neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6193,Hippocampus,67.38,94.68,Rattus norvegicus
NEUR_1370,Cortex,37.64,20.27,Rattus norvegicus
NEUR_1218,Thalamus,83.15,94.63,Macaca mulatta
NEUR_3561,Hippocampus,57.6,69.56,Macaca mulatta
NEUR_6833,Hypothalamus,62.18,57.66,Rattus norvegicus
NEUR_8623,Hypothalamus,25.49,28.28,Danio rerio
NEUR_6411,Amygdala,38.86,13.69,Danio rerio
NEUR_6976,Cerebellum,142.91,47.47,Macaca mulatta
NEUR_2957,Thalamus,15.98,13.99,Macaca mulatta
NEUR_9438,Thalamus,144.1,37.68,Danio rerio
NEUR_1476,Cerebellum,107.55,81.72,Danio rerio
NEUR_1815,Cerebellum,134.23,54.43,Macaca mulatta
NEUR_1025,Cortex,61.12,76.83,Danio rerio
NEUR_7393,Amygdala,106.34,80.36,Macaca mulatta
NEUR_6967,Cerebellum,75.42,40.94,Rattus norvegicus
NEUR_4455,Cerebellum,58.66,94.74,Rattus norvegicus
NEUR_4703,Striatum,81.64,85.26,Mus musculus
NEUR_8077,Amygdala,61.74,50.76,Mus musculus
NEUR_9063,Hypothalamus,92.84,61.84,Rattus norvegicus
NEUR_9414,Cerebellum,143.91,28.45,Danio rerio
NEUR_5864,Thalamus,89.31,50.99,Rattus norvegicus
NEUR_6518,Cerebellum,57.8,72.15,Danio rerio
NEUR_9572,Hypothalamus,121.51,81.58,Mus musculus
NEUR_5438,Hippocampus,84.84,69.12,Rattus norvegicus
NEUR_4247,Striatum,35.51,94.09,Macaca mulatta
NEUR_7924,Cerebellum,11.27,10.42,Danio rerio
NEUR_1806,Cortex,63.73,10.55,Mus musculus
NEUR_6777,Cerebellum,129.92,117.5,Macaca mulatta
NEUR_8978,Amygdala,149.69,19.04,Mus musculus
NEUR_8116,Hypothalamus,148.04,44.06,Danio rerio
NEUR_9627,Hypothalamus,24.38,113.56,Macaca mulatta
NEUR_8056,Hypothalamus,135.34,116.23,Macaca mulatta
NEUR_9652,Amygdala,124.87,98.21,Mus musculus
NEUR_1779,Hippocampus,65.6,64.53,Macaca mulatta
NEUR_3870,Amygdala,13.26,91.67,Macaca mulatta
NEUR_5461,Cerebellum,120.31,76.18,Mus musculus
NEUR_9382,Striatum,68.01,112.26,Rattus norvegicus
NEUR_4287,Thalamus,50.24,103.02,Macaca mulatta
NEUR_1306,Cortex,7.65,39.93,Danio rerio
NEUR_5785,Striatum,86.88,13.68,Macaca mulatta
NEUR_8200,Cortex,99.04,106.33,Macaca mulatta
NEUR_8800,Hippocampus,17.01,20.46,Danio rerio
NEUR_3521,Amygdala,135.71,108.35,Danio rerio
NEUR_5584,Thalamus,55.15,91.29,Rattus norvegicus
NEUR_7037,Cortex,75.99,25.15,Rattus norvegicus
NEUR_2992,Cortex,7.89,104.69,Mus musculus
NEUR_7151,Hypothalamus,92.85,24.87,Rattus norvegicus
NEUR_3101,Thalamus,49.08,87.44,Macaca mulatta
NEUR_9450,Hypothalamus,104.13,38.08,Rattus norvegicus
NEUR_1502,Thalamus,134.41,61.0,Mus musculus
NEUR_5355,Hypothalamus,130.57,40.2,Danio rerio
NEUR_1121,Striatum,31.93,94.82,Macaca mulatta
NEUR_8969,Amygdala,0.63,71.42,Mus musculus
NEUR_7155,Amygdala,25.73,67.55,Macaca mulatta
NEUR_3840,Cortex,67.44,18.17,Macaca mulatta
NEUR_3281,Striatum,6.21,113.48,Macaca mulatta
NEUR_9220,Hippocampus,12.04,119.79,Macaca mulatta
NEUR_7170,Cortex,143.56,78.06,Rattus norvegicus
NEUR_5825,Cortex,146.87,98.7,Rattus norvegicus
NEUR_1075,Striatum,126.74,77.57,Mus musculus
NEUR_4981,Striatum,62.56,93.13,Macaca mulatta
NEUR_6884,Cortex,137.43,83.49,Danio rerio
NEUR_9252,Amygdala,23.88,91.18,Mus musculus
NEUR_2678,Hypothalamus,84.82,17.32,Danio rerio
NEUR_6031,Cerebellum,148.26,96.76,Mus musculus
NEUR_1421,Cerebellum,79.98,86.78,Mus musculus
NEUR_5889,Cerebellum,88.87,12.83,Mus musculus
NEUR_7005,Thalamus,68.92,106.7,Macaca mulatta
NEUR_9199,Cerebellum,114.9,54.75,Macaca mulatta
NEUR_5507,Thalamus,35.15,35.87,Danio rerio
NEUR_9186,Cortex,100.17,30.48,Danio rerio
NEUR_2199,Hypothalamus,42.2,115.45,Rattus norvegicus
NEUR_6645,Hypothalamus,14.85,48.04,Macaca mulatta
NEUR_5586,Hypothalamus,75.75,114.68,Macaca mulatta
NEUR_2981,Thalamus,49.28,26.96,Macaca mulatta
NEUR_7808,Thalamus,115.35,91.17,Mus musculus
NEUR_3731,Hippocampus,114.56,86.52,Macaca mulatta
NEUR_4446,Hypothalamus,50.58,116.25,Mus musculus
NEUR_9223,Cortex,88.85,82.53,Macaca mulatta
NEUR_5403,Amygdala,22.45,75.02,Rattus norvegicus
NEUR_9340,Hypothalamus,111.31,118.27,Macaca mulatta
NEUR_3792,Thalamus,99.56,55.23,Rattus norvegicus
NEUR_4950,Amygdala,14.4,44.74,Macaca mulatta
NEUR_9972,Hippocampus,37.71,44.54,Mus musculus
NEUR_2596,Striatum,86.47,77.69,Mus musculus
NEUR_6955,Hypothalamus,92.31,104.03,Macaca mulatta
NEUR_9278,Thalamus,37.26,31.49,Macaca mulatta
NEUR_8520,Hypothalamus,34.08,34.72,Mus musculus
NEUR_8679,Amygdala,123.03,44.78,Rattus norvegicus
NEUR_3462,Hypothalamus,31.18,114.31,Macaca mulatta
NEUR_3025,Amygdala,98.76,93.56,Danio rerio
NEUR_6274,Hypothalamus,10.08,26.63,Mus musculus
NEUR_8577,Hippocampus,111.03,98.38,Macaca mulatta
NEUR_3956,Cortex,6.51,17.84,Macaca mulatta
NEUR_9183,Striatum,20.0,93.2,Macaca mulatta
NEUR_7042,Amygdala,121.8,106.51,Danio rerio
NEUR_7915,Thalamus,64.65,114.37,Macaca mulatta
NEUR_4189,Amygdala,139.39,34.48,Danio rerio
NEUR_5553,Cerebellum,135.67,30.36,Macaca mulatta
NEUR_7631,Thalamus,120.95,108.52,Mus musculus
NEUR_7542,Cerebellum,83.4,61.43,Macaca mulatta
NEUR_9607,Cerebellum,59.57,10.06,Mus musculus
NEUR_4508,Hypothalamus,60.36,91.71,Danio rerio
NEUR_3888,Thalamus,40.63,81.57,Danio rerio
NEUR_7981,Cerebellum,60.09,56.31,Rattus norvegicus
NEUR_7819,Hippocampus,10.07,39.5,Rattus norvegicus
NEUR_5261,Hypothalamus,49.49,65.29,Rattus norvegicus
NEUR_8919,Thalamus,118.83,104.45,Danio rerio
NEUR_1069,Cortex,124.14,48.58,Mus musculus
NEUR_5607,Cortex,57.87,15.2,Danio rerio
NEUR_4587,Amygdala,138.32,62.58,Rattus norvegicus
NEUR_4435,Hippocampus,5.29,57.16,Macaca mulatta
NEUR_8861,Striatum,13.52,27.36,Rattus norvegicus
NEUR_7350,Thalamus,70.12,11.56,Danio rerio
NEUR_4974,Striatum,44.33,12.72,Rattus norvegicus
NEUR_7677,Hypothalamus,6.43,71.17,Danio rerio
NEUR_9647,Cerebellum,8.43,119.58,Mus musculus
NEUR_3868,Amygdala,75.84,106.01,Danio rerio
NEUR_3656,Striatum,128.08,111.15,Macaca mulatta
NEUR_9452,Hypothalamus,36.53,14.09,Macaca mulatta
NEUR_6756,Cortex,83.66,75.72,Mus musculus
NEUR_6908,Cerebellum,132.99,48.92,Rattus norvegicus
NEUR_9409,Striatum,61.68,56.67,Danio rerio
NEUR_9733,Striatum,9.62,29.08,Macaca mulatta
NEUR_4202,Thalamus,5.38,98.63,Mus musculus
NEUR_4448,Hypothalamus,68.54,18.47,Danio rerio
NEUR_5900,Cerebellum,3.41,10.02,Macaca mulatta
NEUR_5929,Striatum,104.16,108.01,Macaca mulatta
NEUR_1224,Striatum,64.47,63.11,Rattus norvegicus
NEUR_4659,Hypothalamus,133.31,94.24,Mus musculus
NEUR_5268,Striatum,23.16,77.25,Rattus norvegicus
NEUR_6135,Thalamus,131.15,22.48,Danio rerio
NEUR_6221,Cerebellum,69.08,67.19,Rattus norvegicus
NEUR_1235,Cerebellum,2.44,11.95,Macaca mulatta
NEUR_5175,Cerebellum,71.99,87.11,Mus musculus
NEUR_9112,Hippocampus,142.91,77.57,Danio rerio
NEUR_4557,Cerebellum,131.23,84.91,Mus musculus
NEUR_3997,Hypothalamus,107.86,108.08,Rattus norvegicus
NEUR_9791,Cortex,27.74,92.26,Mus musculus
NEUR_7208,Hypothalamus,119.32,47.79,Macaca mulatta
NEUR_3807,Amygdala,88.82,88.02,Mus musculus
NEUR_4953,Amygdala,47.03,107.34,Macaca mulatta
NEUR_8104,Amygdala,18.15,106.66,Rattus norvegicus
NEUR_6665,Amygdala,23.95,43.09,Macaca mulatta
NEUR_4444,Hippocampus,97.01,47.0,Mus musculus
NEUR_3877,Striatum,28.59,77.51,Rattus norvegicus
NEUR_9411,Cortex,72.29,48.77,Rattus norvegicus
NEUR_7590,Cerebellum,114.89,67.23,Mus musculus
NEUR_7090,Hypothalamus,69.79,102.63,Rattus norvegicus
NEUR_3105,Hippocampus,55.5,114.39,Rattus norvegicus
NEUR_8321,Amygdala,76.08,12.22,Mus musculus
NEUR_9155,Cerebellum,34.36,93.85,Rattus norvegicus
NEUR_6252,Striatum,38.11,26.21,Danio rerio
NEUR_7614,Hippocampus,27.15,91.96,Rattus norvegicus
NEUR_9556,Cortex,74.57,110.96,Mus musculus
NEUR_7615,Hippocampus,117.16,60.02,Danio rerio
NEUR_2391,Striatum,104.92,68.54,Mus musculus
NEUR_5706,Hippocampus,82.07,119.86,Danio rerio
NEUR_2961,Hypothalamus,36.15,106.05,Macaca mulatta
NEUR_1920,Amygdala,149.88,55.56,Macaca mulatta
NEUR_2966,Thalamus,5.68,74.6,Rattus norvegicus
NEUR_7754,Striatum,147.56,87.02,Macaca mulatta
NEUR_8058,Thalamus,12.11,23.18,Rattus norvegicus
NEUR_9357,Hypothalamus,137.74,31.83,Macaca mulatta
NEUR_9917,Striatum,116.99,16.17,Mus musculus
NEUR_1370,Thalamus,98.37,78.88,Macaca mulatta
NEUR_8879,Hippocampus,45.36,103.77,Danio rerio
NEUR_2084,Striatum,105.58,41.31,Danio rerio
NEUR_6328,Cerebellum,97.78,88.46,Danio rerio
NEUR_7263,Striatum,148.06,104.19,Mus musculus
NEUR_3389,Striatum,85.88,57.75,Mus musculus
NEUR_7491,Hippocampus,42.89,108.38,Macaca mulatta
NEUR_4503,Hippocampus,38.1,103.72,Macaca mulatta
NEUR_1838,Cerebellum,94.88,90.6,Macaca mulatta
NEUR_5988,Cerebellum,90.68,36.02,Danio rerio
NEUR_9204,Thalamus,126.6,16.85,Rattus norvegicus
NEUR_4065,Hippocampus,104.32,119.43,Rattus norvegicus
NEUR_5710,Hypothalamus,131.31,116.92,Danio rerio
NEUR_8572,Thalamus,77.11,118.0,Rattus norvegicus
NEUR_2353,Hypothalamus,148.8,60.86,Macaca mulatta
NEUR_4337,Cortex,112.4,95.59,Macaca mulatta
NEUR_6183,Thalamus,72.98,41.35,Mus musculus
NEUR_6159,Thalamus,121.43,30.67,Rattus norvegicus
NEUR_4282,Hippocampus,123.89,114.87,Rattus norvegicus
NEUR_6322,Cerebellum,134.62,18.32,Danio rerio
NEUR_1021,Amygdala,132.8,53.21,Danio rerio
NEUR_9362,Amygdala,16.1,111.76,Macaca mulatta
NEUR_9869,Amygdala,146.33,74.45,Danio rerio
NEUR_6374,Striatum,31.83,55.96,Danio rerio
NEUR_4633,Cortex,31.73,90.02,Danio rerio
NEUR_2793,Cortex,140.27,26.53,Danio rerio
NEUR_2647,Amygdala,74.37,39.23,Rattus norvegicus
NEUR_8649,Cerebellum,32.18,112.6,Rattus norvegicus
NEUR_3741,Hypothalamus,110.47,70.0,Danio rerio
NEUR_8991,Cerebellum,140.88,57.97,Rattus norvegicus
NEUR_1472,Cerebellum,11.9,21.12,Mus musculus
NEUR_1564,Striatum,27.03,112.14,Macaca mulatta
NEUR_6421,Hippocampus,24.27,11.26,Macaca mulatta
NEUR_2706,Thalamus,8.05,60.54,Macaca mulatta
NEUR_9775,Hippocampus,26.87,41.77,Mus musculus
NEUR_3182,Hippocampus,72.72,93.2,Macaca mulatta
NEUR_7446,Hippocampus,107.71,53.84,Macaca mulatta
NEUR_2200,Hippocampus,12.74,23.68,Danio rerio
NEUR_4314,Striatum,1.7,112.77,Danio rerio
NEUR_3434,Hippocampus,56.65,27.17,Mus musculus
NEUR_6561,Amygdala,36.2,115.12,Macaca mulatta
NEUR_9505,Hypothalamus,13.1,22.56,Macaca mulatta
NEUR_3465,Thalamus,103.42,46.93,Danio rerio
NEUR_5593,Cortex,99.9,45.77,Danio rerio
NEUR_3145,Amygdala,42.83,56.5,Rattus norvegicus
NEUR_8693,Cerebellum,98.16,49.38,Danio rerio
NEUR_7914,Cerebellum,56.45,82.31,Mus musculus
NEUR_1451,Hypothalamus,22.53,89.71,Macaca mulatta
NEUR_3430,Amygdala,88.87,24.31,Mus musculus
NEUR_8397,Hippocampus,76.68,12.0,Danio rerio
NEUR_7143,Cerebellum,22.1,101.32,Mus musculus
NEUR_7306,Hypothalamus,137.19,86.0,Mus musculus
NEUR_7002,Amygdala,41.76,21.91,Danio rerio
NEUR_8995,Hippocampus,90.33,48.47,Macaca mulatta
NEUR_7316,Cortex,41.6,118.42,Mus musculus
NEUR_3552,Cortex,60.81,10.41,Macaca mulatta
NEUR_3551,Amygdala,78.8,48.12,Danio rerio
NEUR_4567,Thalamus,9.83,73.34,Macaca mulatta
NEUR_1617,Cerebellum,76.11,66.69,Danio rerio
NEUR_8049,Cerebellum,6.95,39.85,Danio rerio
NEUR_5569,Striatum,117.06,83.19,Mus musculus
NEUR_2095,Hypothalamus,102.33,44.64,Mus musculus
NEUR_1776,Hypothalamus,24.3,102.97,Danio rerio
NEUR_5935,Amygdala,22.81,111.04,Rattus norvegicus
NEUR_9729,Cortex,118.53,71.15,Macaca mulatta
NEUR_1819,Amygdala,44.62,18.34,Mus musculus
NEUR_8773,Cortex,144.93,46.68,Macaca mulatta
NEUR_2572,Cortex,138.99,100.74,Rattus norvegicus
NEUR_4739,Hippocampus,24.68,23.73,Rattus norvegicus
NEUR_8411,Striatum,77.17,26.66,Macaca mulatta
NEUR_5830,Amygdala,112.22,74.14,Rattus norvegicus
NEUR_4272,Cortex,1.34,80.76,Mus musculus
NEUR_6689,Hypothalamus,32.41,75.96,Macaca mulatta
NEUR_9026,Thalamus,27.53,101.18,Danio rerio
NEUR_9005,Amygdala,115.04,73.4,Macaca mulatta
NEUR_9457,Striatum,108.36,34.56,Danio rerio
NEUR_7987,Cerebellum,125.38,104.61,Rattus norvegicus
NEUR_3566,Cortex,65.19,13.68,Rattus norvegicus
NEUR_7300,Thalamus,24.92,43.76,Mus musculus
NEUR_3089,Striatum,96.57,79.12,Danio rerio
NEUR_2047,Cerebellum,145.0,21.03,Rattus norvegicus
NEUR_7025,Cerebellum,106.73,25.19,Danio rerio
NEUR_6304,Cerebellum,17.91,102.47,Danio rerio
NEUR_5747,Hippocampus,55.76,39.65,Rattus norvegicus
NEUR_5392,Cerebellum,145.01,27.31,Mus musculus
NEUR_9660,Cerebellum,137.47,22.23,Rattus norvegicus
NEUR_4720,Hippocampus,68.46,24.35,Danio rerio
NEUR_8383,Hypothalamus,35.22,113.96,Danio rerio
NEUR_5808,Cerebellum,7.2,117.85,Danio rerio
NEUR_7350,Cortex,82.74,20.22,Macaca mulatta
NEUR_5857,Amygdala,85.36,68.14,Mus musculus
NEUR_1432,Hippocampus,106.29,46.89,Mus musculus
NEUR_5416,Hippocampus,80.83,67.4,Rattus norvegicus
NEUR_7217,Thalamus,68.45,103.65,Macaca mulatta
NEUR_5471,Cortex,91.65,89.47,Danio rerio
NEUR_8661,Hippocampus,121.2,77.15,Rattus norvegicus
NEUR_4969,Amygdala,86.46,107.51,Danio rerio
NEUR_5019,Thalamus,12.48,20.85,Danio rerio
NEUR_7550,Cortex,33.8,45.77,Mus musculus
NEUR_5581,Striatum,0.43,40.63,Danio rerio
NEUR_2982,Striatum,141.84,38.64,Mus musculus
NEUR_1318,Hypothalamus,69.91,113.28,Macaca mulatta
NEUR_4708,Amygdala,84.48,65.78,Rattus norvegicus
NEUR_5200,Hippocampus,134.37,93.89,Mus musculus
NEUR_8849,Thalamus,16.4,98.4,Danio rerio
NEUR_1853,Cerebellum,22.08,53.25,Macaca mulatta
NEUR_3730,Cerebellum,10.54,105.47,Mus musculus
NEUR_1969,Cerebellum,98.67,22.07,Macaca mulatta
NEUR_1894,Striatum,76.53,89.68,Danio rerio
NEUR_1296,Hypothalamus,122.42,107.72,Macaca mulatta
NEUR_5985,Thalamus,33.42,34.43,Rattus norvegicus
NEUR_9098,Cortex,101.43,30.79,Macaca mulatta
NEUR_8077,Hippocampus,112.51,115.07,Macaca mulatta
NEUR_7594,Hypothalamus,137.19,31.83,Macaca mulatta
NEUR_5955,Amygdala,81.2,103.78,Macaca mulatta
NEUR_5173,Cortex,43.97,114.14,Danio rerio
NEUR_9754,Thalamus,100.88,101.27,Danio rerio
NEUR_1419,Cerebellum,115.48,55.66,Danio rerio
NEUR_2094,Striatum,113.15,34.38,Rattus norvegicus
NEUR_2464,Hypothalamus,94.42,105.97,Rattus norvegicus
NEUR_6397,Hippocampus,25.89,24.04,Mus musculus
NEUR_2501,Hippocampus,33.91,18.94,Rattus norvegicus
NEUR_8007,Thalamus,104.44,47.07,Macaca mulatta
NEUR_8553,Striatum,125.26,82.13,Mus musculus
NEUR_5811,Amygdala,85.48,81.96,Rattus norvegicus
NEUR_9698,Thalamus,88.41,80.12,Rattus norvegicus
NEUR_3481,Hippocampus,16.04,105.3,Mus musculus
NEUR_8913,Hypothalamus,50.04,24.8,Rattus norvegicus
NEUR_3530,Striatum,128.59,77.96,Macaca mulatta
NEUR_2752,Amygdala,53.95,59.55,Rattus norvegicus
NEUR_9531,Amygdala,69.22,61.29,Rattus norvegicus
NEUR_3553,Cerebellum,100.19,105.99,Danio rerio
NEUR_8956,Hypothalamus,46.05,98.63,Danio rerio
NEUR_6552,Striatum,82.98,65.82,Danio rerio
NEUR_4505,Amygdala,10.88,79.84,Danio rerio
NEUR_3493,Thalamus,54.46,48.18,Rattus norvegicus
NEUR_7461,Amygdala,92.67,65.53,Danio rerio
NEUR_6047,Hypothalamus,39.09,25.04,Danio rerio
NEUR_4434,Amygdala,0.47,53.22,Mus musculus
NEUR_7086,Hypothalamus,61.33,108.14,Danio rerio
NEUR_9079,Cortex,125.2,13.95,Danio rerio
NEUR_6221,Cortex,70.52,75.22,Macaca mulatta
NEUR_4570,Hypothalamus,121.67,37.5,Mus musculus
NEUR_5451,Hippocampus,114.28,51.51,Danio rerio
NEUR_4423,Cerebellum,22.93,69.95,Danio rerio
NEUR_9956,Hypothalamus,145.0,12.09,Danio rerio
NEUR_3003,Hypothalamus,1.95,65.0,Rattus norvegicus
NEUR_9252,Thalamus,71.55,107.0,Rattus norvegicus
NEUR_9895,Cerebellum,33.38,59.46,Danio rerio
NEUR_6187,Hippocampus,19.34,79.17,Mus musculus
NEUR_8444,Cerebellum,96.94,88.44,Rattus norvegicus
NEUR_3972,Cortex,59.46,25.48,Rattus norvegicus
NEUR_3515,Cerebellum,30.05,65.85,Rattus norvegicus
NEUR_1970,Amygdala,60.67,37.43,Mus musculus
NEUR_1604,Amygdala,106.96,106.7,Rattus norvegicus
NEUR_2917,Hippocampus,107.01,75.2,Danio rerio
NEUR_8305,Cerebellum,52.57,65.74,Mus musculus
NEUR_1106,Striatum,32.51,66.92,Mus musculus
NEUR_8198,Amygdala,123.96,48.11,Danio rerio
NEUR_3273,Amygdala,102.86,70.65,Mus musculus
NEUR_8327,Amygdala,19.8,51.11,Macaca mulatta
NEUR_5150,Thalamus,30.67,100.67,Macaca mulatta
NEUR_5439,Amygdala,64.95,67.05,Mus musculus
NEUR_7921,Thalamus,130.93,106.71,Macaca mulatta
NEUR_2743,Thalamus,142.65,83.01,Rattus norvegicus
NEUR_6835,Hypothalamus,120.02,26.05,Danio rerio
NEUR_7911,Thalamus,124.94,92.23,Mus musculus
NEUR_3609,Amygdala,81.93,28.53,Danio rerio
NEUR_9799,Amygdala,66.13,94.03,Danio rerio
NEUR_2495,Hippocampus,133.63,106.41,Danio rerio
NEUR_3931,Hippocampus,105.06,102.81,Mus musculus
NEUR_3983,Cortex,48.25,46.92,Rattus norvegicus
NEUR_8064,Cortex,53.53,99.18,Mus musculus
NEUR_1204,Amygdala,10.75,14.0,Mus musculus
NEUR_5368,Striatum,10.04,61.94,Danio rerio
NEUR_9637,Cerebellum,135.22,109.82,Mus musculus
NEUR_9625,Cerebellum,74.71,30.08,Mus musculus
NEUR_7007,Amygdala,79.2,74.6,Mus musculus
NEUR_6789,Cerebellum,32.23,88.87,Rattus norvegicus
NEUR_6145,Thalamus,18.02,68.63,Macaca mulatta
NEUR_8093,Cerebellum,93.33,32.64,Rattus norvegicus
NEUR_9695,Hippocampus,104.84,55.9,Rattus norvegicus
NEUR_6786,Thalamus,139.92,24.57,Macaca mulatta
NEUR_2048,Amygdala,111.1,49.48,Rattus norvegicus
NEUR_2421,Striatum,131.87,112.38,Mus musculus
NEUR_4148,Cortex,23.38,12.44,Danio rerio
NEUR_3603,Cerebellum,135.22,19.5,Mus musculus
NEUR_8635,Cerebellum,18.49,86.14,Mus musculus
NEUR_5195,Cortex,15.43,111.44,Rattus norvegicus
NEUR_3827,Striatum,17.27,99.37,Danio rerio
NEUR_9690,Hypothalamus,67.78,57.51,Macaca mulatta
NEUR_9085,Thalamus,105.76,95.43,Macaca mulatta
NEUR_7027,Cerebellum,138.65,109.87,Macaca mulatta
NEUR_7408,Thalamus,105.5,22.21,Danio rerio
NEUR_5805,Hippocampus,27.34,33.8,Rattus norvegicus
NEUR_9169,Cortex,37.91,63.09,Danio rerio
NEUR_6055,Cortex,129.93,39.74,Rattus norvegicus
NEUR_4171,Hypothalamus,101.75,108.1,Macaca mulatta
NEUR_9428,Striatum,67.08,61.9,Mus musculus
NEUR_8984,Amygdala,143.89,31.41,Mus musculus
NEUR_7522,Cortex,146.62,18.66,Rattus norvegicus
NEUR_7501,Cerebellum,62.81,29.65,Macaca mulatta
NEUR_4650,Thalamus,39.06,59.06,Mus musculus
NEUR_3960,Thalamus,133.18,106.63,Danio rerio
NEUR_9036,Hypothalamus,149.47,75.1,Mus musculus
NEUR_4783,Cortex,97.98,97.6,Macaca mulatta
NEUR_7186,Cortex,48.56,74.83,Mus musculus
NEUR_7441,Striatum,86.47,22.66,Danio rerio
NEUR_4125,Thalamus,80.28,69.06,Rattus norvegicus
NEUR_5936,Thalamus,72.06,31.0,Danio rerio
NEUR_8976,Thalamus,32.47,38.2,Rattus norvegicus
NEUR_4065,Cortex,13.48,101.56,Macaca mulatta
NEUR_9295,Striatum,35.96,43.95,Danio rerio
NEUR_2395,Thalamus,83.19,15.11,Rattus norvegicus
NEUR_7986,Amygdala,135.51,93.38,Rattus norvegicus
NEUR_4192,Hippocampus,77.23,16.39,Mus musculus
NEUR_8067,Hypothalamus,9.93,69.13,Macaca mulatta
NEUR_9347,Amygdala,112.51,38.35,Danio rerio
NEUR_2359,Amygdala,109.81,95.15,Macaca mulatta
NEUR_4840,Thalamus,75.2,110.55,Mus musculus
NEUR_8293,Amygdala,101.72,87.65,Danio rerio
NEUR_5237,Striatum,128.24,95.56,Danio rerio
NEUR_2292,Thalamus,148.87,74.77,Rattus norvegicus
NEUR_5893,Cerebellum,22.58,15.68,Mus musculus
NEUR_5997,Striatum,120.93,118.29,Macaca mulatta
NEUR_8105,Hypothalamus,122.73,66.65,Rattus norvegicus
NEUR_5428,Cortex,75.82,28.93,Rattus norvegicus
NEUR_6059,Hippocampus,52.09,60.17,Macaca mulatta
NEUR_8366,Striatum,114.22,84.47,Rattus norvegicus
NEUR_4241,Cerebellum,143.31,83.26,Macaca mulatta
NEUR_2082,Thalamus,54.92,14.24,Danio rerio
NEUR_9130,Amygdala,95.89,55.7,Rattus norvegicus
NEUR_8803,Thalamus,62.01,95.03,Mus musculus
NEUR_9963,Cerebellum,109.58,102.0,Macaca mulatta
NEUR_7193,Cortex,128.57,98.47,Rattus norvegicus
NEUR_1921,Striatum,102.3,57.03,Macaca mulatta
NEUR_9114,Thalamus,37.5,94.78,Macaca mulatta
NEUR_5701,Thalamus,93.14,49.23,Danio rerio
NEUR_1702,Cerebellum,104.77,91.54,Mus musculus
NEUR_9892,Amygdala,124.85,10.89,Macaca mulatta
NEUR_9479,Cerebellum,117.65,61.98,Danio rerio
NEUR_3566,Thalamus,95.59,14.27,Rattus norvegicus
NEUR_5729,Cortex,50.75,103.9,Mus musculus
NEUR_5468,Hippocampus,6.31,34.67,Mus musculus
NEUR_7088,Cerebellum,88.03,19.13,Mus musculus
NEUR_8863,Hypothalamus,39.79,90.08,Macaca mulatta
NEUR_5486,Striatum,76.93,24.64,Danio rerio
NEUR_9628,Cerebellum,67.37,68.02,Macaca mulatta
NEUR_7327,Cerebellum,72.89,44.18,Danio rerio
NEUR_6455,Amygdala,47.95,10.33,Macaca mulatta
NEUR_4341,Cerebellum,13.35,68.12,Rattus norvegicus
NEUR_6591,Cerebellum,85.11,17.21,Danio rerio
NEUR_6280,Hippocampus,141.45,60.5,Rattus norvegicus
NEUR_4446,Striatum,59.87,46.78,Danio rerio
NEUR_4980,Hippocampus,21.55,17.59,Mus musculus
NEUR_1490,Cerebellum,59.97,96.83,Mus musculus
NEUR_6095,Hippocampus,7.89,16.78,Mus musculus
NEUR_1259,Amygdala,117.83,100.65,Rattus norvegicus
NEUR_2731,Hypothalamus,63.09,76.87,Mus musculus
NEUR_9681,Hippocampus,143.69,118.97,Danio rerio
NEUR_2317,Striatum,147.74,25.59,Mus musculus
NEUR_7337,Cerebellum,14.95,76.49,Mus musculus
NEUR_5193,Striatum,126.38,38.76,Rattus norvegicus
NEUR_5363,Cortex,18.14,108.0,Mus musculus
NEUR_1999,Hippocampus,126.06,48.78,Mus musculus
NEUR_2745,Thalamus,108.53,19.56,Macaca mulatta
NEUR_5103,Cerebellum,100.7,45.16,Rattus norvegicus
NEUR_6238,Striatum,24.82,97.12,Rattus norvegicus
NEUR_8654,Thalamus,111.76,88.61,Danio rerio
NEUR_3507,Cerebellum,110.55,14.49,Rattus norvegicus
NEUR_9371,Hippocampus,0.1,15.31,Macaca mulatta
NEUR_4736,Cerebellum,125.51,93.98,Mus musculus
NEUR_9660,Hippocampus,37.84,34.91,Danio rerio
NEUR_5299,Hypothalamus,112.4,36.34,Danio rerio
NEUR_5826,Thalamus,80.9,42.02,Danio rerio
NEUR_4000,Hypothalamus,136.02,39.15,Mus musculus
NEUR_4281,Cerebellum,49.92,25.26,Danio rerio
NEUR_5298,Striatum,127.57,72.52,Mus musculus
NEUR_7039,Thalamus,4.35,11.8,Mus musculus
NEUR_1348,Amygdala,15.31,26.14,Rattus norvegicus
NEUR_8804,Amygdala,64.85,48.64,Macaca mulatta
NEUR_9422,Cortex,35.7,115.93,Mus musculus
NEUR_8182,Hypothalamus,143.5,88.32,Rattus norvegicus
NEUR_7235,Thalamus,94.86,31.98,Danio rerio
NEUR_6108,Cerebellum,35.09,98.75,Mus musculus
NEUR_7819,Thalamus,101.39,33.74,Mus musculus
NEUR_2540,Amygdala,102.7,119.08,Macaca mulatta
NEUR_2113,Cerebellum,22.99,31.47,Danio rerio
NEUR_9283,Cerebellum,27.51,34.68,Rattus norvegicus
NEUR_4002,Striatum,29.73,56.05,Macaca mulatta
NEUR_8900,Cerebellum,65.02,112.03,Macaca mulatta
