neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8069,Hippocampus,44.53,83.3,Danio rerio
NEUR_4389,Hippocampus,28.26,30.15,Mus musculus
NEUR_6253,Cortex,116.83,96.47,Rattus norvegicus
NEUR_7366,Striatum,112.64,12.52,Mus musculus
NEUR_8751,Striatum,12.73,41.86,Rattus norvegicus
NEUR_8240,Cortex,27.68,27.65,Mus musculus
NEUR_5822,Striatum,64.37,57.82,Danio rerio
NEUR_6640,Hippocampus,146.71,20.12,Macaca mulatta
NEUR_2467,Hippocampus,4.2,109.08,Danio rerio
NEUR_2174,Hippocampus,102.57,34.38,Rattus norvegicus
NEUR_9701,Striatum,67.13,84.04,Danio rerio
NEUR_2633,Cortex,30.82,86.13,Danio rerio
NEUR_3910,Amygdala,67.85,82.33,Danio rerio
NEUR_6157,Cortex,130.88,110.53,Mus musculus
NEUR_8336,Cortex,52.05,118.35,Macaca mulatta
NEUR_5829,Cortex,102.21,74.81,Danio rerio
NEUR_3986,Hypothalamus,86.96,51.11,Macaca mulatta
NEUR_4561,Thalamus,49.44,98.83,Danio rerio
NEUR_1888,Hippocampus,139.67,65.7,Danio rerio
NEUR_5085,Hippocampus,78.24,99.12,Danio rerio
NEUR_3382,Striatum,109.27,32.94,Danio rerio
NEUR_1347,Amygdala,111.76,108.14,Macaca mulatta
NEUR_8577,Cortex,65.87,50.04,Rattus norvegicus
NEUR_2233,Hypothalamus,46.55,13.45,Macaca mulatta
NEUR_2235,Cerebellum,92.9,51.52,Mus musculus
NEUR_9284,Hippocampus,43.1,102.51,Rattus norvegicus
NEUR_2496,Hippocampus,9.97,84.42,Macaca mulatta
NEUR_9714,Cerebellum,28.68,34.7,Mus musculus
NEUR_7548,Cortex,30.44,74.42,Danio rerio
NEUR_5131,Cortex,45.33,90.23,Rattus norvegicus
NEUR_2328,Amygdala,132.82,105.89,Danio rerio
NEUR_1140,Amygdala,147.42,81.62,Danio rerio
NEUR_4460,Amygdala,115.09,85.23,Mus musculus
NEUR_3611,Hypothalamus,34.29,51.74,Mus musculus
NEUR_8634,Cortex,66.95,81.48,Macaca mulatta
NEUR_4293,Hippocampus,126.9,15.96,Macaca mulatta
NEUR_8365,Hippocampus,42.86,75.41,Danio rerio
NEUR_2369,Hypothalamus,78.21,109.83,Danio rerio
NEUR_8823,Thalamus,36.92,106.71,Rattus norvegicus
NEUR_1750,Amygdala,146.51,61.48,Danio rerio
NEUR_9486,Cortex,98.79,20.2,Danio rerio
NEUR_6580,Amygdala,37.13,44.62,Mus musculus
NEUR_8061,Cortex,53.72,11.35,Rattus norvegicus
NEUR_2086,Cerebellum,108.58,18.37,Rattus norvegicus
NEUR_7702,Amygdala,117.94,91.26,Macaca mulatta
NEUR_9193,Cortex,79.37,23.65,Danio rerio
NEUR_5294,Thalamus,3.29,105.1,Rattus norvegicus
NEUR_2287,Hippocampus,112.61,103.05,Macaca mulatta
NEUR_1378,Hippocampus,101.38,84.43,Danio rerio
NEUR_7169,Hippocampus,50.37,61.66,Macaca mulatta
NEUR_8051,Hypothalamus,122.87,92.39,Mus musculus
NEUR_4532,Striatum,119.03,101.96,Macaca mulatta
NEUR_7001,Thalamus,66.21,110.84,Macaca mulatta
NEUR_8340,Striatum,10.6,87.1,Danio rerio
NEUR_1613,Hippocampus,101.9,113.73,Rattus norvegicus
NEUR_8018,Cortex,74.21,39.85,Mus musculus
NEUR_1242,Cortex,66.58,90.17,Mus musculus
NEUR_9699,Cortex,133.57,21.14,Mus musculus
NEUR_6957,Cerebellum,127.75,18.76,Danio rerio
NEUR_1078,Cerebellum,95.07,77.89,Mus musculus
NEUR_7787,Thalamus,14.02,40.4,Macaca mulatta
NEUR_6536,Thalamus,83.64,59.35,Mus musculus
NEUR_2033,Striatum,52.37,83.5,Macaca mulatta
NEUR_8481,Striatum,82.48,19.52,Danio rerio
NEUR_3577,Cortex,24.7,117.84,Mus musculus
NEUR_3970,Amygdala,91.95,53.3,Danio rerio
NEUR_7854,Thalamus,67.64,62.58,Danio rerio
NEUR_3095,Hippocampus,28.62,98.99,Mus musculus
NEUR_7229,Thalamus,108.75,12.86,Mus musculus
NEUR_1214,Amygdala,17.14,20.98,Mus musculus
NEUR_9087,Hypothalamus,10.03,119.2,Rattus norvegicus
NEUR_5650,Hypothalamus,35.37,19.89,Mus musculus
NEUR_1644,Hypothalamus,84.58,67.09,Danio rerio
NEUR_8959,Cortex,29.81,22.67,Macaca mulatta
NEUR_5376,Striatum,16.58,105.91,Danio rerio
NEUR_1159,Cortex,148.69,97.28,Macaca mulatta
NEUR_8869,Hypothalamus,56.4,59.68,Macaca mulatta
NEUR_5085,Cerebellum,7.6,50.36,Macaca mulatta
NEUR_7251,Hypothalamus,119.85,36.76,Rattus norvegicus
NEUR_5248,Cerebellum,148.64,84.42,Rattus norvegicus
NEUR_7236,Thalamus,32.22,23.84,Mus musculus
NEUR_4537,Hippocampus,73.13,58.69,Macaca mulatta
NEUR_1593,Amygdala,20.44,20.03,Mus musculus
NEUR_5191,Hypothalamus,76.11,98.84,Danio rerio
NEUR_4656,Amygdala,31.16,53.72,Mus musculus
NEUR_7549,Amygdala,97.01,86.97,Rattus norvegicus
NEUR_4231,Thalamus,90.14,117.91,Mus musculus
NEUR_2853,Hypothalamus,121.15,95.15,Danio rerio
NEUR_4382,Thalamus,37.41,23.53,Danio rerio
NEUR_5606,Hypothalamus,56.41,117.43,Mus musculus
NEUR_1462,Thalamus,146.38,72.19,Danio rerio
NEUR_4759,Cerebellum,85.89,98.9,Danio rerio
NEUR_6081,Amygdala,144.05,64.29,Danio rerio
NEUR_9588,Amygdala,80.29,54.61,Macaca mulatta
NEUR_3937,Hippocampus,109.4,36.33,Rattus norvegicus
NEUR_2871,Cerebellum,119.89,105.34,Mus musculus
NEUR_4485,Striatum,134.67,62.37,Rattus norvegicus
NEUR_8113,Thalamus,126.72,45.83,Danio rerio
NEUR_3330,Hypothalamus,134.99,69.33,Rattus norvegicus
NEUR_7303,Cerebellum,78.82,33.8,Danio rerio
NEUR_1544,Striatum,71.44,49.04,Macaca mulatta
NEUR_1484,Thalamus,137.2,16.96,Mus musculus
NEUR_5846,Cerebellum,48.73,115.79,Mus musculus
NEUR_5543,Hypothalamus,129.19,43.49,Macaca mulatta
NEUR_6057,Thalamus,41.85,98.64,Mus musculus
NEUR_9040,Hypothalamus,4.3,70.0,Mus musculus
NEUR_5191,Thalamus,16.24,12.34,Macaca mulatta
NEUR_4635,Striatum,8.48,96.75,Mus musculus
NEUR_1925,Cerebellum,120.75,70.65,Mus musculus
NEUR_1923,Striatum,71.29,26.84,Rattus norvegicus
NEUR_8569,Cerebellum,95.55,54.14,Rattus norvegicus
NEUR_8117,Hypothalamus,14.09,103.55,Mus musculus
NEUR_5759,Cerebellum,105.9,63.89,Macaca mulatta
NEUR_4583,Amygdala,143.65,65.91,Danio rerio
NEUR_1353,Striatum,6.99,118.49,Mus musculus
NEUR_2303,Thalamus,53.53,43.87,Mus musculus
NEUR_2908,Hypothalamus,53.63,112.51,Rattus norvegicus
NEUR_6772,Striatum,130.28,62.25,Danio rerio
NEUR_1576,Hippocampus,45.99,38.12,Danio rerio
NEUR_7040,Thalamus,82.08,42.76,Mus musculus
NEUR_4678,Cortex,137.72,71.9,Macaca mulatta
NEUR_6905,Cortex,92.15,21.69,Mus musculus
NEUR_6766,Hippocampus,85.23,44.66,Danio rerio
NEUR_4607,Striatum,118.4,29.38,Mus musculus
NEUR_1627,Hypothalamus,110.48,29.05,Danio rerio
NEUR_3891,Striatum,6.05,63.09,Mus musculus
NEUR_9902,Amygdala,139.23,29.88,Rattus norvegicus
NEUR_6236,Amygdala,97.06,15.65,Danio rerio
NEUR_7917,Thalamus,6.37,64.79,Danio rerio
NEUR_2146,Cerebellum,132.84,55.28,Rattus norvegicus
NEUR_5209,Hippocampus,8.71,58.56,Macaca mulatta
NEUR_7077,Amygdala,6.6,92.72,Macaca mulatta
NEUR_2584,Thalamus,57.55,10.3,Mus musculus
NEUR_7001,Hippocampus,39.33,75.96,Macaca mulatta
NEUR_3844,Hypothalamus,112.44,62.95,Rattus norvegicus
NEUR_5669,Amygdala,31.67,42.79,Rattus norvegicus
NEUR_6586,Cortex,46.54,15.52,Danio rerio
NEUR_3233,Cerebellum,11.87,60.58,Rattus norvegicus
NEUR_3412,Thalamus,44.06,52.51,Mus musculus
NEUR_7031,Cortex,124.87,103.38,Rattus norvegicus
NEUR_1305,Cerebellum,113.23,14.66,Danio rerio
NEUR_1904,Hippocampus,83.19,18.8,Mus musculus
NEUR_4461,Amygdala,5.79,29.19,Rattus norvegicus
NEUR_9361,Cerebellum,109.85,83.55,Mus musculus
NEUR_2160,Cortex,50.05,11.66,Mus musculus
NEUR_6468,Hypothalamus,65.79,31.94,Mus musculus
NEUR_1901,Striatum,74.07,59.96,Rattus norvegicus
NEUR_6502,Thalamus,81.03,37.85,Mus musculus
NEUR_4898,Hippocampus,122.77,78.38,Macaca mulatta
NEUR_9145,Striatum,95.84,70.71,Danio rerio
NEUR_9441,Amygdala,31.04,76.92,Rattus norvegicus
NEUR_9338,Hippocampus,19.42,66.82,Mus musculus
NEUR_7479,Striatum,115.54,104.03,Danio rerio
NEUR_1940,Amygdala,14.94,51.14,Mus musculus
NEUR_1198,Cortex,126.46,16.88,Macaca mulatta
NEUR_9918,Amygdala,57.48,17.75,Macaca mulatta
NEUR_6129,Amygdala,23.81,13.84,Macaca mulatta
NEUR_7448,Amygdala,134.01,57.51,Mus musculus
NEUR_3646,Cerebellum,98.98,112.0,Mus musculus
NEUR_2119,Cortex,10.44,42.72,Macaca mulatta
NEUR_4214,Striatum,102.8,42.23,Macaca mulatta
NEUR_7749,Cerebellum,135.24,32.19,Danio rerio
NEUR_4072,Hippocampus,121.03,23.48,Rattus norvegicus
NEUR_9640,Thalamus,3.11,51.01,Mus musculus
NEUR_9601,Cortex,74.66,118.02,Danio rerio
NEUR_6408,Hippocampus,149.38,106.62,Macaca mulatta
NEUR_8904,Cerebellum,85.78,90.45,Macaca mulatta
NEUR_9798,Hypothalamus,106.19,34.45,Rattus norvegicus
NEUR_6103,Cortex,28.79,55.25,Macaca mulatta
NEUR_1753,Hypothalamus,142.2,97.01,Macaca mulatta
NEUR_9702,Striatum,97.7,33.77,Macaca mulatta
NEUR_4270,Hypothalamus,90.49,111.14,Macaca mulatta
NEUR_2823,Striatum,84.24,35.24,Danio rerio
NEUR_9267,Amygdala,52.94,40.02,Mus musculus
NEUR_3964,Cortex,68.86,117.9,Mus musculus
NEUR_9364,Amygdala,58.15,18.24,Danio rerio
NEUR_7713,Hippocampus,64.73,91.9,Danio rerio
NEUR_9711,Cerebellum,74.59,103.61,Mus musculus
NEUR_7077,Hypothalamus,12.91,16.77,Danio rerio
NEUR_1828,Striatum,88.52,91.3,Danio rerio
NEUR_2725,Cortex,82.66,84.34,Rattus norvegicus
NEUR_4622,Hippocampus,69.78,33.21,Danio rerio
NEUR_3584,Hippocampus,114.86,83.64,Macaca mulatta
NEUR_8708,Amygdala,46.24,90.93,Mus musculus
NEUR_8779,Amygdala,124.0,95.45,Mus musculus
NEUR_2326,Hippocampus,68.11,61.55,Macaca mulatta
NEUR_4087,Cerebellum,41.54,65.55,Macaca mulatta
NEUR_5973,Striatum,24.15,55.94,Mus musculus
NEUR_5377,Hippocampus,19.65,37.33,Macaca mulatta
NEUR_5511,Amygdala,120.59,91.31,Mus musculus
NEUR_2944,Thalamus,21.72,57.26,Mus musculus
NEUR_2772,Hippocampus,28.4,86.16,Mus musculus
NEUR_6748,Cortex,110.16,73.35,Mus musculus
NEUR_8243,Amygdala,112.44,90.5,Mus musculus
NEUR_5535,Hypothalamus,71.51,87.87,Danio rerio
NEUR_3868,Hippocampus,106.55,59.43,Macaca mulatta
NEUR_1013,Striatum,52.99,111.92,Mus musculus
NEUR_8362,Striatum,32.96,102.5,Rattus norvegicus
NEUR_9996,Striatum,46.79,43.58,Mus musculus
NEUR_9020,Striatum,68.15,55.58,Macaca mulatta
NEUR_3218,Amygdala,73.86,24.36,Mus musculus
NEUR_5584,Striatum,143.87,49.02,Rattus norvegicus
NEUR_4418,Amygdala,135.68,13.72,Macaca mulatta
NEUR_9373,Hypothalamus,80.85,103.36,Danio rerio
NEUR_4528,Cerebellum,73.72,85.57,Macaca mulatta
NEUR_5855,Cerebellum,13.15,81.81,Danio rerio
NEUR_9366,Striatum,8.67,68.71,Danio rerio
NEUR_7827,Amygdala,127.1,74.98,Rattus norvegicus
NEUR_1946,Amygdala,6.79,75.98,Macaca mulatta
NEUR_5038,Thalamus,6.54,114.18,Rattus norvegicus
NEUR_6371,Thalamus,82.84,11.6,Macaca mulatta
NEUR_1326,Cortex,56.35,106.36,Mus musculus
NEUR_3217,Cortex,109.22,57.3,Mus musculus
NEUR_6970,Hippocampus,93.7,109.38,Mus musculus
NEUR_7855,Cerebellum,72.51,53.97,Macaca mulatta
NEUR_2032,Hippocampus,54.07,23.9,Mus musculus
NEUR_3453,Hippocampus,74.55,40.03,Danio rerio
NEUR_3367,Thalamus,111.97,48.55,Rattus norvegicus
NEUR_5326,Striatum,133.28,80.66,Danio rerio
NEUR_2633,Hippocampus,64.99,38.14,Mus musculus
NEUR_1666,Amygdala,64.75,70.34,Danio rerio
NEUR_3220,Amygdala,140.24,65.88,Macaca mulatta
NEUR_6459,Hypothalamus,2.36,80.39,Rattus norvegicus
NEUR_1240,Hypothalamus,22.14,105.13,Macaca mulatta
NEUR_1300,Cortex,54.0,25.55,Danio rerio
NEUR_4962,Striatum,13.56,25.2,Danio rerio
NEUR_7996,Cortex,14.33,33.41,Macaca mulatta
NEUR_4843,Striatum,127.28,75.78,Danio rerio
NEUR_5086,Amygdala,105.55,65.15,Mus musculus
NEUR_5036,Cerebellum,39.41,69.37,Mus musculus
NEUR_2498,Hippocampus,21.41,77.61,Mus musculus
NEUR_1743,Hippocampus,76.28,110.84,Macaca mulatta
NEUR_8795,Thalamus,106.71,51.44,Rattus norvegicus
NEUR_9153,Hypothalamus,143.3,91.83,Macaca mulatta
NEUR_1514,Hippocampus,149.3,43.04,Mus musculus
NEUR_1290,Cerebellum,36.5,84.73,Rattus norvegicus
NEUR_2259,Striatum,135.63,103.49,Rattus norvegicus
NEUR_3904,Amygdala,78.23,107.61,Mus musculus
NEUR_8054,Cortex,90.21,115.21,Rattus norvegicus
NEUR_4354,Amygdala,74.03,32.7,Mus musculus
NEUR_9396,Thalamus,35.04,44.11,Rattus norvegicus
NEUR_6239,Hippocampus,34.78,13.93,Mus musculus
NEUR_8340,Amygdala,84.07,77.1,Danio rerio
NEUR_4641,Cerebellum,36.43,99.87,Rattus norvegicus
NEUR_7943,Cortex,77.19,93.2,Danio rerio
NEUR_4817,Thalamus,47.55,88.21,Macaca mulatta
NEUR_5166,Amygdala,18.17,83.09,Rattus norvegicus
NEUR_7678,Amygdala,0.98,46.35,Danio rerio
NEUR_8265,Hippocampus,86.14,59.2,Danio rerio
NEUR_4178,Thalamus,12.07,32.73,Rattus norvegicus
NEUR_9172,Amygdala,149.0,111.29,Rattus norvegicus
NEUR_1463,Cortex,63.18,39.61,Danio rerio
NEUR_9028,Striatum,135.5,107.42,Macaca mulatta
NEUR_1694,Thalamus,116.56,70.24,Danio rerio
NEUR_8151,Striatum,145.96,46.17,Macaca mulatta
NEUR_2916,Striatum,81.11,62.55,Rattus norvegicus
NEUR_9791,Cortex,135.86,13.77,Mus musculus
NEUR_8397,Hippocampus,126.59,24.83,Mus musculus
NEUR_2112,Hippocampus,20.16,76.09,Mus musculus
NEUR_4456,Hypothalamus,94.33,107.88,Rattus norvegicus
NEUR_2269,Amygdala,48.67,106.28,Mus musculus
NEUR_7609,Amygdala,47.58,95.1,Rattus norvegicus
NEUR_1197,Cerebellum,134.67,74.62,Danio rerio
NEUR_2663,Amygdala,81.18,39.43,Rattus norvegicus
NEUR_5704,Amygdala,82.27,22.66,Mus musculus
NEUR_6520,Thalamus,31.78,93.5,Danio rerio
NEUR_1325,Striatum,59.67,37.92,Danio rerio
NEUR_6103,Cerebellum,83.5,81.9,Rattus norvegicus
NEUR_4831,Striatum,38.57,108.83,Macaca mulatta
NEUR_6760,Cortex,107.61,116.7,Rattus norvegicus
NEUR_2937,Striatum,143.43,76.58,Danio rerio
NEUR_9933,Cortex,78.19,71.44,Mus musculus
NEUR_2408,Thalamus,29.71,55.41,Macaca mulatta
NEUR_1865,Cortex,84.89,71.59,Rattus norvegicus
NEUR_7547,Cortex,64.73,26.99,Danio rerio
NEUR_3095,Thalamus,48.14,101.01,Mus musculus
NEUR_1342,Hypothalamus,149.78,91.73,Rattus norvegicus
NEUR_3982,Striatum,137.12,81.55,Mus musculus
NEUR_3435,Cerebellum,133.57,82.79,Rattus norvegicus
NEUR_4914,Striatum,21.35,33.6,Macaca mulatta
NEUR_6033,Cortex,106.59,21.86,Mus musculus
NEUR_3395,Striatum,59.47,94.89,Macaca mulatta
NEUR_9055,Amygdala,1.17,110.09,Macaca mulatta
NEUR_7564,Hypothalamus,33.34,79.63,Rattus norvegicus
NEUR_1927,Hypothalamus,139.72,13.57,Rattus norvegicus
NEUR_5191,Amygdala,49.52,67.63,Mus musculus
NEUR_6902,Amygdala,115.8,65.27,Macaca mulatta
NEUR_2529,Cerebellum,42.3,104.63,Macaca mulatta
NEUR_9154,Amygdala,41.64,34.57,Macaca mulatta
NEUR_1763,Cerebellum,36.7,90.31,Macaca mulatta
NEUR_8070,Hypothalamus,82.16,37.8,Rattus norvegicus
NEUR_2392,Cortex,44.2,103.74,Mus musculus
NEUR_5151,Thalamus,56.58,98.14,Rattus norvegicus
NEUR_4812,Amygdala,148.58,74.85,Rattus norvegicus
NEUR_1126,Hippocampus,142.92,104.03,Macaca mulatta
NEUR_1608,Cerebellum,22.3,119.57,Mus musculus
NEUR_3926,Thalamus,43.61,96.68,Danio rerio
NEUR_6993,Cortex,101.53,38.5,Danio rerio
NEUR_5839,Cerebellum,64.49,59.77,Macaca mulatta
NEUR_5014,Cerebellum,76.29,29.11,Macaca mulatta
NEUR_8554,Thalamus,82.94,37.89,Macaca mulatta
NEUR_4614,Amygdala,108.76,97.88,Mus musculus
NEUR_4588,Hippocampus,55.59,46.77,Rattus norvegicus
NEUR_7751,Cortex,125.9,108.81,Danio rerio
NEUR_2424,Thalamus,136.86,106.1,Mus musculus
NEUR_3995,Hippocampus,59.56,34.21,Mus musculus
NEUR_2905,Hypothalamus,136.27,117.33,Macaca mulatta
NEUR_5713,Thalamus,15.19,15.47,Mus musculus
NEUR_8916,Thalamus,96.78,10.67,Macaca mulatta
NEUR_9862,Cerebellum,89.71,95.3,Mus musculus
NEUR_7261,Striatum,111.49,118.28,Rattus norvegicus
NEUR_6446,Hypothalamus,125.24,114.49,Danio rerio
NEUR_5169,Striatum,11.2,82.86,Danio rerio
NEUR_2801,Amygdala,99.36,14.15,Rattus norvegicus
NEUR_8849,Striatum,71.76,17.36,Macaca mulatta
NEUR_3725,Striatum,7.11,15.3,Mus musculus
NEUR_6619,Hippocampus,59.93,73.02,Macaca mulatta
NEUR_1366,Hypothalamus,90.53,87.73,Macaca mulatta
NEUR_9193,Hippocampus,115.5,102.3,Macaca mulatta
NEUR_9873,Hypothalamus,96.48,50.36,Danio rerio
NEUR_7761,Hippocampus,68.63,32.05,Macaca mulatta
NEUR_2261,Cortex,30.49,39.01,Mus musculus
NEUR_9164,Striatum,70.62,58.94,Mus musculus
NEUR_6342,Cerebellum,3.2,73.94,Macaca mulatta
NEUR_2235,Cortex,67.22,107.94,Rattus norvegicus
NEUR_7530,Hypothalamus,101.28,106.82,Macaca mulatta
NEUR_2194,Hypothalamus,16.94,62.84,Mus musculus
NEUR_3776,Striatum,23.54,77.67,Macaca mulatta
NEUR_5539,Cerebellum,16.4,62.37,Rattus norvegicus
NEUR_2962,Hippocampus,100.81,91.63,Danio rerio
NEUR_8211,Cerebellum,145.51,57.3,Danio rerio
NEUR_9618,Hypothalamus,114.06,54.11,Rattus norvegicus
NEUR_8573,Amygdala,50.75,100.27,Mus musculus
NEUR_2170,Hypothalamus,117.02,58.69,Macaca mulatta
NEUR_5068,Cortex,24.01,59.31,Macaca mulatta
NEUR_4324,Thalamus,58.7,110.62,Mus musculus
NEUR_6745,Hippocampus,45.33,40.73,Macaca mulatta
NEUR_6867,Thalamus,117.24,86.76,Danio rerio
NEUR_8826,Amygdala,66.43,109.25,Macaca mulatta
NEUR_6637,Cerebellum,102.37,59.01,Danio rerio
NEUR_6680,Hippocampus,149.24,86.35,Mus musculus
NEUR_5934,Thalamus,87.34,75.01,Danio rerio
NEUR_1584,Hypothalamus,107.89,50.47,Macaca mulatta
NEUR_1459,Hypothalamus,138.9,82.15,Rattus norvegicus
NEUR_3914,Thalamus,89.89,39.7,Mus musculus
NEUR_3108,Amygdala,88.04,41.18,Mus musculus
NEUR_9334,Cortex,79.06,100.74,Danio rerio
NEUR_3926,Thalamus,121.79,53.01,Macaca mulatta
NEUR_3214,Striatum,83.52,39.11,Rattus norvegicus
NEUR_9336,Striatum,17.72,107.2,Mus musculus
NEUR_2761,Hippocampus,124.73,69.11,Rattus norvegicus
NEUR_1097,Striatum,73.9,100.67,Rattus norvegicus
NEUR_9224,Cortex,43.53,77.45,Macaca mulatta
NEUR_8455,Cortex,134.24,59.62,Mus musculus
NEUR_5786,Thalamus,142.46,20.24,Rattus norvegicus
NEUR_9144,Hippocampus,81.25,72.79,Mus musculus
NEUR_6569,Thalamus,8.74,32.35,Danio rerio
NEUR_7976,Hippocampus,12.13,96.27,Macaca mulatta
NEUR_9598,Cerebellum,61.1,106.31,Macaca mulatta
NEUR_9933,Thalamus,101.98,83.15,Danio rerio
NEUR_6119,Striatum,113.76,61.59,Danio rerio
NEUR_9997,Cortex,99.6,58.13,Danio rerio
NEUR_5937,Cortex,98.02,89.74,Macaca mulatta
NEUR_5881,Cortex,114.96,66.1,Danio rerio
NEUR_9717,Cerebellum,62.58,63.29,Mus musculus
NEUR_4867,Cortex,17.05,26.7,Danio rerio
NEUR_2217,Striatum,120.62,19.94,Danio rerio
NEUR_5835,Cortex,17.95,35.5,Rattus norvegicus
NEUR_8235,Amygdala,15.62,86.64,Macaca mulatta
NEUR_2310,Thalamus,28.94,105.06,Danio rerio
NEUR_8895,Cortex,106.63,96.48,Mus musculus
NEUR_8265,Hippocampus,88.5,78.17,Macaca mulatta
NEUR_3941,Thalamus,133.01,62.34,Danio rerio
NEUR_1642,Striatum,131.21,86.83,Macaca mulatta
NEUR_5900,Hippocampus,88.48,10.51,Danio rerio
NEUR_3288,Hypothalamus,49.41,33.5,Danio rerio
NEUR_4675,Thalamus,62.08,112.94,Mus musculus
NEUR_1635,Cortex,29.17,95.38,Danio rerio
NEUR_8321,Cerebellum,65.18,82.79,Danio rerio
NEUR_7937,Hypothalamus,34.04,55.66,Macaca mulatta
NEUR_1577,Thalamus,56.35,27.37,Danio rerio
NEUR_6788,Cerebellum,5.2,34.33,Mus musculus
NEUR_5440,Striatum,51.59,77.81,Danio rerio
NEUR_2221,Hippocampus,110.67,49.0,Danio rerio
NEUR_6972,Amygdala,71.47,38.23,Mus musculus
NEUR_8056,Striatum,115.41,98.42,Macaca mulatta
NEUR_4695,Hypothalamus,86.86,78.37,Rattus norvegicus
NEUR_9442,Striatum,90.21,75.64,Danio rerio
NEUR_1703,Hypothalamus,109.74,62.72,Mus musculus
NEUR_2921,Cortex,55.46,38.69,Macaca mulatta
NEUR_5122,Hippocampus,9.33,88.56,Rattus norvegicus
NEUR_8289,Cortex,82.58,64.7,Rattus norvegicus
NEUR_2566,Hypothalamus,9.04,85.08,Danio rerio
NEUR_5117,Hypothalamus,106.14,82.06,Danio rerio
NEUR_7448,Hypothalamus,59.93,71.56,Mus musculus
NEUR_9896,Amygdala,145.56,79.25,Rattus norvegicus
NEUR_7567,Hippocampus,9.93,80.5,Rattus norvegicus
NEUR_2974,Striatum,14.64,93.17,Mus musculus
NEUR_9046,Hypothalamus,81.87,52.15,Mus musculus
NEUR_8539,Thalamus,36.79,77.13,Macaca mulatta
NEUR_4767,Thalamus,101.36,40.23,Macaca mulatta
NEUR_7113,Cerebellum,124.27,93.28,Rattus norvegicus
NEUR_7889,Cerebellum,144.95,88.42,Rattus norvegicus
NEUR_9451,Cortex,128.74,94.79,Danio rerio
NEUR_4607,Cerebellum,147.04,14.94,Macaca mulatta
NEUR_9255,Cerebellum,2.92,12.11,Danio rerio
NEUR_2444,Cortex,112.8,32.83,Mus musculus
NEUR_2150,Striatum,90.16,67.94,Macaca mulatta
NEUR_5438,Cortex,138.73,62.78,Rattus norvegicus
NEUR_9507,Hypothalamus,44.79,97.38,Macaca mulatta
NEUR_7683,Thalamus,51.91,73.71,Danio rerio
NEUR_3903,Cerebellum,25.97,12.65,Danio rerio
NEUR_5942,Cerebellum,46.6,48.3,Rattus norvegicus
NEUR_6398,Amygdala,114.63,56.76,Macaca mulatta
NEUR_4553,Hippocampus,31.45,41.52,Rattus norvegicus
