neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3842,Cerebellum,126.07,78.94,Mus musculus
NEUR_4096,Hypothalamus,94.28,107.55,Mus musculus
NEUR_1715,Hypothalamus,66.75,25.06,Danio rerio
NEUR_3595,Cortex,125.91,106.42,Macaca mulatta
NEUR_6899,Amygdala,66.93,78.52,Macaca mulatta
NEUR_8788,Hypothalamus,7.06,109.87,Mus musculus
NEUR_4816,Cortex,108.73,112.99,Danio rerio
NEUR_9863,Hippocampus,17.35,89.44,Danio rerio
NEUR_2987,Thalamus,109.43,119.29,Mus musculus
NEUR_4210,Cerebellum,72.36,18.73,Mus musculus
NEUR_1269,Amygdala,97.11,102.7,Macaca mulatta
NEUR_2612,Thalamus,85.83,69.39,Danio rerio
NEUR_6401,Cerebellum,89.26,97.16,Mus musculus
NEUR_5111,Amygdala,54.45,116.81,Danio rerio
NEUR_9448,Amygdala,107.14,91.71,Danio rerio
NEUR_2392,Thalamus,123.17,108.25,Macaca mulatta
NEUR_4727,Cerebellum,82.29,82.74,Macaca mulatta
NEUR_4440,Hypothalamus,45.17,106.15,Macaca mulatta
NEUR_1017,Amygdala,74.0,50.64,Macaca mulatta
NEUR_8605,Thalamus,20.79,113.02,Rattus norvegicus
NEUR_7111,Cortex,27.56,85.91,Mus musculus
NEUR_8084,Striatum,119.17,26.76,Mus musculus
NEUR_8224,Cortex,59.7,39.93,Danio rerio
NEUR_4877,Hippocampus,121.99,98.88,Danio rerio
NEUR_2234,Hypothalamus,70.63,89.41,Macaca mulatta
NEUR_4423,Thalamus,78.48,114.95,Danio rerio
NEUR_2563,Striatum,91.69,102.92,Danio rerio
NEUR_1273,Thalamus,23.44,23.15,Rattus norvegicus
NEUR_8377,Cerebellum,12.79,90.31,Mus musculus
NEUR_5086,Cerebellum,138.11,65.25,Danio rerio
NEUR_5679,Hypothalamus,41.08,15.99,Rattus norvegicus
NEUR_3194,Cortex,16.99,75.08,Mus musculus
NEUR_7680,Hippocampus,101.64,73.18,Mus musculus
NEUR_7786,Hypothalamus,131.17,12.11,Danio rerio
NEUR_4528,Hippocampus,126.31,80.8,Mus musculus
NEUR_5183,Amygdala,108.2,10.64,Rattus norvegicus
NEUR_1341,Hypothalamus,37.97,84.2,Macaca mulatta
NEUR_4708,Cortex,36.59,104.27,Rattus norvegicus
NEUR_6269,Cerebellum,105.37,35.78,Mus musculus
NEUR_2284,Cortex,91.09,28.72,Danio rerio
NEUR_2578,Striatum,6.4,77.14,Rattus norvegicus
NEUR_4484,Striatum,46.83,93.9,Macaca mulatta
NEUR_4661,Cortex,149.1,37.52,Rattus norvegicus
NEUR_5704,Cerebellum,52.99,66.26,Rattus norvegicus
NEUR_4854,Cortex,48.82,24.36,Danio rerio
NEUR_1909,Hippocampus,10.02,21.57,Mus musculus
NEUR_5912,Hippocampus,92.49,86.15,Rattus norvegicus
NEUR_5115,Cerebellum,123.78,57.09,Rattus norvegicus
NEUR_2838,Thalamus,64.97,101.15,Danio rerio
NEUR_5178,Striatum,126.37,40.86,Danio rerio
NEUR_2134,Cortex,29.26,12.74,Macaca mulatta
NEUR_9137,Thalamus,52.7,78.58,Rattus norvegicus
NEUR_5115,Hippocampus,8.2,116.09,Macaca mulatta
NEUR_1371,Amygdala,135.03,36.38,Rattus norvegicus
NEUR_1394,Amygdala,89.92,115.88,Macaca mulatta
NEUR_8135,Thalamus,145.35,18.8,Macaca mulatta
NEUR_5686,Cerebellum,101.97,92.84,Mus musculus
NEUR_5877,Cerebellum,111.51,114.11,Mus musculus
NEUR_7274,Hippocampus,14.97,18.93,Mus musculus
NEUR_2999,Cortex,102.12,41.78,Macaca mulatta
NEUR_4069,Amygdala,69.62,59.1,Mus musculus
NEUR_1503,Striatum,35.94,49.4,Danio rerio
NEUR_2860,Hippocampus,40.45,54.61,Rattus norvegicus
NEUR_1131,Cortex,10.77,20.87,Danio rerio
NEUR_7146,Cortex,54.58,119.59,Mus musculus
NEUR_8030,Amygdala,1.5,35.65,Rattus norvegicus
NEUR_2377,Striatum,24.8,55.81,Mus musculus
NEUR_3088,Cerebellum,91.81,38.77,Mus musculus
NEUR_3600,Amygdala,40.54,66.51,Mus musculus
NEUR_9495,Cortex,7.29,55.48,Mus musculus
NEUR_2425,Hippocampus,111.6,102.25,Macaca mulatta
NEUR_7049,Amygdala,25.94,105.73,Rattus norvegicus
NEUR_3396,Hypothalamus,6.65,116.22,Macaca mulatta
NEUR_7853,Hypothalamus,10.24,108.48,Rattus norvegicus
NEUR_7435,Thalamus,52.9,89.88,Danio rerio
NEUR_6394,Thalamus,85.27,83.87,Macaca mulatta
NEUR_1855,Hypothalamus,79.64,14.22,Macaca mulatta
NEUR_1554,Thalamus,50.88,22.69,Danio rerio
NEUR_7073,Thalamus,2.61,36.35,Macaca mulatta
NEUR_9406,Hippocampus,38.18,34.95,Rattus norvegicus
NEUR_4082,Amygdala,135.31,13.4,Rattus norvegicus
NEUR_6400,Hippocampus,66.73,63.54,Rattus norvegicus
NEUR_2692,Hippocampus,101.22,104.94,Macaca mulatta
NEUR_9485,Thalamus,18.19,80.05,Mus musculus
NEUR_9757,Hypothalamus,109.64,64.43,Macaca mulatta
NEUR_8798,Hypothalamus,70.67,51.19,Danio rerio
NEUR_1150,Cerebellum,30.66,41.8,Rattus norvegicus
NEUR_1919,Amygdala,44.23,101.8,Danio rerio
NEUR_1146,Cerebellum,4.35,50.78,Danio rerio
NEUR_1796,Cerebellum,103.79,96.14,Macaca mulatta
NEUR_9975,Striatum,96.98,104.04,Mus musculus
NEUR_2448,Cortex,7.73,67.22,Macaca mulatta
NEUR_2162,Hypothalamus,18.84,28.26,Mus musculus
NEUR_8831,Hypothalamus,66.76,24.36,Macaca mulatta
NEUR_2489,Cortex,95.26,114.85,Macaca mulatta
NEUR_7464,Thalamus,31.54,57.84,Macaca mulatta
NEUR_9787,Thalamus,3.94,118.04,Mus musculus
NEUR_2498,Hypothalamus,103.34,76.15,Mus musculus
NEUR_1493,Cortex,142.88,60.86,Danio rerio
NEUR_5379,Thalamus,72.75,87.05,Rattus norvegicus
NEUR_1489,Cortex,133.8,88.37,Macaca mulatta
NEUR_8478,Thalamus,123.22,58.86,Rattus norvegicus
NEUR_3033,Hippocampus,62.86,32.45,Mus musculus
NEUR_5493,Hippocampus,13.46,102.34,Danio rerio
NEUR_9947,Amygdala,143.61,30.25,Mus musculus
NEUR_4556,Cortex,32.58,93.5,Mus musculus
NEUR_5455,Thalamus,82.98,82.23,Macaca mulatta
NEUR_6862,Thalamus,67.74,82.81,Macaca mulatta
NEUR_8851,Hypothalamus,105.97,22.73,Macaca mulatta
NEUR_5487,Cortex,4.63,100.89,Danio rerio
NEUR_5664,Striatum,9.83,84.61,Macaca mulatta
NEUR_3847,Cortex,37.98,114.29,Danio rerio
NEUR_8955,Hippocampus,6.86,81.16,Macaca mulatta
NEUR_1060,Striatum,6.64,102.85,Rattus norvegicus
NEUR_6077,Cortex,72.75,46.16,Danio rerio
NEUR_3380,Amygdala,131.0,95.63,Danio rerio
NEUR_4529,Thalamus,64.93,22.96,Macaca mulatta
NEUR_1853,Thalamus,15.26,94.15,Danio rerio
NEUR_2442,Amygdala,78.09,74.98,Rattus norvegicus
NEUR_4875,Hippocampus,143.04,98.7,Mus musculus
NEUR_3194,Hippocampus,69.16,109.94,Rattus norvegicus
NEUR_9852,Hypothalamus,127.97,47.38,Mus musculus
NEUR_9439,Hippocampus,23.86,90.69,Rattus norvegicus
NEUR_9549,Striatum,40.74,92.82,Mus musculus
NEUR_5111,Thalamus,57.76,59.42,Mus musculus
NEUR_8412,Hippocampus,140.05,114.7,Danio rerio
NEUR_5460,Hypothalamus,78.59,36.28,Mus musculus
NEUR_1019,Hippocampus,143.85,89.93,Macaca mulatta
NEUR_2319,Cerebellum,10.16,109.53,Danio rerio
NEUR_2953,Hippocampus,126.74,112.14,Macaca mulatta
NEUR_6577,Cortex,31.01,16.48,Mus musculus
NEUR_5199,Striatum,48.13,112.78,Mus musculus
NEUR_8718,Hippocampus,23.5,106.26,Macaca mulatta
NEUR_6190,Striatum,48.12,75.97,Mus musculus
NEUR_4933,Hippocampus,18.89,25.15,Danio rerio
NEUR_6015,Amygdala,26.37,103.51,Macaca mulatta
NEUR_7006,Hippocampus,94.99,41.56,Danio rerio
NEUR_8152,Amygdala,107.66,83.73,Macaca mulatta
NEUR_7228,Hypothalamus,147.48,110.37,Rattus norvegicus
NEUR_2300,Thalamus,13.72,86.18,Macaca mulatta
NEUR_3397,Cortex,51.7,97.65,Rattus norvegicus
NEUR_9477,Cortex,103.63,23.99,Danio rerio
NEUR_2909,Thalamus,134.14,53.99,Mus musculus
NEUR_4017,Striatum,15.26,89.45,Mus musculus
NEUR_7697,Cortex,27.68,47.77,Mus musculus
NEUR_8516,Amygdala,72.62,31.18,Rattus norvegicus
NEUR_3814,Cerebellum,52.9,109.58,Macaca mulatta
NEUR_6237,Cortex,87.62,22.41,Macaca mulatta
NEUR_5844,Thalamus,61.21,35.52,Danio rerio
NEUR_2832,Hypothalamus,58.66,62.0,Mus musculus
NEUR_1479,Amygdala,43.13,98.32,Macaca mulatta
NEUR_7989,Cerebellum,8.28,79.1,Mus musculus
NEUR_9656,Hypothalamus,41.52,74.98,Danio rerio
NEUR_8540,Cerebellum,129.06,113.31,Macaca mulatta
NEUR_2189,Hypothalamus,138.58,81.46,Danio rerio
NEUR_6592,Cerebellum,12.31,98.46,Rattus norvegicus
NEUR_4077,Hippocampus,140.93,33.26,Mus musculus
NEUR_9645,Hippocampus,59.71,46.91,Danio rerio
NEUR_2860,Thalamus,76.66,117.01,Danio rerio
NEUR_9465,Cortex,84.32,42.46,Danio rerio
NEUR_2787,Amygdala,144.38,118.85,Rattus norvegicus
NEUR_9170,Cortex,58.46,30.54,Mus musculus
NEUR_5777,Hypothalamus,24.14,53.4,Mus musculus
NEUR_6127,Hypothalamus,58.08,72.59,Rattus norvegicus
NEUR_9021,Thalamus,109.68,50.48,Danio rerio
NEUR_9420,Amygdala,111.63,113.1,Rattus norvegicus
NEUR_2746,Striatum,8.98,87.61,Danio rerio
NEUR_3355,Cortex,98.69,77.68,Danio rerio
NEUR_6711,Thalamus,112.41,109.61,Danio rerio
NEUR_3184,Hypothalamus,17.27,115.32,Danio rerio
NEUR_5166,Cerebellum,81.11,23.55,Macaca mulatta
NEUR_3416,Striatum,26.84,36.31,Mus musculus
NEUR_2429,Cortex,83.01,119.77,Danio rerio
NEUR_9343,Cortex,32.83,79.66,Macaca mulatta
NEUR_6950,Hypothalamus,59.3,66.69,Mus musculus
NEUR_9400,Hypothalamus,29.39,17.83,Danio rerio
NEUR_8903,Cerebellum,58.86,64.82,Rattus norvegicus
NEUR_2091,Hippocampus,91.28,86.8,Mus musculus
NEUR_1039,Hippocampus,125.61,49.07,Danio rerio
NEUR_8768,Amygdala,4.12,84.44,Mus musculus
NEUR_9598,Hypothalamus,136.44,92.39,Macaca mulatta
NEUR_8964,Cortex,86.32,39.28,Rattus norvegicus
NEUR_3722,Striatum,76.67,77.65,Mus musculus
NEUR_9944,Thalamus,34.99,78.2,Rattus norvegicus
NEUR_9320,Thalamus,86.37,63.96,Rattus norvegicus
NEUR_1668,Cortex,45.83,118.98,Danio rerio
NEUR_1430,Amygdala,122.25,77.0,Mus musculus
NEUR_1173,Striatum,11.19,77.41,Danio rerio
NEUR_9794,Hippocampus,29.29,44.44,Mus musculus
NEUR_5193,Amygdala,84.95,29.6,Danio rerio
NEUR_9932,Cerebellum,59.74,119.95,Rattus norvegicus
NEUR_2424,Cerebellum,40.31,91.08,Rattus norvegicus
NEUR_6904,Amygdala,48.04,73.29,Mus musculus
NEUR_6633,Cortex,92.99,14.44,Rattus norvegicus
NEUR_9736,Cortex,89.0,109.75,Mus musculus
NEUR_4567,Cerebellum,137.8,12.75,Macaca mulatta
NEUR_4891,Striatum,135.54,93.64,Mus musculus
NEUR_1441,Hypothalamus,75.04,89.63,Mus musculus
NEUR_2647,Hypothalamus,119.04,57.87,Mus musculus
NEUR_4897,Cerebellum,90.1,49.03,Mus musculus
NEUR_4170,Hypothalamus,16.79,52.74,Mus musculus
NEUR_8300,Cortex,85.87,34.21,Rattus norvegicus
NEUR_3625,Amygdala,71.22,32.77,Mus musculus
NEUR_3975,Amygdala,66.14,90.7,Mus musculus
NEUR_9322,Hippocampus,103.34,14.32,Macaca mulatta
NEUR_2430,Cerebellum,33.33,26.38,Macaca mulatta
NEUR_8957,Amygdala,81.24,24.47,Macaca mulatta
NEUR_5922,Cortex,12.74,111.13,Mus musculus
NEUR_5126,Cortex,24.7,42.75,Macaca mulatta
NEUR_5736,Hippocampus,110.15,60.62,Rattus norvegicus
NEUR_7489,Cortex,64.0,47.84,Danio rerio
NEUR_1581,Hippocampus,133.95,71.06,Mus musculus
NEUR_4377,Hippocampus,110.71,75.36,Mus musculus
NEUR_1691,Thalamus,134.42,23.87,Macaca mulatta
NEUR_8376,Cortex,94.65,68.28,Mus musculus
NEUR_1630,Striatum,69.09,114.35,Rattus norvegicus
NEUR_8228,Hypothalamus,78.51,35.72,Macaca mulatta
NEUR_8496,Amygdala,129.88,88.45,Danio rerio
NEUR_4204,Hypothalamus,58.19,46.32,Mus musculus
NEUR_1908,Striatum,18.6,33.06,Rattus norvegicus
NEUR_4654,Striatum,85.73,101.99,Macaca mulatta
NEUR_7423,Hippocampus,60.69,62.33,Mus musculus
NEUR_6600,Thalamus,55.87,38.94,Danio rerio
NEUR_9657,Amygdala,101.18,44.7,Danio rerio
NEUR_5702,Hypothalamus,141.49,54.93,Danio rerio
NEUR_6323,Hippocampus,55.98,100.82,Macaca mulatta
NEUR_8469,Cortex,34.81,109.2,Mus musculus
NEUR_5447,Striatum,74.79,16.42,Rattus norvegicus
NEUR_6509,Hippocampus,25.64,44.91,Mus musculus
NEUR_2676,Striatum,73.65,11.99,Rattus norvegicus
NEUR_9633,Amygdala,106.97,101.58,Macaca mulatta
NEUR_9011,Thalamus,103.88,63.09,Danio rerio
NEUR_1181,Hypothalamus,82.73,35.06,Macaca mulatta
NEUR_4058,Striatum,99.94,75.36,Macaca mulatta
NEUR_9784,Amygdala,109.07,24.97,Rattus norvegicus
NEUR_6549,Cortex,145.46,53.92,Rattus norvegicus
NEUR_9464,Hypothalamus,141.92,70.52,Mus musculus
NEUR_5378,Striatum,62.22,41.03,Danio rerio
NEUR_4070,Hippocampus,146.67,42.32,Mus musculus
NEUR_5027,Amygdala,124.22,87.17,Danio rerio
NEUR_7881,Cerebellum,7.78,20.43,Rattus norvegicus
NEUR_2606,Cortex,12.51,12.75,Rattus norvegicus
NEUR_9441,Amygdala,134.36,36.3,Danio rerio
NEUR_6538,Cerebellum,119.1,28.73,Mus musculus
NEUR_7295,Hypothalamus,100.9,77.68,Mus musculus
NEUR_9529,Hippocampus,121.25,14.41,Rattus norvegicus
NEUR_4017,Thalamus,71.86,47.26,Mus musculus
NEUR_6958,Striatum,46.26,114.8,Macaca mulatta
NEUR_7256,Cortex,92.97,107.56,Rattus norvegicus
NEUR_4893,Hypothalamus,123.64,35.85,Mus musculus
NEUR_8972,Amygdala,38.68,76.33,Danio rerio
NEUR_9317,Thalamus,23.61,18.85,Rattus norvegicus
NEUR_4116,Amygdala,76.69,98.57,Danio rerio
NEUR_2190,Cerebellum,40.96,56.76,Macaca mulatta
NEUR_9716,Hypothalamus,81.4,85.39,Danio rerio
NEUR_6210,Cerebellum,62.78,78.27,Macaca mulatta
NEUR_7166,Hippocampus,105.68,77.73,Rattus norvegicus
NEUR_1601,Thalamus,116.48,94.03,Mus musculus
NEUR_4056,Striatum,81.97,18.35,Mus musculus
NEUR_6023,Thalamus,141.97,12.07,Macaca mulatta
NEUR_2369,Thalamus,8.29,22.64,Mus musculus
NEUR_8464,Thalamus,38.96,25.28,Danio rerio
NEUR_6036,Hypothalamus,56.51,35.57,Rattus norvegicus
NEUR_3965,Hippocampus,121.32,19.67,Mus musculus
NEUR_3058,Amygdala,92.72,107.86,Macaca mulatta
NEUR_6427,Cortex,94.87,112.04,Rattus norvegicus
NEUR_5623,Striatum,101.63,42.95,Danio rerio
NEUR_7596,Thalamus,98.46,113.61,Mus musculus
NEUR_1531,Amygdala,69.62,78.51,Danio rerio
NEUR_9114,Cerebellum,44.96,31.23,Rattus norvegicus
NEUR_9161,Hypothalamus,52.83,34.3,Danio rerio
NEUR_4084,Cortex,123.54,31.68,Rattus norvegicus
NEUR_7540,Amygdala,114.52,106.08,Rattus norvegicus
NEUR_1604,Amygdala,141.18,31.23,Danio rerio
NEUR_2830,Cerebellum,8.92,78.67,Mus musculus
NEUR_5669,Thalamus,95.66,97.79,Danio rerio
NEUR_2076,Hippocampus,56.16,79.16,Macaca mulatta
NEUR_9865,Cerebellum,131.45,15.18,Mus musculus
NEUR_1372,Amygdala,28.8,38.45,Danio rerio
NEUR_2331,Cerebellum,77.65,37.88,Macaca mulatta
NEUR_8719,Striatum,98.36,105.58,Danio rerio
NEUR_7000,Thalamus,63.02,39.56,Mus musculus
NEUR_3417,Hypothalamus,113.76,22.7,Danio rerio
NEUR_2683,Striatum,16.62,106.19,Macaca mulatta
NEUR_9001,Thalamus,124.97,55.5,Rattus norvegicus
NEUR_4734,Thalamus,43.33,15.34,Macaca mulatta
NEUR_8951,Cerebellum,7.19,106.0,Rattus norvegicus
NEUR_8208,Amygdala,41.02,50.75,Danio rerio
NEUR_9281,Hippocampus,8.63,88.87,Rattus norvegicus
NEUR_6033,Cerebellum,17.49,101.25,Rattus norvegicus
NEUR_1602,Amygdala,9.35,38.91,Mus musculus
NEUR_2703,Amygdala,125.53,71.27,Danio rerio
NEUR_5427,Cortex,70.3,40.01,Macaca mulatta
NEUR_4942,Cerebellum,19.73,119.46,Mus musculus
NEUR_5146,Hippocampus,33.52,91.14,Mus musculus
NEUR_5000,Striatum,75.2,86.65,Macaca mulatta
NEUR_9998,Striatum,5.05,99.17,Macaca mulatta
NEUR_5897,Hippocampus,14.83,38.5,Macaca mulatta
NEUR_8902,Cortex,6.93,92.35,Danio rerio
NEUR_9114,Cortex,23.72,24.44,Mus musculus
NEUR_6199,Cerebellum,126.36,38.31,Rattus norvegicus
NEUR_9764,Amygdala,6.36,45.56,Rattus norvegicus
NEUR_7346,Amygdala,16.31,11.47,Rattus norvegicus
NEUR_9549,Thalamus,42.49,30.15,Danio rerio
NEUR_5312,Thalamus,143.08,14.42,Mus musculus
NEUR_3132,Hypothalamus,120.68,64.09,Rattus norvegicus
NEUR_6750,Cerebellum,129.64,63.04,Mus musculus
NEUR_1934,Cerebellum,20.42,119.09,Rattus norvegicus
NEUR_9261,Cortex,118.23,100.32,Rattus norvegicus
NEUR_8006,Amygdala,56.0,74.47,Rattus norvegicus
NEUR_3356,Hypothalamus,148.95,63.08,Danio rerio
NEUR_5236,Hippocampus,12.89,49.77,Mus musculus
NEUR_8183,Hypothalamus,56.84,11.35,Macaca mulatta
NEUR_6545,Cortex,119.87,83.51,Mus musculus
NEUR_9852,Hippocampus,86.38,100.64,Danio rerio
NEUR_5910,Hippocampus,121.05,41.11,Rattus norvegicus
NEUR_8620,Amygdala,85.33,90.27,Rattus norvegicus
NEUR_3582,Thalamus,113.26,74.07,Mus musculus
NEUR_9204,Cerebellum,7.53,38.83,Rattus norvegicus
NEUR_2959,Amygdala,132.91,90.96,Rattus norvegicus
NEUR_9749,Hypothalamus,35.19,38.86,Danio rerio
NEUR_6532,Thalamus,81.85,20.4,Mus musculus
NEUR_7257,Cortex,144.82,40.05,Rattus norvegicus
NEUR_1241,Thalamus,52.04,97.17,Mus musculus
NEUR_5880,Thalamus,109.72,40.01,Rattus norvegicus
NEUR_2319,Cortex,103.77,75.48,Danio rerio
NEUR_3493,Amygdala,130.47,118.64,Rattus norvegicus
NEUR_5022,Hippocampus,102.46,47.05,Mus musculus
NEUR_9425,Thalamus,8.36,59.86,Mus musculus
NEUR_7754,Hypothalamus,107.09,34.73,Danio rerio
NEUR_2740,Thalamus,55.79,30.89,Rattus norvegicus
NEUR_6429,Cortex,111.69,71.58,Rattus norvegicus
NEUR_3244,Striatum,85.3,36.88,Rattus norvegicus
NEUR_5092,Thalamus,98.7,55.53,Rattus norvegicus
NEUR_4913,Hippocampus,77.38,103.05,Danio rerio
NEUR_1436,Cortex,24.19,14.19,Macaca mulatta
NEUR_8342,Amygdala,72.02,57.25,Danio rerio
NEUR_5750,Cerebellum,38.49,116.1,Rattus norvegicus
NEUR_4995,Hypothalamus,101.15,98.34,Mus musculus
NEUR_9639,Cerebellum,137.84,15.79,Danio rerio
NEUR_7357,Striatum,6.26,55.58,Danio rerio
NEUR_6259,Hypothalamus,135.79,23.73,Macaca mulatta
NEUR_9638,Cerebellum,117.47,13.3,Mus musculus
NEUR_8859,Hypothalamus,91.85,69.07,Danio rerio
NEUR_4252,Cortex,32.96,24.82,Danio rerio
NEUR_5036,Hippocampus,3.58,89.34,Rattus norvegicus
NEUR_4893,Cortex,99.34,90.49,Mus musculus
NEUR_5547,Striatum,110.79,51.58,Danio rerio
NEUR_2527,Thalamus,94.31,46.9,Danio rerio
NEUR_7292,Amygdala,90.52,43.5,Rattus norvegicus
NEUR_8520,Hippocampus,43.46,87.04,Rattus norvegicus
NEUR_2274,Cortex,108.25,113.79,Danio rerio
NEUR_6378,Amygdala,95.69,55.53,Rattus norvegicus
NEUR_2171,Striatum,81.44,24.61,Macaca mulatta
NEUR_6591,Thalamus,134.28,97.33,Rattus norvegicus
NEUR_4561,Thalamus,21.95,46.98,Mus musculus
NEUR_7013,Cerebellum,60.19,70.22,Macaca mulatta
NEUR_9662,Cortex,128.21,98.82,Mus musculus
NEUR_4938,Striatum,93.85,46.96,Rattus norvegicus
NEUR_6611,Striatum,105.14,34.1,Danio rerio
NEUR_5843,Hippocampus,143.11,66.1,Macaca mulatta
NEUR_4086,Cortex,75.76,26.14,Rattus norvegicus
NEUR_7508,Thalamus,127.89,117.85,Mus musculus
NEUR_8703,Hippocampus,90.25,71.89,Danio rerio
NEUR_3127,Cortex,20.19,18.68,Danio rerio
NEUR_6859,Hypothalamus,126.7,38.16,Danio rerio
NEUR_6860,Thalamus,35.27,27.24,Mus musculus
NEUR_1635,Hippocampus,31.64,106.08,Rattus norvegicus
NEUR_4494,Hippocampus,75.36,41.68,Macaca mulatta
NEUR_2261,Cerebellum,41.46,22.0,Macaca mulatta
NEUR_7840,Thalamus,64.38,14.51,Danio rerio
NEUR_1651,Hypothalamus,9.98,17.52,Danio rerio
NEUR_1660,Cerebellum,110.22,108.42,Macaca mulatta
NEUR_1873,Striatum,73.49,90.19,Rattus norvegicus
NEUR_4340,Amygdala,83.28,30.74,Rattus norvegicus
NEUR_5226,Hippocampus,66.18,111.45,Mus musculus
NEUR_4913,Cerebellum,115.53,107.88,Macaca mulatta
NEUR_3864,Hypothalamus,85.12,22.61,Macaca mulatta
NEUR_2086,Hippocampus,5.84,34.85,Danio rerio
NEUR_2586,Hypothalamus,11.48,90.2,Macaca mulatta
NEUR_3389,Hypothalamus,137.19,25.42,Rattus norvegicus
NEUR_6106,Cortex,16.57,54.95,Mus musculus
NEUR_3519,Thalamus,136.46,37.28,Danio rerio
NEUR_4891,Cerebellum,148.58,96.29,Mus musculus
NEUR_6368,Striatum,118.8,112.12,Rattus norvegicus
NEUR_1922,Cortex,133.01,102.63,Danio rerio
NEUR_9702,Hippocampus,17.68,91.68,Danio rerio
NEUR_4336,Striatum,130.74,38.82,Rattus norvegicus
