neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6897,Cerebellum,108.6,93.89,Macaca mulatta
NEUR_5898,Hypothalamus,106.06,46.88,Rattus norvegicus
NEUR_2765,Thalamus,92.27,63.21,Danio rerio
NEUR_9130,Hypothalamus,148.01,35.38,Rattus norvegicus
NEUR_2063,Thalamus,102.13,104.83,Macaca mulatta
NEUR_2843,Cerebellum,131.4,109.45,Macaca mulatta
NEUR_9017,Amygdala,129.73,31.71,Rattus norvegicus
NEUR_2325,Cortex,24.6,33.19,Rattus norvegicus
NEUR_8927,Striatum,136.41,48.3,Mus musculus
NEUR_1906,Striatum,45.35,14.12,Macaca mulatta
NEUR_2276,Thalamus,30.1,103.02,Rattus norvegicus
NEUR_8365,Hippocampus,21.74,117.28,Macaca mulatta
NEUR_8079,Hypothalamus,126.76,59.72,Macaca mulatta
NEUR_4715,Thalamus,29.43,78.78,Macaca mulatta
NEUR_3316,Cortex,77.81,21.84,Macaca mulatta
NEUR_9499,Hippocampus,69.93,117.53,Macaca mulatta
NEUR_3750,Cerebellum,143.87,53.62,Macaca mulatta
NEUR_8106,Hippocampus,70.0,97.36,Macaca mulatta
NEUR_5113,Striatum,83.15,100.69,Mus musculus
NEUR_5717,Amygdala,28.86,43.23,Macaca mulatta
NEUR_5507,Cerebellum,120.83,114.2,Mus musculus
NEUR_4549,Cortex,38.8,21.82,Rattus norvegicus
NEUR_3197,Cortex,40.51,91.96,Danio rerio
NEUR_4839,Cerebellum,18.35,47.93,Macaca mulatta
NEUR_6315,Cerebellum,145.11,118.99,Macaca mulatta
NEUR_1543,Cerebellum,51.17,111.7,Mus musculus
NEUR_8856,Cortex,15.7,116.53,Rattus norvegicus
NEUR_5322,Hypothalamus,112.06,110.17,Danio rerio
NEUR_7824,Hippocampus,55.79,26.66,Rattus norvegicus
NEUR_4724,Hippocampus,1.2,55.53,Rattus norvegicus
NEUR_2954,Thalamus,51.44,82.69,Rattus norvegicus
NEUR_1284,Striatum,38.84,71.22,Rattus norvegicus
NEUR_7165,Thalamus,144.56,55.14,Mus musculus
NEUR_3333,Thalamus,125.48,76.99,Danio rerio
NEUR_9372,Striatum,22.36,66.76,Rattus norvegicus
NEUR_9078,Hippocampus,126.89,11.9,Mus musculus
NEUR_6245,Hippocampus,133.46,83.69,Rattus norvegicus
NEUR_2769,Striatum,36.62,17.93,Danio rerio
NEUR_7839,Cerebellum,137.36,51.65,Danio rerio
NEUR_3057,Cerebellum,130.73,31.34,Mus musculus
NEUR_5668,Cortex,41.57,26.63,Macaca mulatta
NEUR_3970,Striatum,53.41,110.13,Rattus norvegicus
NEUR_4099,Hippocampus,69.26,118.82,Mus musculus
NEUR_2992,Striatum,130.21,26.32,Danio rerio
NEUR_4025,Hippocampus,139.23,35.33,Mus musculus
NEUR_4493,Amygdala,65.42,83.2,Danio rerio
NEUR_5901,Cortex,9.25,24.68,Rattus norvegicus
NEUR_3020,Hypothalamus,41.01,20.0,Danio rerio
NEUR_4376,Cerebellum,71.19,107.54,Macaca mulatta
NEUR_3232,Cortex,110.35,58.24,Macaca mulatta
NEUR_7344,Hypothalamus,149.71,20.58,Rattus norvegicus
NEUR_3918,Striatum,30.28,49.56,Mus musculus
NEUR_4296,Cortex,18.32,97.83,Mus musculus
NEUR_7619,Amygdala,70.62,14.3,Danio rerio
NEUR_1581,Thalamus,58.24,72.38,Mus musculus
NEUR_5130,Amygdala,66.1,14.25,Macaca mulatta
NEUR_4836,Cortex,21.99,20.53,Danio rerio
NEUR_7836,Cerebellum,72.18,38.75,Rattus norvegicus
NEUR_7140,Cerebellum,25.04,118.75,Rattus norvegicus
NEUR_1404,Striatum,114.67,23.71,Mus musculus
NEUR_8993,Cortex,51.49,11.53,Mus musculus
NEUR_7830,Hypothalamus,7.79,95.57,Macaca mulatta
NEUR_8150,Hypothalamus,28.16,69.16,Danio rerio
NEUR_6504,Striatum,44.32,50.97,Danio rerio
NEUR_2473,Amygdala,76.79,55.86,Mus musculus
NEUR_1633,Hippocampus,20.36,36.56,Macaca mulatta
NEUR_7863,Hypothalamus,69.42,35.65,Macaca mulatta
NEUR_5190,Hypothalamus,43.2,95.37,Mus musculus
NEUR_3321,Hippocampus,81.03,21.71,Mus musculus
NEUR_9997,Striatum,2.47,61.2,Mus musculus
NEUR_5089,Amygdala,71.93,103.38,Macaca mulatta
NEUR_9421,Cerebellum,111.68,65.17,Rattus norvegicus
NEUR_1333,Amygdala,34.94,61.73,Rattus norvegicus
NEUR_4875,Amygdala,15.89,81.93,Rattus norvegicus
NEUR_6680,Hypothalamus,50.62,99.7,Danio rerio
NEUR_6785,Thalamus,35.84,41.45,Rattus norvegicus
NEUR_6701,Hippocampus,133.0,27.78,Danio rerio
NEUR_9283,Cerebellum,109.43,73.06,Danio rerio
NEUR_4259,Striatum,107.8,85.13,Danio rerio
NEUR_3166,Cerebellum,90.38,78.17,Macaca mulatta
NEUR_1813,Striatum,32.39,50.31,Macaca mulatta
NEUR_5175,Cerebellum,144.1,93.69,Rattus norvegicus
NEUR_1534,Cortex,27.48,99.68,Rattus norvegicus
NEUR_4750,Cerebellum,45.49,48.36,Danio rerio
NEUR_5293,Hippocampus,11.49,93.55,Macaca mulatta
NEUR_6214,Thalamus,99.69,54.99,Mus musculus
NEUR_9154,Hippocampus,89.49,11.75,Mus musculus
NEUR_7388,Amygdala,18.56,97.08,Danio rerio
NEUR_7645,Hypothalamus,74.36,11.36,Macaca mulatta
NEUR_6857,Hippocampus,106.91,26.83,Danio rerio
NEUR_9980,Striatum,6.57,117.5,Mus musculus
NEUR_4522,Hypothalamus,96.23,119.87,Macaca mulatta
NEUR_5471,Hypothalamus,39.49,78.0,Mus musculus
NEUR_3231,Hippocampus,122.24,20.94,Danio rerio
NEUR_2611,Amygdala,81.26,102.7,Macaca mulatta
NEUR_3627,Hippocampus,133.2,113.7,Macaca mulatta
NEUR_1032,Amygdala,14.54,40.13,Rattus norvegicus
NEUR_2184,Hippocampus,71.19,33.08,Danio rerio
NEUR_5367,Hypothalamus,46.19,98.47,Macaca mulatta
NEUR_9497,Thalamus,109.65,52.39,Macaca mulatta
NEUR_3959,Cortex,105.6,57.17,Macaca mulatta
NEUR_7185,Hippocampus,95.85,16.48,Mus musculus
NEUR_4059,Cerebellum,37.09,44.25,Mus musculus
NEUR_7709,Hypothalamus,66.22,57.75,Rattus norvegicus
NEUR_4612,Amygdala,103.71,16.46,Macaca mulatta
NEUR_3933,Hypothalamus,87.23,115.4,Macaca mulatta
NEUR_6141,Cortex,45.29,68.02,Mus musculus
NEUR_9061,Cortex,122.47,67.68,Rattus norvegicus
NEUR_8651,Cerebellum,104.01,119.06,Danio rerio
NEUR_1353,Thalamus,90.63,81.03,Mus musculus
NEUR_7853,Amygdala,110.86,24.73,Danio rerio
NEUR_9374,Thalamus,110.44,93.99,Macaca mulatta
NEUR_9260,Striatum,108.01,24.45,Rattus norvegicus
NEUR_4870,Thalamus,43.77,46.51,Rattus norvegicus
NEUR_2511,Amygdala,29.16,101.32,Mus musculus
NEUR_5528,Thalamus,57.42,66.42,Danio rerio
NEUR_5966,Amygdala,38.97,111.63,Danio rerio
NEUR_6002,Cerebellum,7.82,106.75,Danio rerio
NEUR_8176,Thalamus,140.8,24.27,Danio rerio
NEUR_2691,Amygdala,26.88,20.44,Rattus norvegicus
NEUR_3454,Striatum,130.6,79.13,Danio rerio
NEUR_5955,Striatum,15.83,83.77,Macaca mulatta
NEUR_2703,Amygdala,86.22,91.34,Mus musculus
NEUR_1879,Cortex,68.38,80.24,Danio rerio
NEUR_6107,Cortex,106.59,34.72,Mus musculus
NEUR_6564,Cortex,83.18,11.92,Macaca mulatta
NEUR_3790,Hippocampus,146.23,103.64,Macaca mulatta
NEUR_3708,Amygdala,13.76,34.02,Danio rerio
NEUR_4948,Hypothalamus,23.49,51.99,Macaca mulatta
NEUR_4798,Amygdala,102.03,11.66,Macaca mulatta
NEUR_4728,Striatum,34.66,110.31,Rattus norvegicus
NEUR_2601,Thalamus,140.6,93.53,Mus musculus
NEUR_1173,Striatum,8.54,12.84,Mus musculus
NEUR_9520,Cerebellum,50.14,20.09,Macaca mulatta
NEUR_8713,Amygdala,92.33,96.16,Rattus norvegicus
NEUR_8010,Amygdala,23.07,82.81,Danio rerio
NEUR_2702,Striatum,109.65,44.62,Macaca mulatta
NEUR_7574,Hypothalamus,5.67,95.5,Mus musculus
NEUR_9021,Cerebellum,91.88,63.57,Mus musculus
NEUR_7926,Cortex,9.33,17.98,Danio rerio
NEUR_9750,Striatum,142.62,94.36,Mus musculus
NEUR_3683,Hippocampus,89.19,36.08,Mus musculus
NEUR_1072,Cortex,123.11,44.14,Mus musculus
NEUR_2469,Striatum,103.76,66.27,Danio rerio
NEUR_2599,Cortex,47.52,27.51,Rattus norvegicus
NEUR_9709,Hypothalamus,122.59,71.75,Rattus norvegicus
NEUR_1405,Cerebellum,1.59,71.64,Mus musculus
NEUR_4466,Striatum,95.34,19.92,Macaca mulatta
NEUR_9052,Thalamus,128.74,35.26,Rattus norvegicus
NEUR_6299,Hippocampus,138.74,43.02,Macaca mulatta
NEUR_7142,Hippocampus,9.98,64.76,Danio rerio
NEUR_8557,Thalamus,72.78,91.66,Danio rerio
NEUR_4043,Thalamus,48.99,45.06,Mus musculus
NEUR_8616,Cortex,145.56,38.55,Mus musculus
NEUR_7658,Cerebellum,146.21,37.26,Mus musculus
NEUR_5261,Amygdala,45.27,85.92,Rattus norvegicus
NEUR_5233,Hippocampus,89.61,87.91,Danio rerio
NEUR_1122,Cerebellum,53.76,52.24,Rattus norvegicus
NEUR_3920,Amygdala,58.25,100.4,Rattus norvegicus
NEUR_9698,Amygdala,148.48,100.64,Rattus norvegicus
NEUR_1443,Cerebellum,80.53,108.26,Danio rerio
NEUR_4886,Striatum,142.61,54.94,Macaca mulatta
NEUR_2870,Cortex,2.47,35.38,Danio rerio
NEUR_2932,Amygdala,6.81,22.37,Danio rerio
NEUR_8936,Amygdala,122.75,109.05,Danio rerio
NEUR_6792,Hypothalamus,60.46,100.83,Mus musculus
NEUR_7075,Cerebellum,50.98,88.6,Danio rerio
NEUR_6405,Cerebellum,84.43,35.83,Mus musculus
NEUR_2228,Amygdala,55.34,47.18,Macaca mulatta
NEUR_8556,Hippocampus,131.26,29.9,Rattus norvegicus
NEUR_9668,Hippocampus,46.83,77.65,Rattus norvegicus
NEUR_5000,Cerebellum,130.62,88.55,Mus musculus
NEUR_9605,Cortex,80.6,84.47,Mus musculus
NEUR_5385,Hypothalamus,14.77,90.18,Mus musculus
NEUR_9720,Thalamus,113.1,59.06,Macaca mulatta
NEUR_2050,Striatum,80.38,14.15,Mus musculus
NEUR_7430,Hippocampus,93.93,60.76,Macaca mulatta
NEUR_7956,Hippocampus,54.24,117.8,Mus musculus
NEUR_8227,Hippocampus,108.12,119.01,Macaca mulatta
NEUR_3228,Hypothalamus,2.99,75.59,Macaca mulatta
NEUR_4337,Cerebellum,41.67,64.66,Mus musculus
NEUR_6365,Hippocampus,128.99,107.25,Macaca mulatta
NEUR_2231,Thalamus,95.81,72.77,Mus musculus
NEUR_9292,Cerebellum,84.26,54.45,Danio rerio
NEUR_2071,Hypothalamus,21.75,98.74,Danio rerio
NEUR_7562,Cerebellum,83.39,104.26,Mus musculus
NEUR_6235,Hypothalamus,123.65,11.89,Macaca mulatta
NEUR_4165,Striatum,85.09,49.49,Rattus norvegicus
NEUR_6285,Cerebellum,47.49,84.35,Rattus norvegicus
NEUR_3713,Cerebellum,59.43,106.55,Mus musculus
NEUR_4873,Hypothalamus,19.54,93.31,Danio rerio
NEUR_9527,Cerebellum,80.02,77.14,Danio rerio
NEUR_6899,Amygdala,51.43,89.79,Mus musculus
NEUR_4053,Thalamus,129.34,36.43,Mus musculus
NEUR_4765,Cerebellum,131.1,70.48,Danio rerio
NEUR_7563,Striatum,63.3,99.48,Mus musculus
NEUR_2864,Hippocampus,86.23,88.78,Danio rerio
NEUR_8917,Hypothalamus,116.72,70.7,Danio rerio
NEUR_3383,Amygdala,16.45,14.59,Macaca mulatta
NEUR_7396,Cortex,91.8,19.19,Mus musculus
NEUR_9984,Striatum,45.62,115.98,Mus musculus
NEUR_6099,Cortex,10.48,116.32,Danio rerio
NEUR_1404,Amygdala,78.25,13.8,Danio rerio
NEUR_3192,Striatum,128.97,44.03,Rattus norvegicus
NEUR_8530,Amygdala,2.38,48.61,Rattus norvegicus
NEUR_9097,Thalamus,80.11,88.32,Rattus norvegicus
NEUR_3861,Hippocampus,128.5,92.16,Macaca mulatta
NEUR_2585,Cerebellum,94.7,16.2,Danio rerio
NEUR_4901,Cerebellum,31.33,54.52,Danio rerio
NEUR_6098,Cerebellum,13.39,86.32,Macaca mulatta
NEUR_5409,Striatum,140.77,10.14,Rattus norvegicus
NEUR_4129,Amygdala,80.95,65.21,Mus musculus
NEUR_3293,Hypothalamus,42.21,113.93,Mus musculus
NEUR_7028,Hypothalamus,76.6,89.59,Rattus norvegicus
NEUR_7179,Cortex,88.98,56.29,Rattus norvegicus
NEUR_7796,Hippocampus,26.58,35.07,Danio rerio
NEUR_4723,Amygdala,24.01,11.67,Danio rerio
NEUR_1803,Thalamus,145.09,102.99,Mus musculus
NEUR_5546,Cortex,46.78,104.25,Macaca mulatta
NEUR_9255,Hypothalamus,12.12,67.7,Danio rerio
NEUR_9417,Thalamus,61.63,40.6,Rattus norvegicus
NEUR_2413,Cerebellum,135.48,82.75,Macaca mulatta
NEUR_5527,Striatum,116.08,39.18,Macaca mulatta
NEUR_9209,Striatum,17.42,75.49,Rattus norvegicus
NEUR_9594,Thalamus,62.25,80.21,Danio rerio
NEUR_9481,Striatum,105.42,59.93,Mus musculus
NEUR_5058,Cerebellum,60.03,88.94,Rattus norvegicus
NEUR_5830,Hypothalamus,52.48,48.48,Mus musculus
NEUR_4502,Hippocampus,71.01,13.53,Mus musculus
NEUR_2312,Thalamus,76.1,45.74,Macaca mulatta
NEUR_1291,Hippocampus,22.71,47.12,Mus musculus
NEUR_4416,Cortex,113.83,27.82,Mus musculus
NEUR_8603,Hypothalamus,46.05,71.35,Macaca mulatta
NEUR_7636,Thalamus,37.26,27.7,Danio rerio
NEUR_4701,Hypothalamus,127.02,82.79,Rattus norvegicus
NEUR_8901,Striatum,126.54,81.11,Mus musculus
NEUR_5750,Cerebellum,137.65,26.63,Danio rerio
NEUR_5585,Thalamus,79.17,74.98,Mus musculus
NEUR_6153,Hippocampus,139.37,42.24,Macaca mulatta
NEUR_7890,Amygdala,133.38,45.42,Mus musculus
NEUR_1350,Amygdala,5.69,32.99,Rattus norvegicus
NEUR_7509,Cortex,40.17,78.19,Mus musculus
NEUR_7715,Hippocampus,112.08,70.08,Macaca mulatta
NEUR_7039,Striatum,20.54,37.31,Mus musculus
NEUR_2974,Cortex,86.17,52.26,Danio rerio
NEUR_8182,Amygdala,12.98,32.14,Rattus norvegicus
NEUR_3440,Hippocampus,76.97,103.74,Rattus norvegicus
NEUR_3711,Amygdala,39.3,45.01,Rattus norvegicus
NEUR_7268,Hypothalamus,71.94,55.5,Macaca mulatta
NEUR_6428,Thalamus,91.95,55.01,Rattus norvegicus
NEUR_9350,Striatum,71.91,66.45,Danio rerio
NEUR_8186,Amygdala,115.65,92.23,Rattus norvegicus
NEUR_2957,Amygdala,82.53,90.8,Rattus norvegicus
NEUR_4863,Cortex,91.12,24.84,Macaca mulatta
NEUR_6510,Thalamus,99.18,61.01,Rattus norvegicus
NEUR_2294,Thalamus,80.85,47.53,Rattus norvegicus
NEUR_3717,Cerebellum,120.31,72.47,Mus musculus
NEUR_3080,Cortex,111.94,88.71,Macaca mulatta
NEUR_1205,Striatum,99.66,108.8,Rattus norvegicus
NEUR_2173,Thalamus,53.41,23.82,Rattus norvegicus
NEUR_1170,Amygdala,105.76,28.73,Danio rerio
NEUR_9031,Cerebellum,127.09,63.54,Mus musculus
NEUR_5555,Thalamus,138.58,100.58,Danio rerio
NEUR_1780,Amygdala,129.21,24.38,Mus musculus
NEUR_7200,Cerebellum,114.74,16.01,Danio rerio
NEUR_8169,Amygdala,98.65,65.89,Macaca mulatta
NEUR_3138,Hippocampus,111.95,35.92,Macaca mulatta
NEUR_2852,Hippocampus,89.23,19.84,Danio rerio
NEUR_6714,Hypothalamus,59.5,14.9,Macaca mulatta
NEUR_1663,Cortex,7.93,95.44,Rattus norvegicus
NEUR_6356,Cortex,22.96,26.3,Mus musculus
NEUR_5819,Hypothalamus,135.14,47.59,Macaca mulatta
NEUR_4675,Cortex,88.93,52.82,Rattus norvegicus
NEUR_6916,Hippocampus,62.47,27.5,Rattus norvegicus
NEUR_6767,Hippocampus,133.71,69.45,Danio rerio
NEUR_9995,Thalamus,35.4,40.42,Danio rerio
NEUR_2103,Thalamus,78.47,51.62,Macaca mulatta
NEUR_1073,Hippocampus,145.82,32.61,Danio rerio
NEUR_6174,Cerebellum,88.34,73.15,Mus musculus
NEUR_8278,Hypothalamus,53.48,12.32,Macaca mulatta
NEUR_6410,Amygdala,105.46,81.3,Mus musculus
NEUR_9897,Amygdala,138.48,54.85,Mus musculus
NEUR_6676,Hippocampus,73.78,55.12,Macaca mulatta
NEUR_8021,Cortex,72.22,28.02,Rattus norvegicus
NEUR_1357,Thalamus,134.06,67.52,Mus musculus
NEUR_8854,Cortex,34.09,112.72,Macaca mulatta
NEUR_9878,Cerebellum,21.92,113.47,Macaca mulatta
NEUR_6049,Cerebellum,28.38,92.53,Rattus norvegicus
NEUR_2879,Hippocampus,101.66,90.77,Macaca mulatta
NEUR_6835,Hypothalamus,4.93,39.15,Mus musculus
NEUR_6157,Thalamus,55.38,25.04,Rattus norvegicus
NEUR_9207,Cortex,42.72,58.75,Danio rerio
NEUR_4347,Thalamus,129.92,63.66,Rattus norvegicus
NEUR_5837,Amygdala,90.94,119.83,Danio rerio
NEUR_2306,Hypothalamus,30.86,45.26,Rattus norvegicus
NEUR_7371,Cerebellum,78.85,67.66,Danio rerio
NEUR_5571,Hypothalamus,85.17,80.46,Danio rerio
NEUR_2350,Striatum,84.45,58.92,Macaca mulatta
NEUR_4276,Hippocampus,36.15,60.98,Danio rerio
NEUR_6513,Hypothalamus,55.36,44.51,Danio rerio
NEUR_9059,Cortex,116.69,55.91,Rattus norvegicus
NEUR_3577,Striatum,29.15,14.07,Mus musculus
NEUR_9483,Hippocampus,34.13,97.32,Macaca mulatta
NEUR_9325,Cerebellum,104.34,80.79,Rattus norvegicus
NEUR_5256,Striatum,48.82,115.0,Macaca mulatta
NEUR_8119,Thalamus,105.28,25.45,Rattus norvegicus
NEUR_5155,Hypothalamus,145.57,17.39,Danio rerio
NEUR_7997,Amygdala,51.54,44.48,Macaca mulatta
NEUR_1109,Cortex,82.05,60.67,Macaca mulatta
NEUR_2155,Amygdala,80.79,65.1,Rattus norvegicus
NEUR_8777,Striatum,4.29,118.43,Mus musculus
NEUR_1642,Hypothalamus,56.78,71.72,Macaca mulatta
NEUR_1902,Cortex,82.66,34.25,Macaca mulatta
NEUR_5548,Cerebellum,86.5,28.06,Danio rerio
NEUR_3975,Amygdala,77.61,53.25,Macaca mulatta
NEUR_9894,Hippocampus,20.36,47.54,Danio rerio
NEUR_4788,Hippocampus,21.46,75.1,Danio rerio
NEUR_2500,Striatum,8.95,34.94,Macaca mulatta
NEUR_1126,Striatum,27.94,77.55,Macaca mulatta
NEUR_2443,Amygdala,61.61,28.81,Danio rerio
NEUR_4330,Cerebellum,13.56,49.24,Rattus norvegicus
NEUR_1714,Cortex,71.98,37.14,Mus musculus
NEUR_7769,Amygdala,9.28,16.79,Macaca mulatta
NEUR_6895,Hippocampus,75.8,72.37,Rattus norvegicus
NEUR_6094,Amygdala,3.74,111.14,Rattus norvegicus
NEUR_8875,Cerebellum,43.65,32.29,Mus musculus
NEUR_9141,Amygdala,61.18,64.88,Mus musculus
NEUR_5186,Hippocampus,103.49,93.63,Macaca mulatta
NEUR_7339,Amygdala,107.49,45.92,Mus musculus
NEUR_1527,Striatum,92.8,43.33,Mus musculus
NEUR_6770,Striatum,63.31,84.62,Rattus norvegicus
NEUR_4133,Cerebellum,51.72,119.44,Rattus norvegicus
NEUR_5799,Hippocampus,78.35,40.16,Macaca mulatta
NEUR_2291,Hypothalamus,69.01,17.49,Mus musculus
NEUR_6689,Hippocampus,22.24,75.02,Danio rerio
NEUR_5455,Striatum,92.01,62.18,Danio rerio
NEUR_7139,Hippocampus,84.84,33.84,Macaca mulatta
NEUR_7371,Amygdala,63.71,39.24,Danio rerio
NEUR_7357,Cerebellum,82.15,73.52,Rattus norvegicus
NEUR_2031,Hypothalamus,6.13,14.2,Rattus norvegicus
NEUR_9797,Cerebellum,56.4,37.6,Danio rerio
NEUR_4458,Striatum,60.64,45.31,Macaca mulatta
NEUR_2109,Striatum,93.8,106.87,Mus musculus
NEUR_2018,Cortex,133.91,78.68,Danio rerio
NEUR_2920,Cortex,71.66,113.1,Danio rerio
NEUR_5086,Thalamus,63.06,105.41,Rattus norvegicus
NEUR_5993,Hippocampus,100.52,65.2,Rattus norvegicus
NEUR_2251,Hippocampus,81.83,82.67,Macaca mulatta
NEUR_4266,Cortex,114.17,89.35,Danio rerio
NEUR_9176,Cortex,54.11,34.91,Mus musculus
NEUR_5689,Cortex,67.0,14.32,Rattus norvegicus
NEUR_5196,Hippocampus,51.89,93.95,Rattus norvegicus
NEUR_7296,Amygdala,0.5,110.56,Danio rerio
NEUR_1028,Amygdala,149.74,94.83,Macaca mulatta
NEUR_2519,Cortex,7.25,28.57,Mus musculus
NEUR_7558,Hippocampus,67.46,45.91,Rattus norvegicus
NEUR_8842,Cortex,19.0,82.6,Danio rerio
NEUR_6581,Amygdala,101.8,44.5,Macaca mulatta
NEUR_6689,Cortex,27.42,55.92,Mus musculus
NEUR_1569,Hippocampus,9.01,74.16,Danio rerio
NEUR_6032,Striatum,122.91,47.93,Mus musculus
NEUR_6852,Amygdala,98.01,50.75,Mus musculus
NEUR_4043,Amygdala,53.45,80.8,Mus musculus
NEUR_5048,Cerebellum,20.12,39.66,Danio rerio
NEUR_3562,Hippocampus,108.68,85.41,Macaca mulatta
NEUR_2191,Amygdala,17.41,77.24,Macaca mulatta
NEUR_7707,Cerebellum,107.36,89.24,Rattus norvegicus
NEUR_3188,Hypothalamus,144.68,77.82,Danio rerio
NEUR_9669,Hypothalamus,96.25,66.4,Macaca mulatta
NEUR_2372,Amygdala,28.87,75.06,Macaca mulatta
NEUR_2572,Thalamus,116.4,35.88,Rattus norvegicus
NEUR_9746,Cortex,131.75,92.58,Rattus norvegicus
NEUR_6998,Amygdala,104.91,32.74,Danio rerio
NEUR_4249,Striatum,117.99,89.7,Mus musculus
NEUR_1217,Cerebellum,63.32,104.91,Macaca mulatta
NEUR_7228,Striatum,54.24,104.2,Macaca mulatta
NEUR_3728,Thalamus,42.93,27.59,Danio rerio
NEUR_9664,Cerebellum,35.57,54.18,Mus musculus
NEUR_9324,Cerebellum,149.21,28.52,Rattus norvegicus
NEUR_5039,Hypothalamus,126.41,11.67,Rattus norvegicus
NEUR_4616,Striatum,71.25,52.51,Mus musculus
NEUR_4466,Hippocampus,53.3,59.14,Danio rerio
NEUR_6551,Amygdala,95.95,74.21,Danio rerio
NEUR_9713,Cortex,130.97,31.76,Macaca mulatta
NEUR_6075,Cortex,97.01,92.77,Mus musculus
NEUR_7025,Cerebellum,59.15,76.46,Danio rerio
NEUR_8545,Hippocampus,70.47,61.6,Rattus norvegicus
NEUR_7963,Cortex,128.42,67.58,Rattus norvegicus
NEUR_4309,Amygdala,144.66,65.94,Danio rerio
NEUR_4788,Thalamus,77.08,24.08,Danio rerio
NEUR_9804,Amygdala,41.82,45.49,Mus musculus
NEUR_8535,Hypothalamus,71.62,93.4,Danio rerio
NEUR_5406,Cortex,148.06,105.68,Danio rerio
NEUR_5836,Striatum,93.5,78.04,Danio rerio
NEUR_6079,Hippocampus,140.03,89.96,Macaca mulatta
NEUR_2405,Hippocampus,83.15,19.44,Mus musculus
NEUR_3576,Amygdala,87.46,116.46,Mus musculus
NEUR_1205,Cortex,39.43,44.36,Macaca mulatta
NEUR_9099,Cortex,107.19,101.25,Mus musculus
NEUR_2919,Cortex,87.8,85.0,Mus musculus
NEUR_1308,Striatum,131.38,59.98,Macaca mulatta
NEUR_2385,Thalamus,133.52,66.56,Rattus norvegicus
NEUR_5691,Hypothalamus,59.92,65.79,Danio rerio
NEUR_1919,Hypothalamus,75.59,28.76,Danio rerio
NEUR_7146,Cortex,75.24,112.68,Rattus norvegicus
NEUR_4212,Cortex,79.87,47.53,Mus musculus
NEUR_1240,Hippocampus,44.34,38.87,Mus musculus
NEUR_4386,Cerebellum,102.85,42.13,Danio rerio
NEUR_2739,Striatum,1.05,89.53,Macaca mulatta
NEUR_3855,Striatum,36.9,90.31,Danio rerio
NEUR_2675,Amygdala,134.65,94.27,Danio rerio
NEUR_4293,Hypothalamus,62.79,118.24,Mus musculus
NEUR_3425,Striatum,141.69,106.99,Macaca mulatta
NEUR_9710,Hypothalamus,53.9,96.45,Rattus norvegicus
NEUR_2882,Striatum,55.87,15.02,Macaca mulatta
NEUR_8079,Cortex,32.71,80.11,Macaca mulatta
NEUR_4937,Thalamus,73.15,44.14,Rattus norvegicus
NEUR_1785,Amygdala,30.23,13.43,Macaca mulatta
NEUR_3346,Hippocampus,54.91,81.37,Mus musculus
NEUR_9381,Thalamus,38.22,30.53,Danio rerio
NEUR_6667,Hippocampus,68.69,45.83,Rattus norvegicus
NEUR_5706,Hypothalamus,49.41,63.55,Macaca mulatta
NEUR_4476,Cortex,64.08,12.29,Macaca mulatta
NEUR_7572,Cortex,119.6,63.75,Mus musculus
NEUR_8061,Cortex,66.59,73.89,Mus musculus
NEUR_7311,Cerebellum,15.86,119.04,Rattus norvegicus
NEUR_8808,Striatum,23.19,41.83,Macaca mulatta
NEUR_6102,Cortex,62.5,62.92,Rattus norvegicus
NEUR_9036,Hippocampus,17.74,85.73,Macaca mulatta
NEUR_6204,Cortex,143.6,105.63,Rattus norvegicus
NEUR_7242,Thalamus,124.72,72.98,Macaca mulatta
NEUR_9439,Cerebellum,14.89,12.47,Danio rerio
NEUR_1474,Cerebellum,149.04,81.14,Macaca mulatta
NEUR_2983,Cerebellum,63.21,109.24,Danio rerio
NEUR_9350,Hypothalamus,34.67,113.91,Danio rerio
NEUR_6674,Hippocampus,124.2,51.48,Danio rerio
NEUR_4205,Hippocampus,32.78,11.28,Danio rerio
NEUR_9694,Hippocampus,111.17,103.05,Rattus norvegicus
NEUR_4497,Thalamus,134.87,79.72,Macaca mulatta
NEUR_9029,Hypothalamus,30.29,102.24,Danio rerio
NEUR_2104,Cortex,121.23,74.54,Danio rerio
NEUR_2405,Thalamus,52.76,18.18,Danio rerio
NEUR_4321,Striatum,148.75,96.21,Macaca mulatta
NEUR_1307,Striatum,138.16,62.51,Macaca mulatta
NEUR_4137,Amygdala,91.87,48.63,Rattus norvegicus
NEUR_3989,Hippocampus,11.49,30.24,Mus musculus
NEUR_3639,Striatum,60.06,38.27,Danio rerio
NEUR_3148,Thalamus,124.48,46.75,Macaca mulatta
NEUR_5975,Hippocampus,74.02,50.52,Rattus norvegicus
NEUR_7039,Amygdala,109.28,91.51,Mus musculus
NEUR_3402,Cortex,71.76,12.37,Rattus norvegicus
NEUR_7246,Thalamus,53.27,42.02,Macaca mulatta
NEUR_4081,Striatum,103.65,105.66,Mus musculus
NEUR_6802,Hypothalamus,117.22,30.24,Macaca mulatta
NEUR_9180,Thalamus,121.0,37.02,Rattus norvegicus
NEUR_5959,Striatum,46.75,10.66,Mus musculus
NEUR_7184,Striatum,65.27,103.34,Danio rerio
NEUR_1340,Hypothalamus,72.34,42.07,Danio rerio
