neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7330,Hypothalamus,57.22,79.81,Rattus norvegicus
NEUR_8831,Striatum,33.01,53.69,Danio rerio
NEUR_3162,Thalamus,121.98,46.33,Mus musculus
NEUR_8234,Hippocampus,136.89,99.33,Mus musculus
NEUR_7404,Cortex,91.79,64.08,Danio rerio
NEUR_7623,Hypothalamus,0.54,111.9,Mus musculus
NEUR_7626,Thalamus,59.49,15.05,Macaca mulatta
NEUR_4618,Thalamus,49.64,83.27,Rattus norvegicus
NEUR_1525,Hypothalamus,120.81,82.7,Danio rerio
NEUR_8936,Striatum,68.61,32.46,Rattus norvegicus
NEUR_7946,Cortex,140.7,27.52,Macaca mulatta
NEUR_2307,Cortex,68.97,70.24,Danio rerio
NEUR_9173,Striatum,48.05,21.65,Macaca mulatta
NEUR_7012,Amygdala,124.26,92.77,Mus musculus
NEUR_4958,Hypothalamus,122.11,98.87,Macaca mulatta
NEUR_4234,Cortex,91.85,114.04,Macaca mulatta
NEUR_5018,Hippocampus,81.2,115.35,Rattus norvegicus
NEUR_8854,Cerebellum,25.28,96.68,Macaca mulatta
NEUR_6453,Striatum,132.19,103.84,Danio rerio
NEUR_3513,Thalamus,12.86,113.39,Danio rerio
NEUR_4130,Striatum,125.99,96.08,Mus musculus
NEUR_8329,Hippocampus,105.99,44.86,Rattus norvegicus
NEUR_8885,Striatum,105.56,86.61,Rattus norvegicus
NEUR_3781,Amygdala,130.54,48.3,Danio rerio
NEUR_4562,Striatum,31.07,13.22,Macaca mulatta
NEUR_8897,Striatum,31.14,119.88,Mus musculus
NEUR_3951,Hippocampus,82.88,43.85,Danio rerio
NEUR_5257,Striatum,11.82,23.33,Macaca mulatta
NEUR_8902,Amygdala,14.81,19.5,Rattus norvegicus
NEUR_3867,Hypothalamus,59.18,61.49,Mus musculus
NEUR_8738,Cerebellum,53.84,20.04,Danio rerio
NEUR_8375,Hippocampus,147.45,115.67,Rattus norvegicus
NEUR_4054,Cortex,124.95,62.45,Rattus norvegicus
NEUR_4746,Amygdala,83.96,95.09,Rattus norvegicus
NEUR_2544,Striatum,89.4,64.03,Macaca mulatta
NEUR_2686,Cortex,112.09,86.29,Macaca mulatta
NEUR_1360,Striatum,84.99,16.21,Mus musculus
NEUR_8005,Thalamus,82.89,43.09,Macaca mulatta
NEUR_6956,Amygdala,136.21,54.01,Macaca mulatta
NEUR_7951,Thalamus,132.71,41.4,Mus musculus
NEUR_7116,Amygdala,48.08,99.77,Danio rerio
NEUR_5325,Hypothalamus,58.87,65.58,Rattus norvegicus
NEUR_8953,Hippocampus,66.54,69.66,Rattus norvegicus
NEUR_3601,Striatum,52.35,52.35,Rattus norvegicus
NEUR_8676,Amygdala,126.01,11.18,Rattus norvegicus
NEUR_2196,Amygdala,106.4,47.97,Mus musculus
NEUR_2320,Cerebellum,32.31,107.15,Macaca mulatta
NEUR_2255,Cortex,2.09,75.82,Macaca mulatta
NEUR_7087,Thalamus,103.11,91.11,Macaca mulatta
NEUR_1643,Striatum,46.46,117.39,Macaca mulatta
NEUR_4709,Thalamus,98.46,56.22,Danio rerio
NEUR_1513,Thalamus,149.73,85.25,Rattus norvegicus
NEUR_8441,Striatum,138.12,118.95,Macaca mulatta
NEUR_6376,Thalamus,99.09,71.28,Danio rerio
NEUR_2896,Hypothalamus,17.27,100.44,Mus musculus
NEUR_1608,Cerebellum,93.63,65.31,Mus musculus
NEUR_7098,Hypothalamus,146.68,23.24,Rattus norvegicus
NEUR_3735,Cortex,5.3,13.76,Rattus norvegicus
NEUR_4991,Striatum,121.03,56.75,Rattus norvegicus
NEUR_4307,Cortex,49.94,68.47,Danio rerio
NEUR_7210,Hypothalamus,79.62,81.16,Mus musculus
NEUR_4472,Striatum,90.61,18.8,Macaca mulatta
NEUR_1173,Cortex,132.05,80.57,Macaca mulatta
NEUR_5818,Cortex,59.08,27.25,Macaca mulatta
NEUR_8276,Cerebellum,23.45,30.81,Macaca mulatta
NEUR_2407,Thalamus,73.5,94.2,Mus musculus
NEUR_6105,Striatum,89.32,65.54,Mus musculus
NEUR_3684,Thalamus,95.62,68.75,Danio rerio
NEUR_7133,Cortex,124.69,28.31,Mus musculus
NEUR_3285,Thalamus,60.14,113.84,Danio rerio
NEUR_5921,Cerebellum,35.47,83.67,Danio rerio
NEUR_7269,Thalamus,41.11,60.0,Danio rerio
NEUR_9971,Cerebellum,126.95,57.99,Rattus norvegicus
NEUR_4548,Hippocampus,57.06,89.04,Mus musculus
NEUR_5811,Hippocampus,5.12,96.54,Rattus norvegicus
NEUR_4351,Hypothalamus,38.49,70.89,Rattus norvegicus
NEUR_3675,Hippocampus,78.9,58.32,Mus musculus
NEUR_4147,Cerebellum,106.41,11.46,Macaca mulatta
NEUR_5453,Hypothalamus,52.8,18.65,Rattus norvegicus
NEUR_6356,Cortex,143.61,74.41,Macaca mulatta
NEUR_9057,Striatum,138.93,86.73,Macaca mulatta
NEUR_2148,Thalamus,56.15,13.8,Mus musculus
NEUR_5106,Cerebellum,121.94,100.91,Macaca mulatta
NEUR_9370,Hypothalamus,45.7,79.56,Rattus norvegicus
NEUR_4275,Hypothalamus,128.26,43.15,Danio rerio
NEUR_4643,Amygdala,112.98,60.55,Danio rerio
NEUR_4740,Striatum,95.05,36.35,Rattus norvegicus
NEUR_2672,Striatum,3.98,46.72,Rattus norvegicus
NEUR_7641,Thalamus,125.29,94.79,Macaca mulatta
NEUR_4131,Cerebellum,58.64,74.83,Mus musculus
NEUR_6625,Striatum,89.9,37.51,Macaca mulatta
NEUR_4923,Cortex,35.14,82.97,Rattus norvegicus
NEUR_3692,Cortex,108.59,26.01,Danio rerio
NEUR_8562,Cortex,104.99,114.81,Rattus norvegicus
NEUR_4706,Cerebellum,86.82,64.51,Rattus norvegicus
NEUR_1410,Striatum,145.46,52.63,Danio rerio
NEUR_6149,Cortex,122.21,75.64,Mus musculus
NEUR_5322,Amygdala,71.42,103.04,Macaca mulatta
NEUR_6628,Hypothalamus,124.76,74.68,Macaca mulatta
NEUR_1656,Striatum,61.59,41.13,Macaca mulatta
NEUR_4812,Hypothalamus,97.42,23.91,Macaca mulatta
NEUR_4550,Amygdala,7.13,70.15,Danio rerio
NEUR_3902,Striatum,1.0,84.55,Mus musculus
NEUR_1474,Hippocampus,51.36,68.81,Macaca mulatta
NEUR_9247,Hippocampus,143.31,109.4,Rattus norvegicus
NEUR_3695,Cortex,120.3,80.89,Danio rerio
NEUR_8550,Amygdala,149.28,13.85,Macaca mulatta
NEUR_6360,Thalamus,99.64,50.83,Danio rerio
NEUR_3035,Thalamus,57.06,13.32,Danio rerio
NEUR_8885,Cerebellum,4.39,66.63,Macaca mulatta
NEUR_5417,Thalamus,53.26,95.11,Rattus norvegicus
NEUR_2970,Cerebellum,97.87,108.53,Macaca mulatta
NEUR_7210,Thalamus,47.6,98.42,Danio rerio
NEUR_7714,Striatum,41.72,92.6,Mus musculus
NEUR_9659,Cortex,74.42,101.95,Danio rerio
NEUR_7890,Amygdala,61.27,37.06,Danio rerio
NEUR_8412,Cerebellum,60.09,11.93,Rattus norvegicus
NEUR_3833,Cortex,79.03,43.83,Mus musculus
NEUR_6238,Striatum,101.41,86.83,Danio rerio
NEUR_6860,Hippocampus,1.64,43.24,Danio rerio
NEUR_4332,Striatum,42.01,37.29,Macaca mulatta
NEUR_4880,Striatum,97.48,118.1,Mus musculus
NEUR_6141,Hippocampus,85.49,46.02,Rattus norvegicus
NEUR_7422,Cerebellum,42.7,16.18,Rattus norvegicus
NEUR_2545,Hippocampus,25.39,21.3,Danio rerio
NEUR_9507,Hippocampus,109.68,76.91,Danio rerio
NEUR_8537,Hippocampus,91.06,99.09,Rattus norvegicus
NEUR_5689,Cortex,47.56,46.72,Mus musculus
NEUR_8438,Cerebellum,17.48,30.82,Mus musculus
NEUR_5328,Hippocampus,91.2,33.54,Macaca mulatta
NEUR_2286,Amygdala,46.94,52.13,Macaca mulatta
NEUR_4464,Thalamus,24.96,38.32,Macaca mulatta
NEUR_5252,Cortex,52.52,59.19,Mus musculus
NEUR_3015,Hippocampus,43.44,60.51,Rattus norvegicus
NEUR_9856,Thalamus,72.43,64.82,Mus musculus
NEUR_1154,Cortex,5.31,36.44,Mus musculus
NEUR_2263,Cerebellum,6.78,80.4,Danio rerio
NEUR_5289,Thalamus,42.88,76.16,Mus musculus
NEUR_5280,Striatum,84.59,45.18,Rattus norvegicus
NEUR_2154,Thalamus,81.5,29.45,Rattus norvegicus
NEUR_8843,Hippocampus,118.1,67.93,Danio rerio
NEUR_4053,Hippocampus,129.88,59.06,Rattus norvegicus
NEUR_4146,Thalamus,11.37,64.34,Macaca mulatta
NEUR_1197,Cerebellum,42.04,10.68,Macaca mulatta
NEUR_3283,Amygdala,34.02,43.15,Rattus norvegicus
NEUR_5812,Cortex,91.22,78.08,Macaca mulatta
NEUR_4089,Thalamus,119.36,77.25,Macaca mulatta
NEUR_5570,Cortex,2.85,44.15,Rattus norvegicus
NEUR_7253,Cortex,86.59,28.48,Macaca mulatta
NEUR_9182,Amygdala,112.59,29.81,Macaca mulatta
NEUR_1248,Cerebellum,75.23,70.23,Danio rerio
NEUR_5656,Hippocampus,126.08,58.95,Rattus norvegicus
NEUR_7287,Cortex,81.0,66.7,Rattus norvegicus
NEUR_9031,Hypothalamus,88.07,81.07,Mus musculus
NEUR_5678,Hippocampus,12.82,102.68,Mus musculus
NEUR_1840,Striatum,63.66,39.8,Danio rerio
NEUR_5465,Hypothalamus,30.91,87.34,Macaca mulatta
NEUR_9215,Hypothalamus,129.83,119.6,Macaca mulatta
NEUR_5061,Thalamus,68.27,81.0,Danio rerio
NEUR_1783,Cortex,126.62,63.14,Rattus norvegicus
NEUR_4900,Cerebellum,32.11,106.56,Danio rerio
NEUR_9020,Cortex,89.41,106.59,Danio rerio
NEUR_3942,Hypothalamus,149.23,67.67,Macaca mulatta
NEUR_5206,Thalamus,38.75,53.02,Danio rerio
NEUR_8800,Amygdala,17.42,11.94,Mus musculus
NEUR_9718,Cerebellum,20.72,58.18,Macaca mulatta
NEUR_6610,Hippocampus,117.71,25.52,Mus musculus
NEUR_1423,Cortex,56.99,42.97,Danio rerio
NEUR_4257,Cortex,14.18,85.88,Rattus norvegicus
NEUR_7668,Thalamus,114.47,110.36,Macaca mulatta
NEUR_1756,Amygdala,92.84,56.09,Danio rerio
NEUR_7969,Thalamus,139.64,73.83,Rattus norvegicus
NEUR_1772,Thalamus,62.54,113.5,Danio rerio
NEUR_9406,Amygdala,54.29,50.87,Danio rerio
NEUR_5503,Hypothalamus,141.32,109.29,Rattus norvegicus
NEUR_2977,Cortex,76.16,23.6,Rattus norvegicus
NEUR_8585,Cerebellum,82.18,36.03,Rattus norvegicus
NEUR_1437,Hypothalamus,130.88,57.56,Danio rerio
NEUR_8737,Hypothalamus,20.07,69.84,Mus musculus
NEUR_9982,Cortex,81.78,117.96,Mus musculus
NEUR_6203,Thalamus,12.78,92.41,Rattus norvegicus
NEUR_3655,Cortex,111.8,56.84,Danio rerio
NEUR_8630,Thalamus,90.83,94.85,Danio rerio
NEUR_8377,Thalamus,1.32,38.02,Rattus norvegicus
NEUR_5384,Cerebellum,101.7,47.03,Rattus norvegicus
NEUR_6479,Striatum,3.3,74.11,Rattus norvegicus
NEUR_9293,Hippocampus,146.62,13.88,Danio rerio
NEUR_9538,Striatum,17.87,11.71,Rattus norvegicus
NEUR_2912,Hypothalamus,128.98,65.07,Macaca mulatta
NEUR_6587,Amygdala,37.4,16.11,Danio rerio
NEUR_7292,Hippocampus,4.93,68.63,Rattus norvegicus
NEUR_6875,Thalamus,28.47,58.73,Danio rerio
NEUR_1061,Cerebellum,80.47,79.36,Danio rerio
NEUR_6520,Cerebellum,119.95,116.72,Danio rerio
NEUR_1888,Thalamus,10.02,25.42,Macaca mulatta
NEUR_7632,Amygdala,50.8,97.37,Macaca mulatta
NEUR_3798,Amygdala,39.45,104.23,Mus musculus
NEUR_9300,Cerebellum,45.2,108.66,Rattus norvegicus
NEUR_6434,Hypothalamus,4.79,63.29,Mus musculus
NEUR_1214,Thalamus,78.47,107.26,Danio rerio
NEUR_7876,Cortex,41.47,85.31,Mus musculus
NEUR_5937,Amygdala,105.78,95.18,Macaca mulatta
NEUR_1497,Amygdala,118.92,102.39,Macaca mulatta
NEUR_1134,Striatum,124.78,66.32,Mus musculus
NEUR_8435,Striatum,5.38,41.46,Mus musculus
NEUR_6672,Thalamus,138.18,53.52,Danio rerio
NEUR_5055,Cortex,29.06,97.54,Danio rerio
NEUR_5482,Amygdala,107.42,42.05,Rattus norvegicus
NEUR_7866,Cortex,79.24,13.37,Macaca mulatta
NEUR_3458,Hypothalamus,104.75,54.07,Macaca mulatta
NEUR_9434,Cortex,20.0,34.79,Mus musculus
NEUR_6460,Striatum,121.65,100.29,Rattus norvegicus
NEUR_7027,Hypothalamus,9.86,68.2,Danio rerio
NEUR_2772,Thalamus,104.41,112.5,Macaca mulatta
NEUR_6772,Thalamus,58.45,24.3,Danio rerio
NEUR_7446,Thalamus,114.66,51.43,Danio rerio
NEUR_2425,Hypothalamus,42.86,106.68,Danio rerio
NEUR_8244,Hypothalamus,64.9,107.78,Rattus norvegicus
NEUR_7623,Cortex,56.7,14.52,Macaca mulatta
NEUR_1222,Cortex,0.72,50.78,Mus musculus
NEUR_7080,Cerebellum,64.9,17.06,Danio rerio
NEUR_1808,Hypothalamus,27.59,76.43,Rattus norvegicus
NEUR_7671,Hippocampus,70.94,35.84,Rattus norvegicus
NEUR_5333,Amygdala,135.31,76.37,Macaca mulatta
NEUR_2196,Amygdala,72.88,85.1,Macaca mulatta
NEUR_5613,Thalamus,132.05,52.74,Mus musculus
NEUR_8423,Hypothalamus,130.02,62.6,Danio rerio
NEUR_6665,Hypothalamus,110.07,73.48,Rattus norvegicus
NEUR_9957,Striatum,83.07,100.47,Danio rerio
NEUR_7729,Striatum,20.16,103.98,Macaca mulatta
NEUR_2651,Hypothalamus,48.15,110.12,Rattus norvegicus
NEUR_9136,Hippocampus,73.2,80.31,Rattus norvegicus
NEUR_5239,Hypothalamus,63.27,101.16,Macaca mulatta
NEUR_7480,Thalamus,56.91,10.39,Macaca mulatta
NEUR_4667,Hypothalamus,8.53,93.44,Mus musculus
NEUR_3189,Hippocampus,135.13,24.45,Macaca mulatta
NEUR_3626,Cortex,113.65,78.22,Mus musculus
NEUR_8946,Hippocampus,75.49,83.54,Rattus norvegicus
NEUR_5576,Cerebellum,7.52,63.76,Danio rerio
NEUR_1369,Amygdala,4.22,84.0,Macaca mulatta
NEUR_8720,Thalamus,11.69,117.31,Macaca mulatta
NEUR_6326,Striatum,25.48,71.21,Danio rerio
NEUR_6960,Hippocampus,98.4,79.46,Macaca mulatta
NEUR_4467,Hippocampus,73.15,104.54,Danio rerio
NEUR_7695,Hypothalamus,57.89,86.93,Macaca mulatta
NEUR_1779,Striatum,82.34,75.09,Danio rerio
NEUR_4696,Hypothalamus,61.84,83.48,Danio rerio
NEUR_8635,Hypothalamus,147.23,95.25,Mus musculus
NEUR_2036,Thalamus,24.46,54.35,Danio rerio
NEUR_4834,Striatum,69.8,33.7,Rattus norvegicus
NEUR_9992,Hippocampus,9.36,87.26,Rattus norvegicus
NEUR_4368,Striatum,149.58,83.84,Mus musculus
NEUR_7985,Cerebellum,76.47,95.44,Danio rerio
NEUR_3196,Cerebellum,66.08,30.18,Mus musculus
NEUR_7445,Striatum,71.93,43.57,Rattus norvegicus
NEUR_6694,Amygdala,73.29,19.95,Danio rerio
NEUR_5778,Cortex,29.43,106.19,Mus musculus
NEUR_6380,Cerebellum,122.48,52.37,Danio rerio
NEUR_9587,Hypothalamus,47.88,116.53,Danio rerio
NEUR_9628,Hippocampus,63.71,19.28,Danio rerio
NEUR_1975,Thalamus,103.64,60.3,Mus musculus
NEUR_9382,Cerebellum,111.8,87.33,Danio rerio
NEUR_1989,Hypothalamus,71.97,84.25,Mus musculus
NEUR_9371,Cerebellum,147.46,15.07,Rattus norvegicus
NEUR_8411,Thalamus,40.6,101.76,Danio rerio
NEUR_7906,Amygdala,122.56,52.42,Danio rerio
NEUR_3357,Cortex,134.05,109.89,Danio rerio
NEUR_7500,Cerebellum,107.93,75.1,Danio rerio
NEUR_5220,Hippocampus,144.85,14.93,Mus musculus
NEUR_8198,Amygdala,7.23,27.9,Danio rerio
NEUR_6257,Cerebellum,98.16,59.31,Rattus norvegicus
NEUR_8948,Cortex,113.03,61.89,Rattus norvegicus
NEUR_1928,Striatum,33.28,69.06,Mus musculus
NEUR_2349,Amygdala,149.97,85.49,Rattus norvegicus
NEUR_1914,Striatum,104.24,64.88,Mus musculus
NEUR_1972,Amygdala,131.61,35.81,Macaca mulatta
NEUR_1382,Amygdala,23.01,33.75,Macaca mulatta
NEUR_2268,Hypothalamus,95.4,65.53,Danio rerio
NEUR_5162,Striatum,83.77,50.44,Danio rerio
NEUR_1613,Hippocampus,14.49,67.74,Macaca mulatta
NEUR_6932,Hypothalamus,97.1,46.1,Danio rerio
NEUR_4313,Striatum,117.55,89.97,Macaca mulatta
NEUR_9598,Cerebellum,112.28,92.62,Danio rerio
NEUR_9663,Cortex,2.43,85.81,Macaca mulatta
NEUR_3247,Cortex,72.24,29.69,Rattus norvegicus
NEUR_7861,Cerebellum,115.55,106.87,Macaca mulatta
NEUR_6822,Cerebellum,68.47,63.98,Danio rerio
NEUR_4026,Cortex,26.78,111.93,Mus musculus
NEUR_9074,Cortex,31.09,62.81,Macaca mulatta
NEUR_3732,Cerebellum,49.26,45.66,Mus musculus
NEUR_4261,Thalamus,70.29,98.15,Danio rerio
NEUR_8399,Hippocampus,29.25,49.68,Rattus norvegicus
NEUR_1564,Cortex,92.85,37.95,Macaca mulatta
NEUR_7433,Cerebellum,80.55,64.79,Macaca mulatta
NEUR_8349,Amygdala,137.34,34.81,Macaca mulatta
NEUR_6223,Striatum,61.31,92.53,Macaca mulatta
NEUR_9466,Cortex,105.72,65.91,Rattus norvegicus
NEUR_8345,Cortex,14.88,19.09,Rattus norvegicus
NEUR_2472,Cerebellum,71.99,80.54,Macaca mulatta
NEUR_6782,Thalamus,140.73,77.56,Mus musculus
NEUR_5285,Hippocampus,130.07,12.54,Rattus norvegicus
NEUR_8189,Hippocampus,7.07,80.26,Rattus norvegicus
NEUR_8058,Hippocampus,48.9,69.7,Danio rerio
NEUR_5143,Amygdala,106.03,76.41,Danio rerio
NEUR_1207,Cerebellum,69.3,103.02,Danio rerio
NEUR_3082,Hippocampus,80.79,46.27,Danio rerio
NEUR_8036,Amygdala,9.76,60.29,Mus musculus
NEUR_4854,Amygdala,145.61,28.03,Macaca mulatta
NEUR_7541,Cerebellum,149.52,69.12,Danio rerio
NEUR_6219,Striatum,67.07,96.89,Danio rerio
NEUR_4433,Cortex,4.94,37.59,Mus musculus
NEUR_5649,Amygdala,45.33,91.46,Mus musculus
NEUR_8424,Thalamus,76.79,86.24,Macaca mulatta
NEUR_2930,Hypothalamus,49.53,36.53,Rattus norvegicus
NEUR_8279,Amygdala,8.73,104.61,Rattus norvegicus
NEUR_8390,Cortex,85.09,34.86,Rattus norvegicus
NEUR_5159,Hippocampus,10.92,10.31,Macaca mulatta
NEUR_5781,Hypothalamus,91.74,28.83,Mus musculus
NEUR_1019,Striatum,101.57,20.94,Danio rerio
NEUR_8486,Hippocampus,42.65,41.43,Rattus norvegicus
NEUR_2677,Hippocampus,5.38,30.8,Danio rerio
NEUR_7368,Thalamus,92.11,117.42,Danio rerio
NEUR_6778,Cortex,86.28,105.29,Macaca mulatta
NEUR_6216,Cortex,38.7,108.05,Mus musculus
NEUR_3274,Hypothalamus,6.79,11.96,Macaca mulatta
NEUR_6908,Hippocampus,71.94,44.81,Mus musculus
NEUR_3889,Amygdala,65.73,36.69,Danio rerio
NEUR_7642,Cortex,91.55,63.59,Mus musculus
NEUR_5901,Hippocampus,73.74,45.12,Danio rerio
NEUR_9699,Cerebellum,143.66,25.93,Macaca mulatta
NEUR_5670,Hypothalamus,89.87,23.77,Rattus norvegicus
NEUR_5031,Cerebellum,85.82,62.07,Danio rerio
NEUR_9437,Thalamus,36.56,93.56,Macaca mulatta
NEUR_4030,Thalamus,148.82,65.47,Mus musculus
NEUR_9235,Cerebellum,21.41,43.98,Danio rerio
NEUR_1441,Cortex,114.39,97.76,Macaca mulatta
NEUR_9240,Striatum,76.6,14.8,Danio rerio
NEUR_1184,Hippocampus,27.51,56.38,Rattus norvegicus
NEUR_3896,Amygdala,58.11,75.65,Macaca mulatta
NEUR_3195,Cortex,110.76,47.11,Danio rerio
NEUR_2866,Striatum,144.06,18.58,Mus musculus
NEUR_5952,Cortex,83.93,29.19,Danio rerio
NEUR_6584,Thalamus,50.36,81.54,Macaca mulatta
NEUR_3450,Striatum,82.46,86.03,Macaca mulatta
NEUR_5859,Amygdala,30.19,54.54,Rattus norvegicus
NEUR_6661,Thalamus,25.15,79.62,Rattus norvegicus
NEUR_9012,Striatum,99.5,77.31,Macaca mulatta
NEUR_7831,Striatum,7.36,58.03,Danio rerio
NEUR_3405,Thalamus,7.09,25.48,Danio rerio
NEUR_6074,Thalamus,28.47,110.61,Rattus norvegicus
NEUR_8838,Hippocampus,111.61,11.94,Danio rerio
NEUR_7393,Striatum,83.37,46.77,Macaca mulatta
NEUR_6495,Cerebellum,76.16,116.15,Mus musculus
NEUR_6907,Hypothalamus,122.55,103.19,Mus musculus
NEUR_9144,Hypothalamus,25.17,91.57,Rattus norvegicus
NEUR_4409,Cortex,22.53,63.82,Rattus norvegicus
NEUR_1047,Amygdala,46.25,27.09,Danio rerio
NEUR_7187,Cortex,22.43,60.11,Macaca mulatta
NEUR_1850,Amygdala,28.28,23.02,Rattus norvegicus
NEUR_5863,Thalamus,46.51,97.29,Macaca mulatta
NEUR_8810,Hypothalamus,85.48,56.16,Danio rerio
NEUR_2135,Cerebellum,85.03,51.55,Macaca mulatta
NEUR_6421,Hypothalamus,26.35,92.23,Macaca mulatta
NEUR_1156,Hippocampus,23.47,50.09,Macaca mulatta
NEUR_6075,Cortex,144.06,45.41,Macaca mulatta
NEUR_1949,Striatum,113.36,118.46,Macaca mulatta
NEUR_9438,Cortex,56.07,29.51,Danio rerio
NEUR_8505,Cerebellum,89.28,28.97,Danio rerio
NEUR_1764,Thalamus,143.36,44.08,Macaca mulatta
NEUR_7345,Cerebellum,118.48,39.83,Mus musculus
NEUR_6514,Amygdala,125.81,92.98,Mus musculus
NEUR_4127,Amygdala,131.28,45.27,Rattus norvegicus
NEUR_8469,Hypothalamus,130.56,14.36,Danio rerio
NEUR_8313,Amygdala,19.75,22.45,Mus musculus
NEUR_2396,Cerebellum,116.75,24.52,Danio rerio
NEUR_3772,Hypothalamus,78.56,64.15,Macaca mulatta
NEUR_4588,Hippocampus,9.55,51.0,Danio rerio
NEUR_5094,Hippocampus,20.81,57.42,Rattus norvegicus
NEUR_5048,Hippocampus,118.78,62.39,Macaca mulatta
NEUR_4951,Hypothalamus,97.16,113.77,Rattus norvegicus
NEUR_2557,Cortex,112.59,51.35,Mus musculus
NEUR_4201,Cortex,37.76,69.68,Macaca mulatta
NEUR_7106,Hippocampus,130.77,69.97,Macaca mulatta
NEUR_6174,Hippocampus,131.24,65.1,Macaca mulatta
NEUR_4637,Amygdala,21.23,76.84,Macaca mulatta
NEUR_2419,Cerebellum,66.3,21.45,Macaca mulatta
NEUR_3604,Hippocampus,26.78,39.04,Macaca mulatta
NEUR_7867,Hypothalamus,84.07,22.78,Mus musculus
NEUR_2425,Hippocampus,77.59,106.92,Macaca mulatta
NEUR_6288,Striatum,53.18,84.92,Macaca mulatta
NEUR_6929,Cortex,6.01,78.1,Danio rerio
NEUR_3445,Hippocampus,98.23,106.64,Danio rerio
NEUR_6897,Cortex,7.48,55.8,Rattus norvegicus
