neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1519,Cerebellum,89.19,115.49,Danio rerio
NEUR_9097,Thalamus,69.37,67.17,Mus musculus
NEUR_6940,Hypothalamus,88.83,38.87,Rattus norvegicus
NEUR_6312,Striatum,55.71,105.89,Mus musculus
NEUR_4606,Cortex,48.57,106.66,Danio rerio
NEUR_8754,Cerebellum,112.24,102.46,Rattus norvegicus
NEUR_7839,Amygdala,31.02,79.29,Danio rerio
NEUR_9750,Hypothalamus,40.89,105.27,Mus musculus
NEUR_9884,Hippocampus,93.45,114.97,Rattus norvegicus
NEUR_9418,Cerebellum,29.36,10.37,Mus musculus
NEUR_9232,Striatum,134.15,76.29,Macaca mulatta
NEUR_5057,Striatum,7.19,98.08,Danio rerio
NEUR_8495,Amygdala,48.53,57.84,Macaca mulatta
NEUR_1513,Cortex,41.86,60.28,Danio rerio
NEUR_2003,Cerebellum,23.47,82.78,Danio rerio
NEUR_2860,Amygdala,9.96,23.35,Danio rerio
NEUR_8271,Hypothalamus,33.18,56.72,Macaca mulatta
NEUR_6194,Amygdala,0.49,33.02,Rattus norvegicus
NEUR_4563,Striatum,106.84,38.83,Danio rerio
NEUR_9010,Thalamus,13.12,75.09,Danio rerio
NEUR_8380,Thalamus,106.98,65.6,Danio rerio
NEUR_8779,Hypothalamus,108.37,29.73,Macaca mulatta
NEUR_1846,Amygdala,81.45,78.07,Danio rerio
NEUR_5295,Striatum,106.82,103.37,Macaca mulatta
NEUR_1055,Amygdala,103.38,110.17,Macaca mulatta
NEUR_2543,Striatum,141.43,74.29,Macaca mulatta
NEUR_4471,Cortex,1.97,55.59,Macaca mulatta
NEUR_6748,Cerebellum,56.71,80.64,Danio rerio
NEUR_9258,Cerebellum,91.66,80.81,Rattus norvegicus
NEUR_7957,Hippocampus,72.08,61.22,Mus musculus
NEUR_9698,Amygdala,54.62,92.13,Danio rerio
NEUR_5228,Hippocampus,54.11,50.06,Macaca mulatta
NEUR_9021,Striatum,146.79,83.36,Macaca mulatta
NEUR_3311,Amygdala,24.89,50.89,Danio rerio
NEUR_3290,Hypothalamus,15.9,82.25,Danio rerio
NEUR_6680,Cerebellum,111.16,39.21,Macaca mulatta
NEUR_3081,Hypothalamus,120.36,100.99,Mus musculus
NEUR_7534,Cortex,4.85,92.5,Macaca mulatta
NEUR_2039,Striatum,8.19,38.37,Rattus norvegicus
NEUR_2293,Hippocampus,26.83,77.16,Macaca mulatta
NEUR_3636,Striatum,22.55,96.11,Rattus norvegicus
NEUR_2402,Thalamus,86.53,44.2,Macaca mulatta
NEUR_3832,Amygdala,68.7,46.51,Mus musculus
NEUR_4498,Thalamus,75.95,49.55,Mus musculus
NEUR_1657,Hypothalamus,47.32,46.44,Rattus norvegicus
NEUR_5178,Hippocampus,125.34,80.77,Rattus norvegicus
NEUR_4688,Striatum,64.93,89.28,Mus musculus
NEUR_8781,Hypothalamus,35.2,119.56,Mus musculus
NEUR_8143,Thalamus,82.49,42.38,Danio rerio
NEUR_9776,Hypothalamus,73.18,100.67,Mus musculus
NEUR_9836,Cerebellum,93.83,24.81,Macaca mulatta
NEUR_7460,Hypothalamus,20.43,34.2,Macaca mulatta
NEUR_9320,Cerebellum,103.12,70.15,Macaca mulatta
NEUR_5485,Hypothalamus,31.11,92.78,Rattus norvegicus
NEUR_1953,Hypothalamus,143.41,49.82,Danio rerio
NEUR_9773,Hypothalamus,38.61,68.59,Rattus norvegicus
NEUR_9977,Amygdala,37.84,20.25,Rattus norvegicus
NEUR_7411,Hypothalamus,44.47,44.05,Rattus norvegicus
NEUR_4193,Striatum,63.81,103.02,Danio rerio
NEUR_6252,Thalamus,146.01,114.86,Mus musculus
NEUR_4909,Striatum,1.74,52.12,Danio rerio
NEUR_9652,Striatum,37.25,51.85,Mus musculus
NEUR_4955,Amygdala,71.37,33.13,Macaca mulatta
NEUR_7828,Hippocampus,66.56,53.98,Danio rerio
NEUR_6896,Striatum,81.98,107.4,Mus musculus
NEUR_6573,Hypothalamus,5.1,113.28,Macaca mulatta
NEUR_4732,Hypothalamus,109.65,17.46,Rattus norvegicus
NEUR_8326,Thalamus,137.94,53.15,Rattus norvegicus
NEUR_2975,Hypothalamus,76.79,95.96,Macaca mulatta
NEUR_7226,Hypothalamus,148.81,54.3,Danio rerio
NEUR_7270,Thalamus,111.14,56.71,Danio rerio
NEUR_7877,Hippocampus,71.91,96.54,Danio rerio
NEUR_6811,Amygdala,52.11,114.88,Danio rerio
NEUR_4560,Amygdala,101.46,61.85,Rattus norvegicus
NEUR_7396,Striatum,132.67,71.38,Danio rerio
NEUR_9246,Hippocampus,88.04,95.58,Mus musculus
NEUR_3377,Thalamus,117.83,20.08,Danio rerio
NEUR_2598,Amygdala,63.67,19.95,Macaca mulatta
NEUR_9854,Cortex,105.21,83.76,Macaca mulatta
NEUR_6853,Cerebellum,98.15,107.78,Danio rerio
NEUR_6204,Cortex,122.12,65.37,Danio rerio
NEUR_5793,Striatum,9.65,45.51,Danio rerio
NEUR_6332,Thalamus,69.65,119.25,Rattus norvegicus
NEUR_9746,Striatum,83.52,108.81,Rattus norvegicus
NEUR_4748,Amygdala,18.61,95.8,Macaca mulatta
NEUR_7840,Hippocampus,107.37,71.37,Macaca mulatta
NEUR_2838,Hypothalamus,142.65,26.0,Macaca mulatta
NEUR_7567,Hippocampus,78.38,97.39,Danio rerio
NEUR_5566,Amygdala,2.68,77.23,Rattus norvegicus
NEUR_3560,Cortex,92.55,109.27,Macaca mulatta
NEUR_1364,Hypothalamus,27.34,64.69,Mus musculus
NEUR_5391,Thalamus,22.82,82.43,Macaca mulatta
NEUR_1894,Cortex,7.25,75.17,Danio rerio
NEUR_5829,Striatum,23.4,30.31,Danio rerio
NEUR_3277,Striatum,138.49,56.09,Macaca mulatta
NEUR_5932,Amygdala,71.29,49.47,Rattus norvegicus
NEUR_1852,Cerebellum,136.81,69.09,Rattus norvegicus
NEUR_5197,Thalamus,51.49,82.67,Rattus norvegicus
NEUR_8466,Amygdala,10.13,47.38,Rattus norvegicus
NEUR_2882,Amygdala,94.78,83.65,Rattus norvegicus
NEUR_2893,Striatum,31.7,10.57,Mus musculus
NEUR_3898,Amygdala,2.32,22.64,Rattus norvegicus
NEUR_7564,Hypothalamus,104.8,97.17,Mus musculus
NEUR_4416,Hypothalamus,20.5,22.09,Mus musculus
NEUR_6295,Hippocampus,51.09,49.98,Mus musculus
NEUR_4630,Striatum,125.45,69.81,Mus musculus
NEUR_4467,Hippocampus,52.35,107.96,Danio rerio
NEUR_6457,Amygdala,70.15,112.66,Danio rerio
NEUR_8874,Hippocampus,111.03,28.23,Rattus norvegicus
NEUR_9995,Striatum,30.01,14.71,Rattus norvegicus
NEUR_1199,Striatum,60.5,85.1,Macaca mulatta
NEUR_8643,Hippocampus,26.74,62.14,Danio rerio
NEUR_4965,Hippocampus,34.71,32.94,Mus musculus
NEUR_4692,Hippocampus,108.08,48.74,Mus musculus
NEUR_9149,Amygdala,61.13,20.86,Macaca mulatta
NEUR_4732,Striatum,14.6,53.53,Macaca mulatta
NEUR_3058,Striatum,60.66,111.27,Mus musculus
NEUR_7654,Cortex,15.35,107.83,Rattus norvegicus
NEUR_4340,Striatum,44.75,69.33,Macaca mulatta
NEUR_6615,Hypothalamus,78.79,42.4,Mus musculus
NEUR_7822,Cerebellum,135.93,28.92,Mus musculus
NEUR_7501,Amygdala,89.13,22.83,Danio rerio
NEUR_9320,Cerebellum,3.79,92.84,Mus musculus
NEUR_2626,Cortex,11.52,41.0,Danio rerio
NEUR_9427,Cortex,115.41,90.6,Rattus norvegicus
NEUR_9444,Cortex,94.68,118.28,Rattus norvegicus
NEUR_5915,Hippocampus,130.42,91.28,Macaca mulatta
NEUR_5405,Amygdala,116.5,42.47,Rattus norvegicus
NEUR_1254,Striatum,91.42,48.45,Rattus norvegicus
NEUR_2012,Thalamus,12.53,84.75,Mus musculus
NEUR_6495,Thalamus,120.11,116.75,Macaca mulatta
NEUR_7094,Amygdala,147.17,76.71,Danio rerio
NEUR_3953,Cortex,133.1,86.24,Danio rerio
NEUR_5111,Amygdala,6.92,117.64,Mus musculus
NEUR_8652,Striatum,12.68,15.74,Mus musculus
NEUR_5848,Hypothalamus,30.27,35.99,Rattus norvegicus
NEUR_3207,Hypothalamus,118.12,58.64,Macaca mulatta
NEUR_2789,Hypothalamus,37.57,102.41,Rattus norvegicus
NEUR_6914,Cortex,62.39,49.05,Macaca mulatta
NEUR_6528,Hippocampus,55.11,98.21,Rattus norvegicus
NEUR_6054,Striatum,20.15,50.68,Rattus norvegicus
NEUR_6528,Striatum,42.73,20.62,Danio rerio
NEUR_5870,Striatum,0.4,100.43,Danio rerio
NEUR_4952,Cerebellum,46.41,94.31,Mus musculus
NEUR_4269,Amygdala,8.87,12.72,Macaca mulatta
NEUR_6743,Cerebellum,85.05,16.49,Mus musculus
NEUR_6107,Thalamus,52.08,97.23,Rattus norvegicus
NEUR_4056,Hippocampus,13.9,62.24,Mus musculus
NEUR_3285,Thalamus,81.9,95.1,Rattus norvegicus
NEUR_3561,Cortex,111.64,82.77,Mus musculus
NEUR_8809,Hippocampus,70.39,16.47,Danio rerio
NEUR_3794,Hippocampus,105.56,15.47,Danio rerio
NEUR_5344,Striatum,133.54,54.61,Macaca mulatta
NEUR_7264,Hippocampus,136.77,108.64,Macaca mulatta
NEUR_1070,Thalamus,31.59,50.73,Mus musculus
NEUR_2921,Cortex,104.79,107.85,Rattus norvegicus
NEUR_7388,Amygdala,39.25,25.42,Danio rerio
NEUR_5787,Amygdala,40.67,32.32,Mus musculus
NEUR_2596,Amygdala,82.27,13.8,Macaca mulatta
NEUR_3310,Cortex,121.81,110.71,Danio rerio
NEUR_5316,Hippocampus,62.41,46.33,Macaca mulatta
NEUR_4422,Hippocampus,46.19,21.49,Mus musculus
NEUR_2699,Cortex,116.86,24.51,Danio rerio
NEUR_4552,Cortex,74.75,68.33,Mus musculus
NEUR_4722,Hippocampus,70.96,64.63,Rattus norvegicus
NEUR_3118,Thalamus,72.1,32.97,Danio rerio
NEUR_2875,Hypothalamus,118.84,95.21,Macaca mulatta
NEUR_1983,Hypothalamus,87.54,13.64,Rattus norvegicus
NEUR_7204,Cerebellum,126.08,92.73,Rattus norvegicus
NEUR_1656,Hypothalamus,102.21,30.88,Danio rerio
NEUR_9694,Hippocampus,101.78,87.17,Mus musculus
NEUR_7907,Cerebellum,74.7,80.35,Mus musculus
NEUR_8928,Cerebellum,95.56,75.61,Rattus norvegicus
NEUR_5607,Hypothalamus,127.72,70.02,Mus musculus
NEUR_5801,Hippocampus,126.34,107.98,Mus musculus
NEUR_3939,Cerebellum,15.11,29.63,Danio rerio
NEUR_1898,Thalamus,28.53,74.62,Danio rerio
NEUR_6106,Hypothalamus,7.73,60.56,Danio rerio
NEUR_8639,Cortex,22.15,114.75,Mus musculus
NEUR_2827,Thalamus,63.16,51.06,Rattus norvegicus
NEUR_9939,Amygdala,79.88,75.0,Danio rerio
NEUR_5800,Thalamus,123.85,62.08,Rattus norvegicus
NEUR_7676,Hippocampus,98.56,113.97,Macaca mulatta
NEUR_4065,Striatum,116.14,115.28,Mus musculus
NEUR_8353,Thalamus,99.93,22.59,Rattus norvegicus
NEUR_5565,Thalamus,95.05,88.95,Danio rerio
NEUR_3077,Striatum,90.43,23.61,Danio rerio
NEUR_8799,Cortex,110.35,33.37,Danio rerio
NEUR_8364,Hippocampus,84.73,63.85,Mus musculus
NEUR_8364,Hypothalamus,75.24,78.36,Danio rerio
NEUR_7863,Striatum,23.68,108.86,Danio rerio
NEUR_4333,Hypothalamus,28.37,102.29,Macaca mulatta
NEUR_6768,Thalamus,20.28,84.29,Rattus norvegicus
NEUR_4516,Striatum,77.47,88.22,Rattus norvegicus
NEUR_4055,Hippocampus,64.7,25.17,Mus musculus
NEUR_1338,Cortex,114.67,42.2,Danio rerio
NEUR_5270,Cortex,41.94,12.82,Danio rerio
NEUR_1861,Cortex,7.19,39.73,Danio rerio
NEUR_1873,Hippocampus,112.4,83.88,Macaca mulatta
NEUR_5068,Cortex,145.72,112.98,Rattus norvegicus
NEUR_6559,Hippocampus,28.39,34.26,Macaca mulatta
NEUR_5377,Cerebellum,93.46,58.26,Mus musculus
NEUR_9391,Striatum,85.06,20.39,Rattus norvegicus
NEUR_5975,Cortex,96.71,87.38,Rattus norvegicus
NEUR_2623,Hippocampus,75.85,80.05,Mus musculus
NEUR_3576,Hypothalamus,39.15,45.38,Mus musculus
NEUR_4217,Cerebellum,105.65,102.68,Mus musculus
NEUR_9009,Thalamus,88.87,57.34,Macaca mulatta
NEUR_1481,Hypothalamus,122.0,105.49,Rattus norvegicus
NEUR_1148,Cortex,128.95,56.96,Mus musculus
NEUR_5597,Cortex,144.73,91.6,Mus musculus
NEUR_2044,Striatum,54.14,110.77,Mus musculus
NEUR_8440,Hypothalamus,39.26,43.61,Danio rerio
NEUR_8849,Hippocampus,105.25,88.46,Danio rerio
NEUR_5315,Cortex,123.78,59.46,Danio rerio
NEUR_3373,Cerebellum,65.03,38.46,Macaca mulatta
NEUR_1400,Cerebellum,13.95,90.72,Rattus norvegicus
NEUR_1668,Cortex,86.49,30.78,Rattus norvegicus
NEUR_5703,Cerebellum,116.88,118.76,Danio rerio
NEUR_4028,Thalamus,120.23,19.15,Macaca mulatta
NEUR_3253,Striatum,22.14,95.91,Mus musculus
NEUR_1565,Cerebellum,149.66,49.78,Macaca mulatta
NEUR_6654,Cortex,19.76,21.53,Danio rerio
NEUR_7798,Hypothalamus,86.02,61.74,Danio rerio
NEUR_5671,Amygdala,57.68,48.05,Danio rerio
NEUR_7727,Amygdala,106.65,92.36,Danio rerio
NEUR_9157,Cerebellum,94.44,68.07,Mus musculus
NEUR_4870,Thalamus,39.98,60.44,Rattus norvegicus
NEUR_2769,Thalamus,81.71,18.31,Rattus norvegicus
NEUR_5017,Striatum,62.15,94.18,Macaca mulatta
NEUR_9953,Amygdala,64.94,70.93,Macaca mulatta
NEUR_5011,Striatum,14.59,43.46,Macaca mulatta
NEUR_9922,Cortex,94.66,67.8,Mus musculus
NEUR_2449,Thalamus,93.7,111.48,Macaca mulatta
NEUR_9011,Cortex,6.01,95.62,Rattus norvegicus
NEUR_7355,Hippocampus,42.97,90.6,Rattus norvegicus
NEUR_5187,Striatum,51.42,88.07,Danio rerio
NEUR_2630,Cortex,148.22,41.64,Mus musculus
NEUR_3755,Hypothalamus,139.11,48.02,Macaca mulatta
NEUR_5362,Striatum,84.4,27.38,Danio rerio
NEUR_3242,Cortex,145.72,112.56,Danio rerio
NEUR_3174,Cerebellum,49.1,112.37,Danio rerio
NEUR_6674,Cortex,108.32,53.68,Macaca mulatta
NEUR_7655,Hypothalamus,64.29,95.28,Danio rerio
NEUR_6976,Hippocampus,56.61,82.44,Mus musculus
NEUR_3239,Amygdala,113.11,82.36,Rattus norvegicus
NEUR_7397,Cortex,143.38,77.44,Danio rerio
NEUR_2431,Striatum,88.5,96.33,Mus musculus
NEUR_6293,Thalamus,129.25,97.19,Rattus norvegicus
NEUR_4757,Striatum,39.63,98.3,Danio rerio
NEUR_7524,Cortex,75.86,26.5,Macaca mulatta
NEUR_2885,Hippocampus,137.12,27.8,Macaca mulatta
NEUR_1755,Hippocampus,21.41,10.61,Macaca mulatta
NEUR_6207,Striatum,149.29,22.66,Macaca mulatta
NEUR_2090,Cortex,131.96,57.01,Mus musculus
NEUR_9797,Striatum,66.09,15.0,Mus musculus
NEUR_1344,Hypothalamus,121.87,74.07,Rattus norvegicus
NEUR_8420,Cortex,82.53,20.87,Rattus norvegicus
NEUR_7705,Cortex,125.66,25.69,Rattus norvegicus
NEUR_9148,Amygdala,35.3,35.95,Rattus norvegicus
NEUR_3244,Striatum,146.14,81.0,Rattus norvegicus
NEUR_2078,Cerebellum,115.4,115.19,Macaca mulatta
NEUR_2800,Hippocampus,50.58,33.5,Mus musculus
NEUR_2174,Cortex,4.5,18.18,Rattus norvegicus
NEUR_7090,Cerebellum,133.36,94.73,Rattus norvegicus
NEUR_6885,Thalamus,113.78,94.37,Mus musculus
NEUR_2282,Amygdala,46.19,37.69,Mus musculus
NEUR_4282,Hippocampus,8.97,92.45,Danio rerio
NEUR_6503,Cortex,144.55,114.03,Rattus norvegicus
NEUR_9868,Amygdala,39.62,78.44,Macaca mulatta
NEUR_3950,Hypothalamus,69.95,13.29,Mus musculus
NEUR_8878,Thalamus,95.31,96.91,Danio rerio
NEUR_2582,Amygdala,131.69,110.0,Macaca mulatta
NEUR_8343,Cerebellum,139.74,50.69,Macaca mulatta
NEUR_8089,Cerebellum,46.48,56.01,Macaca mulatta
NEUR_7406,Hippocampus,107.5,89.78,Macaca mulatta
NEUR_8352,Striatum,66.22,25.52,Macaca mulatta
NEUR_1771,Hippocampus,108.45,25.32,Rattus norvegicus
NEUR_6004,Thalamus,0.46,80.93,Rattus norvegicus
NEUR_1428,Thalamus,8.1,36.44,Macaca mulatta
NEUR_7829,Hippocampus,36.9,33.95,Mus musculus
NEUR_5090,Striatum,148.67,91.49,Rattus norvegicus
NEUR_7486,Cortex,29.08,45.81,Danio rerio
NEUR_9910,Thalamus,139.84,101.37,Danio rerio
NEUR_8432,Striatum,42.34,80.82,Mus musculus
NEUR_9589,Hypothalamus,94.03,110.89,Macaca mulatta
NEUR_8570,Striatum,76.66,11.94,Mus musculus
NEUR_1253,Hypothalamus,128.45,50.25,Mus musculus
NEUR_2159,Amygdala,101.26,82.77,Rattus norvegicus
NEUR_1501,Hippocampus,1.81,53.11,Danio rerio
NEUR_8749,Cerebellum,102.51,76.73,Mus musculus
NEUR_8942,Cortex,27.7,64.78,Danio rerio
NEUR_4062,Striatum,140.9,112.18,Mus musculus
NEUR_3156,Striatum,147.47,99.63,Danio rerio
NEUR_5183,Cerebellum,86.93,83.99,Rattus norvegicus
NEUR_3484,Cerebellum,29.51,92.45,Danio rerio
NEUR_4296,Amygdala,26.05,36.33,Rattus norvegicus
NEUR_5259,Cerebellum,14.12,97.8,Macaca mulatta
NEUR_4120,Hypothalamus,146.14,114.12,Mus musculus
NEUR_2107,Hypothalamus,49.45,60.69,Rattus norvegicus
NEUR_3221,Amygdala,136.99,104.54,Mus musculus
