neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9728,Thalamus,67.39,62.77,Danio rerio
NEUR_6023,Striatum,48.95,102.68,Macaca mulatta
NEUR_9555,Cerebellum,100.33,35.66,Mus musculus
NEUR_4784,Cerebellum,91.57,20.52,Macaca mulatta
NEUR_8995,Cortex,139.84,75.22,Macaca mulatta
NEUR_6042,Cortex,123.4,61.1,Mus musculus
NEUR_8566,Amygdala,72.08,57.09,Mus musculus
NEUR_5990,Cortex,63.8,17.89,Mus musculus
NEUR_2362,Thalamus,134.38,113.3,Rattus norvegicus
NEUR_1489,Hypothalamus,108.27,64.71,Macaca mulatta
NEUR_4623,Cerebellum,130.05,50.96,Rattus norvegicus
NEUR_2882,Striatum,40.48,115.06,Danio rerio
NEUR_6128,Hypothalamus,92.82,29.87,Rattus norvegicus
NEUR_1418,Striatum,84.99,10.26,Rattus norvegicus
NEUR_5742,Amygdala,37.27,37.52,Macaca mulatta
NEUR_9995,Thalamus,24.83,37.04,Macaca mulatta
NEUR_3930,Cerebellum,132.65,44.96,Mus musculus
NEUR_2676,Cortex,56.35,105.42,Rattus norvegicus
NEUR_4375,Cortex,45.48,111.29,Mus musculus
NEUR_7541,Cortex,35.75,87.57,Rattus norvegicus
NEUR_2056,Hippocampus,129.76,44.51,Mus musculus
NEUR_7829,Thalamus,94.12,104.4,Danio rerio
NEUR_9783,Striatum,50.86,14.88,Mus musculus
NEUR_8814,Hippocampus,101.54,95.0,Macaca mulatta
NEUR_9339,Thalamus,104.8,78.43,Mus musculus
NEUR_5930,Thalamus,101.76,97.1,Danio rerio
NEUR_1029,Striatum,69.5,105.74,Macaca mulatta
NEUR_9683,Cerebellum,121.75,118.43,Macaca mulatta
NEUR_1623,Cerebellum,114.16,73.56,Macaca mulatta
NEUR_1308,Amygdala,142.76,89.13,Rattus norvegicus
NEUR_6896,Hypothalamus,10.81,56.3,Mus musculus
NEUR_2950,Amygdala,67.25,38.98,Rattus norvegicus
NEUR_3638,Striatum,125.86,99.73,Danio rerio
NEUR_3050,Hippocampus,59.9,47.17,Danio rerio
NEUR_9467,Thalamus,53.14,24.85,Danio rerio
NEUR_5905,Amygdala,121.38,68.66,Rattus norvegicus
NEUR_5385,Thalamus,33.35,116.85,Mus musculus
NEUR_6744,Amygdala,51.6,58.77,Danio rerio
NEUR_9699,Striatum,13.69,74.26,Mus musculus
NEUR_6969,Hypothalamus,56.63,106.55,Macaca mulatta
NEUR_7919,Cerebellum,35.51,90.2,Rattus norvegicus
NEUR_4365,Amygdala,68.04,16.69,Mus musculus
NEUR_2766,Thalamus,14.59,66.68,Mus musculus
NEUR_7080,Thalamus,117.67,52.15,Danio rerio
NEUR_8754,Striatum,38.73,87.52,Macaca mulatta
NEUR_5698,Striatum,22.25,26.96,Danio rerio
NEUR_7766,Cortex,41.51,95.32,Mus musculus
NEUR_7088,Hippocampus,51.44,84.25,Macaca mulatta
NEUR_6359,Striatum,129.62,52.54,Rattus norvegicus
NEUR_4631,Cerebellum,102.47,98.01,Mus musculus
NEUR_5247,Striatum,95.68,31.55,Danio rerio
NEUR_3408,Hippocampus,145.61,56.15,Danio rerio
NEUR_9824,Thalamus,51.19,44.78,Danio rerio
NEUR_3790,Hypothalamus,66.0,82.49,Mus musculus
NEUR_4992,Striatum,54.76,85.42,Macaca mulatta
NEUR_8896,Cerebellum,128.61,107.75,Mus musculus
NEUR_2295,Thalamus,141.26,39.58,Rattus norvegicus
NEUR_1103,Amygdala,138.71,49.89,Mus musculus
NEUR_2587,Hippocampus,85.27,65.56,Danio rerio
NEUR_6503,Striatum,117.93,57.34,Danio rerio
NEUR_4754,Cortex,14.44,109.96,Danio rerio
NEUR_1587,Hippocampus,23.51,54.05,Mus musculus
NEUR_8638,Cerebellum,64.71,110.83,Mus musculus
NEUR_4543,Cortex,94.57,93.85,Macaca mulatta
NEUR_9734,Hypothalamus,105.87,72.63,Mus musculus
NEUR_8151,Hippocampus,146.61,18.82,Macaca mulatta
NEUR_8429,Amygdala,77.72,107.41,Mus musculus
NEUR_4723,Cerebellum,110.22,103.93,Macaca mulatta
NEUR_1792,Cortex,87.96,113.88,Mus musculus
NEUR_8728,Hypothalamus,79.89,14.74,Rattus norvegicus
NEUR_6211,Hippocampus,1.09,117.57,Mus musculus
NEUR_3229,Cerebellum,66.18,66.71,Macaca mulatta
NEUR_4283,Hippocampus,142.19,60.36,Macaca mulatta
NEUR_6085,Hypothalamus,135.85,60.55,Macaca mulatta
NEUR_3284,Hypothalamus,143.48,48.22,Macaca mulatta
NEUR_6508,Hypothalamus,132.39,114.01,Mus musculus
NEUR_2390,Thalamus,51.92,90.93,Macaca mulatta
NEUR_3787,Hypothalamus,108.21,17.56,Mus musculus
NEUR_6047,Cortex,11.63,36.78,Danio rerio
NEUR_5426,Hippocampus,67.69,19.25,Danio rerio
NEUR_6970,Hippocampus,14.04,94.02,Rattus norvegicus
NEUR_4161,Amygdala,16.33,49.69,Rattus norvegicus
NEUR_3627,Thalamus,70.55,110.97,Macaca mulatta
NEUR_4110,Amygdala,102.66,108.8,Macaca mulatta
NEUR_6909,Thalamus,133.32,35.77,Danio rerio
NEUR_8521,Amygdala,98.04,44.41,Mus musculus
NEUR_7168,Amygdala,119.44,112.22,Macaca mulatta
NEUR_5300,Hippocampus,1.3,34.83,Rattus norvegicus
NEUR_2824,Striatum,89.51,65.3,Danio rerio
NEUR_8890,Hypothalamus,102.14,38.07,Danio rerio
NEUR_3593,Striatum,9.11,62.07,Danio rerio
NEUR_4762,Cerebellum,31.76,92.69,Danio rerio
NEUR_6512,Striatum,80.43,82.53,Macaca mulatta
NEUR_5304,Cortex,42.42,82.59,Mus musculus
NEUR_1674,Hippocampus,5.06,23.34,Macaca mulatta
NEUR_8554,Hypothalamus,107.86,91.23,Rattus norvegicus
NEUR_4082,Amygdala,128.53,46.45,Mus musculus
NEUR_8093,Hypothalamus,104.98,94.4,Danio rerio
NEUR_9596,Amygdala,82.89,99.21,Macaca mulatta
NEUR_9161,Cerebellum,49.05,102.05,Mus musculus
NEUR_6871,Amygdala,111.18,91.21,Mus musculus
NEUR_7912,Thalamus,114.65,55.75,Danio rerio
NEUR_8023,Striatum,149.62,18.86,Rattus norvegicus
NEUR_9246,Cortex,45.0,113.65,Mus musculus
NEUR_6116,Cortex,41.06,30.96,Rattus norvegicus
NEUR_9745,Striatum,46.32,74.03,Danio rerio
NEUR_8100,Thalamus,145.57,42.03,Rattus norvegicus
NEUR_5201,Cerebellum,91.77,24.29,Mus musculus
NEUR_6576,Cortex,115.48,116.17,Macaca mulatta
NEUR_9198,Cerebellum,0.61,101.14,Macaca mulatta
NEUR_6188,Cortex,32.49,89.63,Rattus norvegicus
NEUR_1442,Hypothalamus,55.97,17.34,Macaca mulatta
NEUR_8008,Thalamus,143.7,65.0,Mus musculus
NEUR_1024,Amygdala,88.0,12.39,Rattus norvegicus
NEUR_2652,Thalamus,144.17,102.43,Mus musculus
NEUR_7603,Striatum,18.37,58.26,Mus musculus
NEUR_5557,Amygdala,31.05,60.78,Mus musculus
NEUR_4263,Striatum,88.45,81.34,Rattus norvegicus
NEUR_7045,Cerebellum,36.07,36.71,Macaca mulatta
NEUR_5100,Cortex,118.17,34.0,Rattus norvegicus
NEUR_8353,Cortex,119.74,53.1,Danio rerio
NEUR_2319,Hippocampus,81.14,117.25,Danio rerio
NEUR_7471,Cerebellum,100.93,14.56,Rattus norvegicus
NEUR_5428,Hippocampus,41.66,79.53,Danio rerio
NEUR_9264,Hypothalamus,97.26,13.87,Macaca mulatta
NEUR_2025,Striatum,27.41,85.88,Rattus norvegicus
NEUR_8925,Hippocampus,56.18,81.45,Macaca mulatta
NEUR_7371,Hypothalamus,32.49,24.21,Macaca mulatta
NEUR_3929,Cerebellum,75.43,59.77,Macaca mulatta
NEUR_8316,Hippocampus,146.34,118.59,Rattus norvegicus
NEUR_6340,Hippocampus,61.03,81.8,Mus musculus
NEUR_7188,Cortex,51.13,15.3,Danio rerio
NEUR_5359,Amygdala,86.84,49.38,Danio rerio
NEUR_6458,Amygdala,55.81,117.08,Macaca mulatta
NEUR_6576,Cortex,77.45,12.32,Danio rerio
NEUR_5360,Thalamus,118.92,75.86,Mus musculus
NEUR_8792,Amygdala,142.57,110.18,Mus musculus
NEUR_6405,Hippocampus,32.68,17.98,Macaca mulatta
NEUR_5997,Cerebellum,66.59,41.32,Mus musculus
NEUR_2968,Striatum,19.24,55.14,Macaca mulatta
NEUR_5854,Hypothalamus,69.55,118.04,Danio rerio
NEUR_9975,Cortex,69.42,50.91,Mus musculus
NEUR_8159,Cerebellum,96.47,17.98,Macaca mulatta
NEUR_7126,Cerebellum,112.83,45.96,Danio rerio
NEUR_6261,Cortex,43.64,28.43,Danio rerio
NEUR_4161,Striatum,65.26,111.35,Rattus norvegicus
NEUR_1101,Hippocampus,147.21,89.21,Macaca mulatta
NEUR_6786,Thalamus,32.35,30.96,Macaca mulatta
NEUR_3106,Cortex,2.31,117.63,Danio rerio
NEUR_3002,Hypothalamus,112.58,113.12,Danio rerio
NEUR_1224,Amygdala,109.14,79.82,Danio rerio
NEUR_5679,Cerebellum,36.03,54.28,Danio rerio
NEUR_2493,Cortex,55.31,80.95,Rattus norvegicus
NEUR_1980,Striatum,28.34,23.33,Mus musculus
NEUR_3549,Cortex,114.61,40.65,Mus musculus
NEUR_5009,Cerebellum,83.35,20.35,Danio rerio
NEUR_4273,Hypothalamus,114.02,69.29,Mus musculus
NEUR_1449,Hypothalamus,101.39,24.61,Rattus norvegicus
NEUR_2756,Hippocampus,109.27,26.64,Danio rerio
NEUR_8224,Cortex,122.01,39.19,Mus musculus
NEUR_1984,Striatum,44.31,51.36,Rattus norvegicus
NEUR_5522,Hippocampus,82.88,44.97,Mus musculus
NEUR_4069,Amygdala,133.75,60.46,Mus musculus
NEUR_5359,Hypothalamus,9.69,92.43,Mus musculus
NEUR_8506,Hippocampus,147.64,111.32,Rattus norvegicus
NEUR_6200,Amygdala,92.21,13.53,Danio rerio
NEUR_8641,Amygdala,148.88,90.54,Macaca mulatta
NEUR_1471,Cerebellum,115.36,59.53,Macaca mulatta
NEUR_5607,Hypothalamus,137.97,63.68,Danio rerio
NEUR_6783,Cerebellum,111.29,100.97,Danio rerio
NEUR_5925,Amygdala,103.24,100.46,Macaca mulatta
NEUR_6467,Hippocampus,132.18,68.63,Mus musculus
NEUR_1068,Hippocampus,107.97,28.93,Mus musculus
NEUR_1422,Cortex,105.52,80.48,Danio rerio
NEUR_5629,Hippocampus,50.05,34.22,Mus musculus
NEUR_7761,Amygdala,46.67,84.9,Rattus norvegicus
NEUR_9536,Striatum,130.01,114.09,Rattus norvegicus
NEUR_7444,Cerebellum,113.58,76.33,Mus musculus
NEUR_3407,Cerebellum,123.22,51.38,Rattus norvegicus
NEUR_1304,Hypothalamus,140.18,90.93,Macaca mulatta
NEUR_7111,Cerebellum,133.11,48.76,Mus musculus
NEUR_9623,Cerebellum,80.98,113.82,Macaca mulatta
NEUR_7435,Striatum,59.63,25.49,Mus musculus
NEUR_4667,Striatum,120.24,57.88,Macaca mulatta
NEUR_2969,Cerebellum,98.26,40.75,Mus musculus
NEUR_5271,Striatum,90.17,85.54,Mus musculus
NEUR_7382,Hippocampus,10.48,16.01,Mus musculus
NEUR_8232,Cerebellum,13.42,44.25,Rattus norvegicus
NEUR_6524,Striatum,61.42,34.07,Danio rerio
NEUR_7494,Hippocampus,42.15,104.89,Mus musculus
NEUR_2871,Thalamus,94.49,51.16,Danio rerio
NEUR_1433,Cerebellum,142.65,13.58,Rattus norvegicus
NEUR_1720,Cortex,38.0,24.72,Mus musculus
NEUR_3355,Thalamus,130.9,70.82,Rattus norvegicus
NEUR_2961,Amygdala,118.75,52.92,Macaca mulatta
NEUR_2214,Amygdala,39.47,27.85,Danio rerio
NEUR_3187,Thalamus,48.51,108.24,Rattus norvegicus
NEUR_7274,Hypothalamus,46.67,114.17,Mus musculus
NEUR_4055,Cerebellum,108.21,36.53,Danio rerio
NEUR_6078,Hypothalamus,26.39,85.6,Danio rerio
NEUR_6722,Hippocampus,46.44,102.63,Danio rerio
NEUR_4583,Hippocampus,128.89,81.64,Danio rerio
NEUR_7781,Striatum,87.59,64.1,Rattus norvegicus
NEUR_6394,Cortex,57.26,74.23,Danio rerio
NEUR_3039,Hypothalamus,86.89,27.62,Danio rerio
NEUR_9559,Cortex,149.49,10.02,Mus musculus
NEUR_3129,Cortex,105.38,67.58,Mus musculus
NEUR_4712,Thalamus,74.7,80.2,Danio rerio
NEUR_3490,Cortex,20.43,44.98,Rattus norvegicus
NEUR_4673,Thalamus,2.99,116.85,Danio rerio
NEUR_9527,Striatum,95.96,27.2,Macaca mulatta
NEUR_9050,Thalamus,100.8,99.7,Rattus norvegicus
NEUR_7322,Cerebellum,37.52,76.7,Danio rerio
NEUR_1200,Thalamus,65.79,101.51,Rattus norvegicus
NEUR_2736,Cortex,6.11,112.89,Rattus norvegicus
NEUR_9488,Amygdala,117.21,91.62,Rattus norvegicus
NEUR_5762,Striatum,41.95,37.98,Rattus norvegicus
NEUR_6393,Amygdala,79.1,69.78,Mus musculus
NEUR_8625,Thalamus,106.02,112.21,Macaca mulatta
NEUR_5088,Amygdala,125.77,88.84,Rattus norvegicus
NEUR_5052,Cortex,117.57,46.42,Mus musculus
NEUR_7872,Cortex,119.82,32.75,Rattus norvegicus
NEUR_4331,Hippocampus,66.85,94.69,Rattus norvegicus
NEUR_5087,Cerebellum,25.29,83.99,Macaca mulatta
NEUR_6826,Thalamus,7.56,14.11,Danio rerio
NEUR_8016,Cortex,133.99,22.36,Danio rerio
NEUR_3679,Striatum,20.69,50.06,Macaca mulatta
NEUR_1370,Striatum,119.01,36.21,Danio rerio
NEUR_9429,Hippocampus,79.73,28.95,Mus musculus
NEUR_3502,Thalamus,147.75,66.08,Macaca mulatta
NEUR_5807,Thalamus,86.83,54.79,Rattus norvegicus
NEUR_6850,Hypothalamus,115.78,18.06,Rattus norvegicus
NEUR_4253,Amygdala,123.26,19.35,Rattus norvegicus
NEUR_4693,Hypothalamus,24.95,111.5,Mus musculus
NEUR_3973,Hypothalamus,134.61,89.79,Mus musculus
NEUR_2259,Hippocampus,140.92,23.8,Danio rerio
NEUR_9397,Thalamus,121.13,101.31,Danio rerio
NEUR_7535,Amygdala,89.07,113.98,Danio rerio
NEUR_3707,Thalamus,123.76,108.32,Danio rerio
NEUR_6138,Thalamus,137.34,48.11,Danio rerio
NEUR_8313,Striatum,38.83,110.19,Macaca mulatta
NEUR_9564,Cerebellum,83.89,102.41,Rattus norvegicus
NEUR_9302,Hippocampus,42.96,86.32,Danio rerio
NEUR_9358,Hypothalamus,132.41,114.91,Mus musculus
NEUR_2192,Hippocampus,90.59,100.87,Macaca mulatta
NEUR_3983,Striatum,10.24,111.17,Macaca mulatta
NEUR_6132,Hypothalamus,118.86,33.04,Rattus norvegicus
NEUR_8267,Cortex,126.59,93.03,Rattus norvegicus
NEUR_6467,Hippocampus,26.87,52.08,Mus musculus
NEUR_3181,Thalamus,18.36,58.69,Macaca mulatta
NEUR_4087,Amygdala,3.68,33.45,Rattus norvegicus
NEUR_4836,Cerebellum,37.87,25.73,Danio rerio
NEUR_3756,Hippocampus,46.12,13.12,Macaca mulatta
NEUR_7404,Hippocampus,117.59,60.35,Mus musculus
NEUR_3335,Cortex,20.91,76.11,Macaca mulatta
