neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5358,Thalamus,30.89,14.07,Danio rerio
NEUR_5578,Amygdala,25.69,17.55,Danio rerio
NEUR_9692,Striatum,34.29,50.87,Macaca mulatta
NEUR_9009,Striatum,58.27,59.2,Danio rerio
NEUR_9740,Hypothalamus,11.09,37.71,Rattus norvegicus
NEUR_1190,Striatum,114.74,89.36,Rattus norvegicus
NEUR_4783,Hippocampus,97.96,16.26,Danio rerio
NEUR_3251,Cerebellum,95.73,94.44,Danio rerio
NEUR_9733,Thalamus,99.39,70.66,Rattus norvegicus
NEUR_4678,Thalamus,131.75,37.16,Danio rerio
NEUR_2731,Striatum,79.05,56.15,Rattus norvegicus
NEUR_7367,Cerebellum,20.01,20.43,Macaca mulatta
NEUR_3738,Cortex,37.56,44.69,Rattus norvegicus
NEUR_5683,Thalamus,118.3,64.79,Rattus norvegicus
NEUR_9990,Striatum,14.37,67.42,Mus musculus
NEUR_3391,Cerebellum,19.74,52.41,Mus musculus
NEUR_2068,Cerebellum,108.36,96.66,Rattus norvegicus
NEUR_1261,Hypothalamus,93.64,109.65,Rattus norvegicus
NEUR_7860,Cortex,19.07,57.11,Macaca mulatta
NEUR_4146,Striatum,134.37,53.17,Rattus norvegicus
NEUR_8191,Thalamus,22.42,75.1,Macaca mulatta
NEUR_4911,Cerebellum,95.6,31.8,Danio rerio
NEUR_2445,Hippocampus,130.15,57.65,Danio rerio
NEUR_7981,Hypothalamus,2.99,39.71,Danio rerio
NEUR_3657,Cerebellum,99.5,90.02,Mus musculus
NEUR_8429,Striatum,148.13,89.59,Mus musculus
NEUR_5175,Striatum,120.73,23.41,Danio rerio
NEUR_5536,Amygdala,109.31,51.02,Mus musculus
NEUR_5847,Striatum,120.23,37.12,Rattus norvegicus
NEUR_6556,Thalamus,86.64,110.44,Macaca mulatta
NEUR_4266,Striatum,18.73,32.27,Mus musculus
NEUR_1333,Thalamus,15.75,52.45,Mus musculus
NEUR_6021,Cortex,146.24,117.22,Danio rerio
NEUR_3955,Cortex,142.84,41.45,Mus musculus
NEUR_9776,Hypothalamus,58.71,16.79,Mus musculus
NEUR_3398,Striatum,39.32,61.98,Macaca mulatta
NEUR_5082,Striatum,112.17,118.73,Mus musculus
NEUR_6326,Cerebellum,73.51,53.21,Mus musculus
NEUR_4407,Hippocampus,110.48,113.86,Rattus norvegicus
NEUR_5497,Striatum,37.89,69.84,Mus musculus
NEUR_4941,Cerebellum,77.02,10.59,Macaca mulatta
NEUR_3124,Cortex,135.92,82.87,Danio rerio
NEUR_5605,Hippocampus,47.21,67.63,Macaca mulatta
NEUR_2118,Cortex,97.79,37.09,Mus musculus
NEUR_9489,Cerebellum,81.38,39.81,Macaca mulatta
NEUR_7538,Cortex,89.07,20.07,Danio rerio
NEUR_1964,Thalamus,101.96,96.33,Danio rerio
NEUR_3872,Striatum,122.29,15.89,Danio rerio
NEUR_9169,Hippocampus,13.89,18.13,Macaca mulatta
NEUR_8596,Hypothalamus,82.14,52.75,Macaca mulatta
NEUR_1518,Hippocampus,103.86,62.15,Mus musculus
NEUR_1288,Cortex,100.38,22.25,Rattus norvegicus
NEUR_6073,Striatum,34.75,111.89,Macaca mulatta
NEUR_7069,Thalamus,144.24,83.72,Macaca mulatta
NEUR_8249,Amygdala,65.17,69.71,Rattus norvegicus
NEUR_8714,Cerebellum,78.45,54.08,Macaca mulatta
NEUR_5790,Hippocampus,124.97,19.96,Rattus norvegicus
NEUR_4348,Cerebellum,12.12,43.38,Rattus norvegicus
NEUR_8290,Cerebellum,117.28,40.06,Rattus norvegicus
NEUR_2916,Amygdala,37.09,11.17,Danio rerio
NEUR_8747,Amygdala,61.62,12.32,Mus musculus
NEUR_2162,Hippocampus,85.19,11.32,Mus musculus
NEUR_8132,Hypothalamus,91.68,118.79,Danio rerio
NEUR_2285,Hippocampus,35.67,82.96,Rattus norvegicus
NEUR_3298,Thalamus,107.07,75.54,Mus musculus
NEUR_1768,Hippocampus,34.86,75.03,Macaca mulatta
NEUR_5741,Amygdala,17.94,79.48,Danio rerio
NEUR_5148,Hypothalamus,80.62,58.14,Rattus norvegicus
NEUR_4532,Thalamus,87.76,72.62,Rattus norvegicus
NEUR_5390,Hypothalamus,47.57,91.99,Danio rerio
NEUR_8011,Striatum,2.03,22.78,Mus musculus
NEUR_9877,Amygdala,71.65,109.83,Macaca mulatta
NEUR_1528,Cortex,55.2,40.29,Danio rerio
NEUR_7726,Thalamus,16.22,58.99,Danio rerio
NEUR_1724,Striatum,42.95,12.14,Mus musculus
NEUR_5277,Hippocampus,73.0,24.21,Mus musculus
NEUR_3707,Striatum,13.47,97.61,Rattus norvegicus
NEUR_8906,Cortex,96.28,91.67,Mus musculus
NEUR_6584,Cerebellum,93.76,83.37,Danio rerio
NEUR_4588,Cortex,140.29,15.16,Danio rerio
NEUR_2537,Thalamus,96.33,59.67,Danio rerio
NEUR_9639,Hippocampus,93.18,44.06,Danio rerio
NEUR_2026,Cerebellum,97.33,117.38,Macaca mulatta
NEUR_5299,Cortex,67.32,13.58,Mus musculus
NEUR_7885,Hippocampus,49.64,51.27,Danio rerio
NEUR_5024,Cerebellum,64.44,57.93,Rattus norvegicus
NEUR_8120,Cerebellum,104.29,99.28,Rattus norvegicus
NEUR_5093,Cortex,26.95,58.43,Macaca mulatta
NEUR_8456,Thalamus,106.43,86.08,Danio rerio
NEUR_4177,Thalamus,2.89,79.16,Danio rerio
NEUR_4230,Hypothalamus,100.08,103.9,Macaca mulatta
NEUR_9206,Thalamus,138.75,92.5,Macaca mulatta
NEUR_6245,Cortex,23.74,72.54,Macaca mulatta
NEUR_9238,Cerebellum,129.2,21.97,Danio rerio
NEUR_7958,Striatum,97.07,48.0,Rattus norvegicus
NEUR_2905,Striatum,110.13,66.63,Rattus norvegicus
NEUR_9303,Cortex,87.51,108.02,Danio rerio
NEUR_5749,Amygdala,39.49,93.39,Macaca mulatta
NEUR_6106,Hippocampus,58.27,80.01,Rattus norvegicus
NEUR_1311,Amygdala,136.31,59.44,Mus musculus
NEUR_8361,Cerebellum,98.45,82.24,Macaca mulatta
NEUR_1850,Hippocampus,39.13,111.47,Danio rerio
NEUR_1974,Hypothalamus,85.95,68.48,Danio rerio
NEUR_2718,Amygdala,22.77,89.38,Mus musculus
NEUR_8389,Hypothalamus,82.96,84.71,Mus musculus
NEUR_1747,Amygdala,143.83,18.86,Rattus norvegicus
NEUR_3064,Striatum,96.84,18.99,Macaca mulatta
NEUR_5954,Amygdala,123.49,93.83,Macaca mulatta
NEUR_5758,Cortex,15.37,48.06,Mus musculus
NEUR_1956,Hippocampus,86.16,52.6,Rattus norvegicus
NEUR_3866,Hypothalamus,122.71,67.99,Danio rerio
NEUR_8933,Cortex,83.16,94.6,Rattus norvegicus
NEUR_3950,Thalamus,85.14,24.53,Macaca mulatta
NEUR_3818,Amygdala,65.4,30.64,Danio rerio
NEUR_9804,Cortex,89.11,35.84,Macaca mulatta
NEUR_1203,Striatum,2.6,56.37,Mus musculus
NEUR_1973,Cerebellum,51.55,56.62,Macaca mulatta
NEUR_6162,Amygdala,75.99,10.18,Danio rerio
NEUR_5734,Cerebellum,14.63,98.91,Macaca mulatta
NEUR_4271,Hypothalamus,38.78,50.62,Rattus norvegicus
NEUR_7874,Thalamus,9.5,53.83,Danio rerio
NEUR_3486,Hippocampus,122.94,94.61,Danio rerio
NEUR_3564,Amygdala,76.95,65.47,Mus musculus
NEUR_5373,Cortex,120.21,29.82,Rattus norvegicus
NEUR_4608,Thalamus,36.31,39.07,Macaca mulatta
NEUR_9981,Hippocampus,59.86,107.89,Danio rerio
NEUR_4790,Cortex,90.28,83.32,Mus musculus
NEUR_7263,Hypothalamus,17.28,45.08,Danio rerio
NEUR_1169,Amygdala,92.81,18.54,Rattus norvegicus
NEUR_8499,Cerebellum,133.58,98.85,Mus musculus
NEUR_6708,Striatum,99.72,81.27,Macaca mulatta
NEUR_4739,Hippocampus,63.91,67.0,Rattus norvegicus
NEUR_1053,Striatum,53.17,68.63,Mus musculus
NEUR_9505,Hypothalamus,40.15,64.06,Mus musculus
NEUR_2295,Striatum,107.19,60.04,Mus musculus
NEUR_3956,Cerebellum,100.48,59.01,Macaca mulatta
NEUR_6218,Hippocampus,34.33,114.23,Rattus norvegicus
NEUR_4094,Cerebellum,81.99,53.29,Danio rerio
NEUR_4074,Hippocampus,14.19,109.58,Macaca mulatta
NEUR_3449,Amygdala,140.23,108.81,Macaca mulatta
NEUR_4759,Amygdala,51.89,26.12,Rattus norvegicus
NEUR_9503,Striatum,77.92,111.52,Danio rerio
NEUR_5490,Striatum,115.46,74.92,Rattus norvegicus
NEUR_3050,Hypothalamus,128.91,19.43,Macaca mulatta
NEUR_7745,Thalamus,39.96,48.13,Rattus norvegicus
NEUR_8972,Hippocampus,108.12,111.26,Macaca mulatta
NEUR_2500,Hypothalamus,147.58,81.17,Mus musculus
NEUR_7262,Amygdala,37.26,43.6,Danio rerio
NEUR_1275,Hypothalamus,94.37,25.25,Macaca mulatta
NEUR_8734,Thalamus,79.76,79.48,Danio rerio
NEUR_4805,Hippocampus,24.39,103.61,Danio rerio
NEUR_8751,Cortex,47.92,27.98,Macaca mulatta
NEUR_3514,Cerebellum,102.38,31.14,Rattus norvegicus
NEUR_3606,Hypothalamus,79.6,30.98,Danio rerio
NEUR_8944,Cerebellum,43.23,109.49,Macaca mulatta
NEUR_1106,Amygdala,139.6,42.61,Macaca mulatta
NEUR_5726,Amygdala,108.4,93.23,Mus musculus
NEUR_6816,Cortex,122.52,87.83,Mus musculus
NEUR_1389,Thalamus,109.87,80.89,Rattus norvegicus
NEUR_4591,Hippocampus,74.94,28.11,Rattus norvegicus
NEUR_5094,Amygdala,77.9,25.31,Macaca mulatta
NEUR_3298,Cortex,76.29,95.67,Macaca mulatta
NEUR_3774,Hypothalamus,40.48,69.37,Mus musculus
NEUR_9640,Cerebellum,81.83,10.71,Danio rerio
NEUR_8996,Cortex,21.68,63.56,Macaca mulatta
NEUR_2991,Striatum,77.85,18.72,Danio rerio
NEUR_3208,Thalamus,79.7,29.88,Danio rerio
NEUR_9054,Striatum,35.01,34.64,Rattus norvegicus
NEUR_9164,Striatum,79.23,111.63,Danio rerio
NEUR_2922,Thalamus,138.8,70.5,Danio rerio
NEUR_5922,Amygdala,118.83,78.0,Rattus norvegicus
NEUR_4689,Cerebellum,32.33,72.16,Mus musculus
NEUR_7611,Amygdala,106.72,22.03,Macaca mulatta
NEUR_3710,Striatum,41.84,61.02,Macaca mulatta
NEUR_6080,Hypothalamus,90.5,36.09,Danio rerio
NEUR_6292,Hypothalamus,149.86,82.34,Macaca mulatta
NEUR_7657,Hypothalamus,63.37,17.21,Mus musculus
NEUR_6927,Hippocampus,109.12,84.2,Macaca mulatta
NEUR_4806,Striatum,81.17,19.35,Danio rerio
NEUR_4936,Cerebellum,39.8,76.87,Macaca mulatta
NEUR_8856,Hypothalamus,38.13,30.22,Mus musculus
NEUR_8552,Cortex,139.5,59.18,Mus musculus
NEUR_5869,Hippocampus,18.4,93.5,Danio rerio
NEUR_1014,Striatum,79.56,76.41,Mus musculus
NEUR_3732,Striatum,109.96,117.29,Macaca mulatta
NEUR_4441,Hippocampus,72.01,38.9,Danio rerio
NEUR_6109,Cortex,39.88,54.65,Rattus norvegicus
NEUR_8035,Cerebellum,27.96,59.38,Macaca mulatta
NEUR_9550,Amygdala,19.6,118.41,Macaca mulatta
NEUR_8036,Cerebellum,121.91,10.02,Mus musculus
NEUR_2607,Hypothalamus,126.39,44.82,Mus musculus
NEUR_5399,Hippocampus,47.84,38.99,Macaca mulatta
NEUR_5070,Amygdala,51.25,88.86,Danio rerio
NEUR_3318,Hypothalamus,134.28,43.3,Macaca mulatta
NEUR_4176,Striatum,44.26,94.35,Macaca mulatta
NEUR_2531,Hypothalamus,107.35,111.64,Macaca mulatta
NEUR_1481,Striatum,147.79,72.22,Danio rerio
NEUR_3701,Hippocampus,121.22,56.53,Rattus norvegicus
NEUR_1047,Cerebellum,60.58,51.42,Rattus norvegicus
NEUR_8080,Thalamus,31.78,116.35,Mus musculus
NEUR_2847,Thalamus,52.3,81.17,Rattus norvegicus
NEUR_2021,Amygdala,146.15,33.61,Rattus norvegicus
NEUR_8781,Hippocampus,27.49,107.73,Danio rerio
NEUR_4209,Striatum,136.69,85.06,Rattus norvegicus
NEUR_8071,Thalamus,18.09,43.63,Mus musculus
NEUR_6271,Striatum,125.74,101.5,Rattus norvegicus
NEUR_3467,Amygdala,80.03,55.26,Macaca mulatta
NEUR_7698,Thalamus,66.93,21.79,Rattus norvegicus
NEUR_8481,Thalamus,33.04,87.1,Danio rerio
NEUR_1938,Thalamus,76.65,109.12,Mus musculus
NEUR_6289,Amygdala,131.26,29.23,Danio rerio
NEUR_3502,Hypothalamus,35.13,12.42,Mus musculus
NEUR_5580,Hippocampus,61.1,14.0,Mus musculus
NEUR_7413,Cortex,91.79,21.2,Mus musculus
NEUR_8717,Thalamus,43.94,47.59,Macaca mulatta
NEUR_7538,Hypothalamus,16.89,72.83,Macaca mulatta
NEUR_3925,Cortex,129.58,15.92,Macaca mulatta
NEUR_4700,Cortex,64.69,86.07,Danio rerio
NEUR_3247,Hippocampus,108.55,109.04,Rattus norvegicus
NEUR_6410,Striatum,100.89,91.61,Danio rerio
NEUR_7730,Amygdala,131.87,42.59,Danio rerio
NEUR_9005,Thalamus,101.17,82.74,Macaca mulatta
NEUR_2272,Amygdala,8.39,77.54,Mus musculus
NEUR_1054,Hippocampus,109.52,22.93,Macaca mulatta
NEUR_6368,Striatum,15.21,108.74,Danio rerio
NEUR_1663,Cortex,38.2,47.28,Mus musculus
NEUR_9807,Cortex,12.36,98.34,Mus musculus
NEUR_2013,Cerebellum,59.79,28.84,Danio rerio
NEUR_6843,Cerebellum,75.49,38.75,Macaca mulatta
NEUR_9777,Amygdala,132.11,87.39,Macaca mulatta
NEUR_6793,Cortex,100.26,59.22,Danio rerio
NEUR_6142,Thalamus,57.8,43.42,Mus musculus
NEUR_3550,Hippocampus,71.29,113.59,Danio rerio
NEUR_9437,Striatum,69.93,12.38,Macaca mulatta
NEUR_7404,Striatum,10.59,99.36,Mus musculus
NEUR_8286,Hippocampus,78.3,94.8,Rattus norvegicus
NEUR_2625,Hippocampus,122.0,26.86,Danio rerio
NEUR_4977,Cortex,53.53,29.18,Rattus norvegicus
NEUR_4359,Amygdala,29.72,54.16,Danio rerio
NEUR_5843,Cortex,141.2,104.28,Mus musculus
NEUR_7757,Hypothalamus,5.16,47.24,Rattus norvegicus
NEUR_1247,Hypothalamus,2.45,93.24,Danio rerio
NEUR_5959,Cerebellum,21.14,25.35,Macaca mulatta
NEUR_7909,Amygdala,49.26,16.71,Danio rerio
NEUR_8782,Hypothalamus,46.5,34.92,Danio rerio
NEUR_4937,Hippocampus,67.75,53.56,Rattus norvegicus
NEUR_5241,Thalamus,97.38,96.25,Rattus norvegicus
NEUR_3873,Hippocampus,65.45,48.42,Macaca mulatta
NEUR_2934,Thalamus,91.21,106.23,Mus musculus
NEUR_1270,Striatum,9.6,22.23,Macaca mulatta
NEUR_2092,Thalamus,93.83,37.07,Rattus norvegicus
NEUR_9490,Amygdala,71.99,98.61,Macaca mulatta
NEUR_5424,Cerebellum,86.43,10.26,Rattus norvegicus
NEUR_4306,Cerebellum,68.21,79.84,Rattus norvegicus
NEUR_5815,Thalamus,125.25,80.47,Rattus norvegicus
NEUR_6894,Cerebellum,80.74,39.46,Danio rerio
NEUR_5287,Amygdala,113.93,31.14,Macaca mulatta
NEUR_1965,Cortex,56.06,118.37,Mus musculus
NEUR_8433,Amygdala,79.46,41.17,Danio rerio
NEUR_5291,Thalamus,31.79,113.33,Danio rerio
NEUR_6913,Striatum,74.16,53.44,Danio rerio
NEUR_5333,Amygdala,61.67,14.9,Rattus norvegicus
NEUR_7895,Hippocampus,47.93,76.54,Rattus norvegicus
NEUR_4108,Amygdala,115.97,70.77,Danio rerio
NEUR_4487,Amygdala,82.14,39.11,Mus musculus
NEUR_1899,Hypothalamus,98.29,119.09,Mus musculus
NEUR_5380,Hippocampus,35.83,97.25,Macaca mulatta
NEUR_1747,Hippocampus,80.91,81.85,Danio rerio
NEUR_6272,Cortex,67.1,63.94,Mus musculus
NEUR_6721,Hippocampus,132.47,16.03,Danio rerio
NEUR_1483,Hypothalamus,110.78,16.6,Rattus norvegicus
NEUR_8801,Striatum,71.32,119.61,Rattus norvegicus
NEUR_4802,Striatum,96.67,71.44,Macaca mulatta
NEUR_9999,Thalamus,86.49,59.64,Macaca mulatta
NEUR_1665,Striatum,23.63,109.82,Rattus norvegicus
NEUR_2522,Amygdala,22.83,110.35,Macaca mulatta
NEUR_3687,Striatum,68.14,32.08,Rattus norvegicus
NEUR_9960,Hippocampus,145.36,76.43,Macaca mulatta
NEUR_6988,Cortex,137.09,55.49,Macaca mulatta
NEUR_4456,Amygdala,107.58,20.59,Rattus norvegicus
NEUR_5986,Thalamus,12.07,108.32,Danio rerio
NEUR_8428,Cerebellum,143.67,78.13,Macaca mulatta
NEUR_1139,Thalamus,33.49,119.67,Rattus norvegicus
NEUR_7294,Amygdala,17.89,10.52,Danio rerio
NEUR_5605,Amygdala,74.41,104.73,Rattus norvegicus
NEUR_3796,Amygdala,32.91,13.89,Macaca mulatta
NEUR_1271,Cerebellum,19.63,65.94,Mus musculus
NEUR_5525,Cortex,110.87,48.43,Macaca mulatta
NEUR_2993,Amygdala,59.52,89.94,Rattus norvegicus
NEUR_6084,Cerebellum,78.47,103.46,Mus musculus
NEUR_4124,Striatum,149.79,63.37,Rattus norvegicus
NEUR_7299,Striatum,37.17,71.48,Danio rerio
NEUR_9374,Hippocampus,8.45,22.87,Danio rerio
NEUR_9825,Striatum,4.66,101.17,Danio rerio
NEUR_9251,Cerebellum,124.89,94.7,Macaca mulatta
NEUR_7818,Striatum,133.34,90.84,Macaca mulatta
NEUR_9564,Hippocampus,113.59,16.87,Mus musculus
NEUR_5165,Thalamus,134.22,94.39,Macaca mulatta
NEUR_4692,Hypothalamus,81.91,39.62,Macaca mulatta
NEUR_4725,Hippocampus,96.63,114.54,Macaca mulatta
NEUR_8333,Cerebellum,138.68,15.99,Rattus norvegicus
NEUR_9063,Thalamus,109.86,61.09,Mus musculus
NEUR_6791,Thalamus,2.16,51.52,Macaca mulatta
NEUR_4648,Amygdala,94.28,92.05,Rattus norvegicus
NEUR_4812,Hypothalamus,136.16,64.16,Rattus norvegicus
NEUR_2600,Hypothalamus,108.1,49.69,Danio rerio
NEUR_4110,Cortex,82.65,74.24,Rattus norvegicus
NEUR_6181,Cerebellum,142.64,74.08,Mus musculus
NEUR_8811,Thalamus,130.19,25.65,Macaca mulatta
NEUR_4213,Striatum,146.24,11.89,Rattus norvegicus
NEUR_7475,Cerebellum,146.66,74.56,Rattus norvegicus
NEUR_4335,Cerebellum,95.59,60.24,Danio rerio
NEUR_2240,Cortex,35.82,42.59,Mus musculus
NEUR_3975,Amygdala,50.64,57.13,Rattus norvegicus
NEUR_4767,Cerebellum,5.13,115.76,Macaca mulatta
NEUR_5868,Hippocampus,95.11,112.4,Rattus norvegicus
NEUR_8519,Hypothalamus,129.87,112.0,Rattus norvegicus
NEUR_5294,Thalamus,53.7,32.9,Danio rerio
NEUR_6835,Amygdala,143.9,45.65,Rattus norvegicus
NEUR_2130,Thalamus,42.13,22.22,Danio rerio
NEUR_5818,Cortex,123.45,51.75,Danio rerio
NEUR_4261,Cortex,57.42,69.66,Mus musculus
NEUR_8703,Cerebellum,145.76,83.14,Macaca mulatta
NEUR_9613,Hypothalamus,48.87,45.61,Mus musculus
NEUR_6444,Cortex,34.45,31.67,Rattus norvegicus
NEUR_2163,Thalamus,108.44,41.98,Mus musculus
NEUR_5896,Amygdala,52.67,48.58,Danio rerio
NEUR_1970,Amygdala,133.76,114.12,Macaca mulatta
NEUR_7723,Striatum,71.23,53.97,Rattus norvegicus
NEUR_5618,Cortex,18.31,35.21,Rattus norvegicus
NEUR_1983,Cerebellum,39.02,97.9,Danio rerio
NEUR_8860,Hypothalamus,29.78,89.06,Rattus norvegicus
NEUR_6592,Hippocampus,77.47,62.58,Rattus norvegicus
NEUR_7739,Cortex,56.46,48.81,Macaca mulatta
NEUR_7999,Amygdala,58.79,90.97,Macaca mulatta
NEUR_4793,Striatum,92.62,34.93,Macaca mulatta
NEUR_4015,Hippocampus,11.24,26.38,Danio rerio
NEUR_7891,Amygdala,89.66,96.96,Rattus norvegicus
NEUR_9256,Hippocampus,1.96,18.01,Macaca mulatta
NEUR_3966,Striatum,128.0,119.8,Danio rerio
NEUR_8295,Cortex,106.41,44.66,Macaca mulatta
NEUR_8835,Striatum,87.01,65.93,Mus musculus
NEUR_6650,Cortex,67.94,53.43,Rattus norvegicus
NEUR_1376,Hippocampus,90.74,21.12,Danio rerio
NEUR_5149,Cortex,137.57,18.99,Danio rerio
NEUR_4358,Hippocampus,55.83,98.01,Mus musculus
NEUR_4695,Hypothalamus,118.42,69.83,Mus musculus
NEUR_3547,Thalamus,133.42,77.97,Macaca mulatta
NEUR_3657,Hypothalamus,112.47,33.86,Macaca mulatta
NEUR_6434,Cerebellum,96.17,106.95,Danio rerio
NEUR_1221,Amygdala,4.52,80.5,Macaca mulatta
NEUR_8832,Thalamus,20.25,57.45,Macaca mulatta
NEUR_9933,Cortex,103.01,114.86,Mus musculus
NEUR_7907,Cortex,82.57,26.24,Rattus norvegicus
NEUR_1522,Thalamus,37.1,87.71,Rattus norvegicus
NEUR_7383,Amygdala,96.74,19.65,Mus musculus
NEUR_5320,Thalamus,91.45,30.74,Macaca mulatta
NEUR_9431,Hypothalamus,103.11,77.22,Macaca mulatta
NEUR_2167,Cortex,90.97,104.27,Macaca mulatta
NEUR_4345,Cerebellum,68.31,34.45,Danio rerio
NEUR_4379,Amygdala,42.52,49.91,Danio rerio
NEUR_6601,Striatum,37.15,75.65,Rattus norvegicus
NEUR_9150,Cerebellum,138.58,29.56,Macaca mulatta
NEUR_8046,Cerebellum,19.13,101.73,Mus musculus
NEUR_7085,Hypothalamus,117.05,63.45,Rattus norvegicus
NEUR_4493,Cerebellum,22.73,75.65,Rattus norvegicus
NEUR_7082,Hypothalamus,140.62,74.99,Mus musculus
NEUR_5421,Cerebellum,42.7,37.42,Rattus norvegicus
NEUR_1373,Amygdala,103.91,86.72,Rattus norvegicus
NEUR_7332,Thalamus,6.01,25.48,Mus musculus
NEUR_1986,Thalamus,130.17,98.45,Rattus norvegicus
NEUR_4222,Cerebellum,37.24,47.54,Macaca mulatta
NEUR_7729,Hippocampus,1.95,62.54,Macaca mulatta
NEUR_1717,Hippocampus,94.86,34.83,Mus musculus
NEUR_4507,Hippocampus,144.11,82.84,Mus musculus
NEUR_9593,Hypothalamus,94.52,27.88,Macaca mulatta
NEUR_9314,Amygdala,0.63,52.3,Danio rerio
NEUR_5342,Thalamus,20.32,106.74,Macaca mulatta
NEUR_4408,Cortex,16.53,19.98,Rattus norvegicus
NEUR_1420,Thalamus,120.05,57.97,Mus musculus
NEUR_6234,Hypothalamus,31.18,40.29,Mus musculus
NEUR_6131,Cerebellum,145.23,59.9,Danio rerio
NEUR_5492,Cortex,128.46,104.89,Mus musculus
NEUR_4952,Hippocampus,138.12,106.92,Rattus norvegicus
NEUR_7310,Thalamus,10.07,57.83,Macaca mulatta
NEUR_6130,Thalamus,126.55,58.58,Rattus norvegicus
NEUR_2227,Cerebellum,38.99,48.3,Rattus norvegicus
NEUR_4151,Cerebellum,132.45,71.69,Macaca mulatta
NEUR_1617,Hippocampus,31.02,63.3,Danio rerio
NEUR_3880,Amygdala,22.66,84.5,Danio rerio
NEUR_7795,Amygdala,18.9,107.79,Macaca mulatta
NEUR_8198,Striatum,56.85,46.18,Rattus norvegicus
NEUR_4475,Cerebellum,70.18,116.51,Mus musculus
NEUR_6942,Thalamus,22.58,48.45,Mus musculus
NEUR_7666,Thalamus,100.91,71.45,Rattus norvegicus
NEUR_8567,Cerebellum,104.8,79.45,Macaca mulatta
NEUR_5540,Amygdala,111.89,48.18,Rattus norvegicus
NEUR_6484,Hypothalamus,34.58,64.29,Macaca mulatta
NEUR_4562,Cortex,146.33,44.39,Macaca mulatta
NEUR_6818,Thalamus,105.58,87.57,Mus musculus
NEUR_6584,Cerebellum,66.99,52.4,Macaca mulatta
NEUR_2264,Cerebellum,46.59,50.53,Macaca mulatta
NEUR_2213,Striatum,22.88,32.33,Danio rerio
NEUR_6124,Hippocampus,31.76,96.73,Danio rerio
NEUR_2947,Amygdala,114.52,46.52,Mus musculus
NEUR_7213,Cerebellum,128.82,62.26,Rattus norvegicus
NEUR_1438,Cortex,81.35,104.38,Danio rerio
NEUR_4168,Hypothalamus,11.25,46.24,Danio rerio
NEUR_8932,Hippocampus,147.98,48.0,Mus musculus
NEUR_3669,Hippocampus,17.9,54.02,Rattus norvegicus
NEUR_9257,Thalamus,46.82,102.51,Mus musculus
NEUR_5431,Amygdala,92.63,36.51,Rattus norvegicus
NEUR_6946,Striatum,34.72,44.86,Danio rerio
NEUR_4318,Hippocampus,140.68,77.6,Rattus norvegicus
NEUR_1137,Hippocampus,13.19,56.38,Mus musculus
NEUR_6583,Cortex,92.46,85.91,Rattus norvegicus
NEUR_8338,Striatum,55.19,96.87,Mus musculus
NEUR_7371,Cerebellum,14.74,39.94,Danio rerio
NEUR_6619,Cortex,103.6,81.23,Mus musculus
NEUR_2741,Cerebellum,78.07,27.12,Danio rerio
NEUR_8256,Hypothalamus,79.56,19.57,Macaca mulatta
NEUR_4147,Hippocampus,129.1,70.69,Rattus norvegicus
NEUR_6000,Thalamus,6.0,115.07,Rattus norvegicus
NEUR_4981,Cerebellum,115.37,48.97,Rattus norvegicus
NEUR_5525,Thalamus,36.45,31.56,Mus musculus
NEUR_6162,Hippocampus,29.68,39.61,Macaca mulatta
NEUR_8210,Hypothalamus,1.14,10.32,Mus musculus
NEUR_7646,Amygdala,100.42,107.4,Rattus norvegicus
NEUR_4465,Striatum,27.1,11.86,Mus musculus
NEUR_8191,Thalamus,118.9,22.25,Danio rerio
NEUR_4985,Striatum,29.76,91.93,Danio rerio
NEUR_7637,Hypothalamus,73.16,85.93,Mus musculus
NEUR_9210,Hippocampus,144.48,118.99,Macaca mulatta
NEUR_9577,Cortex,38.47,40.72,Danio rerio
NEUR_5808,Amygdala,54.97,73.42,Rattus norvegicus
NEUR_2144,Cerebellum,97.9,89.79,Danio rerio
NEUR_1727,Striatum,93.23,25.4,Macaca mulatta
NEUR_2086,Thalamus,50.18,16.0,Danio rerio
NEUR_1652,Hypothalamus,21.75,32.26,Rattus norvegicus
NEUR_1402,Thalamus,128.61,53.85,Macaca mulatta
NEUR_2829,Cerebellum,5.25,19.92,Danio rerio
NEUR_6918,Cerebellum,96.29,13.01,Macaca mulatta
NEUR_4875,Thalamus,13.5,81.7,Danio rerio
NEUR_4836,Hippocampus,130.73,106.35,Rattus norvegicus
NEUR_1731,Cerebellum,58.01,41.88,Danio rerio
NEUR_9739,Cerebellum,113.53,106.29,Danio rerio
NEUR_2826,Striatum,75.54,98.9,Rattus norvegicus
NEUR_4742,Hippocampus,127.54,68.37,Mus musculus
NEUR_3061,Thalamus,68.4,30.94,Rattus norvegicus
NEUR_3908,Thalamus,35.35,60.66,Danio rerio
NEUR_4396,Cerebellum,65.15,14.82,Macaca mulatta
NEUR_6510,Amygdala,64.04,33.33,Rattus norvegicus
NEUR_3295,Hippocampus,130.99,53.74,Mus musculus
NEUR_6808,Cerebellum,95.58,80.78,Macaca mulatta
NEUR_7155,Cerebellum,85.32,86.45,Rattus norvegicus
NEUR_7770,Thalamus,124.0,92.3,Rattus norvegicus
