neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1906,Thalamus,141.61,62.57,Rattus norvegicus
NEUR_6855,Hypothalamus,81.96,61.83,Rattus norvegicus
NEUR_2008,Hypothalamus,86.49,61.21,Danio rerio
NEUR_6446,Thalamus,147.89,48.92,Macaca mulatta
NEUR_5585,Hippocampus,106.89,29.4,Rattus norvegicus
NEUR_1187,Cortex,93.97,11.98,Danio rerio
NEUR_3235,Cerebellum,79.72,40.21,Danio rerio
NEUR_4695,Amygdala,58.34,116.85,Danio rerio
NEUR_6589,Hippocampus,97.12,72.36,Rattus norvegicus
NEUR_7371,Hypothalamus,140.66,65.81,Danio rerio
NEUR_1260,Hypothalamus,39.39,26.84,Mus musculus
NEUR_1276,Thalamus,5.3,94.73,Macaca mulatta
NEUR_4136,Striatum,85.78,40.98,Rattus norvegicus
NEUR_2232,Hypothalamus,128.34,13.21,Macaca mulatta
NEUR_8375,Hypothalamus,13.68,119.38,Macaca mulatta
NEUR_5323,Hypothalamus,146.48,93.95,Rattus norvegicus
NEUR_7669,Amygdala,40.08,86.86,Macaca mulatta
NEUR_3842,Amygdala,105.47,63.68,Macaca mulatta
NEUR_6195,Amygdala,96.21,60.01,Mus musculus
NEUR_7452,Hypothalamus,30.7,60.54,Macaca mulatta
NEUR_1557,Hippocampus,36.37,117.34,Rattus norvegicus
NEUR_8851,Hippocampus,39.91,66.0,Mus musculus
NEUR_7763,Amygdala,95.64,76.29,Danio rerio
NEUR_1831,Hypothalamus,121.82,111.57,Macaca mulatta
NEUR_4388,Amygdala,44.79,43.72,Macaca mulatta
NEUR_8582,Thalamus,13.54,21.98,Mus musculus
NEUR_6517,Hypothalamus,52.2,22.82,Rattus norvegicus
NEUR_6820,Thalamus,79.98,44.29,Mus musculus
NEUR_6869,Hippocampus,115.95,106.1,Rattus norvegicus
NEUR_4432,Hippocampus,117.91,56.96,Rattus norvegicus
NEUR_5928,Cerebellum,103.36,72.17,Macaca mulatta
NEUR_3933,Amygdala,110.96,32.43,Macaca mulatta
NEUR_5420,Striatum,11.82,78.61,Macaca mulatta
NEUR_3638,Hypothalamus,47.22,55.77,Rattus norvegicus
NEUR_9414,Cortex,143.94,103.19,Rattus norvegicus
NEUR_8626,Amygdala,104.57,11.21,Danio rerio
NEUR_2128,Hypothalamus,140.08,11.65,Danio rerio
NEUR_1704,Thalamus,32.18,107.11,Rattus norvegicus
NEUR_6973,Cortex,18.36,52.36,Rattus norvegicus
NEUR_1376,Cerebellum,58.3,25.0,Macaca mulatta
NEUR_8172,Cortex,61.0,50.13,Mus musculus
NEUR_4083,Thalamus,41.54,71.37,Mus musculus
NEUR_9558,Striatum,105.22,36.35,Danio rerio
NEUR_6623,Striatum,79.32,56.92,Danio rerio
NEUR_1344,Cortex,142.45,79.44,Danio rerio
NEUR_1585,Amygdala,141.19,48.22,Mus musculus
NEUR_2265,Thalamus,141.46,29.5,Mus musculus
NEUR_6854,Striatum,122.87,72.52,Macaca mulatta
NEUR_4960,Striatum,65.97,59.91,Rattus norvegicus
NEUR_6390,Cortex,51.44,83.69,Mus musculus
NEUR_2699,Hippocampus,25.69,37.64,Danio rerio
NEUR_6511,Hypothalamus,112.85,108.19,Rattus norvegicus
NEUR_3967,Thalamus,0.91,91.44,Macaca mulatta
NEUR_7711,Cerebellum,131.78,70.81,Rattus norvegicus
NEUR_8804,Striatum,103.64,53.51,Mus musculus
NEUR_1479,Cerebellum,1.54,71.94,Rattus norvegicus
NEUR_3835,Cerebellum,11.49,110.92,Rattus norvegicus
NEUR_7257,Hippocampus,106.86,75.56,Mus musculus
NEUR_9575,Thalamus,63.04,23.43,Mus musculus
NEUR_6179,Striatum,113.49,88.99,Mus musculus
NEUR_9698,Amygdala,110.74,38.72,Danio rerio
NEUR_2197,Cerebellum,4.32,36.73,Mus musculus
NEUR_5973,Striatum,103.32,115.82,Rattus norvegicus
NEUR_5304,Hypothalamus,139.0,104.18,Macaca mulatta
NEUR_1590,Hypothalamus,103.11,102.0,Danio rerio
NEUR_9971,Cerebellum,87.97,104.44,Mus musculus
NEUR_2123,Amygdala,93.91,47.43,Danio rerio
NEUR_5646,Thalamus,137.93,48.24,Macaca mulatta
NEUR_6818,Striatum,138.3,26.43,Macaca mulatta
NEUR_9874,Cortex,88.93,51.63,Rattus norvegicus
NEUR_7698,Hippocampus,6.75,53.14,Macaca mulatta
NEUR_9664,Cortex,6.7,68.67,Mus musculus
NEUR_8776,Thalamus,25.12,85.87,Danio rerio
NEUR_3160,Cerebellum,57.37,106.3,Mus musculus
NEUR_2136,Striatum,32.76,113.65,Mus musculus
NEUR_7936,Cortex,41.08,85.34,Rattus norvegicus
NEUR_5680,Cerebellum,111.18,50.82,Macaca mulatta
NEUR_8419,Hypothalamus,47.78,22.79,Mus musculus
NEUR_7966,Amygdala,84.37,105.32,Danio rerio
NEUR_7901,Cortex,88.06,86.34,Macaca mulatta
NEUR_7639,Cerebellum,82.35,46.76,Rattus norvegicus
NEUR_7088,Thalamus,34.14,74.64,Danio rerio
NEUR_4741,Hypothalamus,149.07,12.91,Rattus norvegicus
NEUR_2155,Striatum,68.33,59.72,Macaca mulatta
NEUR_2161,Amygdala,115.29,66.58,Mus musculus
NEUR_5151,Cerebellum,130.73,75.06,Mus musculus
NEUR_6518,Hippocampus,31.63,21.89,Danio rerio
NEUR_4907,Amygdala,60.29,59.5,Macaca mulatta
NEUR_6442,Amygdala,11.17,17.73,Rattus norvegicus
NEUR_4692,Thalamus,112.38,53.86,Rattus norvegicus
NEUR_8331,Cerebellum,57.79,85.3,Danio rerio
NEUR_3948,Thalamus,45.45,71.81,Rattus norvegicus
NEUR_6197,Thalamus,79.9,107.2,Danio rerio
NEUR_2802,Striatum,127.31,91.84,Rattus norvegicus
NEUR_7687,Amygdala,95.58,66.01,Rattus norvegicus
NEUR_3372,Cortex,96.75,91.45,Rattus norvegicus
NEUR_2444,Hippocampus,136.57,54.83,Mus musculus
NEUR_9962,Cortex,96.05,95.54,Rattus norvegicus
NEUR_5638,Amygdala,38.14,50.53,Macaca mulatta
NEUR_8111,Cortex,106.22,98.04,Danio rerio
NEUR_9081,Hippocampus,136.92,63.03,Mus musculus
NEUR_9369,Hippocampus,104.12,117.38,Danio rerio
NEUR_7910,Hippocampus,141.3,104.49,Mus musculus
NEUR_2849,Amygdala,56.46,69.22,Macaca mulatta
NEUR_6959,Thalamus,141.06,37.64,Rattus norvegicus
NEUR_1960,Amygdala,71.53,64.68,Rattus norvegicus
NEUR_2363,Cortex,96.44,48.89,Rattus norvegicus
NEUR_2310,Thalamus,74.86,32.96,Mus musculus
NEUR_1171,Hippocampus,83.32,29.78,Mus musculus
NEUR_4278,Hypothalamus,75.66,18.7,Mus musculus
NEUR_5540,Hypothalamus,18.46,90.58,Macaca mulatta
NEUR_3588,Amygdala,116.32,75.53,Danio rerio
NEUR_2697,Thalamus,94.56,74.71,Rattus norvegicus
NEUR_7935,Amygdala,3.62,52.9,Rattus norvegicus
NEUR_1984,Cerebellum,64.97,63.29,Mus musculus
NEUR_2240,Thalamus,31.62,81.58,Mus musculus
NEUR_7214,Hypothalamus,53.92,23.09,Rattus norvegicus
NEUR_8618,Hypothalamus,61.6,89.86,Danio rerio
NEUR_4782,Cerebellum,129.17,93.94,Macaca mulatta
NEUR_8927,Amygdala,62.85,33.43,Danio rerio
NEUR_2452,Cerebellum,104.35,77.52,Mus musculus
NEUR_7481,Hippocampus,60.97,104.54,Macaca mulatta
NEUR_3572,Striatum,138.44,22.93,Rattus norvegicus
NEUR_2047,Cortex,94.59,66.71,Danio rerio
NEUR_2742,Cerebellum,69.98,40.61,Danio rerio
NEUR_3843,Thalamus,95.29,22.17,Danio rerio
NEUR_3403,Cerebellum,31.18,65.8,Mus musculus
NEUR_6822,Thalamus,132.8,84.52,Macaca mulatta
NEUR_2521,Striatum,111.38,118.27,Rattus norvegicus
NEUR_2757,Hippocampus,77.64,22.04,Mus musculus
NEUR_1786,Cortex,41.65,27.58,Danio rerio
NEUR_4095,Hippocampus,143.9,113.01,Macaca mulatta
NEUR_5421,Striatum,60.16,56.09,Macaca mulatta
NEUR_6443,Amygdala,138.02,76.08,Macaca mulatta
NEUR_2881,Striatum,74.59,35.14,Mus musculus
NEUR_4220,Cortex,86.09,82.43,Rattus norvegicus
NEUR_7497,Thalamus,8.29,54.41,Danio rerio
NEUR_3334,Cortex,60.7,114.91,Mus musculus
NEUR_3171,Amygdala,44.33,97.02,Macaca mulatta
NEUR_4340,Cerebellum,105.26,66.17,Danio rerio
NEUR_8355,Cerebellum,32.29,104.36,Mus musculus
NEUR_3380,Striatum,65.29,88.47,Danio rerio
NEUR_6847,Hippocampus,52.92,25.79,Rattus norvegicus
NEUR_9035,Amygdala,32.84,115.52,Rattus norvegicus
NEUR_7866,Hippocampus,1.64,54.33,Rattus norvegicus
NEUR_1656,Cortex,76.26,88.39,Rattus norvegicus
NEUR_6252,Cortex,85.6,101.42,Macaca mulatta
NEUR_7725,Striatum,1.19,103.63,Mus musculus
NEUR_7907,Cerebellum,31.94,115.65,Mus musculus
NEUR_5401,Cortex,100.75,63.57,Danio rerio
NEUR_4998,Amygdala,79.01,97.74,Macaca mulatta
NEUR_9954,Thalamus,91.7,75.39,Macaca mulatta
NEUR_4381,Striatum,108.58,52.42,Macaca mulatta
NEUR_8866,Hypothalamus,95.7,79.34,Danio rerio
NEUR_2124,Hippocampus,30.17,106.19,Rattus norvegicus
NEUR_7303,Striatum,129.97,97.02,Danio rerio
NEUR_7239,Striatum,121.18,111.87,Macaca mulatta
NEUR_4123,Striatum,74.51,94.71,Rattus norvegicus
NEUR_6110,Amygdala,149.37,90.78,Rattus norvegicus
NEUR_4627,Amygdala,90.57,94.69,Macaca mulatta
NEUR_4860,Amygdala,55.36,10.95,Mus musculus
NEUR_4756,Striatum,0.61,87.17,Rattus norvegicus
NEUR_1168,Hypothalamus,116.66,96.55,Macaca mulatta
NEUR_7007,Amygdala,15.51,64.08,Macaca mulatta
NEUR_9335,Amygdala,75.52,50.81,Macaca mulatta
NEUR_6375,Hypothalamus,65.65,80.43,Danio rerio
NEUR_1758,Cerebellum,28.32,75.74,Macaca mulatta
NEUR_7695,Thalamus,32.18,75.89,Danio rerio
NEUR_5844,Amygdala,132.68,116.78,Mus musculus
NEUR_1024,Amygdala,65.96,110.61,Macaca mulatta
NEUR_6617,Cerebellum,103.13,73.84,Rattus norvegicus
NEUR_8483,Thalamus,12.83,86.85,Danio rerio
NEUR_4432,Hypothalamus,13.21,19.08,Mus musculus
NEUR_7142,Hippocampus,77.94,96.97,Mus musculus
NEUR_6423,Amygdala,35.48,60.58,Macaca mulatta
NEUR_8804,Amygdala,43.3,65.51,Macaca mulatta
NEUR_6578,Striatum,142.49,94.06,Rattus norvegicus
NEUR_9616,Cortex,104.46,80.76,Rattus norvegicus
NEUR_3390,Striatum,143.86,108.63,Macaca mulatta
NEUR_2712,Hippocampus,134.67,63.77,Macaca mulatta
NEUR_5096,Hypothalamus,38.26,97.74,Macaca mulatta
NEUR_4074,Hippocampus,107.32,74.88,Macaca mulatta
NEUR_7611,Hypothalamus,130.27,115.48,Danio rerio
NEUR_3165,Cerebellum,104.45,110.96,Danio rerio
NEUR_3421,Hypothalamus,62.74,116.47,Macaca mulatta
NEUR_7852,Thalamus,131.5,49.77,Macaca mulatta
NEUR_9658,Striatum,10.72,24.98,Mus musculus
NEUR_8433,Cerebellum,130.45,46.61,Danio rerio
NEUR_6932,Thalamus,11.17,52.09,Macaca mulatta
NEUR_3875,Cortex,89.7,64.17,Macaca mulatta
NEUR_4470,Cortex,83.13,31.79,Danio rerio
NEUR_1885,Striatum,53.2,117.54,Mus musculus
NEUR_2628,Cortex,139.32,92.92,Rattus norvegicus
NEUR_1039,Thalamus,21.1,11.49,Mus musculus
NEUR_1206,Cerebellum,83.74,22.45,Mus musculus
NEUR_3462,Cortex,142.36,54.18,Mus musculus
NEUR_3238,Hippocampus,87.08,32.56,Danio rerio
NEUR_7336,Thalamus,141.24,30.16,Macaca mulatta
NEUR_7991,Cortex,94.58,23.28,Rattus norvegicus
NEUR_4580,Cerebellum,92.43,87.7,Rattus norvegicus
NEUR_1105,Hypothalamus,122.51,45.4,Danio rerio
NEUR_2368,Hypothalamus,91.16,38.09,Macaca mulatta
NEUR_3818,Thalamus,60.16,91.13,Rattus norvegicus
NEUR_4149,Cortex,29.56,26.0,Macaca mulatta
NEUR_7904,Thalamus,72.66,14.64,Mus musculus
NEUR_9919,Cerebellum,42.61,23.71,Macaca mulatta
NEUR_2143,Amygdala,42.69,76.77,Macaca mulatta
NEUR_5165,Amygdala,43.16,94.38,Macaca mulatta
NEUR_6365,Cortex,73.55,56.58,Mus musculus
NEUR_1227,Hypothalamus,109.43,75.45,Mus musculus
NEUR_6114,Cortex,120.47,91.24,Mus musculus
NEUR_2508,Thalamus,138.87,84.27,Mus musculus
NEUR_1925,Hypothalamus,109.7,11.48,Macaca mulatta
NEUR_9824,Amygdala,41.66,60.11,Danio rerio
NEUR_9031,Striatum,84.75,119.33,Rattus norvegicus
NEUR_4165,Amygdala,81.54,115.92,Macaca mulatta
NEUR_6305,Thalamus,51.73,99.85,Mus musculus
NEUR_2479,Striatum,73.54,106.5,Macaca mulatta
NEUR_1925,Striatum,63.12,61.08,Rattus norvegicus
NEUR_7790,Hippocampus,108.86,87.64,Rattus norvegicus
NEUR_8817,Hippocampus,69.61,108.89,Mus musculus
NEUR_6848,Cortex,123.9,93.79,Danio rerio
NEUR_8756,Amygdala,115.98,17.54,Mus musculus
NEUR_1903,Thalamus,37.39,113.2,Macaca mulatta
NEUR_9776,Striatum,133.96,52.86,Rattus norvegicus
NEUR_1405,Striatum,19.39,12.72,Macaca mulatta
NEUR_7714,Hippocampus,9.43,36.53,Danio rerio
NEUR_8830,Hippocampus,84.65,51.82,Rattus norvegicus
NEUR_8156,Amygdala,13.88,112.77,Danio rerio
NEUR_9318,Thalamus,140.04,53.7,Rattus norvegicus
NEUR_5811,Amygdala,45.1,30.25,Danio rerio
NEUR_1596,Cerebellum,118.36,68.19,Danio rerio
NEUR_1583,Thalamus,33.61,57.26,Rattus norvegicus
NEUR_4175,Hippocampus,6.27,78.66,Danio rerio
NEUR_1331,Striatum,148.2,81.55,Macaca mulatta
NEUR_7953,Thalamus,70.9,27.45,Rattus norvegicus
NEUR_3049,Thalamus,111.19,108.4,Danio rerio
NEUR_5965,Cerebellum,142.1,64.61,Danio rerio
NEUR_8838,Hypothalamus,77.12,116.95,Danio rerio
NEUR_7671,Thalamus,99.06,118.8,Rattus norvegicus
NEUR_9113,Amygdala,32.14,93.45,Rattus norvegicus
NEUR_9393,Striatum,125.61,24.91,Mus musculus
NEUR_8361,Cerebellum,122.76,34.0,Danio rerio
NEUR_9311,Striatum,65.3,100.66,Danio rerio
NEUR_8435,Amygdala,122.89,98.42,Rattus norvegicus
NEUR_2803,Hippocampus,8.42,50.08,Rattus norvegicus
NEUR_9937,Striatum,89.64,33.88,Macaca mulatta
NEUR_3531,Amygdala,72.76,85.59,Macaca mulatta
NEUR_8985,Cortex,22.96,119.92,Rattus norvegicus
NEUR_8003,Striatum,99.83,18.7,Rattus norvegicus
NEUR_5774,Hypothalamus,55.25,36.33,Macaca mulatta
NEUR_5254,Amygdala,77.13,94.39,Danio rerio
NEUR_8056,Cerebellum,101.15,62.67,Mus musculus
NEUR_2194,Hypothalamus,0.65,67.5,Rattus norvegicus
NEUR_9916,Hippocampus,120.05,29.67,Macaca mulatta
NEUR_3632,Hypothalamus,130.46,94.16,Danio rerio
NEUR_6164,Thalamus,11.74,112.58,Danio rerio
NEUR_6965,Striatum,128.23,75.58,Mus musculus
NEUR_1159,Amygdala,9.26,12.64,Macaca mulatta
NEUR_8371,Hippocampus,75.78,96.76,Danio rerio
NEUR_4383,Thalamus,109.29,39.93,Rattus norvegicus
NEUR_3701,Striatum,26.6,16.4,Rattus norvegicus
NEUR_3802,Cortex,54.86,14.34,Danio rerio
NEUR_8880,Amygdala,102.05,27.04,Rattus norvegicus
NEUR_2655,Striatum,77.62,111.48,Rattus norvegicus
NEUR_9111,Cerebellum,34.51,41.32,Macaca mulatta
NEUR_2858,Striatum,79.49,83.8,Danio rerio
NEUR_7292,Hypothalamus,137.68,117.68,Mus musculus
NEUR_7955,Striatum,106.35,36.45,Mus musculus
NEUR_6982,Striatum,48.31,62.36,Rattus norvegicus
NEUR_7555,Striatum,48.28,115.4,Rattus norvegicus
NEUR_9519,Amygdala,46.91,24.59,Rattus norvegicus
NEUR_1298,Hippocampus,107.88,110.3,Danio rerio
NEUR_6099,Amygdala,144.36,110.59,Mus musculus
NEUR_2256,Thalamus,16.56,113.31,Mus musculus
NEUR_6829,Thalamus,87.0,37.78,Danio rerio
NEUR_3429,Cortex,52.21,113.8,Macaca mulatta
NEUR_3927,Cerebellum,4.83,79.35,Mus musculus
NEUR_5703,Striatum,46.18,114.33,Rattus norvegicus
NEUR_6797,Hypothalamus,28.44,106.74,Rattus norvegicus
NEUR_4256,Striatum,76.45,76.09,Macaca mulatta
NEUR_7009,Hypothalamus,118.39,83.28,Macaca mulatta
NEUR_5568,Hippocampus,40.91,103.23,Macaca mulatta
NEUR_7641,Thalamus,149.71,34.94,Rattus norvegicus
NEUR_3402,Hippocampus,105.24,34.59,Macaca mulatta
NEUR_2665,Thalamus,20.93,17.51,Danio rerio
NEUR_5367,Striatum,13.32,62.14,Rattus norvegicus
NEUR_9294,Hypothalamus,50.41,72.47,Macaca mulatta
NEUR_5681,Thalamus,73.68,41.56,Rattus norvegicus
NEUR_4075,Cerebellum,97.32,115.57,Mus musculus
NEUR_8470,Thalamus,120.63,36.21,Danio rerio
NEUR_9287,Amygdala,108.98,48.54,Danio rerio
NEUR_2243,Striatum,0.43,26.56,Macaca mulatta
NEUR_7004,Hippocampus,129.59,74.84,Danio rerio
NEUR_4495,Amygdala,15.81,67.97,Rattus norvegicus
NEUR_1460,Cortex,79.87,105.11,Mus musculus
NEUR_6375,Thalamus,3.04,119.33,Danio rerio
NEUR_8156,Striatum,86.34,25.42,Mus musculus
NEUR_2256,Amygdala,129.72,111.91,Mus musculus
NEUR_3297,Hippocampus,83.61,115.62,Rattus norvegicus
NEUR_5603,Cortex,75.32,78.01,Macaca mulatta
NEUR_4661,Amygdala,90.83,76.2,Macaca mulatta
NEUR_5344,Cerebellum,64.66,111.91,Macaca mulatta
NEUR_6602,Amygdala,88.18,109.82,Danio rerio
NEUR_2177,Hypothalamus,98.98,77.82,Danio rerio
NEUR_2574,Amygdala,97.38,34.84,Rattus norvegicus
NEUR_3089,Thalamus,61.27,83.55,Rattus norvegicus
NEUR_8782,Amygdala,51.31,43.49,Danio rerio
NEUR_8416,Striatum,127.27,26.82,Macaca mulatta
NEUR_6254,Thalamus,123.12,31.19,Mus musculus
NEUR_9433,Striatum,65.83,110.36,Mus musculus
NEUR_5401,Thalamus,20.22,36.72,Danio rerio
NEUR_4661,Amygdala,128.99,45.28,Danio rerio
NEUR_3497,Thalamus,70.3,30.09,Mus musculus
NEUR_9341,Amygdala,97.49,96.32,Rattus norvegicus
NEUR_4218,Amygdala,89.55,69.77,Macaca mulatta
NEUR_2967,Amygdala,135.41,61.58,Mus musculus
NEUR_9265,Cerebellum,42.91,64.91,Macaca mulatta
NEUR_5078,Cortex,59.97,58.6,Danio rerio
NEUR_7943,Hippocampus,27.37,103.57,Danio rerio
NEUR_5393,Cerebellum,50.9,106.12,Rattus norvegicus
NEUR_5027,Hypothalamus,77.55,74.23,Danio rerio
NEUR_7518,Thalamus,32.26,71.34,Danio rerio
NEUR_3586,Striatum,37.58,37.24,Macaca mulatta
NEUR_9873,Thalamus,104.62,34.57,Macaca mulatta
NEUR_6140,Hypothalamus,68.89,91.97,Danio rerio
NEUR_7119,Hippocampus,78.72,58.75,Danio rerio
NEUR_2053,Hippocampus,61.58,62.77,Danio rerio
NEUR_5871,Striatum,56.59,56.17,Mus musculus
NEUR_1175,Amygdala,45.96,89.35,Rattus norvegicus
NEUR_9224,Thalamus,43.51,29.83,Danio rerio
NEUR_4380,Thalamus,133.27,101.6,Rattus norvegicus
NEUR_4355,Thalamus,8.14,60.0,Macaca mulatta
NEUR_5532,Cerebellum,108.42,55.43,Danio rerio
NEUR_2547,Amygdala,46.38,17.7,Macaca mulatta
NEUR_6824,Cortex,20.77,51.38,Rattus norvegicus
NEUR_1589,Cerebellum,122.66,60.67,Mus musculus
NEUR_8163,Hypothalamus,57.5,98.18,Danio rerio
NEUR_5174,Hippocampus,146.45,72.42,Rattus norvegicus
NEUR_5979,Striatum,121.06,64.51,Macaca mulatta
NEUR_6079,Striatum,109.14,80.3,Mus musculus
NEUR_1201,Hypothalamus,86.7,13.54,Danio rerio
NEUR_5285,Striatum,6.35,105.31,Rattus norvegicus
NEUR_2418,Cortex,90.88,48.05,Danio rerio
NEUR_2544,Thalamus,140.03,13.39,Mus musculus
NEUR_4728,Cerebellum,91.89,79.27,Macaca mulatta
NEUR_4186,Amygdala,144.12,60.47,Mus musculus
NEUR_4340,Amygdala,62.47,97.1,Macaca mulatta
NEUR_1968,Cerebellum,133.61,28.21,Danio rerio
NEUR_5295,Amygdala,39.0,44.76,Danio rerio
NEUR_9976,Striatum,29.12,98.56,Macaca mulatta
NEUR_5889,Hippocampus,113.04,77.58,Mus musculus
NEUR_2851,Striatum,137.07,14.73,Mus musculus
NEUR_7632,Cerebellum,72.69,48.55,Mus musculus
NEUR_4666,Hypothalamus,45.76,62.15,Danio rerio
NEUR_4211,Hippocampus,22.2,81.4,Danio rerio
NEUR_1236,Striatum,129.23,76.73,Danio rerio
NEUR_7244,Hippocampus,34.81,23.0,Rattus norvegicus
NEUR_5072,Striatum,12.56,119.55,Mus musculus
NEUR_7068,Hippocampus,86.25,68.38,Danio rerio
NEUR_3065,Amygdala,26.8,53.65,Macaca mulatta
NEUR_8855,Striatum,128.39,96.06,Mus musculus
NEUR_8212,Thalamus,65.38,88.9,Rattus norvegicus
NEUR_7297,Striatum,59.77,85.82,Rattus norvegicus
NEUR_9260,Cerebellum,19.05,35.14,Rattus norvegicus
NEUR_2463,Cortex,103.34,52.62,Macaca mulatta
NEUR_3224,Hippocampus,140.21,73.7,Mus musculus
NEUR_3235,Hippocampus,39.37,117.65,Danio rerio
NEUR_8372,Thalamus,73.64,30.12,Mus musculus
NEUR_4949,Striatum,64.8,33.06,Danio rerio
