neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5593,Striatum,131.38,89.93,Rattus norvegicus
NEUR_6953,Hippocampus,30.9,15.6,Danio rerio
NEUR_2164,Cortex,5.89,103.68,Rattus norvegicus
NEUR_5705,Hippocampus,113.72,109.85,Danio rerio
NEUR_3797,Cerebellum,129.92,54.25,Macaca mulatta
NEUR_5210,Cortex,128.43,96.85,Mus musculus
NEUR_2789,Striatum,47.31,43.99,Mus musculus
NEUR_3815,Cortex,124.5,10.41,Rattus norvegicus
NEUR_1186,Hippocampus,30.75,109.57,Rattus norvegicus
NEUR_3277,Thalamus,89.96,116.39,Danio rerio
NEUR_9153,Amygdala,4.88,56.53,Mus musculus
NEUR_4370,Thalamus,26.59,74.97,Mus musculus
NEUR_4139,Cortex,112.85,17.19,Mus musculus
NEUR_7826,Cerebellum,109.81,59.38,Danio rerio
NEUR_3296,Thalamus,137.02,70.44,Danio rerio
NEUR_1775,Cerebellum,125.79,83.74,Macaca mulatta
NEUR_7185,Thalamus,31.21,54.45,Rattus norvegicus
NEUR_7915,Hippocampus,14.92,119.85,Danio rerio
NEUR_5279,Cerebellum,3.28,41.99,Danio rerio
NEUR_8257,Hypothalamus,142.46,82.93,Macaca mulatta
NEUR_5357,Cortex,53.06,58.04,Rattus norvegicus
NEUR_3824,Cerebellum,13.18,55.65,Danio rerio
NEUR_4373,Cerebellum,68.79,105.0,Rattus norvegicus
NEUR_5755,Cerebellum,71.23,38.29,Macaca mulatta
NEUR_5212,Thalamus,71.86,49.13,Mus musculus
NEUR_9753,Striatum,65.89,96.19,Rattus norvegicus
NEUR_4741,Amygdala,120.45,90.9,Danio rerio
NEUR_6162,Striatum,130.53,63.0,Danio rerio
NEUR_1218,Hypothalamus,1.24,118.47,Mus musculus
NEUR_6104,Amygdala,88.09,46.95,Mus musculus
NEUR_6385,Cortex,14.15,63.51,Rattus norvegicus
NEUR_9796,Thalamus,51.26,53.78,Rattus norvegicus
NEUR_8182,Hypothalamus,13.72,30.68,Danio rerio
NEUR_7854,Hypothalamus,139.88,11.76,Danio rerio
NEUR_5393,Thalamus,2.4,58.88,Macaca mulatta
NEUR_1632,Amygdala,45.93,27.39,Mus musculus
NEUR_6734,Cerebellum,36.47,51.4,Danio rerio
NEUR_5321,Hypothalamus,105.14,54.24,Macaca mulatta
NEUR_9784,Cortex,49.03,67.91,Rattus norvegicus
NEUR_1448,Striatum,93.18,99.41,Rattus norvegicus
NEUR_1768,Thalamus,133.44,83.99,Rattus norvegicus
NEUR_7786,Thalamus,127.96,21.2,Macaca mulatta
NEUR_8538,Hypothalamus,72.45,44.9,Rattus norvegicus
NEUR_8584,Thalamus,78.43,29.33,Danio rerio
NEUR_1338,Hypothalamus,149.37,113.96,Danio rerio
NEUR_8067,Hippocampus,14.22,80.85,Mus musculus
NEUR_7426,Hypothalamus,101.96,43.1,Rattus norvegicus
NEUR_1137,Hypothalamus,81.13,74.46,Danio rerio
NEUR_4012,Amygdala,20.43,22.38,Macaca mulatta
NEUR_8790,Striatum,68.31,52.01,Macaca mulatta
NEUR_6025,Amygdala,63.49,63.7,Mus musculus
NEUR_1004,Cerebellum,52.98,80.7,Rattus norvegicus
NEUR_7090,Cerebellum,35.61,22.05,Danio rerio
NEUR_1486,Amygdala,116.91,59.04,Mus musculus
NEUR_8068,Amygdala,80.62,119.88,Rattus norvegicus
NEUR_3947,Cerebellum,12.45,76.11,Rattus norvegicus
NEUR_6022,Hippocampus,87.73,115.07,Mus musculus
NEUR_3158,Cortex,145.96,72.41,Rattus norvegicus
NEUR_9687,Amygdala,90.26,93.99,Mus musculus
NEUR_8012,Hippocampus,41.84,33.26,Rattus norvegicus
NEUR_1536,Striatum,138.65,119.19,Rattus norvegicus
NEUR_7380,Striatum,109.86,34.21,Mus musculus
NEUR_1087,Amygdala,138.6,15.78,Rattus norvegicus
NEUR_8355,Striatum,10.08,106.26,Macaca mulatta
NEUR_9183,Striatum,24.04,20.3,Rattus norvegicus
NEUR_1013,Cerebellum,138.34,94.03,Rattus norvegicus
NEUR_4778,Hypothalamus,37.93,110.46,Macaca mulatta
NEUR_8383,Striatum,78.73,53.19,Danio rerio
NEUR_7399,Amygdala,26.44,66.22,Rattus norvegicus
NEUR_3329,Cerebellum,94.28,104.87,Rattus norvegicus
NEUR_6190,Amygdala,66.98,63.92,Macaca mulatta
NEUR_6018,Thalamus,122.14,85.77,Danio rerio
NEUR_8449,Hypothalamus,127.42,109.03,Rattus norvegicus
NEUR_4523,Hypothalamus,116.86,84.95,Macaca mulatta
NEUR_5472,Amygdala,145.01,66.8,Danio rerio
NEUR_7180,Hippocampus,64.48,112.68,Macaca mulatta
NEUR_8499,Hypothalamus,128.53,31.77,Danio rerio
NEUR_3854,Hippocampus,72.81,118.65,Mus musculus
NEUR_7351,Cortex,37.37,71.1,Macaca mulatta
NEUR_6244,Hippocampus,97.87,105.99,Rattus norvegicus
NEUR_5767,Cerebellum,34.16,54.35,Macaca mulatta
NEUR_8496,Hypothalamus,113.73,22.07,Macaca mulatta
NEUR_6817,Cerebellum,130.14,28.68,Mus musculus
NEUR_8872,Cerebellum,21.29,106.39,Mus musculus
NEUR_4111,Thalamus,140.42,111.37,Macaca mulatta
NEUR_8819,Cerebellum,96.85,95.15,Macaca mulatta
NEUR_1319,Amygdala,126.58,114.32,Macaca mulatta
NEUR_5241,Amygdala,67.03,99.33,Macaca mulatta
NEUR_5484,Striatum,66.48,27.17,Rattus norvegicus
NEUR_3122,Hippocampus,13.47,62.31,Macaca mulatta
NEUR_5818,Thalamus,26.67,14.36,Macaca mulatta
NEUR_9533,Amygdala,54.05,66.97,Macaca mulatta
NEUR_4339,Thalamus,97.61,36.66,Rattus norvegicus
NEUR_4191,Hypothalamus,61.38,68.14,Rattus norvegicus
NEUR_8772,Hippocampus,96.59,77.31,Macaca mulatta
NEUR_2162,Cerebellum,19.54,106.76,Danio rerio
NEUR_7513,Cortex,61.66,87.6,Rattus norvegicus
NEUR_6445,Hippocampus,112.98,45.36,Rattus norvegicus
NEUR_1945,Striatum,131.97,65.74,Macaca mulatta
NEUR_7318,Cortex,131.11,18.94,Macaca mulatta
NEUR_3121,Amygdala,131.96,20.68,Rattus norvegicus
NEUR_4051,Thalamus,80.51,112.08,Rattus norvegicus
NEUR_1379,Amygdala,86.83,17.82,Rattus norvegicus
NEUR_4263,Cerebellum,54.44,101.54,Danio rerio
NEUR_4710,Amygdala,136.07,19.65,Danio rerio
NEUR_5940,Cortex,35.77,43.99,Macaca mulatta
NEUR_5959,Striatum,56.25,88.19,Danio rerio
NEUR_7448,Striatum,36.42,98.27,Macaca mulatta
NEUR_1628,Hypothalamus,54.52,101.58,Rattus norvegicus
NEUR_6144,Striatum,138.68,81.06,Mus musculus
NEUR_3396,Amygdala,117.17,119.82,Rattus norvegicus
NEUR_7698,Hippocampus,135.36,20.74,Mus musculus
NEUR_7580,Cerebellum,140.49,19.34,Rattus norvegicus
NEUR_2441,Amygdala,75.95,111.21,Mus musculus
NEUR_2483,Hypothalamus,56.39,15.66,Rattus norvegicus
NEUR_2332,Hypothalamus,54.11,99.2,Macaca mulatta
NEUR_8211,Thalamus,88.84,107.62,Macaca mulatta
NEUR_7162,Amygdala,135.95,80.68,Macaca mulatta
NEUR_9190,Striatum,45.31,20.29,Danio rerio
NEUR_8862,Amygdala,62.04,69.59,Rattus norvegicus
NEUR_6571,Hippocampus,125.14,74.4,Macaca mulatta
NEUR_3412,Striatum,2.41,59.05,Macaca mulatta
NEUR_1912,Striatum,121.75,28.61,Rattus norvegicus
NEUR_3348,Striatum,25.82,75.44,Mus musculus
NEUR_7131,Cortex,81.53,104.04,Mus musculus
NEUR_6717,Cortex,143.9,114.61,Danio rerio
NEUR_7503,Cortex,53.59,114.45,Macaca mulatta
NEUR_9192,Amygdala,110.8,59.5,Mus musculus
NEUR_4824,Striatum,105.7,60.08,Rattus norvegicus
NEUR_7813,Thalamus,89.27,56.13,Macaca mulatta
NEUR_8707,Striatum,124.84,56.64,Rattus norvegicus
NEUR_6134,Amygdala,7.29,84.12,Mus musculus
NEUR_1090,Hippocampus,68.76,72.92,Mus musculus
NEUR_4615,Thalamus,35.32,93.19,Rattus norvegicus
NEUR_7071,Thalamus,96.41,85.1,Mus musculus
NEUR_9856,Hypothalamus,114.65,88.54,Macaca mulatta
NEUR_7630,Thalamus,115.88,43.28,Macaca mulatta
NEUR_7562,Hypothalamus,64.13,36.22,Mus musculus
NEUR_1895,Amygdala,148.82,94.52,Macaca mulatta
NEUR_1806,Cerebellum,101.19,119.16,Mus musculus
NEUR_5813,Cortex,149.6,38.0,Mus musculus
NEUR_2499,Cortex,5.39,114.59,Macaca mulatta
NEUR_2901,Hippocampus,92.41,39.03,Mus musculus
NEUR_7803,Cortex,49.99,10.86,Rattus norvegicus
NEUR_3255,Cerebellum,15.77,89.04,Mus musculus
NEUR_2810,Thalamus,134.98,50.01,Rattus norvegicus
NEUR_8521,Striatum,43.12,95.21,Macaca mulatta
NEUR_9116,Cortex,111.79,93.54,Macaca mulatta
NEUR_8754,Cerebellum,34.49,103.51,Macaca mulatta
NEUR_1395,Striatum,31.92,36.67,Danio rerio
NEUR_8804,Hypothalamus,103.47,87.47,Macaca mulatta
NEUR_3719,Amygdala,25.09,117.06,Mus musculus
NEUR_3332,Striatum,28.96,55.92,Rattus norvegicus
NEUR_9425,Hippocampus,135.41,62.55,Rattus norvegicus
NEUR_6093,Cortex,55.22,46.04,Macaca mulatta
NEUR_6080,Hippocampus,75.55,35.8,Danio rerio
NEUR_7312,Striatum,134.84,91.86,Rattus norvegicus
NEUR_4705,Thalamus,118.34,30.47,Macaca mulatta
NEUR_6085,Amygdala,86.97,36.1,Danio rerio
NEUR_8066,Amygdala,129.78,23.62,Rattus norvegicus
NEUR_2322,Striatum,11.04,82.64,Macaca mulatta
NEUR_2247,Hypothalamus,94.54,82.58,Mus musculus
NEUR_8994,Amygdala,138.77,63.34,Danio rerio
NEUR_6357,Hippocampus,71.75,109.14,Macaca mulatta
NEUR_4758,Hypothalamus,98.12,84.57,Danio rerio
NEUR_7041,Hippocampus,70.41,12.18,Macaca mulatta
NEUR_9811,Hypothalamus,134.77,42.28,Macaca mulatta
NEUR_2825,Cortex,79.71,90.86,Macaca mulatta
NEUR_8185,Amygdala,73.52,66.81,Danio rerio
NEUR_7172,Cerebellum,125.57,51.68,Mus musculus
NEUR_1012,Cortex,28.5,113.04,Mus musculus
NEUR_8780,Cerebellum,75.21,104.68,Macaca mulatta
NEUR_8870,Cortex,142.22,39.62,Mus musculus
NEUR_7316,Amygdala,58.3,28.48,Danio rerio
NEUR_9256,Cerebellum,12.4,86.04,Mus musculus
NEUR_9608,Thalamus,23.48,105.99,Danio rerio
NEUR_3525,Hypothalamus,122.69,89.26,Danio rerio
NEUR_6269,Hypothalamus,17.85,89.19,Rattus norvegicus
NEUR_3447,Striatum,47.81,105.29,Macaca mulatta
NEUR_1677,Thalamus,46.34,117.5,Danio rerio
NEUR_8604,Cerebellum,114.08,67.75,Mus musculus
NEUR_4262,Thalamus,121.73,98.47,Rattus norvegicus
NEUR_5675,Striatum,114.18,37.16,Rattus norvegicus
NEUR_6415,Cerebellum,94.4,77.46,Macaca mulatta
NEUR_8739,Hippocampus,98.52,106.48,Danio rerio
NEUR_9167,Cerebellum,60.72,39.58,Macaca mulatta
NEUR_7984,Hippocampus,78.7,77.49,Macaca mulatta
NEUR_9012,Cortex,1.62,113.93,Macaca mulatta
NEUR_1972,Hippocampus,104.65,54.0,Danio rerio
NEUR_6033,Cerebellum,19.62,22.15,Macaca mulatta
NEUR_3737,Amygdala,4.86,90.57,Rattus norvegicus
NEUR_6490,Cerebellum,60.64,68.78,Mus musculus
NEUR_9209,Amygdala,38.06,16.94,Danio rerio
NEUR_6700,Cortex,6.82,85.4,Mus musculus
NEUR_4697,Amygdala,109.16,47.59,Rattus norvegicus
NEUR_2390,Hippocampus,21.43,79.12,Rattus norvegicus
NEUR_1443,Amygdala,113.84,100.51,Danio rerio
NEUR_5117,Amygdala,10.53,20.27,Danio rerio
NEUR_2405,Hippocampus,82.8,22.84,Danio rerio
NEUR_4433,Hippocampus,120.42,107.67,Danio rerio
NEUR_9928,Cortex,114.14,89.3,Mus musculus
NEUR_5806,Cerebellum,61.15,64.65,Mus musculus
NEUR_6586,Cortex,20.02,28.83,Danio rerio
NEUR_7894,Thalamus,129.83,60.69,Macaca mulatta
NEUR_9210,Hippocampus,113.66,21.43,Rattus norvegicus
NEUR_8842,Hypothalamus,92.68,45.18,Rattus norvegicus
NEUR_2718,Amygdala,127.62,55.47,Danio rerio
NEUR_7319,Amygdala,72.55,52.76,Danio rerio
NEUR_8053,Thalamus,75.02,42.99,Danio rerio
NEUR_1499,Amygdala,32.67,59.93,Danio rerio
NEUR_6698,Thalamus,100.05,119.37,Macaca mulatta
NEUR_9822,Hypothalamus,128.3,106.96,Danio rerio
NEUR_2504,Cortex,21.92,119.38,Macaca mulatta
NEUR_6348,Thalamus,15.71,25.16,Rattus norvegicus
NEUR_1748,Striatum,7.06,65.51,Danio rerio
NEUR_2189,Amygdala,87.64,47.72,Mus musculus
NEUR_9825,Amygdala,120.13,16.33,Danio rerio
NEUR_4092,Cerebellum,51.84,46.95,Danio rerio
NEUR_9124,Hypothalamus,46.35,18.89,Macaca mulatta
NEUR_3074,Cerebellum,52.3,58.09,Rattus norvegicus
NEUR_6434,Striatum,57.35,17.42,Macaca mulatta
NEUR_3337,Amygdala,27.06,60.1,Macaca mulatta
NEUR_3557,Cerebellum,78.97,116.37,Macaca mulatta
NEUR_1896,Amygdala,6.74,118.72,Danio rerio
NEUR_8317,Amygdala,87.92,50.88,Danio rerio
NEUR_9482,Cerebellum,53.72,20.7,Rattus norvegicus
NEUR_7190,Hypothalamus,138.67,52.87,Mus musculus
NEUR_8761,Hypothalamus,117.14,109.82,Danio rerio
NEUR_9947,Striatum,62.81,119.77,Rattus norvegicus
NEUR_4322,Striatum,138.55,20.49,Mus musculus
NEUR_8522,Striatum,5.69,109.01,Rattus norvegicus
NEUR_9012,Striatum,50.41,28.62,Mus musculus
NEUR_8313,Cortex,95.04,75.18,Macaca mulatta
NEUR_5101,Thalamus,106.0,57.61,Rattus norvegicus
NEUR_6620,Cerebellum,31.11,57.21,Danio rerio
NEUR_2009,Thalamus,95.8,66.86,Mus musculus
NEUR_9007,Amygdala,21.08,89.26,Danio rerio
NEUR_5147,Striatum,68.9,101.39,Danio rerio
NEUR_5281,Striatum,135.81,45.35,Macaca mulatta
NEUR_2051,Hippocampus,112.18,112.36,Danio rerio
NEUR_9309,Hypothalamus,44.1,19.28,Macaca mulatta
NEUR_3377,Hippocampus,66.07,72.74,Macaca mulatta
NEUR_2389,Amygdala,16.73,24.78,Mus musculus
NEUR_3485,Thalamus,36.08,113.75,Danio rerio
NEUR_2207,Cerebellum,0.53,11.0,Mus musculus
NEUR_9463,Thalamus,67.99,81.46,Mus musculus
NEUR_3191,Amygdala,71.4,90.61,Danio rerio
NEUR_2744,Cerebellum,109.45,29.59,Danio rerio
NEUR_8282,Striatum,34.59,83.66,Danio rerio
NEUR_8245,Cortex,87.49,48.48,Rattus norvegicus
NEUR_5181,Amygdala,94.09,117.43,Danio rerio
NEUR_6727,Thalamus,109.36,55.9,Rattus norvegicus
NEUR_5505,Cortex,67.28,110.28,Danio rerio
NEUR_8332,Amygdala,71.58,24.51,Rattus norvegicus
NEUR_8148,Thalamus,138.91,100.31,Mus musculus
NEUR_4076,Striatum,59.18,31.75,Mus musculus
NEUR_6420,Amygdala,66.16,89.25,Danio rerio
NEUR_2518,Cortex,66.23,63.94,Mus musculus
NEUR_8688,Hypothalamus,21.59,83.7,Danio rerio
NEUR_7187,Thalamus,43.03,105.06,Danio rerio
NEUR_6335,Cerebellum,84.52,37.4,Macaca mulatta
NEUR_9798,Cerebellum,92.54,14.32,Danio rerio
NEUR_7816,Cortex,4.96,89.09,Rattus norvegicus
NEUR_8099,Cerebellum,109.31,63.64,Rattus norvegicus
NEUR_3274,Thalamus,113.49,49.23,Danio rerio
NEUR_9500,Cortex,29.24,102.96,Rattus norvegicus
NEUR_7644,Cerebellum,32.17,104.8,Rattus norvegicus
NEUR_3493,Striatum,87.55,53.88,Macaca mulatta
NEUR_6062,Striatum,46.79,91.25,Macaca mulatta
NEUR_2043,Cerebellum,2.29,52.56,Mus musculus
NEUR_9149,Striatum,137.87,33.91,Mus musculus
NEUR_1144,Cortex,2.17,88.7,Danio rerio
NEUR_1352,Cerebellum,71.82,37.89,Mus musculus
NEUR_6033,Hypothalamus,52.12,44.11,Mus musculus
NEUR_6905,Cerebellum,78.89,88.3,Rattus norvegicus
NEUR_7761,Thalamus,146.27,17.77,Mus musculus
NEUR_2362,Thalamus,62.95,50.37,Macaca mulatta
NEUR_7187,Thalamus,36.68,50.61,Danio rerio
NEUR_5806,Cerebellum,36.41,101.98,Mus musculus
NEUR_2337,Amygdala,137.42,90.18,Rattus norvegicus
NEUR_5273,Hippocampus,80.43,36.63,Rattus norvegicus
NEUR_6198,Cortex,10.51,80.99,Mus musculus
NEUR_9578,Hippocampus,61.01,35.91,Rattus norvegicus
NEUR_6366,Hippocampus,37.88,116.31,Macaca mulatta
NEUR_4432,Cerebellum,48.89,95.38,Mus musculus
NEUR_7390,Hypothalamus,6.64,82.3,Rattus norvegicus
NEUR_4835,Amygdala,64.82,103.68,Mus musculus
NEUR_8967,Cortex,15.83,104.73,Danio rerio
NEUR_9390,Hippocampus,5.19,27.63,Danio rerio
NEUR_5823,Cortex,112.62,102.98,Mus musculus
NEUR_1877,Cortex,136.54,74.42,Mus musculus
NEUR_8183,Hypothalamus,43.97,22.23,Mus musculus
NEUR_9830,Hippocampus,42.59,79.71,Danio rerio
NEUR_7370,Hippocampus,64.1,90.6,Mus musculus
NEUR_5171,Cortex,27.23,107.62,Macaca mulatta
NEUR_3583,Cortex,103.12,12.13,Macaca mulatta
NEUR_5102,Cortex,60.28,93.2,Rattus norvegicus
NEUR_3853,Striatum,15.53,20.69,Danio rerio
NEUR_6650,Amygdala,138.96,47.99,Macaca mulatta
NEUR_3485,Amygdala,34.56,46.32,Danio rerio
NEUR_1536,Amygdala,24.5,59.49,Mus musculus
NEUR_7272,Hypothalamus,111.88,52.01,Mus musculus
NEUR_3831,Cerebellum,137.41,63.43,Macaca mulatta
NEUR_2627,Hypothalamus,79.49,21.85,Danio rerio
NEUR_4200,Amygdala,77.65,66.89,Macaca mulatta
NEUR_9265,Cortex,143.64,96.76,Danio rerio
NEUR_4995,Hypothalamus,119.64,15.2,Macaca mulatta
NEUR_6244,Striatum,2.39,94.71,Mus musculus
NEUR_5101,Cortex,25.84,51.73,Mus musculus
NEUR_9649,Cerebellum,7.07,23.41,Danio rerio
NEUR_1778,Cortex,30.93,113.87,Macaca mulatta
NEUR_5283,Amygdala,143.77,103.2,Rattus norvegicus
NEUR_2301,Cerebellum,0.63,88.21,Danio rerio
NEUR_4932,Cortex,123.74,112.89,Danio rerio
NEUR_4042,Striatum,74.89,98.65,Macaca mulatta
NEUR_8594,Amygdala,21.53,108.49,Rattus norvegicus
NEUR_3725,Amygdala,12.99,82.08,Rattus norvegicus
NEUR_4307,Hippocampus,96.93,49.91,Danio rerio
NEUR_9780,Cortex,133.15,16.28,Danio rerio
NEUR_2635,Hypothalamus,116.63,43.35,Danio rerio
NEUR_4793,Cerebellum,96.26,63.98,Macaca mulatta
NEUR_5492,Cortex,123.63,63.28,Danio rerio
NEUR_3818,Hippocampus,115.53,62.23,Mus musculus
NEUR_9140,Hypothalamus,139.02,49.53,Mus musculus
NEUR_8849,Hypothalamus,91.4,19.51,Danio rerio
NEUR_1438,Thalamus,147.7,82.74,Mus musculus
NEUR_5815,Striatum,43.56,84.18,Danio rerio
NEUR_4892,Cortex,108.22,77.58,Danio rerio
NEUR_6029,Amygdala,122.57,77.69,Macaca mulatta
NEUR_8231,Cerebellum,70.44,67.68,Mus musculus
NEUR_6895,Hypothalamus,96.2,51.56,Danio rerio
NEUR_1592,Thalamus,15.02,78.16,Danio rerio
NEUR_4804,Amygdala,102.32,57.0,Mus musculus
NEUR_9655,Cortex,134.44,23.03,Macaca mulatta
NEUR_5744,Cerebellum,113.25,90.02,Mus musculus
NEUR_7264,Hippocampus,110.9,112.93,Rattus norvegicus
NEUR_1429,Thalamus,42.79,63.97,Rattus norvegicus
NEUR_3345,Amygdala,90.23,38.64,Danio rerio
NEUR_4476,Hippocampus,104.31,77.14,Mus musculus
NEUR_2754,Hippocampus,2.8,89.85,Rattus norvegicus
NEUR_2448,Cerebellum,98.0,113.8,Rattus norvegicus
NEUR_5431,Cerebellum,120.12,103.33,Danio rerio
NEUR_8406,Hippocampus,133.96,115.33,Macaca mulatta
NEUR_5805,Striatum,19.32,49.11,Danio rerio
NEUR_9572,Amygdala,12.97,107.31,Danio rerio
NEUR_8071,Cerebellum,68.07,65.42,Mus musculus
NEUR_2874,Striatum,122.84,102.39,Rattus norvegicus
NEUR_1394,Cerebellum,92.73,34.46,Macaca mulatta
NEUR_2834,Cerebellum,139.18,104.63,Mus musculus
NEUR_7085,Hippocampus,75.27,96.23,Mus musculus
NEUR_4133,Hypothalamus,127.51,45.4,Macaca mulatta
NEUR_4096,Hippocampus,96.56,107.42,Mus musculus
NEUR_2509,Amygdala,105.83,71.24,Mus musculus
NEUR_8416,Cerebellum,31.16,78.65,Danio rerio
NEUR_2375,Cerebellum,136.27,14.76,Rattus norvegicus
NEUR_9796,Hypothalamus,25.65,81.76,Rattus norvegicus
NEUR_4072,Striatum,145.96,32.69,Rattus norvegicus
NEUR_2317,Hypothalamus,72.11,97.81,Mus musculus
NEUR_8037,Hypothalamus,43.04,80.09,Mus musculus
NEUR_4073,Thalamus,129.48,24.69,Macaca mulatta
NEUR_5503,Cortex,135.62,94.84,Macaca mulatta
NEUR_7760,Thalamus,95.04,118.6,Danio rerio
NEUR_5652,Hypothalamus,31.77,70.27,Rattus norvegicus
NEUR_6366,Amygdala,25.72,59.57,Mus musculus
NEUR_9945,Hypothalamus,20.26,102.91,Danio rerio
NEUR_6030,Cerebellum,67.46,83.09,Danio rerio
NEUR_7844,Amygdala,25.61,94.9,Rattus norvegicus
NEUR_2989,Striatum,102.44,60.32,Rattus norvegicus
NEUR_7897,Amygdala,114.3,68.45,Danio rerio
NEUR_6461,Amygdala,143.79,66.82,Danio rerio
NEUR_3430,Hippocampus,122.05,100.62,Rattus norvegicus
NEUR_3592,Cortex,49.51,66.13,Mus musculus
NEUR_8367,Cortex,18.33,96.86,Mus musculus
NEUR_7038,Hypothalamus,111.2,63.22,Mus musculus
NEUR_5935,Amygdala,107.39,90.65,Macaca mulatta
NEUR_6135,Amygdala,38.5,64.19,Macaca mulatta
NEUR_8871,Cortex,37.31,74.65,Danio rerio
NEUR_8586,Striatum,126.77,63.85,Mus musculus
NEUR_6294,Thalamus,61.34,69.92,Mus musculus
NEUR_2566,Cortex,32.6,85.84,Macaca mulatta
NEUR_1024,Hippocampus,69.33,29.78,Rattus norvegicus
NEUR_1130,Cortex,52.04,44.95,Macaca mulatta
NEUR_1917,Hippocampus,105.15,49.43,Danio rerio
NEUR_1926,Thalamus,87.51,81.37,Rattus norvegicus
NEUR_5820,Cortex,111.59,31.27,Rattus norvegicus
NEUR_1423,Amygdala,81.31,109.69,Macaca mulatta
NEUR_4797,Hypothalamus,134.56,56.68,Mus musculus
NEUR_1683,Hippocampus,32.45,104.39,Mus musculus
NEUR_8284,Cortex,120.71,40.8,Macaca mulatta
NEUR_8219,Cerebellum,60.38,87.47,Rattus norvegicus
NEUR_9202,Hypothalamus,99.63,32.52,Danio rerio
NEUR_5640,Amygdala,6.9,118.24,Rattus norvegicus
NEUR_4005,Hypothalamus,78.6,85.12,Macaca mulatta
NEUR_5980,Amygdala,78.35,18.98,Rattus norvegicus
NEUR_6107,Hypothalamus,59.55,47.82,Macaca mulatta
NEUR_4075,Cerebellum,105.07,77.3,Macaca mulatta
NEUR_4847,Thalamus,85.05,70.44,Mus musculus
NEUR_2074,Striatum,113.52,83.57,Danio rerio
NEUR_4361,Cerebellum,81.12,20.4,Rattus norvegicus
