neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4974,Cortex,136.04,46.3,Rattus norvegicus
NEUR_7628,Cortex,122.72,104.6,Rattus norvegicus
NEUR_5084,Hippocampus,132.46,48.34,Rattus norvegicus
NEUR_9006,Thalamus,140.14,104.66,Macaca mulatta
NEUR_6351,Cerebellum,47.53,75.99,Rattus norvegicus
NEUR_1436,Cerebellum,121.62,113.48,Danio rerio
NEUR_3841,Striatum,80.03,45.33,Macaca mulatta
NEUR_4297,Amygdala,109.08,114.84,Mus musculus
NEUR_6852,Cortex,97.45,23.13,Mus musculus
NEUR_1045,Hippocampus,129.4,103.85,Macaca mulatta
NEUR_4189,Hippocampus,45.85,55.95,Rattus norvegicus
NEUR_8585,Amygdala,120.25,104.17,Mus musculus
NEUR_8792,Striatum,30.9,50.18,Macaca mulatta
NEUR_7425,Hypothalamus,128.94,37.71,Macaca mulatta
NEUR_4038,Hippocampus,133.33,57.86,Macaca mulatta
NEUR_6252,Cerebellum,36.39,99.38,Mus musculus
NEUR_7545,Hippocampus,119.17,49.75,Macaca mulatta
NEUR_7767,Hypothalamus,73.0,107.95,Danio rerio
NEUR_2890,Hippocampus,28.11,117.55,Mus musculus
NEUR_4583,Amygdala,119.57,32.51,Danio rerio
NEUR_8450,Amygdala,62.83,86.62,Rattus norvegicus
NEUR_5254,Cortex,27.63,61.34,Macaca mulatta
NEUR_7751,Hippocampus,40.27,48.59,Danio rerio
NEUR_1412,Hypothalamus,52.68,25.78,Rattus norvegicus
NEUR_9510,Cerebellum,2.07,72.73,Rattus norvegicus
NEUR_6924,Striatum,121.99,66.38,Rattus norvegicus
NEUR_9839,Cortex,3.4,76.73,Danio rerio
NEUR_1781,Amygdala,106.25,59.01,Rattus norvegicus
NEUR_1349,Cerebellum,121.07,83.63,Danio rerio
NEUR_2114,Cortex,136.34,106.17,Mus musculus
NEUR_7142,Striatum,42.46,119.11,Mus musculus
NEUR_5685,Hypothalamus,140.33,53.39,Mus musculus
NEUR_8054,Amygdala,56.78,77.16,Rattus norvegicus
NEUR_5640,Cerebellum,104.51,38.41,Danio rerio
NEUR_7797,Cortex,81.51,33.8,Macaca mulatta
NEUR_5819,Striatum,147.36,54.1,Macaca mulatta
NEUR_7564,Striatum,94.69,12.73,Mus musculus
NEUR_2387,Thalamus,96.26,29.81,Rattus norvegicus
NEUR_1117,Hypothalamus,130.57,95.25,Danio rerio
NEUR_4749,Amygdala,97.64,95.79,Danio rerio
NEUR_4833,Hypothalamus,58.4,66.89,Rattus norvegicus
NEUR_9242,Thalamus,38.98,87.74,Macaca mulatta
NEUR_8190,Hypothalamus,149.22,91.6,Macaca mulatta
NEUR_7660,Hypothalamus,9.36,34.31,Macaca mulatta
NEUR_1106,Cortex,77.39,73.3,Macaca mulatta
NEUR_6478,Striatum,102.43,22.76,Rattus norvegicus
NEUR_8602,Cerebellum,23.59,25.66,Macaca mulatta
NEUR_1277,Amygdala,114.16,102.06,Danio rerio
NEUR_1131,Striatum,91.66,75.14,Danio rerio
NEUR_5755,Cortex,103.16,102.15,Rattus norvegicus
NEUR_9831,Thalamus,75.81,33.77,Danio rerio
NEUR_1749,Cortex,7.47,87.41,Macaca mulatta
NEUR_3253,Striatum,63.03,79.18,Danio rerio
NEUR_6796,Cerebellum,100.29,90.9,Danio rerio
NEUR_7622,Cerebellum,68.64,24.93,Danio rerio
NEUR_5114,Cortex,127.64,73.15,Macaca mulatta
NEUR_8218,Cortex,84.91,102.63,Rattus norvegicus
NEUR_9321,Cortex,22.83,113.1,Rattus norvegicus
NEUR_9655,Cerebellum,40.18,45.6,Macaca mulatta
NEUR_2567,Thalamus,56.06,11.16,Mus musculus
NEUR_3409,Cerebellum,2.44,83.47,Rattus norvegicus
NEUR_1513,Striatum,48.97,32.35,Rattus norvegicus
NEUR_6984,Thalamus,12.82,106.75,Macaca mulatta
NEUR_2004,Striatum,42.0,12.25,Rattus norvegicus
NEUR_7087,Hypothalamus,55.43,114.54,Rattus norvegicus
NEUR_9824,Cerebellum,146.62,20.18,Mus musculus
NEUR_6053,Cerebellum,112.51,99.03,Mus musculus
NEUR_9905,Hypothalamus,104.0,99.31,Danio rerio
NEUR_8922,Thalamus,136.52,80.43,Rattus norvegicus
NEUR_7297,Hippocampus,124.99,86.55,Rattus norvegicus
NEUR_7399,Striatum,148.25,86.06,Macaca mulatta
NEUR_2315,Cerebellum,63.97,27.35,Danio rerio
NEUR_5093,Hypothalamus,32.22,46.54,Danio rerio
NEUR_8521,Hippocampus,85.56,27.08,Macaca mulatta
NEUR_7290,Thalamus,116.18,99.5,Danio rerio
NEUR_6739,Cerebellum,1.65,61.17,Rattus norvegicus
NEUR_2432,Striatum,111.0,83.35,Macaca mulatta
NEUR_1493,Amygdala,3.76,35.25,Danio rerio
NEUR_3259,Striatum,92.13,81.26,Mus musculus
NEUR_3778,Amygdala,0.2,115.33,Macaca mulatta
NEUR_5313,Thalamus,59.21,35.23,Macaca mulatta
NEUR_5294,Hippocampus,75.85,15.9,Macaca mulatta
NEUR_9560,Cortex,67.32,96.27,Danio rerio
NEUR_8349,Hippocampus,68.71,10.34,Rattus norvegicus
NEUR_4654,Hippocampus,2.8,67.09,Macaca mulatta
NEUR_7520,Striatum,54.5,62.74,Macaca mulatta
NEUR_5235,Hippocampus,102.13,119.84,Rattus norvegicus
NEUR_8626,Hypothalamus,105.79,64.52,Mus musculus
NEUR_5689,Thalamus,120.19,46.92,Mus musculus
NEUR_5602,Hippocampus,42.28,65.14,Danio rerio
NEUR_8814,Amygdala,21.62,30.13,Macaca mulatta
NEUR_6651,Hypothalamus,110.66,100.36,Macaca mulatta
NEUR_4580,Striatum,14.52,40.67,Rattus norvegicus
NEUR_6401,Cerebellum,32.09,101.04,Danio rerio
NEUR_9875,Hippocampus,20.47,29.24,Rattus norvegicus
NEUR_1487,Thalamus,137.81,99.19,Danio rerio
NEUR_6540,Hippocampus,60.91,21.45,Mus musculus
NEUR_5424,Hypothalamus,33.59,97.98,Danio rerio
NEUR_8247,Amygdala,79.24,48.58,Danio rerio
NEUR_4868,Striatum,48.71,78.43,Danio rerio
NEUR_6420,Amygdala,7.13,47.15,Macaca mulatta
NEUR_9734,Striatum,138.91,37.21,Macaca mulatta
NEUR_3177,Thalamus,21.04,99.75,Mus musculus
NEUR_8104,Thalamus,10.49,17.79,Macaca mulatta
NEUR_4458,Amygdala,5.07,112.86,Rattus norvegicus
NEUR_5129,Cerebellum,48.62,66.24,Danio rerio
NEUR_1657,Striatum,71.92,44.79,Rattus norvegicus
NEUR_5346,Hypothalamus,34.72,58.41,Rattus norvegicus
NEUR_7603,Hippocampus,39.19,104.01,Danio rerio
NEUR_4202,Striatum,78.87,93.16,Rattus norvegicus
NEUR_1150,Cortex,15.03,57.56,Rattus norvegicus
NEUR_9511,Thalamus,43.28,46.77,Macaca mulatta
NEUR_9589,Hippocampus,125.62,67.1,Macaca mulatta
NEUR_5267,Hypothalamus,16.48,65.73,Mus musculus
NEUR_1089,Hypothalamus,6.58,13.36,Danio rerio
NEUR_4569,Amygdala,66.73,63.72,Rattus norvegicus
NEUR_2621,Hippocampus,107.17,47.25,Macaca mulatta
NEUR_9450,Cerebellum,140.58,73.09,Macaca mulatta
NEUR_4966,Amygdala,111.19,45.95,Rattus norvegicus
NEUR_9587,Cerebellum,123.73,33.58,Rattus norvegicus
NEUR_5478,Cortex,14.01,61.46,Rattus norvegicus
NEUR_2139,Striatum,139.08,85.18,Danio rerio
NEUR_1977,Thalamus,116.78,106.24,Mus musculus
NEUR_3086,Cortex,25.37,106.04,Macaca mulatta
NEUR_5455,Cerebellum,101.01,75.0,Mus musculus
NEUR_4586,Hypothalamus,68.05,90.32,Danio rerio
NEUR_4343,Thalamus,131.65,100.05,Danio rerio
NEUR_9561,Striatum,128.7,17.49,Danio rerio
NEUR_3313,Cerebellum,145.37,116.69,Danio rerio
NEUR_6951,Hypothalamus,147.99,21.42,Macaca mulatta
NEUR_9310,Amygdala,147.86,99.08,Mus musculus
NEUR_2755,Cerebellum,106.04,25.53,Danio rerio
NEUR_9791,Hypothalamus,147.82,114.69,Macaca mulatta
NEUR_9469,Amygdala,65.31,93.45,Rattus norvegicus
NEUR_7921,Hippocampus,72.1,98.24,Mus musculus
NEUR_5433,Cerebellum,69.36,29.89,Danio rerio
NEUR_2442,Amygdala,37.14,38.36,Danio rerio
NEUR_1393,Hypothalamus,40.64,56.88,Macaca mulatta
NEUR_5622,Thalamus,133.23,22.78,Mus musculus
NEUR_9329,Amygdala,65.95,66.03,Mus musculus
NEUR_6394,Hypothalamus,41.99,117.07,Danio rerio
NEUR_1661,Striatum,29.83,27.06,Macaca mulatta
NEUR_8463,Striatum,102.71,82.64,Macaca mulatta
NEUR_6955,Hippocampus,96.25,68.89,Danio rerio
NEUR_6256,Amygdala,52.64,116.16,Danio rerio
NEUR_7803,Thalamus,146.68,93.79,Rattus norvegicus
NEUR_1514,Hypothalamus,58.49,65.74,Danio rerio
NEUR_5704,Hypothalamus,98.27,118.07,Mus musculus
NEUR_4343,Cerebellum,20.71,42.02,Rattus norvegicus
NEUR_6340,Striatum,141.97,38.37,Macaca mulatta
NEUR_5811,Hypothalamus,11.18,10.64,Mus musculus
NEUR_9787,Thalamus,141.02,72.77,Rattus norvegicus
NEUR_1194,Cortex,104.77,22.15,Mus musculus
NEUR_2936,Thalamus,146.22,104.65,Danio rerio
NEUR_2330,Hippocampus,34.99,74.94,Mus musculus
NEUR_3914,Hypothalamus,17.38,60.7,Danio rerio
NEUR_2192,Cerebellum,17.68,39.1,Danio rerio
NEUR_1366,Striatum,9.7,22.25,Danio rerio
NEUR_8205,Hypothalamus,68.2,110.64,Danio rerio
NEUR_8752,Thalamus,11.02,30.93,Macaca mulatta
NEUR_8853,Cortex,10.46,100.95,Rattus norvegicus
NEUR_2554,Hypothalamus,138.43,10.25,Mus musculus
NEUR_1767,Cerebellum,68.01,26.75,Macaca mulatta
NEUR_7157,Cerebellum,54.2,94.77,Rattus norvegicus
NEUR_2641,Amygdala,85.45,90.54,Danio rerio
NEUR_8017,Hippocampus,125.27,113.05,Danio rerio
NEUR_1475,Hippocampus,77.16,102.8,Macaca mulatta
NEUR_2244,Thalamus,124.88,19.47,Mus musculus
NEUR_9580,Striatum,14.2,96.94,Macaca mulatta
NEUR_4798,Cerebellum,10.47,95.3,Macaca mulatta
NEUR_1464,Hypothalamus,94.06,119.77,Danio rerio
NEUR_5122,Thalamus,92.69,99.49,Rattus norvegicus
NEUR_3459,Thalamus,111.21,33.36,Macaca mulatta
NEUR_1459,Hippocampus,108.07,103.55,Mus musculus
NEUR_7493,Hippocampus,113.22,106.87,Rattus norvegicus
NEUR_7026,Hippocampus,3.31,48.4,Danio rerio
NEUR_8618,Cerebellum,139.09,78.72,Macaca mulatta
NEUR_8709,Striatum,116.78,114.84,Rattus norvegicus
NEUR_9922,Striatum,144.89,34.93,Rattus norvegicus
NEUR_3231,Striatum,83.5,47.35,Danio rerio
NEUR_9352,Hippocampus,95.43,73.11,Rattus norvegicus
NEUR_8452,Cortex,40.99,61.43,Danio rerio
NEUR_4192,Hippocampus,112.18,50.31,Macaca mulatta
NEUR_9431,Cortex,66.6,112.84,Macaca mulatta
NEUR_9473,Striatum,36.84,119.48,Macaca mulatta
NEUR_8755,Thalamus,142.85,33.84,Rattus norvegicus
NEUR_1290,Cortex,124.73,109.31,Macaca mulatta
NEUR_8486,Amygdala,105.35,12.19,Rattus norvegicus
NEUR_1577,Hippocampus,1.8,39.36,Macaca mulatta
NEUR_2298,Thalamus,15.6,89.71,Rattus norvegicus
NEUR_2164,Thalamus,24.55,36.56,Mus musculus
NEUR_2987,Amygdala,141.89,68.3,Danio rerio
NEUR_7091,Cortex,39.37,102.88,Mus musculus
NEUR_5370,Cerebellum,94.57,76.28,Mus musculus
NEUR_2497,Cerebellum,17.04,99.82,Rattus norvegicus
NEUR_4965,Hypothalamus,86.68,36.56,Danio rerio
NEUR_7853,Cortex,120.79,23.81,Macaca mulatta
NEUR_2562,Hippocampus,119.29,12.52,Rattus norvegicus
NEUR_2776,Striatum,66.84,29.88,Danio rerio
NEUR_1678,Striatum,114.45,65.68,Mus musculus
NEUR_5394,Cortex,135.97,83.58,Rattus norvegicus
NEUR_1144,Striatum,87.15,50.23,Macaca mulatta
NEUR_1484,Amygdala,34.32,11.19,Macaca mulatta
NEUR_8425,Amygdala,72.62,85.17,Danio rerio
NEUR_1995,Cerebellum,24.83,16.82,Mus musculus
NEUR_5024,Hypothalamus,61.45,114.17,Danio rerio
NEUR_1494,Thalamus,1.37,112.13,Danio rerio
NEUR_7629,Hippocampus,47.92,69.57,Rattus norvegicus
NEUR_1401,Cerebellum,33.04,105.24,Macaca mulatta
NEUR_6449,Thalamus,22.65,64.68,Mus musculus
NEUR_3979,Striatum,33.69,110.96,Macaca mulatta
NEUR_8827,Striatum,149.43,52.01,Macaca mulatta
NEUR_7117,Striatum,106.58,85.02,Rattus norvegicus
NEUR_9228,Hippocampus,24.32,35.57,Rattus norvegicus
NEUR_1727,Cerebellum,88.57,102.79,Danio rerio
NEUR_9422,Cerebellum,47.3,75.86,Danio rerio
NEUR_4092,Thalamus,10.63,93.39,Mus musculus
NEUR_2158,Cortex,1.85,65.39,Rattus norvegicus
NEUR_6898,Thalamus,109.92,119.42,Macaca mulatta
NEUR_8798,Thalamus,84.74,87.53,Rattus norvegicus
NEUR_2816,Hippocampus,27.74,84.73,Macaca mulatta
NEUR_8652,Hippocampus,87.22,116.76,Macaca mulatta
NEUR_9742,Amygdala,99.52,109.89,Rattus norvegicus
NEUR_9612,Amygdala,141.33,69.72,Rattus norvegicus
NEUR_9849,Thalamus,29.77,86.84,Macaca mulatta
NEUR_8448,Cortex,24.67,99.26,Mus musculus
NEUR_2705,Thalamus,134.87,97.43,Mus musculus
NEUR_6830,Thalamus,109.49,46.3,Danio rerio
NEUR_6562,Hypothalamus,8.95,36.66,Danio rerio
NEUR_5873,Hippocampus,92.91,71.83,Rattus norvegicus
NEUR_5791,Cerebellum,15.33,28.34,Mus musculus
NEUR_5751,Striatum,133.95,108.81,Danio rerio
NEUR_3725,Striatum,77.34,59.43,Macaca mulatta
NEUR_4556,Cerebellum,144.39,64.47,Macaca mulatta
NEUR_7805,Cerebellum,140.89,63.72,Mus musculus
NEUR_2620,Striatum,6.24,92.75,Danio rerio
NEUR_1573,Cortex,149.82,27.44,Macaca mulatta
NEUR_4101,Hypothalamus,116.48,80.62,Mus musculus
NEUR_7236,Thalamus,123.46,19.76,Danio rerio
NEUR_4203,Striatum,34.49,85.28,Mus musculus
NEUR_4010,Hippocampus,15.98,81.3,Rattus norvegicus
NEUR_8602,Cerebellum,17.6,46.58,Macaca mulatta
NEUR_4507,Hippocampus,72.06,118.62,Mus musculus
NEUR_2520,Amygdala,10.26,38.81,Danio rerio
NEUR_7713,Cortex,6.27,22.31,Danio rerio
NEUR_3393,Thalamus,46.97,18.61,Danio rerio
NEUR_2023,Cortex,8.35,81.5,Mus musculus
NEUR_3841,Thalamus,63.63,43.17,Danio rerio
NEUR_8450,Hypothalamus,57.52,73.25,Macaca mulatta
NEUR_1538,Amygdala,104.31,112.49,Mus musculus
NEUR_9779,Cerebellum,146.44,24.52,Mus musculus
NEUR_3288,Amygdala,23.73,109.86,Mus musculus
NEUR_8068,Hippocampus,78.22,37.76,Danio rerio
NEUR_5586,Striatum,55.42,93.14,Danio rerio
NEUR_4666,Thalamus,35.98,117.38,Danio rerio
NEUR_9535,Striatum,42.1,44.0,Mus musculus
NEUR_5601,Cerebellum,113.13,114.02,Danio rerio
NEUR_7991,Cortex,57.45,43.83,Macaca mulatta
NEUR_2832,Cortex,118.62,15.77,Rattus norvegicus
NEUR_8530,Cerebellum,58.91,59.72,Rattus norvegicus
NEUR_6024,Striatum,104.98,19.89,Rattus norvegicus
NEUR_6921,Striatum,91.45,45.47,Macaca mulatta
NEUR_4930,Striatum,121.65,103.94,Rattus norvegicus
NEUR_1543,Amygdala,119.12,28.81,Danio rerio
NEUR_7840,Hippocampus,126.23,109.06,Rattus norvegicus
NEUR_8368,Cortex,128.95,103.79,Macaca mulatta
NEUR_7640,Striatum,128.56,111.28,Mus musculus
NEUR_9733,Cortex,99.02,52.91,Mus musculus
NEUR_2118,Cerebellum,5.76,27.07,Danio rerio
NEUR_2366,Amygdala,47.86,87.55,Rattus norvegicus
NEUR_1001,Cortex,85.62,68.9,Mus musculus
NEUR_1437,Hypothalamus,86.99,28.09,Macaca mulatta
NEUR_2691,Amygdala,44.13,19.98,Danio rerio
NEUR_9805,Cerebellum,46.18,96.9,Macaca mulatta
NEUR_6962,Cortex,70.66,108.68,Macaca mulatta
NEUR_7756,Hypothalamus,71.95,74.7,Danio rerio
NEUR_5910,Amygdala,39.78,86.81,Macaca mulatta
NEUR_9786,Hypothalamus,43.4,52.32,Macaca mulatta
NEUR_3780,Hippocampus,129.99,102.91,Danio rerio
NEUR_4161,Hippocampus,46.79,114.14,Danio rerio
NEUR_7771,Amygdala,84.32,115.24,Danio rerio
NEUR_9279,Cortex,23.0,59.67,Mus musculus
NEUR_6757,Hypothalamus,102.2,97.35,Macaca mulatta
NEUR_2359,Thalamus,91.33,70.97,Macaca mulatta
NEUR_4122,Amygdala,63.01,109.46,Macaca mulatta
NEUR_1923,Cortex,128.13,115.56,Mus musculus
NEUR_6323,Amygdala,115.08,77.04,Rattus norvegicus
NEUR_7625,Striatum,69.27,65.38,Mus musculus
NEUR_1846,Cortex,20.55,109.09,Rattus norvegicus
NEUR_2878,Hippocampus,60.43,78.02,Rattus norvegicus
NEUR_8394,Thalamus,52.17,46.77,Macaca mulatta
NEUR_6682,Amygdala,25.05,38.71,Mus musculus
NEUR_9319,Cerebellum,102.22,63.68,Mus musculus
NEUR_1730,Hippocampus,102.19,90.34,Macaca mulatta
NEUR_3480,Thalamus,121.04,98.39,Danio rerio
NEUR_6909,Thalamus,4.5,10.81,Danio rerio
NEUR_3536,Hippocampus,115.39,80.35,Mus musculus
NEUR_3963,Cortex,126.36,34.39,Rattus norvegicus
NEUR_5739,Cerebellum,64.57,116.96,Mus musculus
NEUR_3832,Amygdala,121.06,101.15,Macaca mulatta
NEUR_5891,Amygdala,139.4,89.39,Danio rerio
NEUR_4014,Striatum,104.25,34.57,Danio rerio
NEUR_9679,Cerebellum,111.6,26.38,Mus musculus
NEUR_9938,Amygdala,54.69,106.47,Rattus norvegicus
NEUR_3124,Thalamus,5.76,48.62,Macaca mulatta
NEUR_1203,Cortex,33.33,84.01,Rattus norvegicus
NEUR_6422,Thalamus,102.23,78.0,Danio rerio
NEUR_8917,Thalamus,107.95,35.6,Rattus norvegicus
NEUR_4083,Cortex,33.69,49.21,Rattus norvegicus
NEUR_8922,Striatum,74.86,105.35,Rattus norvegicus
NEUR_6909,Cortex,70.61,88.75,Rattus norvegicus
NEUR_1349,Cerebellum,106.71,98.68,Danio rerio
NEUR_7757,Striatum,21.11,12.45,Danio rerio
NEUR_1407,Amygdala,76.5,25.74,Rattus norvegicus
NEUR_2011,Thalamus,41.01,78.9,Danio rerio
NEUR_4114,Amygdala,147.57,110.73,Rattus norvegicus
NEUR_9905,Hypothalamus,21.61,45.73,Danio rerio
NEUR_3636,Cortex,113.18,62.54,Rattus norvegicus
NEUR_7086,Hypothalamus,66.71,59.34,Danio rerio
NEUR_7460,Thalamus,148.01,55.99,Mus musculus
NEUR_5258,Amygdala,97.73,102.59,Rattus norvegicus
NEUR_7143,Cerebellum,141.31,100.05,Mus musculus
NEUR_1242,Striatum,147.91,28.2,Rattus norvegicus
NEUR_9765,Cortex,90.69,51.74,Rattus norvegicus
NEUR_4366,Amygdala,2.29,58.15,Rattus norvegicus
NEUR_5078,Hippocampus,57.98,88.07,Danio rerio
NEUR_9395,Cerebellum,92.54,34.76,Macaca mulatta
NEUR_5337,Thalamus,79.1,115.08,Danio rerio
NEUR_2300,Amygdala,94.08,82.39,Rattus norvegicus
NEUR_6474,Thalamus,136.13,108.12,Mus musculus
NEUR_2896,Hypothalamus,127.36,113.67,Macaca mulatta
NEUR_1543,Hippocampus,121.87,118.05,Danio rerio
NEUR_8653,Cerebellum,91.17,80.22,Rattus norvegicus
NEUR_7202,Cortex,115.62,53.26,Rattus norvegicus
NEUR_3088,Hypothalamus,149.28,108.79,Danio rerio
NEUR_6377,Amygdala,104.44,58.0,Mus musculus
NEUR_1310,Hippocampus,85.42,23.13,Rattus norvegicus
NEUR_8784,Cerebellum,65.93,50.66,Rattus norvegicus
NEUR_7611,Cortex,42.18,62.67,Rattus norvegicus
NEUR_7327,Amygdala,123.51,73.7,Rattus norvegicus
NEUR_6154,Hypothalamus,138.63,49.67,Macaca mulatta
NEUR_3463,Cortex,23.36,110.64,Macaca mulatta
NEUR_7890,Thalamus,2.07,60.53,Mus musculus
NEUR_8073,Striatum,50.86,23.25,Rattus norvegicus
NEUR_1521,Hippocampus,77.34,13.17,Danio rerio
NEUR_6926,Striatum,15.23,23.31,Danio rerio
NEUR_7135,Striatum,24.2,82.16,Danio rerio
NEUR_4656,Hippocampus,73.17,24.28,Rattus norvegicus
NEUR_8031,Cortex,114.84,17.02,Danio rerio
NEUR_1720,Hippocampus,88.14,101.13,Rattus norvegicus
NEUR_7503,Cortex,96.2,51.56,Rattus norvegicus
NEUR_9804,Hippocampus,96.45,44.42,Macaca mulatta
NEUR_4509,Cortex,144.29,84.36,Macaca mulatta
NEUR_3371,Thalamus,49.1,99.57,Macaca mulatta
NEUR_4404,Amygdala,85.57,46.87,Danio rerio
NEUR_4273,Hypothalamus,31.87,119.95,Danio rerio
NEUR_3812,Hypothalamus,38.71,65.4,Danio rerio
NEUR_3341,Hippocampus,112.07,17.92,Mus musculus
NEUR_4674,Striatum,23.58,63.46,Mus musculus
NEUR_7652,Cerebellum,98.88,107.27,Macaca mulatta
NEUR_9962,Striatum,111.93,73.54,Danio rerio
NEUR_3010,Hypothalamus,77.39,114.18,Macaca mulatta
NEUR_8388,Amygdala,103.29,74.53,Danio rerio
NEUR_3047,Hippocampus,147.19,13.53,Mus musculus
NEUR_1576,Hypothalamus,112.97,115.25,Macaca mulatta
NEUR_6319,Cerebellum,84.18,48.25,Danio rerio
NEUR_1829,Cerebellum,21.81,73.24,Macaca mulatta
NEUR_9052,Hippocampus,15.65,66.35,Mus musculus
NEUR_9127,Cortex,4.78,33.8,Mus musculus
NEUR_5555,Amygdala,58.79,72.75,Danio rerio
NEUR_7289,Amygdala,93.27,64.71,Mus musculus
NEUR_7130,Cortex,87.41,79.09,Rattus norvegicus
NEUR_3078,Thalamus,33.99,27.61,Macaca mulatta
NEUR_3352,Cerebellum,61.28,23.89,Macaca mulatta
NEUR_5661,Hippocampus,77.51,79.37,Danio rerio
NEUR_6204,Hypothalamus,56.17,54.21,Danio rerio
NEUR_8054,Hypothalamus,122.15,31.86,Mus musculus
NEUR_9984,Hypothalamus,51.3,76.08,Rattus norvegicus
NEUR_1482,Cerebellum,124.68,45.45,Macaca mulatta
NEUR_8207,Cortex,104.77,116.67,Mus musculus
NEUR_9093,Cerebellum,97.26,23.35,Macaca mulatta
NEUR_9231,Hippocampus,34.16,42.22,Rattus norvegicus
NEUR_5977,Cerebellum,42.46,38.76,Rattus norvegicus
NEUR_1996,Hypothalamus,7.69,24.34,Rattus norvegicus
NEUR_7762,Cortex,61.4,103.49,Macaca mulatta
NEUR_2343,Striatum,25.28,61.67,Mus musculus
NEUR_5897,Cortex,16.16,97.07,Mus musculus
NEUR_7222,Cortex,5.42,103.54,Danio rerio
NEUR_7070,Cerebellum,125.1,81.92,Macaca mulatta
NEUR_9357,Hippocampus,18.82,37.81,Macaca mulatta
NEUR_7747,Cortex,127.59,34.71,Mus musculus
NEUR_6340,Amygdala,63.35,29.94,Rattus norvegicus
NEUR_1884,Thalamus,109.0,94.72,Macaca mulatta
NEUR_6028,Cortex,16.55,20.36,Rattus norvegicus
NEUR_3096,Thalamus,135.24,74.12,Macaca mulatta
NEUR_3406,Cerebellum,16.93,64.41,Rattus norvegicus
NEUR_9086,Thalamus,24.03,80.17,Mus musculus
NEUR_2175,Cerebellum,27.93,118.48,Danio rerio
NEUR_2704,Cerebellum,10.18,99.24,Mus musculus
NEUR_4122,Cerebellum,71.92,32.97,Rattus norvegicus
NEUR_2099,Hypothalamus,23.45,80.42,Rattus norvegicus
NEUR_4760,Cortex,8.3,77.23,Danio rerio
NEUR_7276,Amygdala,40.82,68.22,Danio rerio
NEUR_1963,Hippocampus,11.57,64.07,Rattus norvegicus
NEUR_9795,Cortex,140.74,66.75,Rattus norvegicus
NEUR_4960,Hypothalamus,12.92,16.55,Rattus norvegicus
NEUR_4983,Cerebellum,96.07,71.95,Danio rerio
NEUR_2669,Thalamus,93.86,15.74,Danio rerio
NEUR_4758,Hypothalamus,114.76,33.71,Mus musculus
NEUR_5373,Striatum,133.95,116.52,Macaca mulatta
NEUR_3294,Hippocampus,58.04,68.17,Macaca mulatta
NEUR_3771,Amygdala,131.32,104.62,Macaca mulatta
NEUR_3684,Cortex,60.96,31.29,Rattus norvegicus
NEUR_6548,Cerebellum,135.36,30.44,Danio rerio
NEUR_5129,Striatum,147.35,15.61,Mus musculus
NEUR_8581,Hypothalamus,103.16,100.26,Danio rerio
NEUR_8671,Cortex,122.6,113.48,Danio rerio
