neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1290,Hypothalamus,28.21,84.61,Mus musculus
NEUR_4919,Hippocampus,118.74,18.93,Macaca mulatta
NEUR_6150,Cortex,23.4,34.26,Rattus norvegicus
NEUR_8622,Cortex,26.24,111.91,Mus musculus
NEUR_9022,Hippocampus,44.41,43.85,Mus musculus
NEUR_2945,Thalamus,60.5,86.01,Danio rerio
NEUR_8745,Hippocampus,84.02,65.1,Rattus norvegicus
NEUR_7090,Hippocampus,29.75,56.42,Danio rerio
NEUR_9087,Hypothalamus,82.73,86.71,Danio rerio
NEUR_8321,Cerebellum,21.31,87.06,Macaca mulatta
NEUR_5239,Thalamus,79.74,87.72,Danio rerio
NEUR_9994,Cortex,5.64,67.42,Mus musculus
NEUR_8196,Cortex,19.83,100.19,Danio rerio
NEUR_7148,Thalamus,122.59,13.72,Danio rerio
NEUR_4468,Striatum,41.86,66.81,Mus musculus
NEUR_4282,Thalamus,14.59,60.16,Rattus norvegicus
NEUR_1760,Cerebellum,87.75,76.7,Mus musculus
NEUR_3744,Thalamus,129.08,69.45,Macaca mulatta
NEUR_8333,Cerebellum,133.48,16.87,Rattus norvegicus
NEUR_2006,Striatum,97.63,92.55,Macaca mulatta
NEUR_6670,Amygdala,7.33,35.47,Danio rerio
NEUR_5786,Cerebellum,50.51,115.53,Danio rerio
NEUR_1199,Thalamus,22.02,12.52,Mus musculus
NEUR_4628,Cerebellum,78.08,10.82,Danio rerio
NEUR_1729,Cortex,83.58,89.8,Mus musculus
NEUR_4004,Amygdala,57.66,119.53,Rattus norvegicus
NEUR_2804,Hypothalamus,54.0,73.46,Macaca mulatta
NEUR_2206,Hypothalamus,43.67,109.99,Macaca mulatta
NEUR_6149,Hypothalamus,4.37,20.3,Rattus norvegicus
NEUR_3084,Thalamus,35.54,53.67,Mus musculus
NEUR_9950,Cerebellum,71.76,54.87,Mus musculus
NEUR_9534,Striatum,8.56,95.82,Danio rerio
NEUR_1753,Hypothalamus,135.65,118.0,Macaca mulatta
NEUR_7353,Hypothalamus,70.2,19.75,Danio rerio
NEUR_8193,Thalamus,143.71,43.59,Mus musculus
NEUR_6048,Hippocampus,85.59,66.74,Danio rerio
NEUR_5836,Striatum,142.92,118.79,Rattus norvegicus
NEUR_3039,Cortex,99.85,79.4,Danio rerio
NEUR_8227,Cortex,78.04,58.29,Macaca mulatta
NEUR_8432,Cortex,134.66,85.92,Mus musculus
NEUR_7960,Striatum,144.35,13.57,Danio rerio
NEUR_4325,Cortex,42.36,53.3,Macaca mulatta
NEUR_6879,Cerebellum,100.27,11.44,Rattus norvegicus
NEUR_6695,Hypothalamus,86.78,49.45,Rattus norvegicus
NEUR_2645,Cerebellum,43.58,11.86,Rattus norvegicus
NEUR_3999,Thalamus,115.24,66.99,Danio rerio
NEUR_5475,Cortex,74.46,77.69,Rattus norvegicus
NEUR_4147,Striatum,57.89,27.92,Mus musculus
NEUR_3804,Hypothalamus,22.31,17.73,Macaca mulatta
NEUR_3621,Thalamus,8.83,52.14,Mus musculus
NEUR_5467,Hypothalamus,4.84,76.18,Danio rerio
NEUR_3642,Hippocampus,24.17,10.71,Macaca mulatta
NEUR_8113,Cerebellum,84.57,63.2,Mus musculus
NEUR_1289,Cortex,139.46,29.88,Mus musculus
NEUR_5270,Cerebellum,33.21,67.6,Danio rerio
NEUR_4866,Cortex,29.3,76.59,Macaca mulatta
NEUR_7776,Striatum,100.01,81.44,Macaca mulatta
NEUR_2133,Cerebellum,90.13,11.1,Macaca mulatta
NEUR_3337,Thalamus,72.39,116.66,Macaca mulatta
NEUR_2546,Striatum,92.61,90.12,Mus musculus
NEUR_9374,Cortex,28.48,52.14,Danio rerio
NEUR_9996,Hypothalamus,146.63,82.81,Mus musculus
NEUR_6347,Thalamus,136.25,78.82,Rattus norvegicus
NEUR_5296,Cerebellum,49.8,96.9,Rattus norvegicus
NEUR_9112,Thalamus,141.5,49.37,Macaca mulatta
NEUR_6201,Amygdala,73.79,50.0,Rattus norvegicus
NEUR_1129,Cerebellum,148.08,60.24,Macaca mulatta
NEUR_6496,Striatum,4.86,78.99,Rattus norvegicus
NEUR_7732,Cerebellum,30.1,98.59,Mus musculus
NEUR_3470,Cortex,38.66,94.7,Rattus norvegicus
NEUR_5885,Hypothalamus,54.43,55.4,Macaca mulatta
NEUR_9167,Cerebellum,47.36,79.3,Rattus norvegicus
NEUR_2300,Cortex,98.0,13.51,Macaca mulatta
NEUR_2375,Cortex,131.91,67.55,Danio rerio
NEUR_5758,Cortex,59.4,69.19,Rattus norvegicus
NEUR_2293,Thalamus,5.62,80.43,Macaca mulatta
NEUR_2199,Cortex,104.92,53.11,Danio rerio
NEUR_2652,Striatum,57.38,50.02,Mus musculus
NEUR_4173,Hypothalamus,144.37,103.09,Danio rerio
NEUR_7817,Cortex,108.88,79.59,Macaca mulatta
NEUR_5646,Cerebellum,65.94,109.7,Rattus norvegicus
NEUR_4985,Thalamus,105.32,78.6,Mus musculus
NEUR_8864,Striatum,79.6,83.59,Danio rerio
NEUR_1912,Hippocampus,102.05,86.34,Mus musculus
NEUR_9980,Hippocampus,47.22,75.54,Rattus norvegicus
NEUR_9101,Cerebellum,81.64,26.77,Rattus norvegicus
NEUR_8242,Striatum,108.8,36.22,Mus musculus
NEUR_5838,Hippocampus,105.92,42.65,Rattus norvegicus
NEUR_5679,Hippocampus,97.01,43.08,Danio rerio
NEUR_3572,Striatum,19.9,52.28,Macaca mulatta
NEUR_2049,Thalamus,108.0,93.14,Danio rerio
NEUR_7867,Amygdala,36.92,24.41,Mus musculus
NEUR_4261,Cerebellum,100.62,103.74,Rattus norvegicus
NEUR_2092,Cerebellum,96.51,37.21,Rattus norvegicus
NEUR_7000,Cortex,11.22,52.09,Danio rerio
NEUR_8837,Hypothalamus,15.68,19.84,Danio rerio
NEUR_9896,Hippocampus,5.13,28.95,Macaca mulatta
NEUR_1194,Cerebellum,61.5,91.65,Macaca mulatta
NEUR_5194,Hypothalamus,139.2,98.17,Mus musculus
NEUR_4886,Cortex,30.43,79.17,Rattus norvegicus
NEUR_2614,Hypothalamus,78.58,73.75,Rattus norvegicus
NEUR_6026,Amygdala,91.69,82.66,Mus musculus
NEUR_8333,Thalamus,13.59,21.37,Danio rerio
NEUR_6727,Amygdala,7.96,58.12,Macaca mulatta
NEUR_6465,Thalamus,144.18,81.12,Rattus norvegicus
NEUR_1332,Hypothalamus,2.58,105.01,Danio rerio
NEUR_5014,Hypothalamus,137.64,109.84,Macaca mulatta
NEUR_5835,Striatum,84.38,25.85,Mus musculus
NEUR_6773,Striatum,25.49,12.06,Macaca mulatta
NEUR_2242,Thalamus,88.54,70.15,Mus musculus
NEUR_4818,Amygdala,93.12,71.33,Danio rerio
NEUR_5651,Cortex,13.92,15.38,Macaca mulatta
NEUR_2574,Thalamus,129.94,66.75,Mus musculus
NEUR_7276,Amygdala,6.74,119.73,Mus musculus
NEUR_4812,Hypothalamus,72.0,20.42,Danio rerio
NEUR_6072,Amygdala,30.8,86.61,Rattus norvegicus
NEUR_5342,Cortex,127.32,75.57,Danio rerio
NEUR_3583,Striatum,78.54,119.22,Macaca mulatta
NEUR_4789,Hippocampus,126.58,39.25,Rattus norvegicus
NEUR_4388,Cerebellum,136.1,113.4,Danio rerio
NEUR_4167,Amygdala,59.66,79.33,Rattus norvegicus
NEUR_4763,Cerebellum,46.81,98.84,Rattus norvegicus
NEUR_8151,Thalamus,38.16,96.56,Danio rerio
NEUR_7532,Striatum,61.82,23.33,Mus musculus
NEUR_4053,Cortex,41.41,75.07,Danio rerio
NEUR_4815,Hypothalamus,148.24,26.79,Macaca mulatta
NEUR_5270,Hypothalamus,102.89,91.25,Rattus norvegicus
NEUR_9547,Cortex,126.59,65.65,Macaca mulatta
NEUR_8533,Thalamus,132.14,15.27,Mus musculus
NEUR_5706,Hippocampus,63.69,37.59,Rattus norvegicus
NEUR_7026,Hippocampus,98.0,41.66,Macaca mulatta
NEUR_2368,Hippocampus,25.2,91.85,Danio rerio
NEUR_8689,Thalamus,143.64,41.0,Macaca mulatta
NEUR_9516,Thalamus,53.9,40.55,Danio rerio
NEUR_4446,Thalamus,86.85,97.09,Macaca mulatta
NEUR_9900,Amygdala,67.11,32.45,Rattus norvegicus
NEUR_1244,Thalamus,53.81,46.36,Rattus norvegicus
NEUR_9039,Cortex,55.8,58.42,Danio rerio
NEUR_8847,Hypothalamus,39.37,64.59,Macaca mulatta
NEUR_7729,Hypothalamus,64.66,119.01,Mus musculus
NEUR_9122,Amygdala,80.77,46.75,Rattus norvegicus
NEUR_5325,Thalamus,102.2,103.38,Macaca mulatta
NEUR_7432,Hypothalamus,30.78,17.97,Rattus norvegicus
NEUR_5562,Cerebellum,112.79,37.94,Danio rerio
NEUR_2955,Thalamus,75.08,76.39,Mus musculus
NEUR_4610,Hippocampus,131.28,42.08,Rattus norvegicus
NEUR_3453,Cerebellum,136.76,27.97,Macaca mulatta
NEUR_8274,Cerebellum,4.47,99.55,Rattus norvegicus
NEUR_2230,Thalamus,77.26,112.82,Rattus norvegicus
NEUR_7964,Cerebellum,117.78,70.77,Macaca mulatta
NEUR_9154,Striatum,108.03,47.48,Macaca mulatta
NEUR_9952,Cerebellum,146.45,38.28,Danio rerio
NEUR_9597,Striatum,121.48,20.15,Danio rerio
NEUR_2970,Striatum,143.48,21.98,Danio rerio
NEUR_7474,Hypothalamus,97.39,31.63,Danio rerio
NEUR_9690,Cerebellum,89.34,76.68,Danio rerio
NEUR_4396,Cerebellum,47.56,102.03,Macaca mulatta
NEUR_5208,Striatum,61.65,112.12,Mus musculus
NEUR_9730,Hippocampus,91.88,76.38,Macaca mulatta
NEUR_4474,Thalamus,113.52,35.01,Rattus norvegicus
NEUR_4944,Cerebellum,113.48,39.26,Macaca mulatta
NEUR_1474,Cortex,93.07,85.52,Rattus norvegicus
NEUR_6713,Thalamus,143.22,12.42,Danio rerio
NEUR_5887,Thalamus,51.0,15.49,Rattus norvegicus
NEUR_7361,Amygdala,1.87,21.74,Rattus norvegicus
NEUR_6848,Hypothalamus,76.16,42.42,Macaca mulatta
NEUR_5828,Amygdala,96.77,32.95,Danio rerio
NEUR_7484,Cortex,49.66,49.99,Danio rerio
NEUR_6328,Striatum,86.49,35.27,Rattus norvegicus
NEUR_7134,Amygdala,83.8,101.19,Danio rerio
NEUR_7398,Striatum,127.46,81.6,Rattus norvegicus
NEUR_2770,Striatum,134.05,96.02,Mus musculus
NEUR_2733,Hippocampus,131.74,108.2,Mus musculus
NEUR_2927,Cerebellum,137.78,53.48,Rattus norvegicus
NEUR_7519,Cerebellum,115.19,17.09,Danio rerio
NEUR_5340,Cortex,148.25,82.4,Danio rerio
NEUR_2146,Cortex,25.82,53.15,Macaca mulatta
NEUR_7422,Thalamus,126.46,94.16,Mus musculus
NEUR_1305,Amygdala,70.25,42.84,Danio rerio
NEUR_5892,Hypothalamus,132.92,43.29,Danio rerio
NEUR_7939,Thalamus,102.18,78.58,Danio rerio
NEUR_1981,Hypothalamus,30.12,17.48,Rattus norvegicus
NEUR_8785,Striatum,78.35,82.37,Danio rerio
NEUR_7507,Hippocampus,139.11,59.41,Mus musculus
NEUR_1538,Striatum,85.69,76.29,Mus musculus
NEUR_2880,Hippocampus,92.56,97.57,Danio rerio
NEUR_5205,Striatum,46.26,81.03,Rattus norvegicus
NEUR_1208,Hypothalamus,78.05,44.86,Macaca mulatta
NEUR_1780,Amygdala,73.23,54.36,Danio rerio
NEUR_5238,Cortex,46.57,11.13,Macaca mulatta
NEUR_1947,Cerebellum,66.58,69.2,Rattus norvegicus
NEUR_3050,Cortex,70.17,27.74,Mus musculus
NEUR_1817,Amygdala,36.23,54.29,Mus musculus
NEUR_5315,Cerebellum,44.24,29.35,Mus musculus
NEUR_6347,Hypothalamus,57.58,61.42,Danio rerio
NEUR_9011,Cerebellum,120.28,99.93,Macaca mulatta
NEUR_8609,Cerebellum,46.53,105.16,Mus musculus
NEUR_8111,Thalamus,24.19,98.94,Rattus norvegicus
NEUR_4969,Cerebellum,90.68,10.14,Macaca mulatta
NEUR_6825,Cerebellum,149.6,84.97,Rattus norvegicus
NEUR_3718,Thalamus,130.11,16.23,Danio rerio
NEUR_5027,Cerebellum,135.31,26.91,Mus musculus
NEUR_1031,Hypothalamus,102.33,113.95,Mus musculus
NEUR_4586,Cerebellum,145.48,16.92,Mus musculus
NEUR_9901,Amygdala,147.5,31.45,Mus musculus
NEUR_9138,Amygdala,32.08,73.27,Macaca mulatta
NEUR_6464,Thalamus,97.15,34.59,Mus musculus
NEUR_7492,Cerebellum,114.72,90.63,Macaca mulatta
NEUR_3503,Hypothalamus,77.47,96.03,Macaca mulatta
NEUR_4283,Hypothalamus,116.47,12.02,Mus musculus
NEUR_8541,Thalamus,86.14,69.68,Rattus norvegicus
NEUR_7776,Hypothalamus,116.87,35.17,Mus musculus
NEUR_7291,Amygdala,33.94,42.16,Macaca mulatta
NEUR_7785,Cerebellum,106.18,99.98,Macaca mulatta
NEUR_1046,Striatum,149.72,113.9,Macaca mulatta
NEUR_2918,Hypothalamus,9.79,48.24,Rattus norvegicus
NEUR_5492,Hypothalamus,133.82,72.26,Macaca mulatta
NEUR_4212,Amygdala,85.35,24.95,Danio rerio
NEUR_1416,Amygdala,80.27,55.83,Rattus norvegicus
NEUR_6939,Hypothalamus,28.98,10.49,Danio rerio
NEUR_4560,Striatum,73.77,21.13,Rattus norvegicus
NEUR_6276,Hypothalamus,143.5,27.41,Mus musculus
NEUR_7095,Hippocampus,131.7,20.16,Macaca mulatta
NEUR_9549,Cortex,29.25,27.51,Danio rerio
NEUR_4084,Hippocampus,52.78,20.07,Danio rerio
NEUR_9364,Cerebellum,33.9,117.18,Mus musculus
NEUR_1214,Cortex,120.23,28.28,Macaca mulatta
NEUR_6843,Thalamus,34.67,19.22,Danio rerio
NEUR_8911,Thalamus,147.32,94.64,Mus musculus
NEUR_8808,Cortex,106.32,24.5,Macaca mulatta
NEUR_9555,Striatum,11.29,76.42,Macaca mulatta
NEUR_1048,Cerebellum,92.15,20.0,Mus musculus
NEUR_8018,Thalamus,62.85,110.84,Rattus norvegicus
NEUR_2096,Striatum,40.97,88.59,Rattus norvegicus
NEUR_5740,Striatum,88.05,90.66,Danio rerio
NEUR_9888,Striatum,61.15,10.49,Danio rerio
NEUR_9153,Amygdala,21.39,92.92,Macaca mulatta
NEUR_8729,Hippocampus,47.78,109.49,Danio rerio
NEUR_4619,Amygdala,69.19,60.88,Macaca mulatta
NEUR_6440,Hypothalamus,112.43,73.99,Mus musculus
NEUR_1291,Striatum,108.11,103.79,Mus musculus
NEUR_5101,Thalamus,89.85,28.27,Rattus norvegicus
NEUR_7817,Cortex,144.22,73.53,Mus musculus
NEUR_9629,Amygdala,17.72,17.69,Mus musculus
NEUR_8711,Striatum,97.64,94.84,Danio rerio
NEUR_1399,Hippocampus,90.36,86.33,Rattus norvegicus
NEUR_7308,Cortex,79.59,107.34,Danio rerio
NEUR_5736,Hippocampus,63.23,116.88,Macaca mulatta
NEUR_9189,Striatum,27.4,106.88,Macaca mulatta
NEUR_3077,Hypothalamus,13.09,22.07,Rattus norvegicus
NEUR_7652,Thalamus,144.06,23.09,Rattus norvegicus
NEUR_3948,Hypothalamus,71.61,118.46,Rattus norvegicus
NEUR_5495,Amygdala,128.51,84.34,Danio rerio
NEUR_1845,Thalamus,114.26,80.52,Mus musculus
NEUR_3048,Hypothalamus,101.33,42.06,Rattus norvegicus
NEUR_9013,Hippocampus,8.25,78.75,Mus musculus
NEUR_7522,Cortex,59.04,114.06,Mus musculus
NEUR_4662,Amygdala,134.31,84.66,Rattus norvegicus
NEUR_4696,Amygdala,138.07,101.37,Danio rerio
NEUR_5167,Hippocampus,92.07,110.79,Rattus norvegicus
NEUR_5982,Hypothalamus,91.23,55.38,Macaca mulatta
NEUR_5853,Amygdala,60.52,102.82,Danio rerio
NEUR_4464,Striatum,73.07,31.22,Rattus norvegicus
NEUR_6134,Cerebellum,14.72,25.33,Macaca mulatta
NEUR_6562,Cortex,43.27,87.66,Rattus norvegicus
NEUR_4458,Cerebellum,13.9,116.95,Macaca mulatta
NEUR_7392,Amygdala,101.81,95.87,Macaca mulatta
NEUR_7912,Hypothalamus,21.56,21.77,Danio rerio
NEUR_8677,Amygdala,74.62,48.03,Macaca mulatta
NEUR_5606,Striatum,29.02,35.38,Mus musculus
NEUR_2218,Hippocampus,13.29,55.9,Danio rerio
NEUR_7280,Cerebellum,103.6,104.98,Danio rerio
NEUR_8402,Cortex,58.63,111.43,Danio rerio
NEUR_5474,Cerebellum,128.2,94.97,Rattus norvegicus
NEUR_3358,Hypothalamus,8.3,72.52,Macaca mulatta
NEUR_4641,Hypothalamus,91.8,68.34,Macaca mulatta
NEUR_5448,Striatum,66.45,111.66,Rattus norvegicus
NEUR_7451,Cerebellum,55.59,100.54,Danio rerio
NEUR_1769,Hippocampus,81.22,69.68,Macaca mulatta
NEUR_5904,Cortex,147.04,104.71,Macaca mulatta
NEUR_5410,Striatum,81.31,17.71,Danio rerio
NEUR_1313,Hypothalamus,92.95,112.16,Macaca mulatta
NEUR_7576,Hippocampus,9.71,30.9,Mus musculus
NEUR_1896,Amygdala,125.39,47.02,Mus musculus
NEUR_8746,Striatum,3.71,21.51,Mus musculus
NEUR_6656,Cortex,124.73,49.43,Rattus norvegicus
NEUR_1596,Cortex,64.58,54.55,Rattus norvegicus
NEUR_3694,Striatum,50.59,36.71,Danio rerio
NEUR_7107,Cortex,52.13,95.24,Macaca mulatta
NEUR_4796,Thalamus,132.03,34.09,Macaca mulatta
NEUR_1770,Hippocampus,33.46,89.96,Rattus norvegicus
NEUR_4998,Hippocampus,117.28,49.78,Mus musculus
NEUR_4678,Cortex,40.34,90.82,Macaca mulatta
NEUR_8387,Cerebellum,64.89,69.74,Mus musculus
NEUR_7395,Cortex,58.62,79.85,Mus musculus
NEUR_7116,Cerebellum,70.16,10.5,Danio rerio
NEUR_5795,Cortex,108.8,84.97,Danio rerio
NEUR_5396,Cerebellum,0.52,103.7,Macaca mulatta
NEUR_2408,Hippocampus,148.65,53.18,Rattus norvegicus
NEUR_6502,Thalamus,116.55,24.91,Danio rerio
NEUR_9795,Cortex,118.4,95.2,Rattus norvegicus
NEUR_4307,Hippocampus,128.05,61.77,Danio rerio
NEUR_3997,Cerebellum,16.48,11.17,Rattus norvegicus
NEUR_9862,Hypothalamus,71.48,96.41,Danio rerio
NEUR_6730,Hypothalamus,17.28,48.14,Danio rerio
NEUR_4595,Hypothalamus,40.27,99.45,Rattus norvegicus
NEUR_3352,Thalamus,109.19,97.78,Mus musculus
NEUR_5804,Cerebellum,56.61,104.73,Macaca mulatta
NEUR_1493,Cerebellum,84.4,104.73,Mus musculus
NEUR_9646,Thalamus,125.15,89.91,Rattus norvegicus
NEUR_6131,Hypothalamus,147.56,94.16,Danio rerio
NEUR_8557,Hippocampus,67.09,18.58,Rattus norvegicus
NEUR_3504,Cerebellum,48.5,54.3,Macaca mulatta
NEUR_6484,Cortex,120.98,115.23,Macaca mulatta
NEUR_2081,Hypothalamus,35.11,95.15,Danio rerio
NEUR_9539,Striatum,81.46,86.56,Mus musculus
NEUR_5836,Cortex,52.01,96.29,Danio rerio
NEUR_9196,Cerebellum,76.61,67.66,Mus musculus
NEUR_6717,Thalamus,95.19,24.41,Mus musculus
NEUR_3486,Striatum,43.26,57.05,Rattus norvegicus
NEUR_2014,Striatum,68.91,28.09,Rattus norvegicus
NEUR_1549,Striatum,109.68,97.33,Macaca mulatta
NEUR_8039,Cortex,34.06,87.55,Mus musculus
NEUR_4038,Cortex,82.55,113.72,Mus musculus
NEUR_6262,Thalamus,18.35,28.91,Mus musculus
NEUR_2182,Thalamus,26.94,80.73,Mus musculus
NEUR_3733,Cerebellum,22.18,101.78,Danio rerio
NEUR_9699,Amygdala,94.75,99.8,Macaca mulatta
NEUR_4803,Cortex,131.58,78.4,Mus musculus
NEUR_3590,Hippocampus,59.34,43.13,Mus musculus
NEUR_7974,Amygdala,93.32,35.22,Macaca mulatta
NEUR_6137,Thalamus,143.84,29.86,Macaca mulatta
NEUR_1307,Striatum,39.41,115.47,Mus musculus
NEUR_2120,Amygdala,78.89,67.13,Mus musculus
NEUR_8173,Hypothalamus,1.34,60.39,Macaca mulatta
NEUR_7549,Cortex,43.93,42.41,Mus musculus
NEUR_8603,Thalamus,77.42,116.79,Rattus norvegicus
NEUR_6965,Hippocampus,58.86,118.32,Rattus norvegicus
NEUR_3685,Thalamus,23.47,31.34,Danio rerio
NEUR_5188,Hippocampus,86.38,73.41,Mus musculus
NEUR_4538,Thalamus,29.42,35.51,Danio rerio
NEUR_2208,Striatum,120.39,92.66,Macaca mulatta
NEUR_3382,Amygdala,97.75,52.08,Rattus norvegicus
NEUR_4659,Striatum,74.49,61.75,Rattus norvegicus
NEUR_7243,Hypothalamus,90.8,82.43,Mus musculus
NEUR_2789,Hippocampus,123.3,107.76,Danio rerio
NEUR_9371,Striatum,7.2,103.3,Danio rerio
NEUR_5931,Striatum,83.15,53.26,Danio rerio
NEUR_8346,Hypothalamus,128.58,48.46,Mus musculus
NEUR_1636,Cerebellum,59.15,51.03,Mus musculus
NEUR_7668,Amygdala,119.0,11.01,Macaca mulatta
