neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2113,Striatum,143.84,54.34,Macaca mulatta
NEUR_8324,Cerebellum,6.99,12.23,Macaca mulatta
NEUR_3965,Cortex,58.85,59.5,Danio rerio
NEUR_8707,Striatum,103.2,106.83,Macaca mulatta
NEUR_7837,Cortex,119.07,78.98,Mus musculus
NEUR_4386,Cortex,38.15,28.85,Danio rerio
NEUR_2057,Hypothalamus,93.14,81.88,Macaca mulatta
NEUR_6420,Striatum,109.67,24.66,Rattus norvegicus
NEUR_2372,Amygdala,117.82,92.62,Danio rerio
NEUR_6386,Striatum,141.82,27.96,Danio rerio
NEUR_3904,Amygdala,23.01,55.5,Mus musculus
NEUR_4519,Thalamus,22.9,37.55,Danio rerio
NEUR_4413,Amygdala,102.7,72.09,Danio rerio
NEUR_8474,Hypothalamus,92.91,45.93,Mus musculus
NEUR_6702,Amygdala,49.97,98.25,Mus musculus
NEUR_4565,Cortex,67.19,28.57,Mus musculus
NEUR_4454,Striatum,123.85,104.77,Macaca mulatta
NEUR_2707,Hypothalamus,102.29,60.26,Mus musculus
NEUR_7272,Cortex,107.15,15.73,Rattus norvegicus
NEUR_6643,Cortex,96.56,38.38,Rattus norvegicus
NEUR_8755,Thalamus,89.75,14.94,Rattus norvegicus
NEUR_3880,Thalamus,21.61,102.87,Rattus norvegicus
NEUR_5901,Hypothalamus,33.99,76.0,Rattus norvegicus
NEUR_8509,Hypothalamus,18.68,42.15,Macaca mulatta
NEUR_4231,Hypothalamus,14.3,93.14,Danio rerio
NEUR_4156,Hypothalamus,61.48,114.01,Rattus norvegicus
NEUR_9592,Amygdala,55.13,98.05,Rattus norvegicus
NEUR_8002,Hypothalamus,129.06,94.31,Rattus norvegicus
NEUR_4742,Hypothalamus,75.15,84.85,Danio rerio
NEUR_2789,Striatum,56.64,93.22,Macaca mulatta
NEUR_1305,Hypothalamus,143.05,42.96,Danio rerio
NEUR_2784,Hypothalamus,110.68,19.26,Mus musculus
NEUR_1727,Thalamus,25.03,83.99,Rattus norvegicus
NEUR_5403,Hypothalamus,83.25,38.33,Danio rerio
NEUR_6313,Amygdala,16.13,97.4,Mus musculus
NEUR_1590,Hypothalamus,119.34,27.64,Macaca mulatta
NEUR_5642,Amygdala,14.93,102.18,Rattus norvegicus
NEUR_7638,Thalamus,75.54,68.76,Macaca mulatta
NEUR_2892,Thalamus,116.91,47.82,Macaca mulatta
NEUR_1457,Striatum,147.96,16.93,Danio rerio
NEUR_4446,Hippocampus,110.46,98.2,Danio rerio
NEUR_4894,Cortex,31.56,50.52,Danio rerio
NEUR_8844,Cortex,25.52,35.16,Macaca mulatta
NEUR_5385,Hippocampus,4.06,23.3,Macaca mulatta
NEUR_3449,Striatum,101.2,27.73,Mus musculus
NEUR_1380,Hippocampus,60.65,74.7,Macaca mulatta
NEUR_7197,Cortex,96.49,94.39,Mus musculus
NEUR_5787,Striatum,4.68,96.36,Danio rerio
NEUR_6454,Thalamus,116.52,96.72,Macaca mulatta
NEUR_3748,Striatum,54.82,83.53,Macaca mulatta
NEUR_4207,Cortex,88.72,88.52,Rattus norvegicus
NEUR_4967,Striatum,116.38,22.07,Mus musculus
NEUR_8171,Amygdala,78.49,66.5,Macaca mulatta
NEUR_2938,Hippocampus,70.46,117.49,Danio rerio
NEUR_6419,Cerebellum,50.58,114.63,Mus musculus
NEUR_7112,Thalamus,63.09,117.22,Rattus norvegicus
NEUR_1140,Cortex,47.32,18.34,Macaca mulatta
NEUR_5250,Hippocampus,5.81,64.19,Mus musculus
NEUR_9641,Amygdala,137.84,43.04,Mus musculus
NEUR_9801,Cortex,80.23,92.17,Rattus norvegicus
NEUR_1742,Cortex,83.59,101.64,Rattus norvegicus
NEUR_4486,Thalamus,78.74,114.13,Danio rerio
NEUR_3981,Thalamus,94.5,101.83,Macaca mulatta
NEUR_7350,Cerebellum,0.49,40.68,Macaca mulatta
NEUR_6688,Striatum,93.76,89.34,Mus musculus
NEUR_2999,Amygdala,43.06,43.61,Macaca mulatta
NEUR_5220,Thalamus,99.93,79.41,Danio rerio
NEUR_7589,Cortex,29.57,45.31,Mus musculus
NEUR_6215,Cerebellum,107.86,40.21,Danio rerio
NEUR_1990,Amygdala,8.78,20.24,Danio rerio
NEUR_8556,Cortex,81.76,13.39,Rattus norvegicus
NEUR_6421,Cerebellum,98.94,19.0,Mus musculus
NEUR_8460,Hippocampus,126.4,56.99,Macaca mulatta
NEUR_7334,Hypothalamus,59.55,113.93,Mus musculus
NEUR_4503,Thalamus,35.32,71.37,Macaca mulatta
NEUR_7294,Cerebellum,102.22,48.82,Macaca mulatta
NEUR_1851,Cortex,146.28,80.95,Danio rerio
NEUR_8942,Cortex,86.67,75.9,Danio rerio
NEUR_6981,Cortex,110.04,32.3,Rattus norvegicus
NEUR_8830,Striatum,24.47,51.84,Macaca mulatta
NEUR_3825,Hippocampus,59.05,52.98,Rattus norvegicus
NEUR_3870,Thalamus,101.59,20.21,Mus musculus
NEUR_2042,Striatum,107.97,22.51,Mus musculus
NEUR_1936,Amygdala,28.37,76.62,Macaca mulatta
NEUR_6585,Cerebellum,41.75,32.78,Macaca mulatta
NEUR_1956,Striatum,137.72,68.03,Mus musculus
NEUR_6090,Cerebellum,54.29,48.46,Mus musculus
NEUR_1738,Hypothalamus,88.32,13.11,Mus musculus
NEUR_9315,Hypothalamus,115.17,111.8,Macaca mulatta
NEUR_2951,Striatum,46.77,46.1,Macaca mulatta
NEUR_7507,Hypothalamus,124.02,80.26,Danio rerio
NEUR_1100,Cerebellum,70.27,82.38,Danio rerio
NEUR_7444,Amygdala,107.19,103.02,Mus musculus
NEUR_4119,Striatum,43.5,117.67,Rattus norvegicus
NEUR_3018,Cerebellum,74.54,12.71,Mus musculus
NEUR_2664,Amygdala,99.69,116.12,Danio rerio
NEUR_4962,Amygdala,38.4,23.23,Macaca mulatta
NEUR_4027,Striatum,10.13,88.7,Mus musculus
NEUR_5630,Thalamus,26.44,11.88,Macaca mulatta
NEUR_9071,Amygdala,114.5,59.48,Danio rerio
NEUR_4087,Thalamus,8.02,119.35,Danio rerio
NEUR_7669,Cerebellum,120.38,53.56,Mus musculus
NEUR_1721,Striatum,11.84,11.56,Danio rerio
NEUR_9664,Hippocampus,50.45,27.71,Mus musculus
NEUR_7666,Cortex,110.26,53.39,Macaca mulatta
NEUR_6095,Amygdala,80.5,44.45,Mus musculus
NEUR_2153,Thalamus,6.13,61.96,Danio rerio
NEUR_6392,Striatum,78.87,61.24,Mus musculus
NEUR_6163,Cortex,120.17,19.11,Macaca mulatta
NEUR_2450,Hippocampus,23.72,72.83,Mus musculus
NEUR_9911,Cerebellum,104.95,82.57,Macaca mulatta
NEUR_6393,Cortex,94.95,12.52,Rattus norvegicus
NEUR_3104,Amygdala,4.34,63.71,Danio rerio
NEUR_9337,Amygdala,22.75,19.51,Macaca mulatta
NEUR_2398,Cerebellum,81.06,101.26,Macaca mulatta
NEUR_3740,Hypothalamus,119.37,83.37,Danio rerio
NEUR_9784,Thalamus,134.27,14.59,Danio rerio
NEUR_1727,Cerebellum,117.62,79.08,Macaca mulatta
NEUR_6112,Cortex,144.51,69.08,Danio rerio
NEUR_9334,Cortex,125.33,112.92,Rattus norvegicus
NEUR_6874,Thalamus,110.75,14.34,Danio rerio
NEUR_6476,Hippocampus,79.29,60.33,Rattus norvegicus
NEUR_2688,Cerebellum,54.82,35.13,Rattus norvegicus
NEUR_5998,Hypothalamus,89.75,115.22,Mus musculus
NEUR_3616,Hypothalamus,40.33,76.87,Rattus norvegicus
NEUR_3010,Cortex,107.53,46.42,Macaca mulatta
NEUR_1713,Cortex,146.74,40.91,Macaca mulatta
NEUR_6592,Thalamus,17.16,85.24,Mus musculus
NEUR_2101,Striatum,143.69,59.99,Rattus norvegicus
NEUR_5822,Hippocampus,42.77,73.27,Danio rerio
NEUR_9732,Hypothalamus,84.44,85.67,Macaca mulatta
NEUR_3162,Amygdala,47.33,84.98,Danio rerio
NEUR_6219,Cerebellum,139.8,10.51,Rattus norvegicus
NEUR_9678,Amygdala,49.14,91.93,Danio rerio
NEUR_9931,Hypothalamus,39.12,56.25,Rattus norvegicus
NEUR_5373,Hippocampus,137.36,11.7,Rattus norvegicus
NEUR_9448,Cerebellum,65.23,71.03,Macaca mulatta
NEUR_8240,Cerebellum,52.87,44.05,Mus musculus
NEUR_6698,Thalamus,95.04,62.5,Mus musculus
NEUR_6768,Cortex,97.37,115.76,Macaca mulatta
NEUR_9299,Amygdala,85.64,84.21,Danio rerio
NEUR_4254,Cerebellum,104.41,53.38,Macaca mulatta
NEUR_8628,Amygdala,71.48,12.13,Macaca mulatta
NEUR_9367,Cerebellum,19.79,62.39,Macaca mulatta
NEUR_9126,Amygdala,58.01,74.55,Danio rerio
NEUR_3988,Striatum,32.58,14.65,Rattus norvegicus
NEUR_8807,Hypothalamus,24.34,56.04,Mus musculus
NEUR_4767,Thalamus,4.76,108.27,Mus musculus
NEUR_4313,Striatum,76.8,119.57,Danio rerio
NEUR_5107,Cerebellum,81.25,95.52,Macaca mulatta
NEUR_4613,Striatum,82.26,52.14,Danio rerio
NEUR_8616,Hippocampus,68.51,63.17,Rattus norvegicus
NEUR_8141,Amygdala,128.77,90.29,Mus musculus
NEUR_5953,Hippocampus,28.86,55.57,Macaca mulatta
NEUR_9215,Hypothalamus,88.75,71.53,Macaca mulatta
NEUR_2671,Thalamus,86.8,60.62,Mus musculus
NEUR_2825,Hippocampus,120.09,65.4,Rattus norvegicus
NEUR_3062,Cerebellum,122.38,50.24,Macaca mulatta
NEUR_3660,Striatum,147.39,80.01,Rattus norvegicus
NEUR_3372,Cortex,125.21,31.89,Danio rerio
NEUR_1232,Hippocampus,84.72,24.31,Macaca mulatta
NEUR_5125,Cortex,144.49,93.58,Rattus norvegicus
NEUR_6453,Amygdala,100.51,28.88,Macaca mulatta
NEUR_3885,Hippocampus,130.28,55.18,Mus musculus
NEUR_1980,Striatum,2.12,100.96,Rattus norvegicus
NEUR_9545,Hypothalamus,94.94,28.11,Danio rerio
NEUR_4771,Striatum,116.04,56.17,Danio rerio
NEUR_7232,Hypothalamus,114.25,44.85,Rattus norvegicus
NEUR_3888,Amygdala,135.56,46.02,Danio rerio
NEUR_3736,Amygdala,42.6,107.63,Mus musculus
NEUR_7191,Thalamus,96.97,57.67,Mus musculus
NEUR_9103,Hypothalamus,32.32,40.77,Macaca mulatta
NEUR_2837,Hippocampus,110.53,95.77,Danio rerio
NEUR_1052,Amygdala,70.13,108.62,Macaca mulatta
NEUR_5586,Cerebellum,48.48,17.41,Macaca mulatta
NEUR_3597,Cortex,26.24,93.05,Mus musculus
NEUR_4572,Striatum,94.35,39.48,Rattus norvegicus
NEUR_1908,Striatum,84.32,83.29,Mus musculus
NEUR_2651,Hypothalamus,138.32,58.35,Rattus norvegicus
NEUR_2766,Hypothalamus,107.36,117.6,Macaca mulatta
NEUR_1549,Cortex,120.77,81.11,Mus musculus
NEUR_2773,Cortex,44.98,104.02,Mus musculus
NEUR_8505,Hypothalamus,74.78,82.38,Macaca mulatta
NEUR_2320,Amygdala,19.48,73.46,Rattus norvegicus
NEUR_4708,Cerebellum,48.22,66.68,Mus musculus
NEUR_4578,Hypothalamus,33.16,18.85,Macaca mulatta
NEUR_7493,Hypothalamus,126.46,111.45,Mus musculus
NEUR_3713,Thalamus,40.59,103.18,Mus musculus
NEUR_5556,Amygdala,121.77,42.35,Rattus norvegicus
NEUR_6201,Hippocampus,109.59,115.27,Macaca mulatta
NEUR_8190,Hypothalamus,82.42,61.58,Macaca mulatta
