neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8838,Amygdala,26.24,53.32,Macaca mulatta
NEUR_7979,Hypothalamus,140.92,52.29,Rattus norvegicus
NEUR_9328,Striatum,124.0,64.56,Macaca mulatta
NEUR_8223,Amygdala,38.44,15.75,Macaca mulatta
NEUR_5951,Amygdala,69.4,64.8,Rattus norvegicus
NEUR_7174,Amygdala,144.13,66.94,Macaca mulatta
NEUR_6939,Thalamus,118.29,115.45,Mus musculus
NEUR_1538,Cortex,42.4,63.91,Danio rerio
NEUR_1578,Thalamus,108.19,60.17,Mus musculus
NEUR_3163,Cortex,84.49,73.69,Mus musculus
NEUR_7635,Amygdala,106.76,34.82,Danio rerio
NEUR_6325,Striatum,19.34,94.36,Mus musculus
NEUR_7410,Hypothalamus,103.23,83.48,Danio rerio
NEUR_5642,Thalamus,148.32,68.06,Rattus norvegicus
NEUR_9252,Amygdala,5.25,89.22,Danio rerio
NEUR_6807,Hippocampus,26.26,77.51,Rattus norvegicus
NEUR_5027,Striatum,44.1,92.74,Macaca mulatta
NEUR_4234,Hypothalamus,120.11,104.18,Macaca mulatta
NEUR_5192,Cerebellum,27.69,99.22,Macaca mulatta
NEUR_5804,Cortex,49.63,23.44,Rattus norvegicus
NEUR_8308,Striatum,106.44,75.23,Mus musculus
NEUR_7727,Cerebellum,104.53,91.39,Macaca mulatta
NEUR_9641,Amygdala,0.88,10.58,Rattus norvegicus
NEUR_2813,Hippocampus,125.94,37.33,Rattus norvegicus
NEUR_1051,Cortex,6.96,77.48,Rattus norvegicus
NEUR_1755,Thalamus,1.22,117.97,Macaca mulatta
NEUR_7508,Cortex,53.01,73.62,Macaca mulatta
NEUR_9120,Striatum,2.35,87.93,Mus musculus
NEUR_4462,Striatum,2.34,88.31,Danio rerio
NEUR_5967,Cerebellum,43.17,90.67,Danio rerio
NEUR_2120,Hypothalamus,104.52,40.72,Mus musculus
NEUR_6004,Hypothalamus,5.27,13.43,Rattus norvegicus
NEUR_3454,Cerebellum,51.42,104.2,Mus musculus
NEUR_9846,Striatum,110.0,40.69,Mus musculus
NEUR_6693,Cortex,106.48,85.41,Danio rerio
NEUR_8016,Cortex,18.29,55.88,Rattus norvegicus
NEUR_6314,Hippocampus,38.07,19.32,Rattus norvegicus
NEUR_1539,Thalamus,62.21,97.09,Mus musculus
NEUR_7834,Thalamus,122.86,64.9,Danio rerio
NEUR_3978,Amygdala,64.33,82.09,Rattus norvegicus
NEUR_8474,Hippocampus,72.28,51.08,Macaca mulatta
NEUR_5889,Striatum,140.16,38.34,Danio rerio
NEUR_7602,Hypothalamus,100.08,72.23,Mus musculus
NEUR_3205,Thalamus,20.0,80.98,Danio rerio
NEUR_2508,Hippocampus,83.51,31.32,Rattus norvegicus
NEUR_2203,Striatum,45.97,90.45,Danio rerio
NEUR_6964,Amygdala,25.0,63.9,Rattus norvegicus
NEUR_6371,Cortex,76.93,44.19,Rattus norvegicus
NEUR_1871,Striatum,50.98,119.5,Danio rerio
NEUR_3646,Striatum,89.83,117.59,Rattus norvegicus
NEUR_3030,Hypothalamus,40.65,11.99,Mus musculus
NEUR_1913,Cortex,60.17,36.08,Mus musculus
NEUR_9737,Amygdala,21.21,62.81,Macaca mulatta
NEUR_8250,Hippocampus,57.65,69.41,Rattus norvegicus
NEUR_2124,Striatum,113.49,119.68,Mus musculus
NEUR_9383,Amygdala,7.43,66.92,Mus musculus
NEUR_7532,Amygdala,115.82,89.26,Mus musculus
NEUR_3145,Cerebellum,142.93,35.96,Mus musculus
NEUR_9119,Hippocampus,109.93,100.54,Rattus norvegicus
NEUR_7322,Hippocampus,5.55,100.13,Danio rerio
NEUR_5502,Hippocampus,138.48,74.54,Danio rerio
NEUR_3432,Hypothalamus,149.65,16.62,Rattus norvegicus
NEUR_7556,Hippocampus,73.05,25.78,Mus musculus
NEUR_7464,Hippocampus,101.19,31.3,Danio rerio
NEUR_7773,Striatum,16.74,104.62,Rattus norvegicus
NEUR_8979,Hypothalamus,52.97,73.58,Mus musculus
NEUR_3460,Amygdala,144.03,117.98,Mus musculus
NEUR_8200,Striatum,2.64,39.89,Macaca mulatta
NEUR_7552,Amygdala,78.91,57.32,Macaca mulatta
NEUR_8728,Thalamus,24.47,18.29,Mus musculus
NEUR_6531,Striatum,10.04,86.15,Macaca mulatta
NEUR_9672,Cortex,69.56,83.44,Macaca mulatta
NEUR_9254,Hypothalamus,88.32,91.54,Mus musculus
NEUR_7930,Amygdala,1.98,63.77,Danio rerio
NEUR_6489,Amygdala,68.56,84.33,Mus musculus
NEUR_6512,Hippocampus,72.84,113.53,Danio rerio
NEUR_1530,Striatum,25.54,14.73,Macaca mulatta
NEUR_5410,Amygdala,85.27,115.95,Mus musculus
NEUR_2506,Cerebellum,85.45,119.78,Mus musculus
NEUR_9773,Hippocampus,106.67,106.63,Danio rerio
NEUR_5382,Hippocampus,5.93,23.07,Danio rerio
NEUR_2288,Hippocampus,55.05,11.34,Macaca mulatta
NEUR_4030,Cerebellum,42.03,73.49,Mus musculus
NEUR_4316,Striatum,24.11,58.73,Macaca mulatta
NEUR_6833,Striatum,60.1,85.12,Danio rerio
NEUR_4585,Striatum,27.62,32.91,Mus musculus
NEUR_2867,Cortex,44.93,74.62,Rattus norvegicus
NEUR_3577,Cortex,23.05,59.22,Danio rerio
NEUR_4603,Amygdala,8.66,88.0,Rattus norvegicus
NEUR_3099,Cortex,149.37,61.06,Macaca mulatta
NEUR_3930,Thalamus,39.76,114.24,Danio rerio
NEUR_9834,Cerebellum,124.75,97.46,Mus musculus
NEUR_3428,Cerebellum,78.67,96.73,Rattus norvegicus
NEUR_4688,Cortex,3.83,35.08,Macaca mulatta
NEUR_7145,Cortex,135.84,97.3,Mus musculus
NEUR_9139,Amygdala,83.97,59.79,Mus musculus
NEUR_3987,Striatum,65.85,86.51,Macaca mulatta
NEUR_3875,Hypothalamus,128.95,90.28,Mus musculus
NEUR_7752,Cortex,53.28,108.63,Danio rerio
NEUR_1889,Cerebellum,63.44,85.2,Danio rerio
NEUR_8086,Cerebellum,62.12,87.28,Rattus norvegicus
NEUR_8591,Thalamus,141.73,44.85,Mus musculus
NEUR_3252,Striatum,36.93,34.25,Macaca mulatta
NEUR_3311,Hippocampus,17.36,95.49,Macaca mulatta
NEUR_4059,Hypothalamus,26.29,110.38,Macaca mulatta
NEUR_7052,Amygdala,26.01,32.52,Macaca mulatta
NEUR_4981,Cortex,54.79,108.09,Mus musculus
NEUR_5321,Hypothalamus,79.52,61.18,Rattus norvegicus
NEUR_5639,Striatum,132.4,118.72,Macaca mulatta
NEUR_6539,Cerebellum,92.28,69.67,Mus musculus
NEUR_7451,Striatum,18.43,117.86,Macaca mulatta
NEUR_6565,Hippocampus,144.25,56.36,Mus musculus
NEUR_6053,Cortex,11.3,75.97,Rattus norvegicus
NEUR_7996,Striatum,138.01,83.87,Mus musculus
NEUR_7381,Cortex,85.54,105.9,Macaca mulatta
NEUR_7077,Striatum,141.11,60.56,Mus musculus
NEUR_4720,Amygdala,77.7,33.01,Macaca mulatta
NEUR_3202,Striatum,32.61,117.47,Rattus norvegicus
NEUR_7263,Striatum,28.81,77.49,Mus musculus
NEUR_8079,Cerebellum,81.09,42.43,Rattus norvegicus
NEUR_6096,Hippocampus,109.82,95.61,Mus musculus
NEUR_8176,Hypothalamus,107.76,29.68,Danio rerio
NEUR_1471,Cerebellum,19.81,46.87,Macaca mulatta
NEUR_3717,Cerebellum,91.02,110.68,Rattus norvegicus
NEUR_4912,Cerebellum,78.95,68.11,Danio rerio
NEUR_4337,Cerebellum,108.23,10.32,Danio rerio
NEUR_1858,Amygdala,139.15,93.92,Rattus norvegicus
NEUR_2515,Cerebellum,5.18,56.32,Mus musculus
NEUR_6675,Cerebellum,38.25,11.72,Rattus norvegicus
NEUR_6326,Cortex,140.06,119.13,Macaca mulatta
NEUR_9613,Amygdala,56.22,65.12,Mus musculus
NEUR_5151,Hypothalamus,97.28,16.81,Mus musculus
NEUR_7747,Cerebellum,133.95,58.23,Rattus norvegicus
NEUR_6243,Cerebellum,136.38,110.8,Macaca mulatta
NEUR_1799,Hippocampus,77.32,61.05,Danio rerio
NEUR_7053,Thalamus,54.03,103.56,Danio rerio
NEUR_7168,Thalamus,128.33,48.46,Rattus norvegicus
NEUR_7813,Thalamus,88.61,114.63,Rattus norvegicus
NEUR_4650,Amygdala,118.78,94.14,Macaca mulatta
NEUR_7513,Thalamus,102.31,96.68,Macaca mulatta
NEUR_6671,Hippocampus,55.42,22.63,Macaca mulatta
NEUR_5802,Striatum,106.88,36.29,Macaca mulatta
NEUR_6095,Hippocampus,67.03,100.68,Danio rerio
NEUR_4233,Cortex,30.34,114.25,Rattus norvegicus
NEUR_7194,Cerebellum,36.21,33.57,Macaca mulatta
NEUR_9119,Hippocampus,70.57,89.72,Rattus norvegicus
NEUR_5047,Hypothalamus,88.87,35.74,Mus musculus
NEUR_3632,Hypothalamus,92.3,66.98,Mus musculus
NEUR_4688,Hippocampus,53.06,18.05,Danio rerio
NEUR_2461,Cortex,30.1,34.07,Mus musculus
NEUR_1472,Amygdala,145.1,95.13,Macaca mulatta
NEUR_6733,Cerebellum,86.72,63.13,Rattus norvegicus
NEUR_4840,Hypothalamus,131.29,10.29,Macaca mulatta
NEUR_6651,Cortex,35.16,118.7,Danio rerio
NEUR_3779,Cortex,81.51,78.48,Mus musculus
NEUR_3149,Amygdala,116.0,24.51,Macaca mulatta
NEUR_8552,Hypothalamus,20.79,30.83,Macaca mulatta
NEUR_2088,Striatum,113.95,90.83,Mus musculus
NEUR_6657,Hippocampus,139.55,98.72,Macaca mulatta
NEUR_5212,Striatum,132.32,60.85,Macaca mulatta
NEUR_3489,Hippocampus,46.91,98.67,Mus musculus
NEUR_4049,Striatum,64.0,86.7,Mus musculus
NEUR_6047,Thalamus,50.15,99.72,Danio rerio
NEUR_6796,Hippocampus,32.63,36.25,Rattus norvegicus
NEUR_4697,Cerebellum,17.52,20.81,Macaca mulatta
NEUR_6697,Striatum,63.73,14.72,Danio rerio
NEUR_2314,Cortex,36.43,119.21,Macaca mulatta
NEUR_5971,Striatum,83.01,46.33,Rattus norvegicus
NEUR_1287,Cortex,4.89,10.02,Mus musculus
NEUR_7678,Cortex,95.79,43.86,Danio rerio
NEUR_3227,Cortex,126.72,37.46,Danio rerio
NEUR_3526,Hypothalamus,47.79,73.4,Rattus norvegicus
NEUR_3748,Hypothalamus,73.38,64.99,Mus musculus
NEUR_7110,Cerebellum,19.98,100.56,Rattus norvegicus
NEUR_2595,Cortex,121.7,23.9,Rattus norvegicus
NEUR_5378,Amygdala,147.61,24.25,Mus musculus
NEUR_6312,Striatum,149.45,41.37,Macaca mulatta
NEUR_4021,Hypothalamus,58.1,83.74,Mus musculus
NEUR_2224,Cerebellum,110.67,117.44,Macaca mulatta
NEUR_4428,Amygdala,86.89,70.03,Rattus norvegicus
NEUR_4059,Hypothalamus,32.13,97.57,Macaca mulatta
NEUR_7693,Amygdala,84.54,95.54,Danio rerio
NEUR_7987,Hypothalamus,26.86,47.43,Mus musculus
NEUR_4434,Thalamus,131.78,27.01,Mus musculus
NEUR_9407,Cerebellum,13.08,100.5,Danio rerio
NEUR_7713,Amygdala,65.56,25.12,Danio rerio
NEUR_3510,Thalamus,71.71,114.83,Danio rerio
NEUR_8410,Cerebellum,139.77,101.22,Danio rerio
NEUR_2851,Striatum,82.98,74.87,Rattus norvegicus
NEUR_8780,Thalamus,123.53,14.0,Mus musculus
NEUR_2807,Hypothalamus,72.03,51.96,Macaca mulatta
NEUR_3399,Amygdala,140.3,106.07,Mus musculus
NEUR_8181,Hippocampus,71.51,46.91,Macaca mulatta
NEUR_6834,Cerebellum,148.22,105.69,Mus musculus
NEUR_1663,Hypothalamus,54.24,26.97,Danio rerio
NEUR_7989,Cerebellum,127.95,56.66,Danio rerio
NEUR_2406,Hypothalamus,78.59,79.08,Danio rerio
NEUR_5867,Cortex,35.12,94.69,Mus musculus
NEUR_2305,Hippocampus,59.95,12.35,Mus musculus
NEUR_1511,Hypothalamus,6.07,65.4,Mus musculus
NEUR_6507,Amygdala,39.79,44.08,Rattus norvegicus
NEUR_1799,Hypothalamus,100.34,41.57,Macaca mulatta
NEUR_6294,Striatum,134.21,14.91,Rattus norvegicus
NEUR_7466,Cortex,28.67,71.4,Macaca mulatta
NEUR_9152,Amygdala,118.46,31.47,Danio rerio
NEUR_8369,Striatum,84.83,48.11,Danio rerio
NEUR_1103,Amygdala,103.56,64.93,Danio rerio
NEUR_9069,Cortex,94.43,39.54,Rattus norvegicus
NEUR_6338,Cortex,44.56,27.07,Danio rerio
NEUR_9664,Hypothalamus,38.26,93.83,Rattus norvegicus
NEUR_3464,Hippocampus,88.53,63.7,Danio rerio
NEUR_1858,Amygdala,32.72,67.22,Danio rerio
NEUR_4605,Amygdala,70.89,52.07,Danio rerio
NEUR_5485,Hippocampus,96.9,88.96,Danio rerio
NEUR_6146,Cortex,67.87,48.34,Danio rerio
NEUR_5187,Thalamus,57.23,85.19,Danio rerio
NEUR_8702,Hypothalamus,61.57,105.95,Mus musculus
NEUR_4372,Hypothalamus,2.45,78.84,Danio rerio
NEUR_4069,Hypothalamus,98.48,90.57,Danio rerio
NEUR_5721,Cortex,61.99,86.76,Macaca mulatta
NEUR_8430,Hippocampus,127.49,54.76,Danio rerio
NEUR_3195,Thalamus,110.01,30.76,Danio rerio
NEUR_7666,Thalamus,141.82,73.96,Mus musculus
NEUR_6861,Amygdala,139.6,21.9,Rattus norvegicus
NEUR_6602,Thalamus,17.16,17.94,Danio rerio
NEUR_9851,Hypothalamus,44.45,89.3,Danio rerio
NEUR_1750,Amygdala,93.28,59.15,Macaca mulatta
NEUR_6102,Cerebellum,13.73,99.28,Macaca mulatta
NEUR_2278,Amygdala,111.52,60.75,Mus musculus
NEUR_2474,Cerebellum,124.96,50.45,Macaca mulatta
NEUR_8025,Cortex,98.61,97.7,Mus musculus
NEUR_2403,Striatum,147.29,83.61,Rattus norvegicus
NEUR_8785,Striatum,15.3,101.66,Mus musculus
NEUR_3442,Hypothalamus,76.01,12.54,Mus musculus
NEUR_4493,Cortex,102.45,65.68,Danio rerio
NEUR_3954,Cortex,50.79,13.31,Mus musculus
NEUR_7746,Hypothalamus,89.27,46.29,Danio rerio
NEUR_6151,Amygdala,104.71,44.71,Rattus norvegicus
NEUR_1503,Amygdala,8.03,94.18,Rattus norvegicus
NEUR_2773,Cortex,47.83,105.86,Mus musculus
NEUR_6531,Hippocampus,28.96,92.69,Macaca mulatta
NEUR_2152,Hypothalamus,12.5,62.0,Rattus norvegicus
NEUR_8112,Cerebellum,67.78,41.71,Mus musculus
NEUR_3397,Amygdala,87.13,116.07,Danio rerio
NEUR_1986,Hypothalamus,86.64,106.28,Mus musculus
NEUR_2754,Thalamus,70.2,112.01,Macaca mulatta
NEUR_8053,Amygdala,104.92,72.59,Macaca mulatta
NEUR_4616,Striatum,19.58,94.43,Danio rerio
NEUR_3949,Thalamus,7.11,97.37,Macaca mulatta
NEUR_3230,Hypothalamus,72.82,108.4,Danio rerio
NEUR_1105,Thalamus,137.13,38.98,Macaca mulatta
NEUR_1981,Hypothalamus,38.49,21.85,Mus musculus
NEUR_1365,Hypothalamus,124.74,52.88,Mus musculus
NEUR_9250,Thalamus,34.15,88.62,Rattus norvegicus
NEUR_9193,Hippocampus,8.55,42.57,Macaca mulatta
NEUR_3414,Cerebellum,82.25,111.08,Rattus norvegicus
NEUR_5116,Thalamus,90.07,28.95,Rattus norvegicus
NEUR_1939,Thalamus,38.19,91.99,Mus musculus
NEUR_2782,Striatum,30.24,76.86,Danio rerio
NEUR_6496,Cerebellum,37.65,103.61,Rattus norvegicus
NEUR_3533,Cortex,6.92,105.75,Rattus norvegicus
NEUR_5132,Cortex,80.63,29.38,Macaca mulatta
NEUR_1626,Hippocampus,45.3,62.08,Rattus norvegicus
NEUR_4250,Hypothalamus,10.29,93.86,Danio rerio
NEUR_6006,Cerebellum,73.32,50.94,Macaca mulatta
NEUR_4690,Striatum,9.53,22.33,Rattus norvegicus
NEUR_8211,Cerebellum,54.42,43.18,Mus musculus
NEUR_4325,Amygdala,81.8,50.1,Rattus norvegicus
NEUR_2259,Hippocampus,89.57,91.7,Danio rerio
NEUR_4024,Cortex,34.57,44.15,Rattus norvegicus
NEUR_1137,Cortex,96.22,26.3,Rattus norvegicus
NEUR_3702,Thalamus,85.25,106.52,Danio rerio
NEUR_8778,Amygdala,26.08,85.2,Macaca mulatta
NEUR_9301,Amygdala,121.74,112.56,Rattus norvegicus
NEUR_3364,Hippocampus,46.93,15.04,Rattus norvegicus
NEUR_7863,Amygdala,81.76,22.92,Macaca mulatta
NEUR_7168,Hippocampus,61.56,45.3,Mus musculus
NEUR_5090,Hippocampus,144.41,49.47,Danio rerio
NEUR_6416,Hypothalamus,95.51,16.37,Macaca mulatta
NEUR_8722,Hypothalamus,43.47,12.6,Danio rerio
NEUR_5571,Hypothalamus,111.55,52.17,Danio rerio
NEUR_6234,Amygdala,105.83,102.59,Danio rerio
NEUR_4068,Hypothalamus,71.64,87.77,Danio rerio
NEUR_1906,Amygdala,86.76,81.48,Rattus norvegicus
NEUR_3246,Thalamus,93.75,52.14,Rattus norvegicus
NEUR_6467,Hippocampus,2.92,61.78,Macaca mulatta
NEUR_7140,Cortex,64.05,69.05,Danio rerio
NEUR_9267,Cortex,130.29,63.82,Mus musculus
NEUR_8709,Thalamus,136.75,72.72,Danio rerio
NEUR_5833,Cortex,149.49,72.8,Rattus norvegicus
NEUR_1183,Striatum,60.88,115.13,Danio rerio
NEUR_7351,Amygdala,126.09,92.47,Danio rerio
NEUR_9608,Thalamus,41.88,17.59,Mus musculus
NEUR_1775,Amygdala,71.91,48.86,Danio rerio
NEUR_5454,Cortex,38.76,40.08,Macaca mulatta
NEUR_5630,Amygdala,128.81,66.78,Danio rerio
NEUR_4790,Cerebellum,48.93,96.02,Mus musculus
NEUR_4931,Cerebellum,132.74,15.44,Mus musculus
NEUR_7985,Cortex,136.23,57.85,Macaca mulatta
NEUR_3445,Thalamus,62.77,23.65,Danio rerio
NEUR_6275,Striatum,18.19,45.57,Mus musculus
NEUR_7453,Thalamus,37.04,11.36,Rattus norvegicus
NEUR_9520,Cortex,38.23,76.84,Rattus norvegicus
NEUR_6761,Thalamus,75.95,111.86,Macaca mulatta
NEUR_3779,Thalamus,81.38,107.48,Macaca mulatta
NEUR_9078,Hippocampus,85.96,43.91,Danio rerio
NEUR_4831,Amygdala,75.37,29.73,Danio rerio
NEUR_1185,Thalamus,51.53,38.47,Macaca mulatta
NEUR_8443,Hypothalamus,135.8,95.79,Danio rerio
NEUR_2885,Cortex,44.65,31.28,Mus musculus
NEUR_1350,Striatum,45.39,28.44,Danio rerio
NEUR_7380,Hypothalamus,84.57,81.18,Macaca mulatta
NEUR_7045,Thalamus,13.27,32.5,Danio rerio
NEUR_7938,Hippocampus,104.11,28.39,Mus musculus
NEUR_4550,Cortex,27.55,93.72,Danio rerio
NEUR_5486,Thalamus,44.16,112.31,Rattus norvegicus
NEUR_3298,Striatum,102.75,29.41,Mus musculus
NEUR_2578,Thalamus,79.85,83.0,Macaca mulatta
NEUR_3141,Hypothalamus,142.35,83.53,Macaca mulatta
NEUR_1153,Cortex,130.25,35.25,Danio rerio
NEUR_5997,Amygdala,20.46,12.81,Mus musculus
NEUR_1300,Cerebellum,96.14,22.92,Macaca mulatta
NEUR_9586,Amygdala,110.76,59.74,Mus musculus
NEUR_3512,Amygdala,19.63,111.66,Rattus norvegicus
NEUR_2808,Hypothalamus,13.07,98.16,Rattus norvegicus
NEUR_2088,Thalamus,74.26,102.03,Macaca mulatta
NEUR_3739,Cerebellum,5.6,79.34,Danio rerio
NEUR_3253,Cortex,6.9,99.15,Danio rerio
NEUR_5253,Hippocampus,110.06,115.53,Macaca mulatta
NEUR_8991,Thalamus,33.95,66.33,Rattus norvegicus
NEUR_8556,Striatum,70.57,91.8,Macaca mulatta
NEUR_1253,Amygdala,76.92,89.09,Rattus norvegicus
NEUR_1041,Thalamus,129.82,61.66,Mus musculus
NEUR_4572,Cerebellum,1.62,82.08,Rattus norvegicus
NEUR_1157,Hypothalamus,81.84,93.11,Danio rerio
NEUR_9754,Cortex,110.8,32.96,Danio rerio
NEUR_9453,Hippocampus,27.0,49.32,Danio rerio
NEUR_2846,Hypothalamus,131.68,100.64,Mus musculus
NEUR_5764,Thalamus,57.53,62.23,Mus musculus
NEUR_9100,Thalamus,18.16,58.76,Danio rerio
NEUR_8963,Amygdala,3.8,22.5,Macaca mulatta
NEUR_6385,Thalamus,7.71,73.31,Mus musculus
NEUR_7359,Striatum,118.1,16.73,Danio rerio
NEUR_6892,Hippocampus,49.43,50.21,Macaca mulatta
NEUR_4118,Cortex,142.03,19.15,Macaca mulatta
NEUR_1783,Hypothalamus,103.97,89.87,Danio rerio
NEUR_2068,Hippocampus,106.81,12.2,Mus musculus
NEUR_9668,Cerebellum,34.75,101.75,Rattus norvegicus
NEUR_7447,Thalamus,82.9,35.03,Danio rerio
NEUR_4531,Cortex,21.58,55.54,Macaca mulatta
NEUR_2260,Amygdala,64.69,73.49,Macaca mulatta
NEUR_5342,Amygdala,94.84,11.75,Danio rerio
NEUR_1401,Thalamus,5.6,22.44,Macaca mulatta
NEUR_2259,Cerebellum,11.28,62.39,Macaca mulatta
NEUR_6243,Amygdala,71.56,118.58,Rattus norvegicus
NEUR_3158,Striatum,40.97,99.0,Rattus norvegicus
NEUR_5362,Hippocampus,108.26,17.02,Rattus norvegicus
NEUR_8594,Hippocampus,41.78,13.28,Rattus norvegicus
NEUR_5321,Hypothalamus,10.29,24.03,Danio rerio
NEUR_2018,Thalamus,82.61,80.88,Rattus norvegicus
NEUR_1345,Cortex,67.22,114.0,Rattus norvegicus
NEUR_8537,Hypothalamus,115.48,76.47,Danio rerio
NEUR_3691,Cortex,114.64,82.7,Mus musculus
NEUR_2604,Thalamus,94.53,83.7,Danio rerio
NEUR_5860,Amygdala,42.63,117.95,Danio rerio
NEUR_8051,Striatum,6.2,58.43,Mus musculus
NEUR_1131,Amygdala,55.65,48.56,Danio rerio
NEUR_2744,Hippocampus,107.58,83.71,Macaca mulatta
NEUR_6112,Cortex,69.93,42.4,Danio rerio
NEUR_8205,Amygdala,124.46,47.36,Macaca mulatta
NEUR_8839,Thalamus,13.48,97.41,Mus musculus
NEUR_9563,Cortex,49.41,105.08,Mus musculus
NEUR_1453,Striatum,134.75,62.58,Rattus norvegicus
NEUR_8353,Cerebellum,23.82,104.09,Danio rerio
NEUR_7610,Hippocampus,4.76,75.45,Macaca mulatta
NEUR_9196,Cerebellum,147.21,96.34,Rattus norvegicus
NEUR_7723,Amygdala,84.3,93.76,Danio rerio
NEUR_2907,Cortex,65.76,61.14,Macaca mulatta
NEUR_8660,Cerebellum,49.08,47.23,Danio rerio
NEUR_9640,Cortex,48.88,59.62,Rattus norvegicus
NEUR_2915,Striatum,27.91,58.39,Mus musculus
NEUR_1878,Cerebellum,3.6,94.5,Rattus norvegicus
NEUR_8202,Hypothalamus,94.01,10.16,Mus musculus
NEUR_6336,Hippocampus,146.54,59.52,Danio rerio
NEUR_4180,Striatum,92.09,69.92,Mus musculus
NEUR_2690,Hippocampus,39.5,117.8,Rattus norvegicus
NEUR_6589,Hippocampus,6.13,104.35,Mus musculus
NEUR_7587,Hypothalamus,27.58,80.05,Rattus norvegicus
NEUR_8221,Amygdala,20.27,96.02,Danio rerio
NEUR_4472,Hippocampus,133.82,26.24,Danio rerio
NEUR_8514,Striatum,93.83,79.31,Mus musculus
NEUR_8080,Hippocampus,46.08,81.11,Rattus norvegicus
NEUR_9996,Cortex,2.58,115.28,Rattus norvegicus
NEUR_1158,Thalamus,47.12,87.63,Macaca mulatta
NEUR_4664,Thalamus,44.33,47.47,Rattus norvegicus
NEUR_2601,Thalamus,94.29,65.92,Danio rerio
NEUR_3981,Hypothalamus,96.11,40.02,Danio rerio
NEUR_8820,Hypothalamus,115.77,86.78,Macaca mulatta
NEUR_8549,Striatum,40.32,37.86,Danio rerio
NEUR_9796,Striatum,7.19,39.67,Macaca mulatta
NEUR_2257,Hypothalamus,50.95,80.92,Mus musculus
NEUR_4298,Hypothalamus,60.6,40.59,Mus musculus
NEUR_4434,Thalamus,121.89,36.01,Rattus norvegicus
NEUR_6282,Cerebellum,51.42,110.56,Danio rerio
NEUR_3241,Hypothalamus,11.5,76.71,Mus musculus
NEUR_8202,Striatum,143.01,23.17,Macaca mulatta
NEUR_7511,Cortex,133.15,54.94,Macaca mulatta
NEUR_8878,Hypothalamus,65.25,110.41,Mus musculus
NEUR_4845,Striatum,108.25,97.55,Danio rerio
NEUR_9544,Cerebellum,126.59,98.6,Rattus norvegicus
NEUR_9988,Hippocampus,0.12,69.97,Rattus norvegicus
NEUR_6004,Striatum,127.49,74.68,Rattus norvegicus
NEUR_7288,Striatum,142.0,30.55,Macaca mulatta
NEUR_6380,Striatum,141.23,84.18,Mus musculus
NEUR_2416,Amygdala,129.2,56.55,Danio rerio
NEUR_7827,Hippocampus,6.56,91.31,Mus musculus
NEUR_8820,Amygdala,3.71,30.7,Rattus norvegicus
NEUR_8594,Cortex,4.94,106.02,Rattus norvegicus
NEUR_1101,Thalamus,16.05,110.74,Danio rerio
NEUR_5878,Cortex,79.35,41.21,Macaca mulatta
NEUR_4747,Cerebellum,149.72,34.66,Mus musculus
NEUR_1785,Hypothalamus,68.95,62.25,Rattus norvegicus
NEUR_8018,Cortex,13.0,29.39,Danio rerio
NEUR_5589,Cortex,138.09,97.26,Danio rerio
NEUR_3953,Cortex,20.87,102.99,Macaca mulatta
NEUR_8243,Cortex,4.75,115.67,Danio rerio
NEUR_5621,Cerebellum,123.05,40.01,Rattus norvegicus
NEUR_7702,Cortex,61.25,112.53,Macaca mulatta
NEUR_3571,Striatum,128.02,63.69,Mus musculus
NEUR_5724,Hypothalamus,11.99,32.43,Rattus norvegicus
NEUR_5110,Cerebellum,81.5,15.25,Macaca mulatta
NEUR_1900,Hippocampus,50.44,68.6,Mus musculus
NEUR_3506,Cerebellum,108.58,83.04,Danio rerio
NEUR_4305,Amygdala,11.17,78.69,Rattus norvegicus
NEUR_7083,Thalamus,16.46,22.38,Macaca mulatta
NEUR_5582,Hippocampus,69.48,26.09,Danio rerio
NEUR_4400,Hippocampus,86.39,47.16,Danio rerio
NEUR_4401,Hypothalamus,63.07,105.57,Macaca mulatta
NEUR_4633,Cortex,102.54,54.53,Macaca mulatta
NEUR_7255,Cerebellum,129.56,98.37,Danio rerio
NEUR_3718,Hippocampus,59.52,71.56,Danio rerio
NEUR_7852,Striatum,95.45,11.69,Danio rerio
NEUR_7746,Striatum,62.09,58.74,Macaca mulatta
NEUR_5078,Cerebellum,125.79,90.61,Rattus norvegicus
NEUR_1219,Cortex,45.0,34.04,Mus musculus
NEUR_5900,Cortex,102.4,21.55,Rattus norvegicus
NEUR_1292,Cortex,147.43,50.94,Danio rerio
NEUR_8720,Cortex,77.69,60.79,Rattus norvegicus
NEUR_9295,Hypothalamus,132.23,52.87,Macaca mulatta
NEUR_2747,Cerebellum,23.19,12.69,Mus musculus
NEUR_2356,Cortex,126.28,50.16,Danio rerio
NEUR_2586,Amygdala,90.37,10.37,Rattus norvegicus
NEUR_2440,Amygdala,50.47,33.61,Macaca mulatta
NEUR_9097,Thalamus,117.53,69.2,Macaca mulatta
NEUR_7910,Striatum,36.08,88.97,Macaca mulatta
NEUR_2084,Hypothalamus,32.65,35.34,Rattus norvegicus
NEUR_2645,Striatum,15.45,104.67,Danio rerio
NEUR_3618,Amygdala,109.76,25.36,Rattus norvegicus
NEUR_8520,Striatum,104.87,79.23,Macaca mulatta
