neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5550,Hypothalamus,57.72,117.45,Mus musculus
NEUR_6574,Hypothalamus,104.29,50.45,Rattus norvegicus
NEUR_8662,Striatum,26.5,112.54,Danio rerio
NEUR_1595,Amygdala,127.93,61.74,Mus musculus
NEUR_2753,Striatum,27.8,61.73,Mus musculus
NEUR_4759,Thalamus,39.73,107.72,Mus musculus
NEUR_2729,Striatum,121.31,33.03,Danio rerio
NEUR_7564,Cortex,84.21,47.7,Danio rerio
NEUR_8855,Thalamus,36.44,59.59,Macaca mulatta
NEUR_1063,Hypothalamus,75.79,39.07,Mus musculus
NEUR_5696,Cerebellum,93.47,18.76,Macaca mulatta
NEUR_2344,Cortex,145.05,40.12,Macaca mulatta
NEUR_4003,Hippocampus,6.85,25.33,Macaca mulatta
NEUR_8794,Amygdala,140.77,101.8,Mus musculus
NEUR_4249,Striatum,32.6,115.1,Macaca mulatta
NEUR_5323,Amygdala,87.02,12.44,Rattus norvegicus
NEUR_9676,Cerebellum,56.14,37.21,Macaca mulatta
NEUR_7965,Hippocampus,6.05,38.64,Macaca mulatta
NEUR_8914,Cerebellum,72.45,24.8,Macaca mulatta
NEUR_3511,Hypothalamus,104.0,39.86,Mus musculus
NEUR_4733,Amygdala,129.09,99.53,Danio rerio
NEUR_3702,Thalamus,120.19,97.37,Mus musculus
NEUR_5010,Cerebellum,148.47,52.45,Danio rerio
NEUR_6787,Hippocampus,111.39,11.21,Danio rerio
NEUR_2757,Striatum,105.93,26.08,Danio rerio
NEUR_8470,Hippocampus,15.34,33.02,Macaca mulatta
NEUR_5770,Cerebellum,91.24,67.74,Mus musculus
NEUR_5095,Striatum,15.98,74.44,Danio rerio
NEUR_8338,Striatum,147.47,100.32,Danio rerio
NEUR_3003,Amygdala,126.29,77.43,Danio rerio
NEUR_5424,Amygdala,132.02,25.29,Rattus norvegicus
NEUR_5642,Thalamus,81.23,33.34,Macaca mulatta
NEUR_6900,Cortex,70.21,35.67,Rattus norvegicus
NEUR_2558,Cortex,95.2,38.75,Mus musculus
NEUR_7533,Hypothalamus,101.76,80.61,Rattus norvegicus
NEUR_2454,Amygdala,133.04,65.64,Rattus norvegicus
NEUR_3439,Cerebellum,146.11,29.53,Rattus norvegicus
NEUR_4626,Hippocampus,69.58,73.41,Danio rerio
NEUR_3524,Striatum,13.04,93.98,Danio rerio
NEUR_3081,Cerebellum,57.72,98.4,Danio rerio
NEUR_2601,Hypothalamus,138.56,76.36,Danio rerio
NEUR_4623,Thalamus,119.04,12.6,Macaca mulatta
NEUR_4326,Amygdala,13.57,78.61,Mus musculus
NEUR_3056,Cerebellum,132.24,74.54,Macaca mulatta
NEUR_1978,Striatum,126.02,61.68,Rattus norvegicus
NEUR_8631,Cerebellum,84.86,111.87,Danio rerio
NEUR_8098,Cerebellum,14.09,73.53,Danio rerio
NEUR_3579,Striatum,70.56,111.95,Mus musculus
NEUR_7982,Amygdala,26.99,65.19,Mus musculus
NEUR_1846,Hypothalamus,95.75,28.25,Macaca mulatta
NEUR_4943,Cortex,83.62,59.45,Mus musculus
NEUR_2520,Striatum,85.14,60.49,Mus musculus
NEUR_4167,Amygdala,82.86,18.55,Macaca mulatta
NEUR_1994,Cerebellum,32.91,116.14,Rattus norvegicus
NEUR_5681,Cerebellum,4.48,79.28,Rattus norvegicus
NEUR_7170,Hypothalamus,38.73,14.38,Danio rerio
NEUR_7809,Cerebellum,21.85,52.87,Mus musculus
NEUR_3055,Hippocampus,135.22,51.47,Rattus norvegicus
NEUR_5058,Cerebellum,33.34,55.55,Mus musculus
NEUR_5335,Amygdala,21.83,52.75,Mus musculus
NEUR_3010,Hypothalamus,90.42,18.46,Danio rerio
NEUR_7788,Cortex,98.11,14.37,Rattus norvegicus
NEUR_6205,Hippocampus,10.42,84.47,Rattus norvegicus
NEUR_1258,Thalamus,84.11,26.49,Rattus norvegicus
NEUR_9937,Cortex,95.36,111.43,Macaca mulatta
NEUR_4779,Hypothalamus,122.03,40.5,Macaca mulatta
NEUR_6065,Cerebellum,57.63,42.66,Rattus norvegicus
NEUR_1943,Thalamus,41.02,95.41,Macaca mulatta
NEUR_9034,Cortex,22.17,95.8,Rattus norvegicus
NEUR_2858,Cortex,113.28,28.03,Danio rerio
NEUR_8554,Thalamus,15.34,93.78,Mus musculus
NEUR_5438,Hypothalamus,115.74,72.67,Macaca mulatta
NEUR_4661,Hippocampus,148.57,25.97,Rattus norvegicus
NEUR_5930,Amygdala,39.81,113.46,Danio rerio
NEUR_9987,Cortex,1.74,33.03,Macaca mulatta
NEUR_9042,Amygdala,70.4,43.66,Rattus norvegicus
NEUR_3339,Hypothalamus,142.87,74.33,Rattus norvegicus
NEUR_5660,Hypothalamus,15.67,36.66,Rattus norvegicus
NEUR_3943,Cerebellum,31.47,33.82,Rattus norvegicus
NEUR_5122,Hippocampus,138.32,90.0,Mus musculus
NEUR_7555,Thalamus,49.73,11.11,Danio rerio
NEUR_4019,Cerebellum,121.81,106.4,Danio rerio
NEUR_2203,Cerebellum,54.17,91.81,Danio rerio
NEUR_2861,Striatum,114.08,78.13,Macaca mulatta
NEUR_7433,Cortex,45.19,69.01,Rattus norvegicus
NEUR_1731,Cortex,14.1,90.42,Macaca mulatta
NEUR_5730,Thalamus,30.88,21.32,Danio rerio
NEUR_3704,Hypothalamus,48.22,19.67,Macaca mulatta
NEUR_9241,Thalamus,12.2,29.74,Mus musculus
NEUR_2027,Thalamus,53.8,94.12,Macaca mulatta
NEUR_7602,Cortex,18.88,42.45,Macaca mulatta
NEUR_6605,Thalamus,105.81,93.48,Mus musculus
NEUR_2281,Cortex,6.12,13.6,Mus musculus
NEUR_1770,Cerebellum,50.79,46.51,Danio rerio
NEUR_7956,Cortex,27.71,26.74,Macaca mulatta
NEUR_8327,Hypothalamus,62.19,13.27,Mus musculus
NEUR_1632,Hypothalamus,103.75,25.77,Mus musculus
NEUR_2489,Striatum,112.95,70.99,Danio rerio
NEUR_9656,Cerebellum,36.14,66.95,Rattus norvegicus
NEUR_8291,Hypothalamus,145.92,82.53,Macaca mulatta
NEUR_6802,Hippocampus,106.93,37.52,Macaca mulatta
NEUR_8494,Thalamus,127.84,19.88,Mus musculus
NEUR_4223,Amygdala,18.75,116.59,Mus musculus
NEUR_1975,Striatum,145.71,47.12,Rattus norvegicus
NEUR_2825,Cerebellum,35.72,111.76,Rattus norvegicus
NEUR_1415,Amygdala,99.94,50.67,Rattus norvegicus
NEUR_8105,Cortex,147.1,89.9,Macaca mulatta
NEUR_4511,Hippocampus,61.55,69.43,Macaca mulatta
NEUR_3937,Hypothalamus,141.8,107.49,Mus musculus
NEUR_9576,Thalamus,102.2,59.17,Rattus norvegicus
NEUR_3849,Cerebellum,103.03,56.04,Danio rerio
NEUR_9776,Amygdala,15.18,55.45,Macaca mulatta
NEUR_6375,Cerebellum,86.87,70.18,Danio rerio
NEUR_3086,Hypothalamus,23.47,45.82,Macaca mulatta
NEUR_3093,Hypothalamus,110.16,82.44,Danio rerio
NEUR_7264,Striatum,6.51,10.36,Rattus norvegicus
NEUR_7788,Cortex,36.52,15.99,Mus musculus
NEUR_2729,Thalamus,43.1,28.15,Rattus norvegicus
NEUR_1601,Hippocampus,117.91,69.76,Macaca mulatta
NEUR_6956,Hypothalamus,47.86,11.33,Mus musculus
NEUR_5085,Striatum,13.43,49.11,Danio rerio
NEUR_7041,Striatum,5.5,106.96,Macaca mulatta
NEUR_1387,Hypothalamus,68.51,91.87,Macaca mulatta
NEUR_9829,Hypothalamus,142.19,58.89,Rattus norvegicus
NEUR_7003,Amygdala,53.06,108.55,Danio rerio
NEUR_4955,Hippocampus,16.83,92.38,Rattus norvegicus
NEUR_8225,Hypothalamus,27.93,79.41,Macaca mulatta
NEUR_1418,Cortex,4.37,81.87,Mus musculus
NEUR_5076,Hippocampus,16.78,40.52,Danio rerio
NEUR_2688,Hippocampus,73.33,81.97,Rattus norvegicus
NEUR_7586,Hippocampus,24.1,24.79,Mus musculus
NEUR_2110,Striatum,2.48,98.78,Danio rerio
NEUR_8684,Amygdala,63.42,40.66,Danio rerio
NEUR_7754,Cortex,84.09,73.49,Rattus norvegicus
NEUR_8861,Hypothalamus,40.28,79.98,Mus musculus
NEUR_8297,Amygdala,18.6,61.91,Rattus norvegicus
NEUR_1568,Striatum,84.28,89.14,Mus musculus
NEUR_4433,Thalamus,105.72,87.82,Danio rerio
NEUR_9894,Thalamus,38.64,17.51,Rattus norvegicus
NEUR_2860,Thalamus,121.4,95.97,Rattus norvegicus
NEUR_1173,Hippocampus,136.12,34.81,Mus musculus
NEUR_9502,Amygdala,35.14,48.46,Macaca mulatta
NEUR_4385,Striatum,42.44,39.23,Danio rerio
NEUR_3141,Amygdala,134.42,57.78,Mus musculus
NEUR_7005,Thalamus,10.65,72.6,Rattus norvegicus
NEUR_7728,Cerebellum,81.74,116.8,Mus musculus
NEUR_5570,Striatum,105.98,44.4,Macaca mulatta
NEUR_2775,Hippocampus,0.65,44.32,Rattus norvegicus
NEUR_1793,Hypothalamus,118.64,41.09,Danio rerio
NEUR_8356,Thalamus,75.17,68.61,Danio rerio
NEUR_6601,Hippocampus,10.06,113.85,Danio rerio
NEUR_3470,Hypothalamus,121.51,111.21,Rattus norvegicus
NEUR_5793,Hippocampus,98.73,36.67,Rattus norvegicus
NEUR_2655,Cerebellum,119.68,84.09,Mus musculus
NEUR_5678,Striatum,98.39,34.46,Mus musculus
NEUR_7222,Hippocampus,83.62,52.8,Rattus norvegicus
NEUR_1251,Hypothalamus,22.71,114.05,Mus musculus
NEUR_9241,Hippocampus,35.5,24.58,Danio rerio
NEUR_1558,Cortex,33.63,34.87,Macaca mulatta
NEUR_4199,Amygdala,42.54,91.31,Mus musculus
NEUR_2892,Striatum,139.12,10.09,Danio rerio
NEUR_6568,Hippocampus,129.24,22.72,Danio rerio
NEUR_8992,Hippocampus,55.49,83.79,Macaca mulatta
NEUR_4851,Striatum,112.2,15.81,Mus musculus
NEUR_6273,Cortex,91.38,28.6,Rattus norvegicus
NEUR_6133,Hypothalamus,92.98,71.68,Danio rerio
NEUR_2390,Amygdala,64.47,43.93,Mus musculus
NEUR_2894,Cortex,91.75,54.83,Danio rerio
NEUR_7698,Thalamus,53.02,97.09,Mus musculus
NEUR_5091,Hippocampus,74.05,56.1,Danio rerio
NEUR_4622,Hypothalamus,59.73,68.48,Mus musculus
NEUR_1426,Cortex,132.32,23.55,Danio rerio
NEUR_9655,Cortex,141.22,89.34,Mus musculus
NEUR_2840,Cerebellum,85.75,88.57,Rattus norvegicus
NEUR_1004,Striatum,103.94,47.74,Mus musculus
NEUR_8485,Hippocampus,2.06,86.9,Macaca mulatta
NEUR_9604,Striatum,8.99,89.49,Rattus norvegicus
NEUR_4837,Hypothalamus,14.99,96.8,Danio rerio
NEUR_2567,Hippocampus,4.49,57.18,Danio rerio
NEUR_7038,Cortex,2.05,87.99,Danio rerio
NEUR_8047,Thalamus,30.15,30.31,Mus musculus
NEUR_7509,Hippocampus,135.15,54.94,Danio rerio
NEUR_9803,Amygdala,96.26,111.47,Danio rerio
NEUR_2558,Amygdala,147.9,53.31,Danio rerio
NEUR_1916,Hippocampus,8.39,29.19,Danio rerio
NEUR_8751,Striatum,22.33,13.14,Rattus norvegicus
NEUR_2936,Hippocampus,58.28,67.8,Danio rerio
NEUR_4542,Cerebellum,11.55,105.74,Macaca mulatta
NEUR_1568,Thalamus,100.2,28.11,Danio rerio
NEUR_2558,Thalamus,106.69,50.73,Macaca mulatta
NEUR_6390,Striatum,92.43,60.94,Danio rerio
NEUR_3784,Cerebellum,25.07,32.88,Mus musculus
NEUR_8106,Amygdala,133.44,12.13,Danio rerio
NEUR_3710,Hypothalamus,123.74,84.85,Rattus norvegicus
NEUR_5779,Amygdala,94.12,76.84,Rattus norvegicus
NEUR_2890,Amygdala,144.89,102.39,Macaca mulatta
NEUR_5240,Thalamus,81.0,73.97,Macaca mulatta
NEUR_1441,Thalamus,141.96,23.2,Danio rerio
NEUR_9892,Striatum,10.16,56.72,Rattus norvegicus
NEUR_6320,Hippocampus,68.01,58.34,Danio rerio
NEUR_1681,Amygdala,95.54,88.57,Danio rerio
NEUR_7337,Hypothalamus,125.57,95.79,Danio rerio
NEUR_2803,Thalamus,110.79,56.51,Danio rerio
NEUR_8082,Cerebellum,92.67,26.15,Danio rerio
NEUR_8074,Hippocampus,7.7,54.28,Rattus norvegicus
NEUR_8645,Hypothalamus,117.86,99.23,Danio rerio
NEUR_3060,Striatum,50.6,110.2,Macaca mulatta
NEUR_2736,Striatum,114.14,71.8,Rattus norvegicus
NEUR_4152,Cortex,5.73,23.88,Macaca mulatta
NEUR_1765,Cortex,147.77,107.43,Danio rerio
NEUR_6736,Hippocampus,134.82,81.81,Danio rerio
NEUR_9866,Amygdala,25.98,34.24,Mus musculus
NEUR_5845,Cerebellum,80.51,64.37,Mus musculus
NEUR_7824,Amygdala,67.26,108.08,Danio rerio
NEUR_5118,Striatum,18.42,106.15,Danio rerio
NEUR_9785,Cortex,13.79,117.96,Danio rerio
NEUR_5065,Cerebellum,49.88,63.47,Macaca mulatta
NEUR_4697,Striatum,22.81,85.81,Mus musculus
NEUR_5837,Cerebellum,86.03,54.68,Danio rerio
NEUR_9559,Thalamus,23.68,104.73,Danio rerio
NEUR_2166,Hippocampus,110.56,13.33,Rattus norvegicus
NEUR_8418,Striatum,16.47,39.83,Mus musculus
NEUR_3741,Cortex,121.95,46.57,Danio rerio
NEUR_5292,Hypothalamus,27.96,112.6,Mus musculus
NEUR_1640,Striatum,30.16,29.99,Macaca mulatta
NEUR_4222,Amygdala,18.58,66.15,Danio rerio
NEUR_2459,Amygdala,45.88,16.59,Rattus norvegicus
NEUR_8779,Thalamus,71.88,20.78,Mus musculus
NEUR_3905,Thalamus,84.55,18.15,Mus musculus
NEUR_6841,Amygdala,20.5,43.64,Rattus norvegicus
NEUR_5641,Hippocampus,143.45,83.39,Danio rerio
NEUR_9873,Amygdala,117.66,88.24,Mus musculus
NEUR_9111,Thalamus,18.07,106.49,Rattus norvegicus
NEUR_3778,Hippocampus,34.13,70.49,Mus musculus
NEUR_6360,Striatum,128.02,67.28,Macaca mulatta
NEUR_9374,Amygdala,86.36,116.66,Rattus norvegicus
NEUR_9213,Amygdala,93.78,63.81,Macaca mulatta
NEUR_7688,Amygdala,69.35,21.91,Macaca mulatta
NEUR_7654,Cortex,75.87,46.45,Mus musculus
NEUR_1972,Thalamus,70.79,41.6,Mus musculus
NEUR_3546,Hypothalamus,55.46,100.55,Rattus norvegicus
NEUR_4207,Hippocampus,49.01,16.99,Rattus norvegicus
NEUR_6823,Hippocampus,65.38,69.19,Danio rerio
NEUR_7573,Hypothalamus,27.9,37.35,Macaca mulatta
NEUR_6852,Striatum,51.29,61.55,Rattus norvegicus
NEUR_1052,Amygdala,13.39,62.54,Rattus norvegicus
NEUR_9222,Hippocampus,117.51,32.69,Rattus norvegicus
NEUR_1182,Hypothalamus,24.22,118.43,Danio rerio
NEUR_6369,Cerebellum,112.74,79.41,Mus musculus
NEUR_1507,Amygdala,87.25,54.8,Rattus norvegicus
NEUR_6725,Amygdala,76.82,26.81,Macaca mulatta
NEUR_9370,Hypothalamus,70.14,63.25,Mus musculus
NEUR_1394,Amygdala,139.25,81.31,Mus musculus
NEUR_2301,Hippocampus,82.24,48.68,Macaca mulatta
NEUR_3240,Hippocampus,122.92,57.75,Macaca mulatta
NEUR_8628,Hypothalamus,20.18,50.29,Rattus norvegicus
NEUR_4701,Hippocampus,33.9,80.77,Rattus norvegicus
NEUR_6574,Striatum,32.53,30.82,Macaca mulatta
NEUR_1369,Hypothalamus,147.39,93.8,Macaca mulatta
NEUR_4193,Hippocampus,116.69,116.85,Mus musculus
NEUR_9847,Thalamus,44.18,89.27,Rattus norvegicus
NEUR_2187,Cortex,146.55,10.34,Mus musculus
NEUR_8053,Thalamus,10.55,109.67,Mus musculus
NEUR_1628,Striatum,93.64,93.14,Danio rerio
NEUR_4389,Cerebellum,19.86,73.56,Macaca mulatta
NEUR_1158,Thalamus,138.0,54.39,Mus musculus
NEUR_9549,Thalamus,28.36,25.82,Rattus norvegicus
NEUR_4784,Striatum,66.05,40.33,Macaca mulatta
NEUR_6250,Hippocampus,39.39,115.1,Danio rerio
NEUR_5749,Hippocampus,119.45,47.96,Rattus norvegicus
NEUR_2641,Hypothalamus,134.06,64.72,Macaca mulatta
NEUR_9431,Striatum,33.82,73.21,Mus musculus
NEUR_1040,Amygdala,125.17,23.63,Macaca mulatta
NEUR_2927,Hypothalamus,58.17,32.2,Mus musculus
NEUR_5063,Amygdala,59.44,77.14,Macaca mulatta
NEUR_4826,Hippocampus,75.72,97.23,Mus musculus
NEUR_1546,Hippocampus,20.02,43.94,Mus musculus
NEUR_9248,Hypothalamus,10.92,50.34,Macaca mulatta
NEUR_8945,Cerebellum,20.99,110.28,Rattus norvegicus
NEUR_8745,Cerebellum,59.59,111.73,Danio rerio
NEUR_6111,Hypothalamus,16.7,102.35,Macaca mulatta
NEUR_7064,Cortex,11.32,74.07,Rattus norvegicus
NEUR_2251,Amygdala,65.56,92.89,Danio rerio
NEUR_9952,Striatum,65.97,97.44,Danio rerio
NEUR_3495,Cortex,130.72,113.33,Macaca mulatta
NEUR_7748,Striatum,115.74,89.15,Danio rerio
NEUR_4389,Thalamus,19.57,88.18,Rattus norvegicus
NEUR_9250,Thalamus,124.74,48.04,Danio rerio
NEUR_3536,Striatum,112.78,50.37,Mus musculus
NEUR_1194,Amygdala,146.97,116.68,Macaca mulatta
NEUR_8614,Thalamus,106.74,54.78,Rattus norvegicus
NEUR_3906,Cortex,28.84,59.65,Rattus norvegicus
NEUR_7985,Hypothalamus,38.66,37.41,Rattus norvegicus
NEUR_6661,Thalamus,34.16,10.66,Rattus norvegicus
NEUR_2056,Striatum,127.72,111.54,Rattus norvegicus
NEUR_1705,Striatum,99.49,23.76,Rattus norvegicus
NEUR_6196,Thalamus,85.24,25.6,Mus musculus
NEUR_4758,Striatum,27.47,93.67,Danio rerio
NEUR_9478,Cortex,29.91,119.49,Danio rerio
NEUR_8341,Hypothalamus,98.44,35.9,Rattus norvegicus
NEUR_5571,Hippocampus,84.06,21.14,Rattus norvegicus
NEUR_2655,Cortex,102.6,37.74,Macaca mulatta
NEUR_1707,Cortex,92.9,17.14,Macaca mulatta
NEUR_6038,Amygdala,1.27,31.2,Rattus norvegicus
NEUR_9314,Hypothalamus,47.24,99.4,Rattus norvegicus
NEUR_8937,Cortex,38.57,47.08,Rattus norvegicus
NEUR_5020,Cortex,98.8,47.05,Rattus norvegicus
NEUR_5957,Cortex,43.7,78.55,Macaca mulatta
NEUR_7528,Cerebellum,31.82,103.31,Macaca mulatta
NEUR_5525,Amygdala,75.78,105.69,Macaca mulatta
NEUR_6800,Thalamus,110.18,55.35,Mus musculus
NEUR_7510,Amygdala,129.55,18.98,Mus musculus
NEUR_1038,Hypothalamus,118.32,51.61,Mus musculus
NEUR_6190,Cerebellum,76.4,103.91,Danio rerio
NEUR_1216,Cerebellum,92.45,77.15,Rattus norvegicus
NEUR_9815,Cerebellum,70.42,23.32,Rattus norvegicus
NEUR_8086,Thalamus,144.71,91.24,Danio rerio
