neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3908,Cortex,146.28,102.22,Mus musculus
NEUR_5834,Thalamus,43.82,51.14,Mus musculus
NEUR_7266,Hippocampus,136.72,56.55,Rattus norvegicus
NEUR_6958,Thalamus,69.61,18.39,Danio rerio
NEUR_7001,Hippocampus,48.42,104.76,Mus musculus
NEUR_1064,Cortex,65.37,11.33,Rattus norvegicus
NEUR_3365,Cerebellum,31.97,51.36,Macaca mulatta
NEUR_4404,Hypothalamus,45.09,90.34,Rattus norvegicus
NEUR_8548,Amygdala,21.21,58.72,Danio rerio
NEUR_7174,Hippocampus,96.2,31.93,Macaca mulatta
NEUR_3198,Cortex,54.9,20.98,Macaca mulatta
NEUR_4121,Striatum,140.09,50.77,Macaca mulatta
NEUR_2091,Cerebellum,86.56,40.66,Mus musculus
NEUR_5773,Hypothalamus,138.35,70.29,Mus musculus
NEUR_9654,Cortex,52.43,110.52,Rattus norvegicus
NEUR_4558,Hippocampus,71.41,12.97,Mus musculus
NEUR_1678,Hypothalamus,129.4,28.23,Macaca mulatta
NEUR_7153,Striatum,48.09,78.35,Mus musculus
NEUR_7803,Cerebellum,15.91,30.04,Macaca mulatta
NEUR_2264,Amygdala,89.81,49.28,Rattus norvegicus
NEUR_4240,Hypothalamus,3.52,36.6,Rattus norvegicus
NEUR_2084,Hippocampus,33.07,55.37,Mus musculus
NEUR_7384,Hypothalamus,115.13,47.89,Macaca mulatta
NEUR_9276,Striatum,12.58,45.39,Danio rerio
NEUR_8594,Amygdala,146.54,70.51,Danio rerio
NEUR_2862,Amygdala,107.45,17.59,Rattus norvegicus
NEUR_3856,Amygdala,118.93,116.89,Macaca mulatta
NEUR_8797,Hypothalamus,139.28,93.56,Rattus norvegicus
NEUR_8859,Hypothalamus,54.52,46.01,Rattus norvegicus
NEUR_4382,Hippocampus,52.37,114.6,Mus musculus
NEUR_4449,Thalamus,0.64,61.61,Macaca mulatta
NEUR_1980,Striatum,22.62,71.43,Rattus norvegicus
NEUR_5739,Thalamus,8.36,54.31,Rattus norvegicus
NEUR_4540,Cerebellum,23.32,57.74,Mus musculus
NEUR_5490,Cortex,33.33,58.6,Mus musculus
NEUR_4151,Cortex,51.11,26.89,Mus musculus
NEUR_9270,Cerebellum,45.22,28.49,Mus musculus
NEUR_4599,Amygdala,82.88,105.11,Danio rerio
NEUR_9923,Hippocampus,118.59,33.71,Macaca mulatta
NEUR_8097,Cerebellum,145.82,32.35,Macaca mulatta
NEUR_3459,Amygdala,77.4,96.59,Rattus norvegicus
NEUR_8586,Amygdala,87.55,98.29,Macaca mulatta
NEUR_3278,Cerebellum,33.36,67.06,Rattus norvegicus
NEUR_3754,Cortex,9.07,86.52,Mus musculus
NEUR_4283,Cortex,28.51,28.65,Mus musculus
NEUR_9440,Amygdala,124.67,82.63,Danio rerio
NEUR_7021,Cerebellum,84.46,47.13,Macaca mulatta
NEUR_3837,Cerebellum,31.33,74.89,Macaca mulatta
NEUR_1662,Striatum,90.26,67.04,Danio rerio
NEUR_7568,Thalamus,110.5,27.81,Mus musculus
NEUR_2559,Cerebellum,54.94,69.29,Mus musculus
NEUR_9119,Amygdala,104.14,97.17,Rattus norvegicus
NEUR_8445,Amygdala,136.85,65.27,Mus musculus
NEUR_7758,Striatum,63.25,20.47,Mus musculus
NEUR_8772,Cerebellum,91.96,65.93,Macaca mulatta
NEUR_7571,Cerebellum,35.02,35.53,Mus musculus
NEUR_4929,Hippocampus,23.54,14.47,Rattus norvegicus
NEUR_2196,Striatum,34.24,92.22,Danio rerio
NEUR_3805,Hypothalamus,133.48,64.2,Mus musculus
NEUR_5587,Cortex,89.38,81.72,Macaca mulatta
NEUR_1624,Amygdala,122.93,58.66,Mus musculus
NEUR_9043,Amygdala,148.5,62.99,Rattus norvegicus
NEUR_4934,Striatum,128.0,65.07,Mus musculus
NEUR_8440,Cortex,31.67,54.25,Danio rerio
NEUR_9399,Cerebellum,9.67,86.57,Rattus norvegicus
NEUR_9245,Cortex,82.96,17.14,Rattus norvegicus
NEUR_5523,Cortex,145.47,73.86,Mus musculus
NEUR_2662,Thalamus,62.48,93.06,Macaca mulatta
NEUR_3242,Cortex,16.73,22.64,Danio rerio
NEUR_6240,Cerebellum,85.56,86.14,Rattus norvegicus
NEUR_3217,Cortex,142.02,11.17,Danio rerio
NEUR_8478,Hypothalamus,107.3,108.81,Macaca mulatta
NEUR_5087,Hypothalamus,13.77,40.88,Mus musculus
NEUR_6686,Thalamus,68.45,34.71,Rattus norvegicus
NEUR_4191,Cortex,99.3,59.69,Danio rerio
NEUR_7322,Striatum,99.59,41.74,Macaca mulatta
NEUR_1288,Cortex,47.01,23.2,Danio rerio
NEUR_3554,Striatum,2.69,98.02,Macaca mulatta
NEUR_6110,Amygdala,73.99,18.17,Mus musculus
NEUR_7464,Amygdala,93.94,47.42,Rattus norvegicus
NEUR_5453,Thalamus,95.19,90.88,Rattus norvegicus
NEUR_8267,Cortex,66.85,93.17,Macaca mulatta
NEUR_4351,Striatum,112.33,66.29,Macaca mulatta
NEUR_2953,Striatum,59.03,11.9,Danio rerio
NEUR_4501,Thalamus,125.01,71.3,Danio rerio
NEUR_7907,Striatum,105.6,79.87,Rattus norvegicus
NEUR_4460,Thalamus,142.5,52.18,Macaca mulatta
NEUR_6620,Cortex,28.23,36.87,Rattus norvegicus
NEUR_3460,Cortex,11.63,117.26,Macaca mulatta
NEUR_7355,Striatum,128.87,63.35,Mus musculus
NEUR_4262,Amygdala,97.98,77.58,Mus musculus
NEUR_4568,Hippocampus,18.57,21.5,Mus musculus
NEUR_7442,Amygdala,51.49,107.46,Rattus norvegicus
NEUR_1239,Striatum,87.82,33.88,Macaca mulatta
NEUR_4199,Thalamus,18.4,51.29,Macaca mulatta
NEUR_1928,Striatum,133.18,84.15,Rattus norvegicus
NEUR_5078,Amygdala,141.38,74.04,Mus musculus
NEUR_9146,Cortex,66.26,24.24,Danio rerio
NEUR_7014,Hippocampus,128.95,20.81,Mus musculus
NEUR_6746,Striatum,143.07,69.04,Danio rerio
NEUR_6668,Hypothalamus,58.8,105.51,Macaca mulatta
NEUR_8702,Cerebellum,100.33,117.46,Rattus norvegicus
NEUR_2535,Striatum,138.48,35.03,Mus musculus
NEUR_5098,Cortex,88.03,94.01,Rattus norvegicus
NEUR_6308,Amygdala,78.29,34.89,Danio rerio
NEUR_5847,Thalamus,56.24,107.26,Mus musculus
NEUR_7532,Cortex,131.46,81.17,Mus musculus
NEUR_3132,Hippocampus,148.56,44.35,Macaca mulatta
NEUR_5586,Thalamus,35.61,29.46,Mus musculus
NEUR_1870,Cortex,125.86,90.66,Danio rerio
NEUR_1981,Thalamus,54.96,98.28,Danio rerio
NEUR_7081,Striatum,28.38,119.77,Macaca mulatta
NEUR_9133,Cerebellum,99.53,34.31,Danio rerio
NEUR_1497,Hypothalamus,67.64,65.82,Macaca mulatta
NEUR_9849,Amygdala,3.86,59.5,Mus musculus
NEUR_8513,Striatum,89.44,25.04,Mus musculus
NEUR_8621,Cortex,118.5,56.68,Rattus norvegicus
NEUR_6410,Amygdala,18.05,12.4,Rattus norvegicus
NEUR_8248,Striatum,12.15,41.23,Macaca mulatta
NEUR_4257,Cerebellum,81.23,33.74,Rattus norvegicus
NEUR_6463,Striatum,2.2,82.4,Rattus norvegicus
NEUR_2427,Cortex,114.56,55.07,Danio rerio
NEUR_7411,Striatum,84.19,93.71,Mus musculus
NEUR_1710,Amygdala,45.07,43.19,Macaca mulatta
NEUR_2077,Hypothalamus,41.16,114.22,Macaca mulatta
NEUR_8849,Thalamus,144.96,67.54,Danio rerio
NEUR_4262,Thalamus,89.95,70.3,Macaca mulatta
NEUR_9023,Cerebellum,122.3,25.85,Macaca mulatta
NEUR_8529,Thalamus,62.56,37.68,Macaca mulatta
NEUR_9748,Striatum,57.0,98.23,Danio rerio
NEUR_4877,Cortex,36.78,113.54,Rattus norvegicus
NEUR_4307,Hypothalamus,44.74,45.05,Rattus norvegicus
NEUR_5134,Cerebellum,17.89,64.6,Macaca mulatta
NEUR_1525,Hippocampus,9.89,38.64,Danio rerio
NEUR_8788,Cerebellum,64.03,69.42,Macaca mulatta
NEUR_7899,Hypothalamus,63.31,112.65,Danio rerio
NEUR_3568,Cortex,112.16,77.21,Rattus norvegicus
NEUR_2416,Thalamus,90.6,13.91,Rattus norvegicus
NEUR_8069,Amygdala,40.05,64.07,Danio rerio
NEUR_1574,Cerebellum,11.99,107.17,Danio rerio
NEUR_8668,Cerebellum,34.84,52.23,Danio rerio
NEUR_1370,Hypothalamus,38.95,48.82,Mus musculus
NEUR_6987,Striatum,30.74,45.16,Mus musculus
NEUR_6885,Striatum,67.56,61.8,Danio rerio
NEUR_2472,Cortex,113.31,85.93,Danio rerio
NEUR_9299,Amygdala,53.37,115.94,Rattus norvegicus
NEUR_4407,Hypothalamus,93.05,90.06,Mus musculus
NEUR_5064,Amygdala,94.04,28.25,Rattus norvegicus
NEUR_1517,Cortex,90.77,26.42,Danio rerio
NEUR_8310,Amygdala,100.45,83.44,Mus musculus
NEUR_7085,Hypothalamus,101.16,78.0,Rattus norvegicus
NEUR_6600,Hypothalamus,18.94,106.92,Rattus norvegicus
NEUR_7733,Striatum,79.6,38.26,Danio rerio
NEUR_6450,Hypothalamus,134.42,13.95,Rattus norvegicus
NEUR_9345,Hippocampus,44.41,39.88,Macaca mulatta
NEUR_1272,Cerebellum,9.47,86.57,Rattus norvegicus
NEUR_9648,Thalamus,142.49,90.75,Rattus norvegicus
NEUR_4734,Cortex,99.94,77.46,Danio rerio
NEUR_7509,Amygdala,87.73,40.53,Rattus norvegicus
NEUR_5318,Cerebellum,45.43,104.7,Rattus norvegicus
NEUR_6469,Hippocampus,31.45,28.49,Macaca mulatta
NEUR_4087,Hippocampus,73.72,49.58,Rattus norvegicus
NEUR_5382,Cortex,80.12,21.07,Mus musculus
NEUR_7370,Thalamus,79.35,102.46,Danio rerio
NEUR_5444,Amygdala,74.95,43.18,Danio rerio
NEUR_7501,Hypothalamus,14.95,26.98,Mus musculus
NEUR_6874,Thalamus,83.51,74.06,Macaca mulatta
NEUR_8072,Hippocampus,141.11,77.77,Mus musculus
NEUR_1621,Thalamus,100.6,98.91,Macaca mulatta
NEUR_3496,Hypothalamus,92.88,46.5,Rattus norvegicus
NEUR_2521,Thalamus,35.63,72.28,Macaca mulatta
NEUR_6981,Striatum,39.43,88.27,Macaca mulatta
NEUR_5451,Hypothalamus,30.95,119.96,Mus musculus
NEUR_6562,Thalamus,140.36,103.3,Macaca mulatta
NEUR_1025,Cerebellum,103.25,97.23,Macaca mulatta
NEUR_4881,Striatum,32.31,89.47,Rattus norvegicus
NEUR_4002,Amygdala,15.7,112.95,Macaca mulatta
NEUR_9004,Striatum,132.71,34.93,Macaca mulatta
NEUR_3799,Striatum,136.1,48.94,Danio rerio
NEUR_2156,Cerebellum,42.0,14.15,Danio rerio
NEUR_8305,Hypothalamus,34.35,105.14,Danio rerio
NEUR_2095,Thalamus,103.75,114.07,Rattus norvegicus
NEUR_4618,Hypothalamus,62.58,51.88,Macaca mulatta
NEUR_8689,Thalamus,69.27,18.9,Danio rerio
NEUR_8958,Amygdala,120.84,55.72,Mus musculus
NEUR_1755,Amygdala,4.55,27.78,Mus musculus
NEUR_1164,Hypothalamus,116.9,27.94,Rattus norvegicus
NEUR_7997,Cortex,53.37,66.26,Danio rerio
NEUR_7254,Thalamus,134.7,113.09,Mus musculus
NEUR_2718,Thalamus,58.92,64.06,Macaca mulatta
NEUR_9830,Cerebellum,5.55,74.74,Macaca mulatta
NEUR_9666,Striatum,33.76,78.33,Rattus norvegicus
NEUR_5419,Thalamus,145.51,32.63,Danio rerio
NEUR_1755,Cerebellum,29.49,109.94,Rattus norvegicus
NEUR_6119,Striatum,124.09,62.65,Danio rerio
NEUR_5703,Cortex,106.5,63.03,Mus musculus
NEUR_3358,Amygdala,117.05,36.6,Danio rerio
NEUR_7347,Hypothalamus,93.92,71.44,Macaca mulatta
NEUR_3081,Amygdala,29.98,92.21,Rattus norvegicus
NEUR_4894,Cerebellum,72.47,41.02,Danio rerio
NEUR_9990,Cerebellum,75.75,12.73,Danio rerio
NEUR_6839,Amygdala,95.48,28.82,Mus musculus
NEUR_3698,Cortex,124.38,98.02,Danio rerio
NEUR_2237,Striatum,81.38,11.06,Mus musculus
NEUR_5514,Cortex,50.12,19.87,Rattus norvegicus
NEUR_4734,Striatum,119.97,22.91,Rattus norvegicus
NEUR_1749,Thalamus,77.8,52.81,Mus musculus
NEUR_1449,Hippocampus,21.9,11.75,Rattus norvegicus
NEUR_9249,Amygdala,74.28,105.48,Rattus norvegicus
NEUR_1295,Thalamus,95.5,119.75,Danio rerio
NEUR_2484,Hippocampus,34.78,41.39,Mus musculus
NEUR_2692,Hypothalamus,20.3,96.15,Danio rerio
NEUR_7037,Striatum,51.72,103.93,Rattus norvegicus
NEUR_8410,Hypothalamus,19.16,62.68,Macaca mulatta
NEUR_3026,Amygdala,62.92,30.57,Mus musculus
NEUR_1937,Striatum,57.63,88.69,Danio rerio
NEUR_6127,Striatum,79.91,60.68,Mus musculus
NEUR_3020,Amygdala,36.62,82.7,Macaca mulatta
NEUR_3424,Cerebellum,144.94,60.8,Macaca mulatta
NEUR_1377,Cerebellum,105.0,54.46,Rattus norvegicus
NEUR_4557,Thalamus,103.02,35.66,Macaca mulatta
NEUR_9206,Cerebellum,98.23,78.29,Rattus norvegicus
NEUR_4979,Striatum,107.55,65.28,Danio rerio
NEUR_9358,Hypothalamus,88.6,35.0,Rattus norvegicus
NEUR_5029,Striatum,122.31,58.32,Macaca mulatta
NEUR_8758,Amygdala,66.55,96.24,Rattus norvegicus
NEUR_9510,Hypothalamus,44.15,89.63,Danio rerio
NEUR_2452,Hippocampus,138.09,117.49,Mus musculus
NEUR_9504,Hippocampus,83.59,23.58,Mus musculus
NEUR_3127,Hippocampus,23.4,30.14,Rattus norvegicus
NEUR_8626,Thalamus,110.84,79.37,Macaca mulatta
NEUR_7545,Hypothalamus,101.75,87.99,Rattus norvegicus
NEUR_5966,Amygdala,41.92,29.06,Mus musculus
NEUR_5013,Thalamus,54.59,29.16,Macaca mulatta
NEUR_3488,Amygdala,22.9,48.14,Rattus norvegicus
NEUR_1129,Hypothalamus,91.53,44.27,Mus musculus
NEUR_8309,Amygdala,15.54,46.74,Mus musculus
NEUR_6390,Hypothalamus,71.98,52.47,Danio rerio
NEUR_3038,Cerebellum,70.77,116.43,Danio rerio
NEUR_6094,Hypothalamus,106.25,93.05,Danio rerio
NEUR_6779,Cortex,43.95,19.25,Mus musculus
NEUR_7350,Striatum,126.91,44.61,Danio rerio
NEUR_8550,Hippocampus,146.05,19.92,Danio rerio
NEUR_2751,Cortex,115.85,49.82,Rattus norvegicus
NEUR_4077,Striatum,90.06,110.41,Danio rerio
NEUR_3399,Thalamus,57.98,13.8,Macaca mulatta
NEUR_9086,Thalamus,113.64,49.48,Macaca mulatta
NEUR_4804,Cerebellum,61.37,34.87,Danio rerio
NEUR_4374,Amygdala,70.65,64.37,Macaca mulatta
NEUR_1119,Thalamus,117.0,63.65,Macaca mulatta
NEUR_3174,Thalamus,54.61,16.94,Rattus norvegicus
NEUR_4800,Amygdala,0.74,42.08,Macaca mulatta
NEUR_8810,Hypothalamus,42.26,107.92,Mus musculus
NEUR_7159,Cortex,21.87,76.95,Mus musculus
NEUR_9222,Cortex,45.23,51.06,Danio rerio
NEUR_3339,Cerebellum,74.58,47.2,Rattus norvegicus
NEUR_7568,Hippocampus,121.05,119.93,Danio rerio
NEUR_3942,Amygdala,27.81,101.53,Mus musculus
NEUR_6658,Striatum,131.92,49.41,Rattus norvegicus
NEUR_7162,Cortex,82.97,11.66,Mus musculus
NEUR_3339,Thalamus,127.4,77.71,Danio rerio
NEUR_6805,Striatum,48.87,22.05,Danio rerio
NEUR_1567,Hippocampus,18.25,11.83,Macaca mulatta
NEUR_4219,Hippocampus,37.73,96.57,Danio rerio
NEUR_4141,Cortex,57.99,66.2,Danio rerio
NEUR_5648,Amygdala,105.35,36.77,Mus musculus
NEUR_8746,Cortex,52.28,70.96,Rattus norvegicus
NEUR_4529,Hippocampus,126.61,28.66,Rattus norvegicus
NEUR_4814,Hypothalamus,121.99,88.32,Rattus norvegicus
NEUR_9338,Amygdala,106.88,116.61,Macaca mulatta
NEUR_4093,Striatum,23.97,113.33,Macaca mulatta
NEUR_9370,Hypothalamus,115.96,75.99,Mus musculus
NEUR_4684,Thalamus,119.35,106.11,Rattus norvegicus
NEUR_3307,Amygdala,132.22,106.41,Mus musculus
NEUR_2627,Striatum,147.19,60.66,Rattus norvegicus
NEUR_8534,Cortex,90.03,43.72,Rattus norvegicus
NEUR_8683,Striatum,127.82,41.2,Mus musculus
NEUR_5463,Amygdala,127.88,117.86,Mus musculus
NEUR_3829,Hippocampus,85.61,68.05,Macaca mulatta
NEUR_9755,Hippocampus,120.74,26.9,Danio rerio
NEUR_3670,Thalamus,43.07,89.52,Macaca mulatta
NEUR_6340,Hypothalamus,18.24,89.93,Macaca mulatta
NEUR_4902,Thalamus,30.11,95.51,Macaca mulatta
NEUR_5034,Striatum,149.18,59.94,Mus musculus
NEUR_5487,Thalamus,134.36,69.9,Macaca mulatta
NEUR_7147,Amygdala,111.24,78.35,Rattus norvegicus
NEUR_9074,Amygdala,59.22,105.21,Macaca mulatta
NEUR_7463,Cerebellum,26.09,106.15,Mus musculus
NEUR_4175,Thalamus,149.28,18.67,Danio rerio
NEUR_9451,Hypothalamus,56.48,32.08,Macaca mulatta
NEUR_7161,Hypothalamus,70.7,27.11,Danio rerio
NEUR_9022,Cortex,128.98,35.44,Mus musculus
NEUR_8862,Cerebellum,101.38,79.41,Danio rerio
NEUR_7784,Cortex,144.83,112.58,Rattus norvegicus
NEUR_6237,Cortex,56.56,82.2,Mus musculus
NEUR_9267,Cerebellum,94.12,19.06,Mus musculus
NEUR_6329,Cortex,69.6,14.45,Mus musculus
NEUR_6279,Hippocampus,53.59,107.56,Rattus norvegicus
NEUR_3913,Striatum,2.19,118.44,Macaca mulatta
NEUR_8909,Hypothalamus,6.46,62.01,Rattus norvegicus
NEUR_2237,Striatum,36.03,10.82,Mus musculus
NEUR_5989,Cortex,55.91,48.41,Macaca mulatta
NEUR_9982,Hypothalamus,119.87,43.67,Mus musculus
NEUR_8066,Hippocampus,74.14,69.51,Mus musculus
NEUR_9257,Thalamus,41.86,10.11,Danio rerio
NEUR_6645,Cerebellum,133.83,46.99,Rattus norvegicus
NEUR_6429,Striatum,46.48,45.92,Danio rerio
NEUR_4283,Hippocampus,72.46,89.78,Rattus norvegicus
NEUR_3407,Hypothalamus,97.12,37.38,Danio rerio
NEUR_1225,Hippocampus,55.46,14.03,Macaca mulatta
NEUR_6586,Cerebellum,26.6,37.0,Rattus norvegicus
NEUR_3450,Cerebellum,18.8,90.44,Mus musculus
NEUR_7328,Amygdala,88.5,107.44,Danio rerio
NEUR_2112,Thalamus,56.75,109.93,Danio rerio
NEUR_4215,Cerebellum,104.14,78.34,Danio rerio
NEUR_8440,Cortex,16.45,45.95,Macaca mulatta
NEUR_1016,Cerebellum,115.41,68.46,Macaca mulatta
NEUR_5677,Cerebellum,7.64,27.78,Danio rerio
NEUR_6164,Cerebellum,10.03,46.92,Rattus norvegicus
NEUR_8355,Amygdala,124.98,78.51,Danio rerio
NEUR_7517,Amygdala,107.7,78.05,Mus musculus
NEUR_3026,Hypothalamus,102.19,36.42,Rattus norvegicus
NEUR_5303,Cerebellum,3.08,11.11,Rattus norvegicus
NEUR_2415,Cortex,28.68,45.22,Macaca mulatta
NEUR_6023,Thalamus,107.7,53.51,Mus musculus
NEUR_9238,Hippocampus,28.06,77.96,Rattus norvegicus
NEUR_1224,Cortex,104.82,107.43,Rattus norvegicus
NEUR_8610,Hippocampus,54.02,115.19,Rattus norvegicus
NEUR_9085,Amygdala,39.8,16.99,Danio rerio
NEUR_4756,Amygdala,61.02,61.75,Macaca mulatta
NEUR_9077,Hippocampus,20.62,54.83,Mus musculus
NEUR_8446,Cerebellum,53.24,101.92,Danio rerio
NEUR_9508,Cortex,123.72,53.61,Danio rerio
NEUR_1867,Amygdala,85.93,52.44,Mus musculus
NEUR_9156,Striatum,116.73,29.86,Macaca mulatta
NEUR_7450,Amygdala,7.29,63.16,Rattus norvegicus
NEUR_1432,Hippocampus,88.49,76.98,Mus musculus
NEUR_2640,Thalamus,106.21,51.83,Danio rerio
NEUR_5163,Cortex,102.87,51.38,Mus musculus
NEUR_3297,Thalamus,36.39,108.02,Mus musculus
NEUR_1758,Cortex,13.42,16.04,Mus musculus
NEUR_2884,Striatum,62.91,72.16,Mus musculus
NEUR_6643,Cortex,142.33,47.07,Danio rerio
NEUR_6957,Cortex,113.11,47.89,Mus musculus
NEUR_8618,Amygdala,59.95,33.33,Mus musculus
NEUR_1928,Amygdala,74.81,56.21,Danio rerio
NEUR_4710,Cerebellum,7.76,13.15,Danio rerio
NEUR_1969,Hypothalamus,119.6,32.34,Danio rerio
NEUR_2609,Cortex,120.27,58.16,Macaca mulatta
NEUR_1564,Striatum,11.47,94.96,Mus musculus
NEUR_5495,Cerebellum,67.42,61.41,Danio rerio
NEUR_8570,Cortex,46.04,94.95,Mus musculus
NEUR_8695,Hippocampus,140.51,74.18,Mus musculus
NEUR_8915,Hippocampus,102.09,91.95,Danio rerio
NEUR_5703,Cerebellum,56.08,102.32,Macaca mulatta
NEUR_1207,Thalamus,76.49,48.09,Mus musculus
NEUR_1483,Thalamus,69.94,26.69,Rattus norvegicus
NEUR_9405,Hippocampus,83.43,109.5,Macaca mulatta
NEUR_1364,Thalamus,15.95,43.24,Rattus norvegicus
NEUR_9977,Amygdala,113.14,52.23,Rattus norvegicus
NEUR_3174,Cerebellum,11.51,55.0,Danio rerio
NEUR_5216,Striatum,122.98,77.25,Macaca mulatta
NEUR_1728,Cortex,13.6,53.04,Mus musculus
NEUR_3133,Amygdala,90.05,93.55,Mus musculus
NEUR_1510,Striatum,4.72,15.29,Mus musculus
NEUR_9967,Amygdala,133.06,32.43,Rattus norvegicus
NEUR_6506,Hypothalamus,116.25,107.78,Danio rerio
NEUR_9028,Cortex,65.98,97.27,Macaca mulatta
NEUR_1941,Hypothalamus,50.06,64.76,Mus musculus
NEUR_9853,Hypothalamus,95.32,85.17,Danio rerio
NEUR_5212,Hypothalamus,49.98,23.44,Macaca mulatta
NEUR_3038,Cerebellum,94.73,76.2,Rattus norvegicus
NEUR_9408,Thalamus,102.61,42.99,Rattus norvegicus
NEUR_6695,Hippocampus,6.42,68.21,Rattus norvegicus
NEUR_2499,Thalamus,43.5,115.97,Mus musculus
NEUR_7521,Cortex,130.17,64.75,Macaca mulatta
NEUR_7068,Cerebellum,5.49,81.63,Danio rerio
NEUR_7867,Amygdala,57.62,105.79,Mus musculus
NEUR_3960,Cerebellum,2.57,14.86,Macaca mulatta
NEUR_2261,Cortex,99.81,34.31,Macaca mulatta
NEUR_6901,Cortex,136.73,32.81,Mus musculus
NEUR_4240,Hippocampus,22.8,50.2,Rattus norvegicus
NEUR_8768,Striatum,32.94,21.31,Mus musculus
NEUR_9119,Amygdala,1.63,37.95,Rattus norvegicus
NEUR_6538,Cerebellum,3.05,36.69,Macaca mulatta
NEUR_2004,Cerebellum,5.81,90.99,Macaca mulatta
NEUR_6371,Amygdala,42.87,99.18,Macaca mulatta
NEUR_7462,Thalamus,71.94,32.51,Mus musculus
NEUR_9176,Striatum,106.77,88.64,Mus musculus
NEUR_9459,Amygdala,67.6,78.65,Macaca mulatta
NEUR_1212,Striatum,122.68,92.65,Mus musculus
NEUR_9457,Cerebellum,94.96,43.4,Danio rerio
NEUR_1958,Striatum,146.59,104.4,Rattus norvegicus
NEUR_7127,Amygdala,106.19,19.35,Danio rerio
NEUR_5623,Amygdala,3.8,101.63,Macaca mulatta
NEUR_6364,Hippocampus,129.4,117.88,Danio rerio
NEUR_5438,Cerebellum,72.12,94.6,Macaca mulatta
NEUR_1633,Cerebellum,47.39,55.19,Rattus norvegicus
NEUR_4678,Hippocampus,88.17,93.49,Danio rerio
NEUR_4846,Cortex,94.36,65.6,Rattus norvegicus
NEUR_4836,Striatum,112.45,111.43,Mus musculus
NEUR_5921,Cerebellum,41.43,97.37,Danio rerio
NEUR_7080,Thalamus,14.6,58.98,Rattus norvegicus
NEUR_1764,Striatum,25.04,84.56,Rattus norvegicus
NEUR_4254,Cortex,70.84,27.09,Danio rerio
NEUR_2602,Hippocampus,98.87,86.68,Rattus norvegicus
NEUR_9338,Cortex,101.99,107.29,Danio rerio
NEUR_8748,Hypothalamus,29.44,21.58,Danio rerio
NEUR_3681,Striatum,120.64,42.26,Danio rerio
NEUR_7101,Cerebellum,109.6,80.41,Macaca mulatta
NEUR_3845,Striatum,87.81,103.54,Mus musculus
NEUR_6776,Hypothalamus,142.79,48.67,Danio rerio
NEUR_1554,Hippocampus,114.02,55.67,Mus musculus
NEUR_5406,Hippocampus,103.47,40.75,Macaca mulatta
NEUR_8765,Striatum,71.87,36.26,Rattus norvegicus
NEUR_4303,Cortex,121.48,118.59,Mus musculus
NEUR_2476,Cerebellum,83.17,21.0,Macaca mulatta
NEUR_2481,Cortex,102.4,93.58,Macaca mulatta
NEUR_6109,Thalamus,23.28,83.52,Mus musculus
NEUR_4416,Striatum,147.56,16.54,Rattus norvegicus
NEUR_2237,Amygdala,33.92,64.09,Rattus norvegicus
NEUR_8062,Thalamus,8.94,102.0,Rattus norvegicus
NEUR_5295,Hippocampus,15.74,111.51,Mus musculus
NEUR_7741,Hippocampus,12.34,110.58,Danio rerio
NEUR_4301,Thalamus,93.85,11.95,Mus musculus
NEUR_7506,Striatum,54.81,22.95,Rattus norvegicus
NEUR_8414,Hippocampus,28.61,98.36,Macaca mulatta
NEUR_9677,Striatum,54.71,35.94,Mus musculus
NEUR_3891,Cerebellum,148.84,107.18,Rattus norvegicus
NEUR_6255,Amygdala,94.43,18.05,Danio rerio
NEUR_1749,Cortex,81.54,51.51,Macaca mulatta
NEUR_1749,Hypothalamus,28.42,69.86,Mus musculus
NEUR_5197,Striatum,91.62,76.51,Rattus norvegicus
NEUR_1841,Thalamus,110.38,16.05,Danio rerio
NEUR_5692,Cortex,70.11,77.99,Mus musculus
NEUR_9465,Thalamus,83.56,30.88,Rattus norvegicus
NEUR_3471,Hippocampus,6.73,83.73,Rattus norvegicus
NEUR_3439,Amygdala,136.02,45.45,Macaca mulatta
NEUR_6725,Amygdala,61.87,86.02,Danio rerio
NEUR_2110,Striatum,111.46,113.9,Macaca mulatta
NEUR_8407,Cortex,57.6,84.29,Macaca mulatta
NEUR_7472,Amygdala,1.14,35.98,Mus musculus
NEUR_3677,Thalamus,50.23,80.41,Mus musculus
NEUR_5393,Cortex,9.03,82.13,Macaca mulatta
NEUR_7139,Thalamus,113.23,80.1,Macaca mulatta
NEUR_1956,Striatum,17.83,69.79,Danio rerio
NEUR_6084,Hypothalamus,35.17,106.27,Macaca mulatta
NEUR_2057,Amygdala,125.51,102.42,Rattus norvegicus
NEUR_2629,Hypothalamus,37.57,65.83,Mus musculus
NEUR_1456,Thalamus,53.32,102.54,Danio rerio
NEUR_2681,Hippocampus,119.04,96.29,Rattus norvegicus
NEUR_4056,Striatum,4.87,70.3,Danio rerio
NEUR_8028,Thalamus,74.44,105.32,Mus musculus
NEUR_3143,Hypothalamus,24.59,16.21,Danio rerio
NEUR_8359,Cerebellum,35.29,60.28,Mus musculus
NEUR_2269,Cerebellum,73.52,31.2,Danio rerio
NEUR_5667,Cortex,22.33,54.58,Danio rerio
NEUR_4670,Hippocampus,131.19,19.32,Macaca mulatta
NEUR_5155,Thalamus,146.02,50.81,Macaca mulatta
