neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8956,Cerebellum,131.48,49.01,Mus musculus
NEUR_7728,Hypothalamus,41.3,35.98,Mus musculus
NEUR_3497,Cerebellum,11.84,59.03,Macaca mulatta
NEUR_8974,Cerebellum,99.82,53.54,Danio rerio
NEUR_2644,Striatum,0.32,24.23,Rattus norvegicus
NEUR_6168,Striatum,10.11,25.14,Rattus norvegicus
NEUR_8641,Cerebellum,40.92,45.91,Danio rerio
NEUR_5985,Striatum,99.46,95.84,Mus musculus
NEUR_2551,Cerebellum,54.59,62.4,Rattus norvegicus
NEUR_6295,Amygdala,40.76,98.73,Rattus norvegicus
NEUR_7071,Amygdala,52.96,23.92,Macaca mulatta
NEUR_8234,Amygdala,13.69,23.37,Mus musculus
NEUR_9899,Hippocampus,6.42,45.78,Macaca mulatta
NEUR_1179,Cortex,112.44,86.92,Danio rerio
NEUR_8885,Hippocampus,75.11,99.39,Macaca mulatta
NEUR_5621,Hypothalamus,10.02,97.22,Mus musculus
NEUR_1265,Thalamus,110.31,66.59,Danio rerio
NEUR_1621,Hippocampus,130.02,65.39,Macaca mulatta
NEUR_8706,Hypothalamus,137.73,50.07,Rattus norvegicus
NEUR_3499,Thalamus,105.94,76.2,Rattus norvegicus
NEUR_6926,Hypothalamus,62.16,22.32,Rattus norvegicus
NEUR_8090,Cortex,6.26,107.99,Rattus norvegicus
NEUR_7318,Hippocampus,30.26,82.94,Danio rerio
NEUR_2794,Thalamus,90.13,42.27,Mus musculus
NEUR_1899,Hippocampus,125.61,81.35,Rattus norvegicus
NEUR_8636,Amygdala,111.51,23.22,Rattus norvegicus
NEUR_4177,Striatum,20.01,84.01,Rattus norvegicus
NEUR_5267,Thalamus,54.6,80.0,Macaca mulatta
NEUR_7372,Striatum,83.15,48.71,Rattus norvegicus
NEUR_4324,Cerebellum,23.03,90.29,Danio rerio
NEUR_4784,Hippocampus,10.75,65.35,Danio rerio
NEUR_3998,Cerebellum,74.55,102.06,Mus musculus
NEUR_4894,Thalamus,143.46,78.83,Mus musculus
NEUR_8289,Cerebellum,32.97,25.62,Mus musculus
NEUR_8803,Cerebellum,41.77,59.67,Mus musculus
NEUR_2167,Hypothalamus,149.95,43.75,Danio rerio
NEUR_8196,Striatum,71.13,15.13,Danio rerio
NEUR_7933,Thalamus,79.38,103.8,Danio rerio
NEUR_2582,Cortex,140.17,101.09,Rattus norvegicus
NEUR_2217,Amygdala,44.03,20.98,Mus musculus
NEUR_5223,Striatum,139.93,15.85,Mus musculus
NEUR_1024,Thalamus,93.46,47.43,Rattus norvegicus
NEUR_4488,Cerebellum,74.43,72.57,Danio rerio
NEUR_4301,Hypothalamus,20.48,82.02,Mus musculus
NEUR_9568,Amygdala,96.09,82.42,Rattus norvegicus
NEUR_4098,Thalamus,144.67,11.41,Danio rerio
NEUR_8301,Hippocampus,103.92,79.65,Rattus norvegicus
NEUR_5171,Amygdala,16.68,40.14,Rattus norvegicus
NEUR_2080,Striatum,67.81,10.27,Macaca mulatta
NEUR_2031,Thalamus,129.55,97.33,Mus musculus
NEUR_1126,Cerebellum,79.36,28.78,Danio rerio
NEUR_5457,Hypothalamus,134.72,40.36,Mus musculus
NEUR_3316,Cortex,40.7,116.94,Rattus norvegicus
NEUR_8663,Thalamus,57.57,92.06,Mus musculus
NEUR_5251,Striatum,128.73,79.44,Rattus norvegicus
NEUR_6144,Striatum,142.42,47.68,Macaca mulatta
NEUR_9594,Hippocampus,119.31,93.82,Mus musculus
NEUR_4733,Striatum,141.29,86.38,Macaca mulatta
NEUR_5878,Hypothalamus,91.78,32.42,Mus musculus
NEUR_2769,Cortex,27.14,38.48,Mus musculus
NEUR_1953,Hippocampus,89.38,107.92,Danio rerio
NEUR_1347,Hippocampus,26.55,62.34,Rattus norvegicus
NEUR_7359,Cerebellum,17.81,119.4,Danio rerio
NEUR_7335,Thalamus,49.04,76.65,Rattus norvegicus
NEUR_5033,Thalamus,84.42,60.41,Macaca mulatta
NEUR_9046,Thalamus,56.95,15.14,Mus musculus
NEUR_9404,Hypothalamus,52.87,107.6,Mus musculus
NEUR_4352,Cortex,19.01,32.05,Mus musculus
NEUR_2256,Cortex,102.63,79.64,Mus musculus
NEUR_9089,Hippocampus,63.98,61.78,Danio rerio
NEUR_8601,Amygdala,6.12,109.45,Rattus norvegicus
NEUR_8994,Cortex,58.77,53.07,Macaca mulatta
NEUR_3972,Amygdala,73.79,95.21,Macaca mulatta
NEUR_2877,Cerebellum,140.44,91.84,Mus musculus
NEUR_5026,Hippocampus,18.46,46.8,Danio rerio
NEUR_7695,Hippocampus,28.51,100.92,Danio rerio
NEUR_1587,Hypothalamus,126.04,98.89,Rattus norvegicus
NEUR_7770,Cerebellum,130.41,90.9,Rattus norvegicus
NEUR_8527,Hippocampus,94.7,88.32,Macaca mulatta
NEUR_9093,Hippocampus,88.83,77.2,Danio rerio
NEUR_7644,Hippocampus,101.51,80.48,Mus musculus
NEUR_2794,Hypothalamus,9.88,90.12,Macaca mulatta
NEUR_6575,Thalamus,139.61,98.83,Rattus norvegicus
NEUR_6567,Amygdala,13.62,39.91,Mus musculus
NEUR_1787,Hypothalamus,74.17,103.67,Macaca mulatta
NEUR_7115,Cerebellum,74.34,69.96,Macaca mulatta
NEUR_7198,Amygdala,26.61,87.7,Macaca mulatta
NEUR_9621,Cortex,69.88,103.95,Mus musculus
NEUR_3923,Striatum,47.51,110.73,Macaca mulatta
NEUR_1706,Amygdala,66.73,84.6,Macaca mulatta
NEUR_1141,Amygdala,36.99,71.49,Rattus norvegicus
NEUR_6216,Cerebellum,106.96,50.73,Rattus norvegicus
NEUR_8395,Cerebellum,145.84,60.34,Macaca mulatta
NEUR_2650,Amygdala,20.34,36.89,Danio rerio
NEUR_2258,Cerebellum,43.5,32.83,Mus musculus
NEUR_8923,Hippocampus,113.75,89.57,Macaca mulatta
NEUR_7114,Cerebellum,43.33,113.38,Danio rerio
NEUR_8933,Cortex,83.41,103.59,Danio rerio
NEUR_5954,Cerebellum,7.53,11.15,Danio rerio
NEUR_3335,Amygdala,107.64,112.58,Danio rerio
NEUR_5390,Thalamus,127.13,13.46,Macaca mulatta
NEUR_7287,Hippocampus,47.12,117.45,Rattus norvegicus
NEUR_3720,Thalamus,15.91,109.19,Macaca mulatta
NEUR_9080,Thalamus,13.78,115.37,Mus musculus
NEUR_9484,Hypothalamus,65.63,101.88,Mus musculus
NEUR_1074,Hypothalamus,142.06,112.53,Danio rerio
NEUR_9614,Thalamus,112.4,100.43,Rattus norvegicus
NEUR_1535,Cortex,33.21,59.25,Danio rerio
NEUR_9370,Amygdala,76.39,82.01,Macaca mulatta
NEUR_9933,Thalamus,134.19,61.21,Macaca mulatta
NEUR_2816,Hypothalamus,47.11,72.97,Macaca mulatta
NEUR_6374,Hippocampus,55.21,67.9,Mus musculus
NEUR_2995,Cerebellum,92.48,101.3,Mus musculus
NEUR_2644,Thalamus,49.99,36.54,Macaca mulatta
NEUR_8669,Hippocampus,66.28,109.09,Danio rerio
NEUR_5991,Thalamus,48.81,39.83,Danio rerio
NEUR_2703,Hippocampus,108.88,34.0,Rattus norvegicus
NEUR_8800,Amygdala,115.39,15.37,Danio rerio
NEUR_6437,Striatum,23.87,87.36,Danio rerio
NEUR_3448,Cortex,113.12,42.55,Danio rerio
NEUR_1134,Amygdala,119.07,82.0,Macaca mulatta
NEUR_6457,Amygdala,99.37,56.7,Rattus norvegicus
NEUR_8160,Cortex,127.01,92.57,Macaca mulatta
NEUR_1629,Hippocampus,74.97,91.16,Danio rerio
NEUR_7807,Hippocampus,130.91,19.4,Mus musculus
NEUR_5641,Amygdala,0.83,88.14,Rattus norvegicus
NEUR_3753,Hippocampus,117.35,91.58,Danio rerio
NEUR_2417,Striatum,123.33,103.55,Macaca mulatta
NEUR_4087,Hippocampus,46.57,114.68,Mus musculus
NEUR_1970,Amygdala,119.78,47.13,Danio rerio
NEUR_5242,Amygdala,96.52,96.12,Rattus norvegicus
NEUR_8298,Hippocampus,125.9,13.98,Danio rerio
NEUR_4425,Cerebellum,2.82,92.73,Macaca mulatta
NEUR_5649,Hippocampus,10.61,30.69,Macaca mulatta
NEUR_3286,Hippocampus,96.66,87.59,Macaca mulatta
NEUR_6742,Striatum,133.92,36.51,Mus musculus
NEUR_4190,Hippocampus,130.11,117.8,Mus musculus
NEUR_1407,Hippocampus,9.55,19.17,Rattus norvegicus
NEUR_7535,Cortex,134.5,87.71,Mus musculus
NEUR_7020,Amygdala,72.24,66.69,Mus musculus
NEUR_3336,Hippocampus,148.19,31.34,Rattus norvegicus
NEUR_8305,Cerebellum,144.96,59.1,Danio rerio
NEUR_4123,Cerebellum,103.9,38.64,Macaca mulatta
NEUR_7695,Amygdala,120.17,47.65,Mus musculus
NEUR_5555,Thalamus,73.59,10.47,Rattus norvegicus
NEUR_7617,Amygdala,128.63,21.05,Macaca mulatta
NEUR_4725,Hypothalamus,114.21,66.89,Danio rerio
NEUR_9245,Thalamus,93.89,75.0,Rattus norvegicus
NEUR_4309,Cerebellum,92.96,111.23,Macaca mulatta
NEUR_7869,Amygdala,93.17,11.85,Mus musculus
NEUR_2830,Cortex,117.02,45.87,Danio rerio
NEUR_2147,Hypothalamus,51.5,81.89,Rattus norvegicus
NEUR_8592,Thalamus,22.05,21.22,Macaca mulatta
NEUR_1218,Hippocampus,126.88,95.1,Macaca mulatta
NEUR_8881,Hypothalamus,88.19,83.51,Rattus norvegicus
NEUR_3281,Hypothalamus,119.03,52.05,Mus musculus
NEUR_2193,Cortex,48.72,109.23,Mus musculus
NEUR_7315,Striatum,42.53,13.66,Rattus norvegicus
NEUR_6786,Hippocampus,102.71,105.6,Rattus norvegicus
NEUR_2328,Hypothalamus,94.45,113.3,Rattus norvegicus
NEUR_8652,Thalamus,53.39,77.69,Macaca mulatta
NEUR_6898,Cortex,110.31,28.69,Danio rerio
NEUR_2945,Hypothalamus,37.99,81.97,Rattus norvegicus
NEUR_7284,Cortex,82.04,83.25,Danio rerio
NEUR_3031,Hypothalamus,39.33,62.75,Macaca mulatta
NEUR_5319,Cortex,79.36,81.88,Danio rerio
NEUR_7581,Hippocampus,113.19,27.54,Rattus norvegicus
NEUR_7136,Cerebellum,132.03,40.74,Rattus norvegicus
NEUR_8523,Striatum,1.46,70.86,Mus musculus
NEUR_3945,Cortex,99.33,35.61,Mus musculus
NEUR_8515,Cortex,4.89,108.13,Rattus norvegicus
NEUR_7327,Striatum,142.33,117.8,Rattus norvegicus
NEUR_3683,Thalamus,32.45,24.11,Danio rerio
NEUR_2197,Thalamus,76.92,59.33,Danio rerio
NEUR_2109,Thalamus,1.79,53.57,Macaca mulatta
NEUR_6697,Hippocampus,133.13,65.89,Rattus norvegicus
NEUR_9163,Striatum,87.05,13.23,Danio rerio
NEUR_8306,Amygdala,85.58,15.33,Rattus norvegicus
NEUR_4269,Thalamus,144.37,38.72,Mus musculus
NEUR_9945,Amygdala,87.85,44.62,Mus musculus
NEUR_4760,Hypothalamus,49.6,107.89,Rattus norvegicus
NEUR_2309,Cortex,40.67,109.25,Mus musculus
NEUR_1720,Striatum,30.85,22.15,Rattus norvegicus
NEUR_8715,Cerebellum,48.61,108.75,Macaca mulatta
NEUR_7275,Amygdala,93.03,46.15,Macaca mulatta
NEUR_8078,Striatum,147.27,42.53,Danio rerio
NEUR_9144,Thalamus,114.66,51.16,Rattus norvegicus
NEUR_8787,Cortex,50.31,60.45,Danio rerio
NEUR_7989,Amygdala,59.98,97.63,Mus musculus
NEUR_8658,Hypothalamus,26.06,114.67,Danio rerio
NEUR_8870,Cortex,56.63,11.77,Danio rerio
NEUR_4653,Amygdala,40.5,112.34,Mus musculus
NEUR_4145,Amygdala,69.17,109.31,Macaca mulatta
NEUR_5714,Thalamus,92.32,36.39,Mus musculus
NEUR_6353,Thalamus,30.76,106.42,Mus musculus
NEUR_8978,Thalamus,49.74,39.26,Macaca mulatta
NEUR_8947,Hippocampus,107.83,71.17,Macaca mulatta
NEUR_5029,Cerebellum,141.87,34.0,Rattus norvegicus
NEUR_8138,Amygdala,113.39,118.7,Macaca mulatta
NEUR_9720,Hippocampus,114.14,48.37,Danio rerio
NEUR_2782,Amygdala,40.36,113.27,Macaca mulatta
NEUR_4925,Striatum,13.79,69.86,Mus musculus
NEUR_8920,Thalamus,108.51,95.31,Rattus norvegicus
NEUR_6834,Striatum,76.15,102.06,Macaca mulatta
NEUR_2776,Hypothalamus,49.87,73.34,Danio rerio
NEUR_3719,Hypothalamus,145.92,34.49,Macaca mulatta
NEUR_4441,Cerebellum,139.5,25.46,Danio rerio
NEUR_2562,Amygdala,112.19,49.62,Rattus norvegicus
NEUR_2845,Amygdala,36.16,59.96,Mus musculus
NEUR_3894,Striatum,42.48,74.56,Rattus norvegicus
NEUR_3892,Thalamus,48.5,96.62,Macaca mulatta
NEUR_4335,Amygdala,8.69,71.48,Danio rerio
NEUR_5312,Thalamus,51.42,46.63,Mus musculus
NEUR_7515,Thalamus,31.51,38.06,Danio rerio
NEUR_4788,Hippocampus,11.85,94.7,Mus musculus
NEUR_2312,Striatum,61.36,54.08,Rattus norvegicus
NEUR_5419,Amygdala,88.79,112.66,Danio rerio
NEUR_6205,Striatum,75.29,65.6,Macaca mulatta
NEUR_2845,Hypothalamus,60.15,100.62,Danio rerio
NEUR_2290,Striatum,37.44,68.3,Macaca mulatta
NEUR_3856,Cortex,74.53,108.16,Rattus norvegicus
NEUR_7956,Amygdala,61.61,104.48,Mus musculus
NEUR_3908,Cerebellum,44.62,61.31,Rattus norvegicus
NEUR_6470,Striatum,22.83,27.52,Rattus norvegicus
NEUR_7347,Hypothalamus,111.65,31.75,Macaca mulatta
NEUR_2750,Thalamus,106.4,110.22,Rattus norvegicus
NEUR_9900,Cortex,86.1,15.19,Macaca mulatta
NEUR_6575,Striatum,111.66,25.6,Macaca mulatta
NEUR_5709,Hypothalamus,117.34,80.02,Rattus norvegicus
NEUR_7437,Hypothalamus,95.49,83.79,Macaca mulatta
NEUR_2874,Amygdala,91.04,80.17,Rattus norvegicus
NEUR_7565,Hypothalamus,47.78,84.86,Macaca mulatta
NEUR_2696,Cortex,40.67,11.89,Danio rerio
NEUR_5242,Amygdala,47.59,16.98,Mus musculus
NEUR_3014,Cortex,122.55,115.97,Mus musculus
NEUR_1139,Hippocampus,60.45,62.8,Rattus norvegicus
NEUR_8595,Cortex,17.2,91.23,Mus musculus
NEUR_3942,Amygdala,97.63,51.7,Mus musculus
NEUR_3174,Amygdala,146.98,45.13,Rattus norvegicus
NEUR_6386,Thalamus,140.46,89.65,Danio rerio
NEUR_6896,Striatum,138.83,75.15,Danio rerio
NEUR_8830,Striatum,131.86,71.54,Mus musculus
NEUR_9505,Hippocampus,7.6,118.35,Macaca mulatta
NEUR_3168,Hippocampus,16.33,102.68,Macaca mulatta
NEUR_8426,Cortex,137.17,86.09,Rattus norvegicus
NEUR_2777,Hippocampus,29.53,87.44,Danio rerio
NEUR_1905,Hippocampus,3.5,51.67,Macaca mulatta
NEUR_2973,Cerebellum,23.33,69.89,Danio rerio
NEUR_2099,Thalamus,149.46,15.85,Danio rerio
NEUR_5549,Hypothalamus,28.35,102.15,Macaca mulatta
NEUR_6314,Thalamus,105.83,82.73,Rattus norvegicus
NEUR_1178,Hippocampus,69.88,22.03,Mus musculus
NEUR_7976,Cortex,121.26,22.89,Macaca mulatta
NEUR_8547,Cerebellum,44.16,58.99,Mus musculus
NEUR_5796,Cerebellum,94.06,83.52,Danio rerio
NEUR_9988,Hypothalamus,130.36,51.62,Danio rerio
NEUR_2991,Cortex,116.65,16.37,Mus musculus
NEUR_6462,Hippocampus,112.09,50.5,Macaca mulatta
NEUR_8857,Amygdala,105.45,88.48,Mus musculus
NEUR_2165,Thalamus,145.08,31.51,Danio rerio
NEUR_1751,Cortex,97.84,112.55,Mus musculus
NEUR_1777,Cortex,82.07,54.16,Rattus norvegicus
NEUR_2505,Hypothalamus,92.27,109.79,Mus musculus
NEUR_9358,Thalamus,95.3,92.64,Macaca mulatta
NEUR_8715,Striatum,135.16,84.08,Rattus norvegicus
NEUR_8659,Thalamus,98.53,114.95,Rattus norvegicus
NEUR_3952,Amygdala,120.87,70.99,Mus musculus
NEUR_2817,Cortex,17.81,37.79,Macaca mulatta
NEUR_1825,Hypothalamus,43.72,106.74,Danio rerio
NEUR_8869,Hypothalamus,77.55,107.65,Rattus norvegicus
NEUR_3108,Cortex,85.66,60.1,Danio rerio
NEUR_5623,Cortex,32.82,82.32,Rattus norvegicus
NEUR_5356,Cortex,115.7,101.77,Rattus norvegicus
NEUR_4525,Hypothalamus,122.97,91.99,Rattus norvegicus
NEUR_2302,Hippocampus,114.59,42.08,Macaca mulatta
NEUR_7096,Amygdala,25.46,115.93,Rattus norvegicus
NEUR_1270,Hypothalamus,134.27,55.12,Rattus norvegicus
NEUR_2338,Striatum,38.21,21.34,Rattus norvegicus
NEUR_2747,Thalamus,19.29,97.26,Danio rerio
NEUR_9987,Cortex,22.66,99.11,Danio rerio
NEUR_4680,Hypothalamus,116.26,11.12,Mus musculus
NEUR_3454,Cortex,74.9,58.38,Macaca mulatta
NEUR_6996,Amygdala,134.69,60.07,Macaca mulatta
NEUR_5387,Cerebellum,21.63,45.31,Mus musculus
NEUR_6785,Cerebellum,20.66,82.97,Rattus norvegicus
NEUR_9269,Cortex,52.54,14.62,Mus musculus
NEUR_3384,Amygdala,82.91,26.84,Mus musculus
NEUR_4158,Thalamus,77.94,39.3,Mus musculus
NEUR_6469,Amygdala,47.85,51.91,Macaca mulatta
NEUR_6131,Hippocampus,29.05,82.32,Mus musculus
NEUR_6079,Hypothalamus,74.43,37.31,Rattus norvegicus
NEUR_9703,Cerebellum,10.3,80.07,Mus musculus
NEUR_7517,Hippocampus,112.74,110.52,Mus musculus
NEUR_4192,Hippocampus,148.75,101.75,Mus musculus
NEUR_9993,Striatum,87.21,69.25,Rattus norvegicus
NEUR_3063,Amygdala,137.22,108.45,Mus musculus
NEUR_2060,Hypothalamus,86.93,93.44,Danio rerio
NEUR_7621,Hypothalamus,12.88,45.92,Macaca mulatta
NEUR_9314,Cerebellum,5.79,38.84,Danio rerio
NEUR_5361,Thalamus,36.47,18.07,Danio rerio
NEUR_2116,Amygdala,125.0,105.85,Rattus norvegicus
NEUR_7483,Hippocampus,5.15,23.38,Mus musculus
NEUR_9300,Amygdala,28.2,59.1,Rattus norvegicus
NEUR_1078,Hippocampus,87.21,29.63,Danio rerio
NEUR_6768,Hypothalamus,27.64,75.2,Danio rerio
NEUR_3379,Cerebellum,83.81,82.57,Rattus norvegicus
NEUR_5162,Thalamus,69.08,83.54,Danio rerio
NEUR_8017,Striatum,124.91,45.8,Macaca mulatta
NEUR_5064,Amygdala,47.05,50.23,Danio rerio
NEUR_6267,Hippocampus,146.68,112.38,Rattus norvegicus
NEUR_6246,Striatum,122.79,45.97,Macaca mulatta
NEUR_3701,Cerebellum,120.95,99.85,Macaca mulatta
NEUR_8113,Cortex,84.95,104.63,Danio rerio
NEUR_7340,Thalamus,31.77,14.42,Macaca mulatta
NEUR_4979,Cerebellum,95.69,25.82,Mus musculus
NEUR_8136,Amygdala,141.93,111.83,Rattus norvegicus
NEUR_3430,Cerebellum,88.6,21.05,Danio rerio
NEUR_2776,Hypothalamus,74.21,89.28,Rattus norvegicus
NEUR_7970,Striatum,139.64,102.29,Mus musculus
NEUR_5664,Cortex,87.51,24.99,Rattus norvegicus
NEUR_2650,Cerebellum,114.22,23.23,Macaca mulatta
NEUR_9828,Hippocampus,2.77,69.7,Danio rerio
NEUR_2966,Amygdala,39.8,55.44,Rattus norvegicus
NEUR_3226,Thalamus,13.52,60.09,Mus musculus
NEUR_3478,Amygdala,24.11,89.68,Mus musculus
NEUR_6604,Amygdala,37.73,114.99,Mus musculus
NEUR_7851,Cerebellum,149.23,97.41,Macaca mulatta
NEUR_6111,Cortex,40.8,65.13,Mus musculus
NEUR_3644,Thalamus,142.93,76.96,Macaca mulatta
NEUR_1359,Thalamus,66.27,54.2,Mus musculus
NEUR_9824,Cerebellum,37.75,46.4,Macaca mulatta
NEUR_8653,Cortex,107.96,31.86,Macaca mulatta
NEUR_5299,Amygdala,70.88,89.85,Macaca mulatta
NEUR_1386,Amygdala,142.43,31.93,Mus musculus
NEUR_5164,Hypothalamus,96.16,55.71,Danio rerio
NEUR_8807,Hypothalamus,114.87,90.47,Rattus norvegicus
NEUR_9630,Cortex,78.95,65.4,Rattus norvegicus
NEUR_9715,Cerebellum,109.05,78.71,Rattus norvegicus
NEUR_9964,Thalamus,64.0,45.89,Rattus norvegicus
NEUR_8551,Amygdala,134.94,44.33,Danio rerio
NEUR_8500,Thalamus,116.38,44.91,Mus musculus
NEUR_7301,Striatum,69.21,84.06,Macaca mulatta
NEUR_7467,Cerebellum,36.01,95.53,Macaca mulatta
NEUR_6378,Striatum,107.07,81.36,Macaca mulatta
NEUR_5598,Amygdala,121.76,61.69,Danio rerio
NEUR_8790,Thalamus,149.25,15.73,Rattus norvegicus
NEUR_8373,Cerebellum,17.31,99.66,Rattus norvegicus
NEUR_7052,Hypothalamus,134.28,91.19,Macaca mulatta
NEUR_1266,Amygdala,119.41,12.02,Danio rerio
NEUR_9814,Thalamus,119.12,101.07,Macaca mulatta
NEUR_5552,Cerebellum,51.37,60.08,Macaca mulatta
NEUR_7097,Hypothalamus,85.49,81.97,Macaca mulatta
NEUR_8714,Hypothalamus,53.33,33.83,Rattus norvegicus
NEUR_5015,Amygdala,58.3,52.01,Mus musculus
NEUR_4258,Striatum,6.82,77.12,Mus musculus
NEUR_8727,Striatum,9.28,45.72,Rattus norvegicus
NEUR_9711,Cortex,148.16,24.19,Danio rerio
NEUR_2850,Thalamus,102.0,97.03,Rattus norvegicus
NEUR_5654,Cortex,83.2,110.4,Danio rerio
NEUR_4158,Thalamus,120.8,101.02,Danio rerio
NEUR_4878,Cortex,42.0,94.61,Rattus norvegicus
NEUR_7937,Amygdala,55.48,30.03,Mus musculus
NEUR_4290,Cerebellum,97.23,29.31,Macaca mulatta
NEUR_6795,Striatum,53.54,52.06,Mus musculus
NEUR_9297,Striatum,145.05,66.5,Rattus norvegicus
NEUR_3129,Thalamus,89.15,88.13,Macaca mulatta
NEUR_6567,Cerebellum,32.79,21.66,Rattus norvegicus
NEUR_5933,Striatum,55.14,35.41,Macaca mulatta
NEUR_1231,Cerebellum,92.76,35.87,Rattus norvegicus
NEUR_9703,Amygdala,13.15,45.91,Mus musculus
NEUR_8747,Thalamus,35.73,34.08,Macaca mulatta
NEUR_1321,Hypothalamus,27.54,106.12,Macaca mulatta
NEUR_5368,Striatum,108.93,72.83,Danio rerio
NEUR_3300,Thalamus,89.52,84.09,Mus musculus
NEUR_5802,Cortex,29.82,19.28,Danio rerio
NEUR_6904,Striatum,125.24,82.81,Rattus norvegicus
NEUR_3149,Thalamus,1.67,39.73,Danio rerio
NEUR_6279,Hippocampus,8.65,31.48,Rattus norvegicus
NEUR_6321,Cortex,129.33,46.25,Macaca mulatta
NEUR_7443,Amygdala,115.49,67.87,Danio rerio
NEUR_2662,Thalamus,36.26,80.19,Macaca mulatta
NEUR_3589,Amygdala,137.43,87.42,Mus musculus
NEUR_7411,Hippocampus,142.4,17.88,Macaca mulatta
NEUR_6515,Amygdala,59.53,22.67,Macaca mulatta
NEUR_3909,Hippocampus,9.23,40.89,Macaca mulatta
NEUR_9564,Cortex,53.04,11.39,Macaca mulatta
NEUR_2748,Hypothalamus,111.15,111.27,Danio rerio
NEUR_7644,Striatum,112.32,71.46,Macaca mulatta
NEUR_4683,Hippocampus,36.59,119.51,Rattus norvegicus
NEUR_2933,Thalamus,53.07,68.97,Rattus norvegicus
NEUR_1029,Thalamus,102.6,73.05,Macaca mulatta
NEUR_2070,Cerebellum,45.37,78.61,Macaca mulatta
NEUR_5071,Striatum,110.34,37.53,Danio rerio
NEUR_3344,Cortex,125.27,56.49,Mus musculus
NEUR_7442,Striatum,102.81,55.64,Macaca mulatta
NEUR_4531,Amygdala,44.55,102.14,Danio rerio
NEUR_3107,Thalamus,96.66,111.07,Mus musculus
NEUR_9665,Striatum,57.78,22.98,Rattus norvegicus
NEUR_5071,Striatum,39.43,32.37,Rattus norvegicus
NEUR_8223,Hypothalamus,148.56,95.66,Rattus norvegicus
NEUR_7218,Hippocampus,44.41,35.16,Rattus norvegicus
NEUR_3683,Striatum,117.05,80.08,Mus musculus
NEUR_7634,Amygdala,25.54,44.88,Danio rerio
NEUR_2983,Cortex,33.11,55.93,Danio rerio
NEUR_9217,Cortex,49.94,77.88,Macaca mulatta
NEUR_4885,Hypothalamus,4.63,16.89,Macaca mulatta
NEUR_6931,Thalamus,109.41,111.36,Macaca mulatta
NEUR_4469,Hippocampus,52.4,65.25,Rattus norvegicus
NEUR_7241,Striatum,84.2,80.85,Mus musculus
NEUR_9238,Striatum,21.62,104.39,Rattus norvegicus
NEUR_7183,Cortex,37.72,100.54,Danio rerio
NEUR_4919,Striatum,100.22,40.35,Macaca mulatta
NEUR_4020,Striatum,47.73,108.52,Macaca mulatta
NEUR_7882,Thalamus,49.05,29.4,Macaca mulatta
NEUR_5775,Cortex,65.13,53.29,Danio rerio
NEUR_6089,Thalamus,87.11,86.19,Mus musculus
NEUR_6719,Cerebellum,93.12,102.0,Macaca mulatta
NEUR_4621,Striatum,14.28,16.18,Rattus norvegicus
NEUR_7892,Amygdala,4.74,28.53,Macaca mulatta
NEUR_4026,Hippocampus,132.25,16.48,Macaca mulatta
NEUR_5203,Cortex,32.97,61.03,Rattus norvegicus
