neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3835,Thalamus,130.5,42.19,Rattus norvegicus
NEUR_1195,Thalamus,74.65,78.86,Macaca mulatta
NEUR_1014,Hippocampus,60.8,67.42,Mus musculus
NEUR_2757,Hypothalamus,85.47,23.66,Macaca mulatta
NEUR_4711,Hippocampus,113.18,10.37,Macaca mulatta
NEUR_5169,Cortex,65.62,97.25,Rattus norvegicus
NEUR_9819,Hypothalamus,124.16,69.49,Rattus norvegicus
NEUR_7449,Cortex,139.28,14.85,Mus musculus
NEUR_8980,Cerebellum,95.65,94.22,Danio rerio
NEUR_9419,Hypothalamus,113.49,119.93,Mus musculus
NEUR_2073,Striatum,18.57,73.62,Rattus norvegicus
NEUR_4730,Hypothalamus,139.11,64.72,Mus musculus
NEUR_9569,Cortex,79.43,61.45,Macaca mulatta
NEUR_2878,Striatum,104.93,90.88,Macaca mulatta
NEUR_9963,Hypothalamus,89.65,118.06,Macaca mulatta
NEUR_7755,Cerebellum,10.38,83.38,Mus musculus
NEUR_6856,Hippocampus,103.62,32.11,Danio rerio
NEUR_3363,Hippocampus,53.81,73.22,Rattus norvegicus
NEUR_4679,Amygdala,0.19,37.1,Mus musculus
NEUR_6680,Hypothalamus,106.75,116.81,Macaca mulatta
NEUR_9891,Hippocampus,147.65,69.54,Mus musculus
NEUR_1035,Hypothalamus,67.53,87.48,Macaca mulatta
NEUR_9109,Amygdala,5.81,94.58,Mus musculus
NEUR_5576,Hypothalamus,138.24,44.68,Rattus norvegicus
NEUR_5705,Cerebellum,22.49,118.13,Mus musculus
NEUR_4159,Striatum,124.4,26.87,Rattus norvegicus
NEUR_6375,Cerebellum,87.72,87.97,Rattus norvegicus
NEUR_7510,Thalamus,31.69,27.91,Macaca mulatta
NEUR_5915,Amygdala,129.05,118.49,Danio rerio
NEUR_4418,Cortex,125.93,37.32,Macaca mulatta
NEUR_8178,Amygdala,39.42,97.49,Mus musculus
NEUR_2764,Amygdala,55.62,69.01,Macaca mulatta
NEUR_4187,Cerebellum,56.02,81.17,Mus musculus
NEUR_2101,Amygdala,56.27,42.06,Macaca mulatta
NEUR_4731,Amygdala,29.49,90.51,Rattus norvegicus
NEUR_3437,Thalamus,128.16,72.02,Rattus norvegicus
NEUR_1587,Thalamus,124.03,28.86,Mus musculus
NEUR_8850,Hippocampus,132.86,107.64,Macaca mulatta
NEUR_1628,Cerebellum,84.32,70.52,Danio rerio
NEUR_3627,Cortex,52.08,17.69,Danio rerio
NEUR_9964,Amygdala,142.13,17.51,Danio rerio
NEUR_8523,Striatum,21.99,68.67,Danio rerio
NEUR_2552,Cortex,55.3,115.88,Danio rerio
NEUR_1904,Striatum,140.2,82.26,Danio rerio
NEUR_6729,Hypothalamus,47.76,41.57,Mus musculus
NEUR_4736,Hypothalamus,66.21,88.07,Mus musculus
NEUR_6580,Hypothalamus,126.55,78.51,Rattus norvegicus
NEUR_3399,Striatum,74.16,67.5,Mus musculus
NEUR_5127,Hippocampus,137.27,17.99,Danio rerio
NEUR_6769,Cortex,63.13,53.57,Mus musculus
NEUR_4928,Cortex,26.2,31.69,Macaca mulatta
NEUR_1268,Amygdala,76.64,30.05,Macaca mulatta
NEUR_4459,Cerebellum,131.23,58.25,Macaca mulatta
NEUR_6060,Cortex,77.2,104.56,Mus musculus
NEUR_1086,Cerebellum,128.63,60.99,Danio rerio
NEUR_5929,Striatum,133.28,27.77,Mus musculus
NEUR_4014,Cerebellum,21.47,37.49,Danio rerio
NEUR_2184,Striatum,47.16,91.55,Macaca mulatta
NEUR_5871,Striatum,62.08,96.0,Mus musculus
NEUR_8276,Cerebellum,20.97,53.54,Macaca mulatta
NEUR_5692,Cortex,115.23,86.27,Rattus norvegicus
NEUR_5865,Hypothalamus,130.94,46.56,Mus musculus
NEUR_7390,Striatum,47.12,101.14,Rattus norvegicus
NEUR_9575,Amygdala,117.37,118.06,Danio rerio
NEUR_3637,Hypothalamus,140.96,33.3,Mus musculus
NEUR_8605,Cortex,59.97,24.69,Danio rerio
NEUR_4186,Cortex,91.23,96.89,Rattus norvegicus
NEUR_6028,Cerebellum,139.74,16.15,Mus musculus
NEUR_9124,Cerebellum,129.32,28.01,Danio rerio
NEUR_2284,Hypothalamus,74.2,40.98,Mus musculus
NEUR_5940,Striatum,120.71,39.56,Rattus norvegicus
NEUR_3536,Hippocampus,82.86,57.77,Mus musculus
NEUR_9011,Striatum,62.4,71.92,Danio rerio
NEUR_6986,Striatum,75.05,97.83,Danio rerio
NEUR_4788,Hypothalamus,55.19,55.5,Danio rerio
NEUR_3669,Thalamus,68.26,92.62,Macaca mulatta
NEUR_1240,Amygdala,71.41,109.44,Rattus norvegicus
NEUR_1273,Cerebellum,19.45,46.27,Mus musculus
NEUR_8182,Thalamus,57.47,84.51,Mus musculus
NEUR_6655,Hypothalamus,36.47,67.66,Danio rerio
NEUR_3550,Cerebellum,42.58,14.46,Macaca mulatta
NEUR_6623,Cortex,46.23,58.63,Macaca mulatta
NEUR_3772,Cerebellum,16.11,35.95,Mus musculus
NEUR_5450,Thalamus,138.29,48.39,Danio rerio
NEUR_7692,Amygdala,66.72,91.44,Macaca mulatta
NEUR_8190,Cerebellum,29.21,74.18,Macaca mulatta
NEUR_8001,Amygdala,87.16,92.94,Mus musculus
NEUR_9056,Thalamus,117.31,72.91,Danio rerio
NEUR_9328,Thalamus,20.75,43.85,Danio rerio
NEUR_3705,Striatum,90.83,61.02,Mus musculus
NEUR_3328,Cerebellum,52.13,43.82,Rattus norvegicus
NEUR_1171,Striatum,70.41,45.95,Rattus norvegicus
NEUR_4632,Cerebellum,86.64,75.42,Danio rerio
NEUR_3617,Amygdala,70.87,116.53,Mus musculus
NEUR_8674,Striatum,69.17,49.02,Danio rerio
NEUR_1882,Amygdala,15.97,92.27,Macaca mulatta
NEUR_9084,Cortex,23.98,53.34,Macaca mulatta
NEUR_6246,Hypothalamus,126.05,93.73,Macaca mulatta
NEUR_3706,Cortex,19.0,70.93,Rattus norvegicus
NEUR_4627,Cerebellum,93.33,79.39,Danio rerio
NEUR_4706,Thalamus,104.12,13.91,Danio rerio
NEUR_4460,Hypothalamus,143.2,95.51,Danio rerio
NEUR_8901,Cortex,7.65,54.39,Danio rerio
NEUR_4321,Cerebellum,86.1,119.69,Danio rerio
NEUR_9321,Cerebellum,60.83,117.41,Rattus norvegicus
NEUR_5501,Cortex,139.62,52.16,Rattus norvegicus
NEUR_2652,Hippocampus,53.86,31.22,Danio rerio
NEUR_3621,Hippocampus,37.28,29.4,Mus musculus
NEUR_7669,Cerebellum,56.51,34.42,Macaca mulatta
NEUR_2120,Cerebellum,118.56,57.87,Rattus norvegicus
NEUR_9810,Cerebellum,146.47,90.83,Macaca mulatta
NEUR_8664,Hypothalamus,35.14,16.52,Danio rerio
NEUR_4984,Amygdala,82.6,35.54,Rattus norvegicus
NEUR_4250,Striatum,129.62,25.73,Mus musculus
NEUR_5833,Hypothalamus,79.3,68.39,Rattus norvegicus
NEUR_1514,Hippocampus,73.16,75.62,Rattus norvegicus
NEUR_7494,Hippocampus,44.81,89.28,Macaca mulatta
NEUR_3252,Amygdala,97.63,58.53,Rattus norvegicus
NEUR_1303,Cerebellum,24.31,95.56,Danio rerio
NEUR_5532,Cerebellum,103.91,68.22,Mus musculus
NEUR_9145,Hypothalamus,112.73,76.33,Rattus norvegicus
NEUR_1405,Cerebellum,73.77,70.85,Macaca mulatta
NEUR_6491,Thalamus,29.27,95.38,Danio rerio
NEUR_1928,Amygdala,13.17,69.11,Mus musculus
NEUR_4050,Cerebellum,100.43,17.14,Danio rerio
NEUR_4804,Hippocampus,34.86,110.93,Macaca mulatta
NEUR_6534,Hypothalamus,123.56,27.26,Mus musculus
NEUR_9053,Hypothalamus,66.85,110.09,Rattus norvegicus
NEUR_9169,Amygdala,57.69,119.19,Mus musculus
NEUR_7514,Hippocampus,113.87,74.58,Mus musculus
NEUR_6070,Hypothalamus,118.74,20.07,Danio rerio
NEUR_2499,Striatum,34.92,84.92,Rattus norvegicus
NEUR_9460,Cortex,0.91,55.34,Rattus norvegicus
NEUR_1526,Striatum,41.11,59.1,Macaca mulatta
NEUR_6924,Cerebellum,93.45,82.32,Danio rerio
NEUR_3446,Thalamus,28.14,102.84,Rattus norvegicus
NEUR_4885,Cortex,117.44,71.04,Macaca mulatta
NEUR_1167,Hypothalamus,52.68,41.44,Danio rerio
NEUR_3762,Hippocampus,143.83,70.84,Rattus norvegicus
NEUR_4000,Cortex,124.2,102.06,Macaca mulatta
NEUR_3821,Hippocampus,39.16,64.73,Rattus norvegicus
NEUR_3337,Hypothalamus,100.3,11.36,Macaca mulatta
NEUR_6330,Hypothalamus,0.14,119.82,Rattus norvegicus
NEUR_8442,Thalamus,31.39,40.85,Rattus norvegicus
NEUR_5975,Amygdala,134.1,42.03,Mus musculus
NEUR_3035,Hippocampus,83.92,52.39,Macaca mulatta
NEUR_8113,Hippocampus,23.19,23.23,Macaca mulatta
NEUR_3368,Cortex,111.45,51.23,Rattus norvegicus
NEUR_7682,Cortex,112.03,47.68,Danio rerio
NEUR_7044,Cerebellum,124.83,68.1,Danio rerio
NEUR_8640,Hypothalamus,53.45,18.66,Rattus norvegicus
NEUR_2601,Striatum,124.81,65.55,Danio rerio
NEUR_9275,Thalamus,111.82,116.66,Rattus norvegicus
NEUR_6138,Thalamus,141.16,54.29,Rattus norvegicus
NEUR_2112,Cortex,141.58,50.22,Mus musculus
NEUR_3157,Thalamus,123.77,53.99,Danio rerio
NEUR_1419,Hippocampus,112.51,67.42,Danio rerio
NEUR_3482,Striatum,109.38,27.2,Mus musculus
NEUR_7191,Thalamus,49.92,62.86,Macaca mulatta
NEUR_2115,Hypothalamus,94.28,116.61,Macaca mulatta
NEUR_3349,Striatum,7.62,20.09,Mus musculus
NEUR_1201,Hippocampus,111.49,27.73,Macaca mulatta
NEUR_2478,Cortex,104.76,105.32,Danio rerio
NEUR_8102,Hypothalamus,147.26,65.9,Mus musculus
NEUR_3516,Cerebellum,126.5,62.55,Macaca mulatta
NEUR_2801,Thalamus,145.17,60.15,Rattus norvegicus
NEUR_6560,Striatum,146.5,68.73,Mus musculus
NEUR_1861,Cerebellum,25.69,57.89,Macaca mulatta
NEUR_2527,Striatum,70.92,62.91,Macaca mulatta
NEUR_2548,Hypothalamus,61.93,80.53,Macaca mulatta
NEUR_4967,Amygdala,29.85,64.37,Macaca mulatta
NEUR_9465,Thalamus,51.04,17.29,Mus musculus
NEUR_1827,Hypothalamus,111.41,67.23,Rattus norvegicus
NEUR_2228,Cerebellum,96.24,107.01,Mus musculus
NEUR_8896,Amygdala,43.6,76.86,Mus musculus
NEUR_7188,Hippocampus,0.97,16.3,Mus musculus
NEUR_4892,Cortex,44.03,103.88,Rattus norvegicus
NEUR_9076,Cortex,8.56,72.87,Macaca mulatta
NEUR_1091,Thalamus,63.57,82.91,Mus musculus
NEUR_8729,Hippocampus,14.51,23.91,Macaca mulatta
NEUR_1763,Striatum,143.88,28.9,Macaca mulatta
NEUR_5765,Hippocampus,5.7,57.04,Rattus norvegicus
NEUR_4706,Hypothalamus,75.8,30.7,Macaca mulatta
NEUR_5222,Amygdala,124.87,42.7,Mus musculus
NEUR_5556,Thalamus,82.2,64.99,Mus musculus
NEUR_6799,Striatum,80.6,71.79,Danio rerio
NEUR_1345,Striatum,64.3,96.48,Rattus norvegicus
NEUR_5427,Hypothalamus,102.31,49.69,Mus musculus
NEUR_8924,Amygdala,95.18,21.0,Macaca mulatta
NEUR_6987,Thalamus,149.69,35.08,Rattus norvegicus
NEUR_8927,Striatum,31.29,67.64,Mus musculus
NEUR_5766,Amygdala,60.49,70.67,Danio rerio
NEUR_7787,Amygdala,25.81,30.73,Rattus norvegicus
NEUR_8571,Cerebellum,116.26,51.84,Mus musculus
NEUR_3430,Thalamus,30.34,75.03,Mus musculus
NEUR_7385,Hippocampus,118.03,44.03,Danio rerio
NEUR_7429,Hippocampus,27.38,51.89,Danio rerio
NEUR_8951,Amygdala,3.91,88.24,Mus musculus
NEUR_2399,Cortex,19.08,17.76,Mus musculus
NEUR_1655,Hypothalamus,100.68,27.42,Danio rerio
NEUR_9816,Amygdala,14.44,58.81,Danio rerio
NEUR_9420,Hippocampus,100.9,74.81,Macaca mulatta
NEUR_1698,Thalamus,15.39,116.93,Macaca mulatta
NEUR_4388,Hippocampus,89.82,109.89,Mus musculus
NEUR_4821,Cerebellum,33.21,20.94,Macaca mulatta
NEUR_6635,Thalamus,143.43,98.03,Mus musculus
NEUR_4568,Cerebellum,101.98,15.73,Macaca mulatta
NEUR_1171,Amygdala,17.5,77.94,Mus musculus
NEUR_2983,Amygdala,148.61,40.41,Rattus norvegicus
NEUR_5768,Hypothalamus,77.82,13.83,Rattus norvegicus
NEUR_6464,Cortex,84.2,57.4,Rattus norvegicus
NEUR_2039,Cortex,86.8,84.25,Rattus norvegicus
NEUR_3337,Striatum,130.49,81.47,Rattus norvegicus
NEUR_3482,Cerebellum,74.14,65.36,Rattus norvegicus
NEUR_7767,Amygdala,38.0,43.42,Rattus norvegicus
NEUR_5458,Cortex,30.62,113.44,Danio rerio
NEUR_9577,Cerebellum,19.42,57.83,Rattus norvegicus
NEUR_2913,Striatum,73.37,111.59,Macaca mulatta
NEUR_8795,Striatum,72.2,60.47,Macaca mulatta
NEUR_3805,Cortex,123.8,43.47,Mus musculus
NEUR_6777,Cortex,109.13,79.61,Danio rerio
NEUR_3534,Hypothalamus,51.23,44.17,Macaca mulatta
NEUR_7520,Cerebellum,104.99,76.05,Rattus norvegicus
NEUR_8195,Thalamus,26.29,103.5,Rattus norvegicus
NEUR_1735,Thalamus,42.94,91.8,Rattus norvegicus
NEUR_8208,Hippocampus,126.74,82.96,Macaca mulatta
NEUR_5074,Cortex,132.05,95.88,Danio rerio
NEUR_4490,Hippocampus,149.86,31.21,Mus musculus
NEUR_8042,Cerebellum,68.78,51.72,Rattus norvegicus
NEUR_5708,Thalamus,120.39,38.15,Danio rerio
NEUR_7945,Cortex,84.85,20.18,Rattus norvegicus
NEUR_7623,Hippocampus,9.91,16.42,Mus musculus
NEUR_1226,Cortex,111.2,99.0,Rattus norvegicus
NEUR_2287,Amygdala,30.29,28.82,Mus musculus
NEUR_9536,Hippocampus,99.25,79.58,Danio rerio
NEUR_1195,Thalamus,76.48,109.85,Rattus norvegicus
NEUR_5060,Hypothalamus,60.92,33.05,Rattus norvegicus
NEUR_5238,Cerebellum,34.33,42.82,Danio rerio
NEUR_5703,Cortex,12.61,57.55,Macaca mulatta
NEUR_8874,Cerebellum,56.34,36.23,Mus musculus
NEUR_7868,Cerebellum,43.14,16.71,Macaca mulatta
NEUR_5378,Amygdala,67.55,99.32,Macaca mulatta
NEUR_6252,Striatum,32.32,116.19,Mus musculus
NEUR_8823,Cerebellum,131.0,37.31,Danio rerio
NEUR_5219,Cortex,92.6,16.07,Danio rerio
NEUR_1139,Thalamus,5.13,92.84,Rattus norvegicus
NEUR_8346,Thalamus,145.24,59.65,Rattus norvegicus
NEUR_7404,Striatum,116.08,14.21,Macaca mulatta
NEUR_8842,Cerebellum,44.4,42.37,Danio rerio
NEUR_6042,Striatum,123.37,66.5,Mus musculus
NEUR_8400,Hypothalamus,102.73,60.16,Mus musculus
NEUR_5585,Striatum,62.0,73.06,Mus musculus
NEUR_9276,Striatum,133.87,115.4,Rattus norvegicus
NEUR_2634,Striatum,88.58,104.5,Mus musculus
NEUR_3083,Amygdala,40.47,42.29,Danio rerio
NEUR_4634,Cortex,76.3,47.08,Macaca mulatta
NEUR_5986,Amygdala,84.53,52.38,Danio rerio
NEUR_7174,Cerebellum,90.72,29.17,Rattus norvegicus
NEUR_7626,Cerebellum,107.42,29.68,Rattus norvegicus
NEUR_8185,Striatum,63.23,103.34,Rattus norvegicus
NEUR_5023,Cerebellum,106.69,92.27,Danio rerio
NEUR_7956,Hypothalamus,143.61,85.1,Rattus norvegicus
NEUR_2010,Thalamus,22.16,90.84,Danio rerio
NEUR_5202,Hypothalamus,97.5,49.71,Mus musculus
NEUR_8243,Cerebellum,101.99,25.44,Macaca mulatta
NEUR_8364,Cortex,86.7,117.28,Mus musculus
NEUR_8227,Cortex,71.03,10.54,Rattus norvegicus
NEUR_5084,Cerebellum,103.08,66.51,Rattus norvegicus
NEUR_9902,Hippocampus,119.77,72.68,Mus musculus
NEUR_4238,Thalamus,53.53,38.61,Mus musculus
NEUR_2404,Cerebellum,11.52,93.82,Danio rerio
NEUR_5645,Striatum,14.94,102.13,Danio rerio
NEUR_1355,Striatum,65.9,117.69,Mus musculus
NEUR_8422,Hypothalamus,79.07,40.53,Rattus norvegicus
NEUR_4302,Hypothalamus,132.68,114.55,Macaca mulatta
NEUR_7758,Hippocampus,71.17,71.38,Rattus norvegicus
NEUR_9327,Cerebellum,31.74,28.95,Macaca mulatta
NEUR_2156,Hypothalamus,40.52,22.1,Mus musculus
NEUR_1460,Cerebellum,8.15,30.16,Rattus norvegicus
NEUR_9659,Thalamus,36.12,114.88,Mus musculus
NEUR_1838,Striatum,74.0,89.14,Macaca mulatta
NEUR_3603,Thalamus,123.51,27.94,Mus musculus
NEUR_1183,Cortex,110.39,44.56,Mus musculus
NEUR_5959,Amygdala,60.78,19.2,Danio rerio
NEUR_5752,Amygdala,133.1,72.58,Macaca mulatta
NEUR_7275,Cerebellum,71.57,44.63,Macaca mulatta
NEUR_4164,Cerebellum,77.11,86.62,Danio rerio
NEUR_9137,Cerebellum,64.65,28.43,Danio rerio
NEUR_1699,Thalamus,106.45,30.09,Mus musculus
NEUR_8997,Cerebellum,122.21,24.99,Macaca mulatta
NEUR_2144,Cerebellum,38.21,26.28,Macaca mulatta
NEUR_4254,Striatum,146.48,81.25,Mus musculus
NEUR_1237,Hippocampus,53.56,55.44,Rattus norvegicus
NEUR_9146,Hippocampus,33.13,98.77,Rattus norvegicus
NEUR_1670,Amygdala,31.47,69.42,Macaca mulatta
NEUR_7554,Hippocampus,107.51,22.65,Rattus norvegicus
NEUR_4137,Striatum,27.79,70.99,Rattus norvegicus
NEUR_2182,Cerebellum,112.71,107.13,Macaca mulatta
NEUR_2660,Cerebellum,13.9,45.36,Mus musculus
NEUR_7569,Amygdala,30.55,48.53,Danio rerio
NEUR_6556,Cerebellum,129.38,34.09,Rattus norvegicus
NEUR_3022,Cortex,30.01,59.47,Mus musculus
NEUR_4991,Hippocampus,135.37,56.57,Danio rerio
NEUR_2948,Striatum,106.67,97.58,Macaca mulatta
NEUR_1996,Thalamus,149.45,63.38,Rattus norvegicus
NEUR_9147,Cortex,136.35,85.81,Macaca mulatta
NEUR_4685,Striatum,103.13,86.74,Danio rerio
NEUR_2863,Hippocampus,116.63,21.91,Danio rerio
NEUR_8840,Striatum,135.51,72.94,Danio rerio
NEUR_7534,Cortex,33.68,99.93,Rattus norvegicus
NEUR_4945,Cortex,68.53,48.84,Macaca mulatta
NEUR_7185,Amygdala,32.44,51.09,Mus musculus
NEUR_7066,Amygdala,104.32,38.58,Macaca mulatta
NEUR_4485,Striatum,34.77,44.03,Macaca mulatta
NEUR_2239,Hippocampus,122.16,75.18,Rattus norvegicus
NEUR_1170,Hypothalamus,115.57,85.93,Danio rerio
NEUR_9523,Thalamus,125.46,22.83,Macaca mulatta
NEUR_3022,Amygdala,36.07,28.65,Rattus norvegicus
NEUR_7968,Hippocampus,6.62,14.8,Mus musculus
NEUR_2949,Hippocampus,130.72,87.83,Mus musculus
NEUR_9160,Cortex,108.94,73.13,Mus musculus
NEUR_1386,Striatum,104.62,54.33,Rattus norvegicus
NEUR_9392,Striatum,144.26,51.86,Rattus norvegicus
NEUR_7641,Thalamus,104.5,108.14,Danio rerio
NEUR_5029,Hippocampus,124.37,92.75,Danio rerio
NEUR_1258,Cerebellum,51.31,34.75,Mus musculus
NEUR_5235,Cortex,56.26,119.23,Rattus norvegicus
NEUR_1423,Amygdala,70.77,14.45,Rattus norvegicus
NEUR_5936,Thalamus,109.49,12.08,Mus musculus
NEUR_3894,Cerebellum,24.52,118.07,Mus musculus
NEUR_1872,Hippocampus,50.22,103.32,Macaca mulatta
NEUR_9282,Hypothalamus,36.41,80.89,Mus musculus
NEUR_9197,Cortex,137.36,43.42,Macaca mulatta
NEUR_8880,Amygdala,105.53,117.15,Mus musculus
NEUR_6970,Cortex,52.52,71.9,Mus musculus
NEUR_7786,Hypothalamus,73.3,34.71,Mus musculus
NEUR_9642,Striatum,138.67,105.38,Mus musculus
NEUR_4315,Cerebellum,116.27,19.78,Danio rerio
NEUR_6231,Amygdala,80.28,84.88,Danio rerio
NEUR_7854,Hypothalamus,41.35,104.25,Macaca mulatta
NEUR_6450,Cerebellum,96.75,68.08,Danio rerio
NEUR_8026,Cortex,73.67,117.59,Danio rerio
NEUR_8969,Hippocampus,129.19,35.9,Danio rerio
NEUR_8696,Amygdala,69.38,104.74,Rattus norvegicus
NEUR_3308,Thalamus,142.93,44.22,Rattus norvegicus
NEUR_6647,Cerebellum,17.21,81.82,Macaca mulatta
NEUR_9016,Thalamus,139.51,91.86,Macaca mulatta
NEUR_1637,Cerebellum,58.19,21.01,Mus musculus
NEUR_9190,Striatum,42.46,94.9,Danio rerio
NEUR_4716,Hypothalamus,110.35,64.18,Mus musculus
NEUR_2258,Thalamus,120.59,75.15,Macaca mulatta
NEUR_8951,Hypothalamus,130.18,111.93,Macaca mulatta
NEUR_1234,Amygdala,35.56,38.84,Mus musculus
NEUR_8873,Hippocampus,108.32,45.07,Macaca mulatta
NEUR_3350,Cerebellum,41.88,46.32,Mus musculus
NEUR_7623,Amygdala,20.14,119.11,Macaca mulatta
NEUR_9523,Thalamus,1.15,110.43,Rattus norvegicus
NEUR_9602,Hypothalamus,10.91,54.85,Rattus norvegicus
NEUR_1773,Amygdala,16.48,114.31,Rattus norvegicus
NEUR_5914,Hypothalamus,121.12,66.41,Mus musculus
NEUR_6492,Cortex,118.19,74.81,Danio rerio
NEUR_5904,Cerebellum,129.42,84.87,Danio rerio
NEUR_8435,Amygdala,142.23,110.2,Danio rerio
NEUR_7118,Cortex,131.76,114.49,Rattus norvegicus
NEUR_5852,Cerebellum,147.12,119.6,Mus musculus
NEUR_2361,Cortex,90.79,99.22,Danio rerio
NEUR_1440,Striatum,50.42,81.56,Rattus norvegicus
NEUR_5798,Striatum,111.07,78.43,Mus musculus
NEUR_2598,Cerebellum,36.23,112.07,Mus musculus
NEUR_4444,Cortex,57.43,71.23,Danio rerio
NEUR_1917,Cerebellum,94.49,62.16,Rattus norvegicus
NEUR_2518,Cortex,120.18,100.13,Mus musculus
NEUR_7796,Hippocampus,60.56,86.69,Rattus norvegicus
NEUR_2581,Amygdala,148.78,16.26,Mus musculus
NEUR_5453,Thalamus,110.64,102.96,Danio rerio
NEUR_2090,Thalamus,42.56,80.04,Macaca mulatta
NEUR_5754,Thalamus,47.14,92.34,Danio rerio
NEUR_5679,Striatum,136.82,50.12,Rattus norvegicus
NEUR_7777,Cerebellum,6.55,104.11,Macaca mulatta
NEUR_1663,Amygdala,85.44,100.86,Danio rerio
NEUR_9302,Hypothalamus,112.93,11.22,Macaca mulatta
NEUR_2871,Thalamus,48.07,75.63,Mus musculus
NEUR_9619,Amygdala,51.35,34.34,Rattus norvegicus
NEUR_4017,Cortex,63.68,106.64,Rattus norvegicus
NEUR_9978,Hypothalamus,132.08,114.31,Rattus norvegicus
NEUR_5781,Cerebellum,148.91,103.72,Mus musculus
NEUR_2393,Thalamus,92.11,22.52,Mus musculus
NEUR_6176,Striatum,133.29,52.38,Macaca mulatta
NEUR_4541,Cortex,90.29,50.18,Mus musculus
NEUR_6346,Amygdala,67.33,72.15,Mus musculus
NEUR_4350,Amygdala,60.35,40.1,Danio rerio
NEUR_9425,Striatum,128.44,73.85,Danio rerio
NEUR_4779,Hippocampus,91.32,87.37,Rattus norvegicus
