neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3178,Amygdala,137.35,33.35,Rattus norvegicus
NEUR_3035,Cortex,9.8,40.21,Rattus norvegicus
NEUR_8469,Hypothalamus,129.27,106.79,Danio rerio
NEUR_3211,Amygdala,12.69,85.91,Macaca mulatta
NEUR_6791,Cerebellum,76.89,97.91,Rattus norvegicus
NEUR_8015,Striatum,59.52,59.02,Danio rerio
NEUR_7881,Cerebellum,117.89,71.46,Danio rerio
NEUR_7428,Hypothalamus,53.12,31.52,Macaca mulatta
NEUR_7058,Thalamus,97.74,112.0,Rattus norvegicus
NEUR_4845,Striatum,66.03,103.32,Rattus norvegicus
NEUR_9721,Hippocampus,119.7,113.57,Danio rerio
NEUR_2012,Cerebellum,112.51,114.5,Mus musculus
NEUR_4600,Cerebellum,15.3,47.07,Mus musculus
NEUR_6420,Thalamus,75.6,117.28,Mus musculus
NEUR_6465,Hippocampus,87.05,56.11,Rattus norvegicus
NEUR_7949,Thalamus,134.89,54.88,Macaca mulatta
NEUR_2968,Cerebellum,21.05,84.06,Rattus norvegicus
NEUR_2312,Amygdala,79.22,31.6,Mus musculus
NEUR_9102,Thalamus,18.17,91.62,Macaca mulatta
NEUR_5459,Thalamus,46.18,26.12,Mus musculus
NEUR_8088,Striatum,39.29,98.65,Mus musculus
NEUR_5732,Cerebellum,135.69,66.58,Rattus norvegicus
NEUR_8907,Striatum,46.23,13.7,Danio rerio
NEUR_3219,Amygdala,22.68,98.77,Macaca mulatta
NEUR_1881,Hippocampus,24.09,30.5,Macaca mulatta
NEUR_1624,Thalamus,68.07,95.58,Mus musculus
NEUR_9971,Hypothalamus,22.64,89.13,Danio rerio
NEUR_6755,Hypothalamus,130.41,104.61,Danio rerio
NEUR_7092,Cerebellum,127.77,53.63,Macaca mulatta
NEUR_7716,Striatum,100.6,34.52,Macaca mulatta
NEUR_7139,Amygdala,4.96,27.85,Rattus norvegicus
NEUR_6293,Amygdala,110.46,98.77,Mus musculus
NEUR_2713,Hippocampus,129.64,41.49,Danio rerio
NEUR_4749,Thalamus,121.76,106.58,Mus musculus
NEUR_8626,Striatum,81.47,44.55,Mus musculus
NEUR_7325,Hypothalamus,89.73,116.42,Rattus norvegicus
NEUR_9467,Thalamus,114.95,101.9,Mus musculus
NEUR_6138,Cerebellum,131.32,80.14,Rattus norvegicus
NEUR_8551,Cortex,126.3,107.21,Rattus norvegicus
NEUR_5172,Hippocampus,62.69,51.86,Macaca mulatta
NEUR_6710,Hypothalamus,72.44,99.33,Danio rerio
NEUR_7341,Amygdala,41.58,109.32,Rattus norvegicus
NEUR_6406,Hippocampus,101.0,61.84,Mus musculus
NEUR_7547,Amygdala,53.19,36.52,Danio rerio
NEUR_7849,Cortex,92.64,76.93,Danio rerio
NEUR_2399,Hippocampus,63.22,114.05,Rattus norvegicus
NEUR_7565,Hippocampus,81.49,33.37,Macaca mulatta
NEUR_7669,Cortex,16.35,75.71,Mus musculus
NEUR_7961,Hippocampus,44.58,34.72,Danio rerio
NEUR_4515,Hypothalamus,21.58,44.53,Danio rerio
NEUR_7778,Amygdala,78.6,31.23,Rattus norvegicus
NEUR_9436,Thalamus,75.17,62.4,Rattus norvegicus
NEUR_6876,Thalamus,37.78,106.69,Macaca mulatta
NEUR_2606,Thalamus,143.63,50.22,Macaca mulatta
NEUR_2262,Thalamus,24.29,14.14,Danio rerio
NEUR_2925,Striatum,67.34,106.52,Macaca mulatta
NEUR_4858,Hypothalamus,71.83,12.17,Macaca mulatta
NEUR_8201,Hypothalamus,112.47,68.69,Danio rerio
NEUR_7731,Thalamus,22.42,38.72,Mus musculus
NEUR_6096,Hippocampus,121.74,81.75,Rattus norvegicus
NEUR_7053,Hypothalamus,31.66,79.76,Macaca mulatta
NEUR_8532,Hippocampus,44.2,69.08,Rattus norvegicus
NEUR_5181,Hypothalamus,121.0,61.75,Macaca mulatta
NEUR_3900,Thalamus,37.09,62.32,Macaca mulatta
NEUR_4148,Hypothalamus,132.97,77.37,Rattus norvegicus
NEUR_7505,Amygdala,11.67,116.75,Mus musculus
NEUR_3921,Cortex,129.88,43.2,Rattus norvegicus
NEUR_4992,Hypothalamus,77.38,23.61,Rattus norvegicus
NEUR_5527,Hippocampus,95.84,58.59,Danio rerio
NEUR_8392,Cerebellum,94.67,40.23,Mus musculus
NEUR_2936,Amygdala,15.02,27.89,Danio rerio
NEUR_1972,Hypothalamus,125.52,17.84,Danio rerio
NEUR_8915,Striatum,119.4,68.76,Macaca mulatta
NEUR_6521,Striatum,13.18,27.68,Mus musculus
NEUR_7921,Hypothalamus,65.31,18.65,Danio rerio
NEUR_6973,Thalamus,12.47,78.43,Rattus norvegicus
NEUR_6169,Cortex,36.84,53.69,Danio rerio
NEUR_9289,Cortex,109.38,30.13,Danio rerio
NEUR_3842,Hippocampus,75.53,24.95,Rattus norvegicus
NEUR_8492,Cerebellum,78.15,47.52,Mus musculus
NEUR_2211,Cortex,127.54,101.82,Mus musculus
NEUR_5342,Hypothalamus,132.57,38.05,Rattus norvegicus
NEUR_2788,Hippocampus,92.72,89.55,Macaca mulatta
NEUR_5328,Hypothalamus,123.29,40.44,Rattus norvegicus
NEUR_4491,Hypothalamus,35.41,118.87,Macaca mulatta
NEUR_6506,Striatum,113.13,56.22,Mus musculus
NEUR_6373,Hypothalamus,67.66,36.88,Mus musculus
NEUR_4770,Hypothalamus,106.13,79.74,Macaca mulatta
NEUR_3244,Amygdala,137.89,38.68,Danio rerio
NEUR_3627,Striatum,96.61,102.64,Rattus norvegicus
NEUR_1196,Striatum,120.9,55.06,Rattus norvegicus
NEUR_1259,Thalamus,79.13,95.84,Danio rerio
NEUR_8652,Hippocampus,6.02,116.43,Rattus norvegicus
NEUR_9778,Striatum,20.7,114.28,Mus musculus
NEUR_4777,Hypothalamus,107.51,61.58,Rattus norvegicus
NEUR_4815,Hippocampus,86.34,68.38,Mus musculus
NEUR_6324,Cerebellum,80.43,40.2,Mus musculus
NEUR_6919,Cortex,56.05,60.59,Macaca mulatta
NEUR_4709,Amygdala,76.63,28.56,Macaca mulatta
NEUR_9941,Cerebellum,2.0,105.37,Macaca mulatta
NEUR_3141,Cerebellum,16.19,39.22,Rattus norvegicus
NEUR_2158,Thalamus,56.31,51.74,Mus musculus
NEUR_5779,Amygdala,23.06,100.11,Mus musculus
NEUR_3581,Hippocampus,39.55,36.45,Danio rerio
NEUR_7064,Amygdala,82.71,43.4,Danio rerio
NEUR_4302,Cerebellum,9.12,28.41,Mus musculus
NEUR_2110,Thalamus,97.62,43.49,Macaca mulatta
NEUR_8151,Amygdala,136.63,39.1,Rattus norvegicus
NEUR_1605,Hippocampus,25.21,88.63,Rattus norvegicus
NEUR_5649,Amygdala,58.79,86.49,Danio rerio
NEUR_4478,Hippocampus,56.76,34.7,Mus musculus
NEUR_8735,Striatum,67.53,52.44,Macaca mulatta
NEUR_1967,Amygdala,21.47,96.94,Rattus norvegicus
NEUR_1152,Thalamus,148.51,60.19,Danio rerio
NEUR_9680,Thalamus,142.09,82.72,Danio rerio
NEUR_4746,Cerebellum,98.2,65.04,Rattus norvegicus
NEUR_5119,Cerebellum,69.54,119.99,Danio rerio
NEUR_9915,Hypothalamus,144.52,81.02,Macaca mulatta
NEUR_2086,Thalamus,6.45,51.85,Macaca mulatta
NEUR_6312,Hippocampus,13.87,12.68,Mus musculus
NEUR_8971,Cortex,79.91,16.63,Rattus norvegicus
NEUR_6891,Hypothalamus,102.55,60.81,Macaca mulatta
NEUR_4255,Hippocampus,123.95,104.06,Rattus norvegicus
NEUR_3033,Amygdala,120.74,53.7,Danio rerio
NEUR_8907,Cerebellum,76.69,50.71,Rattus norvegicus
NEUR_8594,Hypothalamus,84.95,20.56,Rattus norvegicus
NEUR_9095,Striatum,102.04,16.86,Macaca mulatta
NEUR_7454,Cortex,132.72,54.82,Macaca mulatta
NEUR_6830,Cerebellum,91.23,71.78,Rattus norvegicus
NEUR_3286,Hippocampus,22.34,84.49,Danio rerio
NEUR_2842,Cortex,85.44,99.96,Mus musculus
NEUR_7792,Striatum,91.88,59.28,Rattus norvegicus
NEUR_7240,Cerebellum,43.75,20.65,Danio rerio
NEUR_8823,Amygdala,31.51,100.73,Rattus norvegicus
NEUR_6708,Cerebellum,59.11,58.2,Mus musculus
NEUR_3938,Hippocampus,32.84,39.47,Mus musculus
NEUR_1764,Hypothalamus,78.26,68.08,Rattus norvegicus
NEUR_7751,Striatum,36.4,62.02,Rattus norvegicus
NEUR_8945,Cerebellum,19.05,83.8,Rattus norvegicus
NEUR_8135,Cerebellum,41.78,33.94,Macaca mulatta
NEUR_4248,Cortex,87.71,87.92,Mus musculus
NEUR_4271,Cerebellum,84.36,35.38,Rattus norvegicus
NEUR_3357,Thalamus,99.41,32.66,Mus musculus
NEUR_6644,Amygdala,40.7,37.5,Mus musculus
NEUR_8024,Cerebellum,40.85,45.3,Mus musculus
NEUR_3903,Hippocampus,47.9,25.87,Danio rerio
NEUR_2967,Hippocampus,132.13,10.02,Rattus norvegicus
NEUR_6913,Hippocampus,13.81,12.35,Danio rerio
NEUR_9861,Thalamus,77.2,71.35,Rattus norvegicus
NEUR_2853,Cortex,54.43,19.66,Mus musculus
NEUR_9390,Cortex,78.17,111.59,Mus musculus
NEUR_8215,Striatum,128.04,88.66,Danio rerio
NEUR_3762,Amygdala,137.51,100.08,Danio rerio
NEUR_7505,Cortex,120.29,36.77,Danio rerio
NEUR_5131,Hypothalamus,142.78,75.12,Macaca mulatta
NEUR_6868,Thalamus,149.46,104.72,Macaca mulatta
NEUR_7632,Hypothalamus,74.11,79.45,Mus musculus
NEUR_6265,Striatum,79.33,51.42,Mus musculus
NEUR_1491,Hippocampus,41.47,26.63,Macaca mulatta
NEUR_5432,Cerebellum,129.61,38.56,Danio rerio
NEUR_5550,Amygdala,78.15,106.98,Macaca mulatta
NEUR_7854,Hippocampus,127.06,59.75,Macaca mulatta
NEUR_3523,Cerebellum,35.83,44.42,Mus musculus
NEUR_3929,Amygdala,130.32,67.87,Macaca mulatta
NEUR_4850,Striatum,110.76,17.94,Macaca mulatta
NEUR_4937,Hippocampus,145.56,80.36,Danio rerio
NEUR_9262,Hippocampus,18.41,43.59,Macaca mulatta
NEUR_8499,Hypothalamus,20.95,74.99,Macaca mulatta
NEUR_8843,Cortex,102.58,116.55,Danio rerio
NEUR_9614,Striatum,140.51,26.87,Rattus norvegicus
NEUR_9028,Amygdala,55.96,50.04,Rattus norvegicus
NEUR_4661,Cortex,7.9,20.79,Danio rerio
NEUR_4482,Cortex,37.19,91.79,Macaca mulatta
NEUR_8107,Cerebellum,52.04,50.4,Macaca mulatta
NEUR_2809,Hypothalamus,70.43,48.15,Rattus norvegicus
NEUR_7406,Striatum,10.54,56.79,Danio rerio
NEUR_3338,Amygdala,77.4,50.26,Macaca mulatta
NEUR_1638,Amygdala,67.87,56.17,Macaca mulatta
NEUR_7068,Hypothalamus,71.56,48.98,Macaca mulatta
NEUR_3386,Thalamus,36.62,45.43,Mus musculus
NEUR_5644,Hypothalamus,79.59,24.95,Danio rerio
NEUR_3857,Thalamus,113.94,93.61,Macaca mulatta
NEUR_5291,Thalamus,59.2,82.13,Mus musculus
NEUR_6762,Cortex,44.63,95.08,Rattus norvegicus
NEUR_6462,Hippocampus,56.47,48.04,Rattus norvegicus
NEUR_4759,Hippocampus,45.95,54.81,Macaca mulatta
NEUR_4685,Cortex,136.24,77.34,Mus musculus
NEUR_8000,Cortex,55.88,84.64,Danio rerio
NEUR_8862,Cortex,66.4,26.31,Rattus norvegicus
NEUR_9686,Cortex,69.33,62.06,Danio rerio
NEUR_9467,Striatum,144.94,74.26,Macaca mulatta
NEUR_1919,Amygdala,12.21,96.09,Mus musculus
NEUR_4985,Cortex,49.9,12.93,Mus musculus
NEUR_9073,Hypothalamus,9.75,89.49,Macaca mulatta
NEUR_9381,Amygdala,49.29,98.84,Rattus norvegicus
NEUR_7386,Thalamus,106.76,75.33,Macaca mulatta
NEUR_2407,Cortex,62.81,59.52,Rattus norvegicus
NEUR_1385,Hypothalamus,7.35,46.5,Rattus norvegicus
NEUR_8109,Cortex,32.41,12.12,Macaca mulatta
NEUR_1302,Hypothalamus,50.13,90.97,Danio rerio
NEUR_5222,Cerebellum,63.52,21.21,Macaca mulatta
NEUR_3654,Hippocampus,114.22,111.92,Danio rerio
NEUR_6477,Amygdala,136.01,51.49,Macaca mulatta
NEUR_9640,Amygdala,60.16,61.54,Mus musculus
NEUR_7702,Hypothalamus,134.84,80.23,Rattus norvegicus
NEUR_7423,Hippocampus,70.24,58.51,Rattus norvegicus
NEUR_4162,Hippocampus,37.16,56.04,Mus musculus
NEUR_3741,Thalamus,77.28,86.49,Mus musculus
NEUR_4996,Cerebellum,113.77,100.64,Danio rerio
NEUR_3158,Amygdala,30.32,43.66,Rattus norvegicus
NEUR_5774,Striatum,80.2,116.33,Macaca mulatta
NEUR_1758,Amygdala,55.55,73.94,Rattus norvegicus
NEUR_4397,Hippocampus,26.13,93.87,Rattus norvegicus
NEUR_1166,Thalamus,59.69,108.12,Macaca mulatta
NEUR_3238,Cortex,147.88,78.93,Mus musculus
NEUR_3313,Cerebellum,61.66,101.38,Macaca mulatta
NEUR_3003,Hypothalamus,56.7,81.24,Mus musculus
NEUR_9225,Amygdala,139.08,26.27,Rattus norvegicus
NEUR_2021,Cortex,33.15,73.74,Rattus norvegicus
NEUR_6175,Thalamus,77.29,83.2,Danio rerio
NEUR_4666,Thalamus,116.53,106.43,Danio rerio
NEUR_5752,Amygdala,54.71,36.63,Macaca mulatta
NEUR_9580,Cortex,148.37,14.74,Rattus norvegicus
NEUR_6027,Cerebellum,148.42,48.97,Danio rerio
NEUR_1846,Hypothalamus,134.23,28.33,Danio rerio
NEUR_1017,Amygdala,104.64,98.26,Macaca mulatta
NEUR_6104,Striatum,55.17,57.15,Macaca mulatta
NEUR_9177,Striatum,83.91,13.14,Danio rerio
NEUR_8927,Amygdala,73.87,80.93,Rattus norvegicus
NEUR_7247,Hippocampus,98.41,101.26,Mus musculus
NEUR_5141,Cerebellum,42.77,73.8,Rattus norvegicus
NEUR_8294,Cerebellum,88.14,86.92,Mus musculus
NEUR_6689,Hippocampus,19.56,80.0,Rattus norvegicus
NEUR_4807,Hippocampus,134.48,83.81,Mus musculus
NEUR_5938,Amygdala,39.15,35.84,Rattus norvegicus
NEUR_4092,Hypothalamus,41.58,56.2,Danio rerio
NEUR_6910,Cortex,100.3,110.28,Macaca mulatta
NEUR_8218,Cortex,44.5,32.51,Rattus norvegicus
NEUR_8660,Thalamus,112.18,67.6,Danio rerio
NEUR_9411,Amygdala,71.73,118.6,Danio rerio
NEUR_3860,Hippocampus,23.11,88.92,Rattus norvegicus
NEUR_6447,Cerebellum,50.43,38.49,Rattus norvegicus
NEUR_9993,Cerebellum,144.23,91.14,Macaca mulatta
NEUR_2667,Amygdala,54.86,30.28,Mus musculus
NEUR_6594,Amygdala,107.88,34.1,Rattus norvegicus
NEUR_9530,Hippocampus,24.77,11.2,Mus musculus
NEUR_3225,Cerebellum,75.07,93.4,Danio rerio
NEUR_7340,Amygdala,6.53,57.61,Macaca mulatta
NEUR_1646,Hypothalamus,107.85,85.34,Rattus norvegicus
NEUR_4330,Hypothalamus,72.71,68.2,Macaca mulatta
NEUR_8426,Hippocampus,56.72,22.05,Macaca mulatta
NEUR_8346,Thalamus,110.26,67.7,Macaca mulatta
NEUR_9114,Thalamus,29.27,19.12,Macaca mulatta
NEUR_5372,Amygdala,28.14,15.64,Rattus norvegicus
NEUR_2247,Cerebellum,84.45,71.7,Macaca mulatta
NEUR_7166,Cerebellum,123.94,112.24,Macaca mulatta
NEUR_8387,Hippocampus,76.36,90.13,Macaca mulatta
NEUR_5929,Cortex,143.96,50.2,Rattus norvegicus
NEUR_9710,Amygdala,38.13,101.02,Danio rerio
NEUR_1789,Striatum,143.44,69.88,Macaca mulatta
NEUR_5308,Striatum,81.97,80.81,Danio rerio
NEUR_1895,Amygdala,33.56,107.31,Rattus norvegicus
NEUR_8698,Amygdala,140.9,78.23,Rattus norvegicus
NEUR_5058,Amygdala,94.31,79.7,Danio rerio
NEUR_2900,Cortex,28.56,72.19,Danio rerio
NEUR_2801,Hippocampus,115.14,49.15,Danio rerio
NEUR_7872,Hippocampus,35.87,88.7,Mus musculus
NEUR_1240,Hippocampus,36.61,35.72,Macaca mulatta
NEUR_5096,Amygdala,76.24,54.19,Rattus norvegicus
NEUR_8686,Cortex,36.65,37.21,Mus musculus
NEUR_3039,Striatum,112.11,102.23,Danio rerio
NEUR_1218,Striatum,137.86,72.01,Macaca mulatta
NEUR_3377,Thalamus,15.29,97.55,Mus musculus
NEUR_9799,Thalamus,73.04,88.93,Macaca mulatta
NEUR_5070,Hippocampus,121.75,15.46,Macaca mulatta
NEUR_2724,Hypothalamus,7.0,87.49,Mus musculus
NEUR_9057,Hypothalamus,124.67,71.05,Macaca mulatta
NEUR_9378,Amygdala,91.97,30.38,Danio rerio
NEUR_3495,Cerebellum,122.59,69.8,Rattus norvegicus
NEUR_5577,Thalamus,15.7,103.12,Danio rerio
NEUR_3929,Cerebellum,131.39,110.23,Danio rerio
NEUR_1309,Hypothalamus,132.97,92.47,Macaca mulatta
NEUR_3303,Amygdala,128.22,25.42,Rattus norvegicus
NEUR_1006,Amygdala,135.15,31.72,Danio rerio
NEUR_7621,Striatum,124.41,43.36,Danio rerio
NEUR_4547,Cerebellum,84.93,64.17,Danio rerio
NEUR_6496,Hippocampus,37.04,115.75,Macaca mulatta
NEUR_8629,Cortex,68.07,18.8,Danio rerio
NEUR_3930,Hypothalamus,85.16,49.0,Danio rerio
NEUR_6400,Amygdala,93.94,97.71,Macaca mulatta
NEUR_4953,Cerebellum,2.67,21.15,Rattus norvegicus
NEUR_6922,Hippocampus,84.28,90.39,Macaca mulatta
NEUR_6373,Cerebellum,24.64,62.22,Mus musculus
NEUR_2358,Hypothalamus,35.78,12.83,Mus musculus
NEUR_1743,Amygdala,78.82,24.42,Mus musculus
NEUR_8567,Hypothalamus,79.3,58.73,Rattus norvegicus
NEUR_5069,Hippocampus,14.92,62.13,Rattus norvegicus
NEUR_5215,Cerebellum,136.18,69.92,Macaca mulatta
NEUR_7955,Hippocampus,93.79,47.7,Rattus norvegicus
NEUR_8811,Striatum,82.76,40.92,Macaca mulatta
NEUR_1805,Amygdala,78.34,16.35,Rattus norvegicus
NEUR_7889,Cerebellum,21.88,37.52,Danio rerio
NEUR_4416,Cortex,60.94,52.17,Macaca mulatta
NEUR_6576,Hippocampus,120.36,43.23,Danio rerio
NEUR_1207,Hippocampus,85.98,49.5,Macaca mulatta
NEUR_3387,Cerebellum,74.5,101.0,Danio rerio
NEUR_5970,Cerebellum,45.04,42.32,Macaca mulatta
NEUR_2990,Striatum,16.94,71.49,Rattus norvegicus
NEUR_7227,Cerebellum,43.11,57.69,Rattus norvegicus
NEUR_2929,Hippocampus,66.08,31.91,Macaca mulatta
NEUR_2794,Cortex,107.19,87.06,Mus musculus
NEUR_2728,Amygdala,1.46,24.46,Danio rerio
NEUR_4006,Cerebellum,46.77,64.82,Danio rerio
NEUR_7292,Amygdala,13.81,59.44,Macaca mulatta
NEUR_7844,Hippocampus,11.94,74.0,Danio rerio
NEUR_2866,Thalamus,85.08,66.62,Rattus norvegicus
NEUR_3472,Thalamus,5.62,20.44,Macaca mulatta
NEUR_8656,Amygdala,7.31,32.77,Rattus norvegicus
NEUR_9404,Cortex,114.4,11.99,Mus musculus
NEUR_7275,Striatum,44.97,21.02,Mus musculus
NEUR_9000,Amygdala,32.54,112.91,Danio rerio
NEUR_4360,Thalamus,138.24,96.78,Danio rerio
NEUR_4324,Hypothalamus,40.64,48.3,Rattus norvegicus
NEUR_2025,Striatum,54.33,116.42,Mus musculus
NEUR_7835,Hippocampus,54.7,48.71,Danio rerio
NEUR_5598,Hypothalamus,126.75,11.18,Mus musculus
NEUR_7226,Cortex,144.7,48.06,Rattus norvegicus
NEUR_1865,Amygdala,138.77,58.47,Mus musculus
NEUR_9432,Hypothalamus,134.71,117.94,Rattus norvegicus
NEUR_3044,Cortex,62.93,88.59,Macaca mulatta
NEUR_8197,Cerebellum,65.65,102.35,Macaca mulatta
NEUR_9116,Cerebellum,118.91,78.57,Mus musculus
NEUR_8154,Amygdala,126.63,102.21,Macaca mulatta
NEUR_7293,Thalamus,57.15,75.52,Danio rerio
NEUR_8229,Cerebellum,135.39,101.95,Macaca mulatta
NEUR_6579,Cortex,143.38,64.73,Macaca mulatta
NEUR_8798,Cortex,67.34,68.55,Mus musculus
NEUR_5641,Cerebellum,116.62,87.07,Macaca mulatta
NEUR_3407,Cerebellum,122.86,36.67,Danio rerio
NEUR_4292,Striatum,146.24,21.48,Mus musculus
NEUR_4046,Cerebellum,108.06,82.6,Mus musculus
NEUR_3482,Striatum,96.54,104.21,Rattus norvegicus
NEUR_3471,Hippocampus,73.12,73.35,Mus musculus
NEUR_1625,Cortex,105.9,85.29,Macaca mulatta
NEUR_2407,Cerebellum,70.33,116.39,Mus musculus
NEUR_5258,Thalamus,130.67,33.26,Rattus norvegicus
NEUR_8042,Cortex,95.92,50.34,Mus musculus
NEUR_1122,Cortex,90.85,31.94,Rattus norvegicus
NEUR_2426,Hippocampus,68.76,56.84,Rattus norvegicus
NEUR_3511,Striatum,67.47,77.38,Rattus norvegicus
NEUR_9004,Amygdala,10.67,17.12,Mus musculus
NEUR_3441,Amygdala,68.71,111.95,Rattus norvegicus
NEUR_4811,Cortex,121.95,66.52,Danio rerio
NEUR_8852,Hippocampus,47.79,63.86,Rattus norvegicus
NEUR_4640,Hippocampus,84.56,15.24,Rattus norvegicus
NEUR_4576,Striatum,92.78,85.05,Danio rerio
NEUR_2108,Thalamus,27.08,71.21,Mus musculus
NEUR_7691,Amygdala,60.91,40.73,Rattus norvegicus
NEUR_3557,Hippocampus,110.29,78.02,Danio rerio
NEUR_7996,Cerebellum,111.84,39.64,Mus musculus
NEUR_7103,Cortex,133.09,95.75,Mus musculus
NEUR_6813,Hypothalamus,40.64,117.52,Rattus norvegicus
NEUR_9784,Cerebellum,97.55,13.29,Mus musculus
NEUR_2609,Amygdala,93.7,69.39,Macaca mulatta
NEUR_1943,Thalamus,132.63,31.61,Rattus norvegicus
NEUR_7513,Hippocampus,149.45,28.66,Mus musculus
NEUR_2659,Striatum,128.39,44.07,Rattus norvegicus
NEUR_3784,Amygdala,15.83,72.74,Mus musculus
NEUR_6455,Hypothalamus,40.22,119.86,Mus musculus
NEUR_1731,Hippocampus,71.8,31.19,Mus musculus
NEUR_1676,Amygdala,29.99,117.69,Macaca mulatta
NEUR_5464,Hypothalamus,17.04,65.79,Macaca mulatta
NEUR_9534,Hippocampus,39.98,112.21,Mus musculus
NEUR_6328,Cortex,79.68,15.03,Mus musculus
NEUR_3238,Striatum,138.9,102.37,Rattus norvegicus
NEUR_6426,Amygdala,20.71,119.1,Macaca mulatta
NEUR_6348,Amygdala,89.65,48.16,Danio rerio
NEUR_9458,Cerebellum,38.61,50.4,Macaca mulatta
NEUR_3276,Thalamus,1.57,70.82,Danio rerio
NEUR_3311,Hippocampus,1.07,63.53,Macaca mulatta
NEUR_3124,Hippocampus,59.35,58.06,Danio rerio
NEUR_9623,Cerebellum,133.54,119.7,Mus musculus
NEUR_6406,Striatum,122.39,90.77,Rattus norvegicus
NEUR_7576,Amygdala,54.73,86.51,Mus musculus
NEUR_2463,Hippocampus,88.26,61.5,Rattus norvegicus
NEUR_7559,Cortex,21.74,88.02,Danio rerio
NEUR_2884,Cerebellum,40.26,33.59,Mus musculus
NEUR_7513,Hippocampus,130.06,28.87,Mus musculus
NEUR_8698,Hippocampus,71.22,106.48,Rattus norvegicus
NEUR_9857,Cerebellum,88.63,25.51,Macaca mulatta
NEUR_7253,Amygdala,114.53,17.25,Mus musculus
NEUR_2640,Cerebellum,107.89,113.7,Rattus norvegicus
NEUR_5194,Cortex,29.26,55.86,Macaca mulatta
NEUR_7756,Amygdala,108.94,67.77,Mus musculus
NEUR_5514,Hypothalamus,101.91,105.31,Rattus norvegicus
NEUR_7314,Cerebellum,43.28,22.73,Macaca mulatta
NEUR_5101,Thalamus,128.2,109.62,Danio rerio
NEUR_1719,Hypothalamus,59.89,15.39,Macaca mulatta
NEUR_4719,Hypothalamus,16.57,37.31,Rattus norvegicus
NEUR_4344,Hypothalamus,62.65,53.51,Mus musculus
NEUR_1203,Cerebellum,33.91,44.65,Rattus norvegicus
NEUR_4510,Hypothalamus,33.62,15.23,Rattus norvegicus
NEUR_6457,Hippocampus,36.56,54.21,Macaca mulatta
NEUR_3418,Thalamus,110.4,102.28,Rattus norvegicus
NEUR_1724,Cerebellum,135.82,118.8,Mus musculus
NEUR_5732,Cerebellum,103.49,98.81,Rattus norvegicus
NEUR_4904,Cortex,135.74,76.68,Danio rerio
NEUR_5706,Cerebellum,131.03,91.98,Danio rerio
NEUR_8429,Thalamus,30.53,79.99,Danio rerio
NEUR_3429,Cerebellum,19.64,84.9,Mus musculus
NEUR_3903,Striatum,17.05,32.56,Danio rerio
NEUR_4895,Cortex,17.64,119.14,Danio rerio
NEUR_8539,Hypothalamus,106.69,51.66,Danio rerio
NEUR_3067,Cerebellum,66.53,16.93,Macaca mulatta
NEUR_8790,Cortex,113.86,43.68,Rattus norvegicus
NEUR_4834,Thalamus,82.31,106.97,Danio rerio
NEUR_6614,Cerebellum,32.81,90.41,Rattus norvegicus
NEUR_7307,Cortex,133.01,117.18,Rattus norvegicus
NEUR_7367,Hypothalamus,120.17,99.59,Rattus norvegicus
NEUR_6599,Thalamus,14.18,65.19,Danio rerio
NEUR_5377,Striatum,67.94,89.5,Danio rerio
NEUR_8314,Hippocampus,63.24,97.72,Rattus norvegicus
NEUR_3767,Hippocampus,133.2,119.82,Rattus norvegicus
NEUR_3526,Amygdala,40.92,109.06,Danio rerio
NEUR_1860,Cortex,94.49,28.4,Macaca mulatta
NEUR_8930,Thalamus,83.15,117.43,Rattus norvegicus
NEUR_2241,Hypothalamus,99.84,33.4,Rattus norvegicus
NEUR_1763,Amygdala,108.72,57.5,Danio rerio
NEUR_8306,Cortex,134.35,108.23,Rattus norvegicus
NEUR_6018,Hypothalamus,43.57,22.52,Danio rerio
NEUR_9506,Hypothalamus,12.28,32.48,Rattus norvegicus
NEUR_5730,Thalamus,53.22,83.59,Macaca mulatta
NEUR_6138,Amygdala,63.44,76.81,Macaca mulatta
NEUR_6118,Cortex,137.77,114.86,Danio rerio
NEUR_1241,Cerebellum,56.73,23.32,Rattus norvegicus
NEUR_6762,Hippocampus,74.44,22.69,Danio rerio
NEUR_5854,Thalamus,33.8,81.98,Rattus norvegicus
NEUR_6503,Hypothalamus,32.94,61.49,Rattus norvegicus
NEUR_3130,Striatum,80.95,53.37,Danio rerio
NEUR_6845,Striatum,15.97,99.25,Danio rerio
NEUR_4674,Hippocampus,138.54,48.07,Rattus norvegicus
NEUR_5351,Thalamus,10.67,74.22,Rattus norvegicus
NEUR_8088,Striatum,6.54,76.61,Rattus norvegicus
NEUR_8083,Cerebellum,149.33,73.77,Rattus norvegicus
NEUR_2751,Hypothalamus,62.58,76.8,Macaca mulatta
NEUR_7883,Cerebellum,145.03,56.94,Rattus norvegicus
NEUR_6934,Hypothalamus,127.35,51.15,Danio rerio
NEUR_7173,Hippocampus,44.0,17.38,Macaca mulatta
NEUR_1220,Hippocampus,97.24,73.29,Macaca mulatta
NEUR_9709,Amygdala,23.36,114.22,Macaca mulatta
NEUR_7150,Cerebellum,51.6,84.24,Mus musculus
NEUR_5388,Cerebellum,109.43,23.16,Danio rerio
NEUR_2424,Hypothalamus,141.58,50.17,Mus musculus
