neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6787,Cortex,106.04,48.43,Macaca mulatta
NEUR_8755,Striatum,106.84,62.95,Macaca mulatta
NEUR_8172,Thalamus,91.75,102.36,Rattus norvegicus
NEUR_7204,Amygdala,148.78,49.28,Danio rerio
NEUR_1026,Hypothalamus,103.33,59.62,Mus musculus
NEUR_8968,Cortex,90.39,47.71,Danio rerio
NEUR_1000,Amygdala,141.68,35.43,Mus musculus
NEUR_3984,Amygdala,83.42,31.85,Mus musculus
NEUR_4687,Cerebellum,6.26,48.28,Rattus norvegicus
NEUR_9882,Cortex,124.58,18.91,Rattus norvegicus
NEUR_2487,Amygdala,133.63,40.95,Mus musculus
NEUR_9510,Cortex,125.36,118.66,Mus musculus
NEUR_9227,Cerebellum,76.34,99.89,Macaca mulatta
NEUR_8574,Amygdala,74.0,48.05,Macaca mulatta
NEUR_7648,Hypothalamus,92.33,110.29,Danio rerio
NEUR_2696,Cortex,18.87,74.19,Rattus norvegicus
NEUR_7560,Amygdala,101.26,96.56,Rattus norvegicus
NEUR_5930,Amygdala,31.16,84.44,Macaca mulatta
NEUR_2468,Striatum,57.07,84.81,Mus musculus
NEUR_9568,Amygdala,35.0,88.29,Rattus norvegicus
NEUR_9525,Hypothalamus,38.14,112.28,Mus musculus
NEUR_1902,Hypothalamus,112.9,70.16,Rattus norvegicus
NEUR_8986,Cortex,13.53,43.49,Mus musculus
NEUR_6590,Striatum,39.69,101.91,Rattus norvegicus
NEUR_9290,Thalamus,83.89,80.65,Macaca mulatta
NEUR_6454,Hippocampus,127.04,39.92,Danio rerio
NEUR_6168,Thalamus,122.09,103.67,Danio rerio
NEUR_8422,Cerebellum,118.09,25.52,Macaca mulatta
NEUR_5226,Striatum,98.92,26.12,Mus musculus
NEUR_1748,Cerebellum,66.56,28.47,Rattus norvegicus
NEUR_7651,Cortex,116.41,55.72,Macaca mulatta
NEUR_1403,Striatum,89.6,103.57,Rattus norvegicus
NEUR_8084,Cerebellum,6.48,112.89,Danio rerio
NEUR_7458,Cortex,60.04,80.23,Mus musculus
NEUR_3781,Cerebellum,59.59,119.08,Mus musculus
NEUR_1915,Cerebellum,108.29,117.12,Macaca mulatta
NEUR_1596,Hippocampus,40.7,72.63,Macaca mulatta
NEUR_8810,Thalamus,76.92,84.7,Mus musculus
NEUR_2060,Cerebellum,15.44,63.03,Mus musculus
NEUR_6624,Cortex,12.35,99.2,Macaca mulatta
NEUR_3986,Cortex,63.26,92.42,Mus musculus
NEUR_4314,Striatum,9.32,49.21,Danio rerio
NEUR_2426,Cerebellum,12.52,12.82,Rattus norvegicus
NEUR_7097,Thalamus,125.35,119.96,Mus musculus
NEUR_6240,Thalamus,92.36,86.44,Mus musculus
NEUR_8410,Cortex,100.24,29.33,Mus musculus
NEUR_2812,Hippocampus,63.73,49.87,Rattus norvegicus
NEUR_5961,Amygdala,85.96,83.96,Macaca mulatta
NEUR_5661,Amygdala,18.77,33.99,Danio rerio
NEUR_5330,Amygdala,40.02,14.74,Mus musculus
NEUR_3708,Hypothalamus,114.44,118.61,Rattus norvegicus
NEUR_7031,Striatum,124.09,54.4,Rattus norvegicus
NEUR_6034,Cortex,4.86,15.85,Rattus norvegicus
NEUR_9057,Striatum,123.6,83.26,Mus musculus
NEUR_8326,Thalamus,140.95,49.84,Rattus norvegicus
NEUR_2123,Cerebellum,33.57,76.87,Rattus norvegicus
NEUR_1692,Hypothalamus,73.14,44.83,Macaca mulatta
NEUR_1435,Thalamus,146.12,38.56,Rattus norvegicus
NEUR_7663,Amygdala,111.56,35.05,Danio rerio
NEUR_1723,Cerebellum,74.38,13.51,Macaca mulatta
NEUR_4945,Cortex,141.53,99.52,Macaca mulatta
NEUR_1731,Amygdala,35.09,39.89,Mus musculus
NEUR_8893,Amygdala,127.02,50.14,Mus musculus
NEUR_8600,Thalamus,22.97,70.48,Danio rerio
NEUR_5851,Thalamus,75.35,102.13,Mus musculus
NEUR_6389,Amygdala,37.32,45.64,Macaca mulatta
NEUR_8762,Hypothalamus,116.77,80.13,Danio rerio
NEUR_3578,Amygdala,36.38,40.63,Rattus norvegicus
NEUR_6538,Cortex,70.85,26.13,Danio rerio
NEUR_4851,Hippocampus,87.82,36.03,Macaca mulatta
NEUR_1011,Hypothalamus,75.87,48.29,Danio rerio
NEUR_1239,Striatum,78.09,41.14,Rattus norvegicus
NEUR_4857,Cerebellum,88.37,40.45,Mus musculus
NEUR_8529,Amygdala,34.3,82.16,Mus musculus
NEUR_3736,Hippocampus,121.12,101.95,Macaca mulatta
NEUR_1703,Hypothalamus,128.09,45.62,Macaca mulatta
NEUR_1665,Hippocampus,103.44,11.8,Mus musculus
NEUR_3420,Amygdala,132.44,73.4,Rattus norvegicus
NEUR_4713,Thalamus,80.86,19.95,Danio rerio
NEUR_1946,Hypothalamus,138.91,103.21,Mus musculus
NEUR_5117,Striatum,23.5,55.88,Mus musculus
NEUR_3815,Hypothalamus,60.8,45.44,Rattus norvegicus
NEUR_8279,Thalamus,136.14,81.04,Macaca mulatta
NEUR_8567,Amygdala,67.1,68.59,Mus musculus
NEUR_4425,Amygdala,2.5,35.34,Macaca mulatta
NEUR_4650,Cerebellum,49.55,101.95,Macaca mulatta
NEUR_8959,Thalamus,119.39,116.65,Macaca mulatta
NEUR_4374,Striatum,133.38,76.97,Rattus norvegicus
NEUR_4653,Thalamus,99.29,58.59,Danio rerio
NEUR_4623,Hypothalamus,17.74,108.15,Danio rerio
NEUR_4087,Cortex,94.9,13.18,Mus musculus
NEUR_1221,Hippocampus,145.16,58.43,Rattus norvegicus
NEUR_2576,Amygdala,114.45,20.2,Macaca mulatta
NEUR_4397,Hypothalamus,90.34,12.37,Macaca mulatta
NEUR_1768,Thalamus,60.45,30.28,Mus musculus
NEUR_4440,Thalamus,60.16,44.33,Rattus norvegicus
NEUR_9568,Hippocampus,149.33,17.79,Mus musculus
NEUR_4561,Hypothalamus,94.36,76.47,Mus musculus
NEUR_4063,Cerebellum,129.89,20.12,Macaca mulatta
NEUR_9652,Striatum,149.75,55.41,Danio rerio
NEUR_7648,Cerebellum,85.95,21.09,Rattus norvegicus
NEUR_2293,Cortex,99.26,26.93,Macaca mulatta
NEUR_1913,Hippocampus,31.2,52.41,Rattus norvegicus
NEUR_9618,Cortex,124.39,95.77,Rattus norvegicus
NEUR_8230,Cerebellum,35.03,82.69,Rattus norvegicus
NEUR_9499,Hippocampus,14.31,32.35,Danio rerio
NEUR_3209,Hypothalamus,14.96,81.59,Mus musculus
NEUR_3600,Hypothalamus,23.91,90.5,Mus musculus
NEUR_4754,Striatum,128.99,78.58,Macaca mulatta
NEUR_5802,Amygdala,118.39,28.03,Rattus norvegicus
NEUR_3863,Cerebellum,70.2,32.61,Macaca mulatta
NEUR_8439,Hypothalamus,71.81,62.37,Mus musculus
NEUR_2838,Amygdala,122.62,75.61,Rattus norvegicus
NEUR_2700,Hypothalamus,52.12,41.44,Mus musculus
NEUR_8487,Thalamus,11.14,99.04,Macaca mulatta
NEUR_3090,Cortex,121.85,40.29,Danio rerio
NEUR_1830,Hypothalamus,105.64,64.53,Rattus norvegicus
NEUR_2851,Hypothalamus,41.9,52.63,Rattus norvegicus
NEUR_6566,Amygdala,139.46,17.03,Rattus norvegicus
NEUR_9251,Hypothalamus,23.16,95.95,Rattus norvegicus
NEUR_2995,Amygdala,116.14,50.06,Macaca mulatta
NEUR_5751,Cerebellum,41.42,26.59,Danio rerio
NEUR_5299,Thalamus,134.28,108.98,Danio rerio
NEUR_3967,Striatum,8.89,11.13,Macaca mulatta
NEUR_2670,Amygdala,27.86,85.45,Macaca mulatta
NEUR_5165,Thalamus,84.58,18.7,Rattus norvegicus
NEUR_4275,Hypothalamus,131.65,107.93,Danio rerio
NEUR_5735,Striatum,129.17,92.13,Macaca mulatta
NEUR_3812,Striatum,75.9,26.69,Mus musculus
NEUR_8353,Cerebellum,143.29,19.89,Danio rerio
NEUR_2830,Cortex,54.61,79.89,Mus musculus
NEUR_2046,Striatum,143.42,26.62,Rattus norvegicus
NEUR_6329,Thalamus,100.36,35.97,Rattus norvegicus
NEUR_3630,Cerebellum,14.32,11.43,Rattus norvegicus
NEUR_4907,Hypothalamus,50.14,77.73,Rattus norvegicus
NEUR_5541,Hypothalamus,29.34,17.28,Danio rerio
NEUR_9335,Cerebellum,90.6,59.24,Macaca mulatta
NEUR_6232,Striatum,94.67,61.84,Danio rerio
NEUR_2583,Amygdala,25.19,83.82,Rattus norvegicus
NEUR_7090,Hypothalamus,49.32,14.66,Macaca mulatta
NEUR_9118,Thalamus,100.17,114.43,Rattus norvegicus
NEUR_7944,Cerebellum,61.31,20.4,Macaca mulatta
NEUR_6581,Cortex,78.83,75.15,Mus musculus
NEUR_3159,Cerebellum,88.22,102.86,Danio rerio
NEUR_5572,Cortex,72.51,59.34,Mus musculus
NEUR_6976,Cerebellum,138.89,93.46,Danio rerio
NEUR_7141,Striatum,45.32,68.07,Rattus norvegicus
NEUR_5979,Hippocampus,126.17,42.72,Macaca mulatta
NEUR_1169,Hippocampus,26.99,92.81,Macaca mulatta
NEUR_9125,Cortex,86.5,78.91,Rattus norvegicus
NEUR_5470,Hypothalamus,50.61,64.29,Danio rerio
NEUR_6904,Thalamus,81.55,115.69,Rattus norvegicus
NEUR_1145,Thalamus,133.46,72.08,Macaca mulatta
NEUR_7819,Amygdala,136.22,46.27,Rattus norvegicus
NEUR_6219,Hippocampus,87.69,64.2,Macaca mulatta
NEUR_6332,Hippocampus,82.88,62.47,Mus musculus
NEUR_8692,Cerebellum,76.94,58.65,Danio rerio
NEUR_4479,Cortex,18.79,20.93,Macaca mulatta
NEUR_2545,Cerebellum,15.67,108.65,Danio rerio
NEUR_8020,Striatum,26.38,41.06,Rattus norvegicus
NEUR_8385,Amygdala,86.0,59.19,Danio rerio
NEUR_6459,Hippocampus,93.08,13.05,Macaca mulatta
NEUR_4744,Cortex,64.25,64.48,Mus musculus
NEUR_3482,Cerebellum,133.85,97.74,Macaca mulatta
NEUR_4915,Hypothalamus,46.98,27.69,Macaca mulatta
NEUR_2471,Cortex,118.22,113.62,Rattus norvegicus
NEUR_9005,Hypothalamus,79.83,88.69,Danio rerio
NEUR_4933,Cerebellum,9.99,10.18,Danio rerio
NEUR_2048,Striatum,39.94,49.23,Macaca mulatta
NEUR_3562,Hippocampus,87.15,114.64,Danio rerio
NEUR_7385,Hypothalamus,32.7,26.52,Danio rerio
NEUR_2822,Cerebellum,144.54,85.58,Macaca mulatta
NEUR_9075,Cortex,65.37,97.31,Danio rerio
NEUR_9011,Striatum,73.46,89.25,Mus musculus
NEUR_5874,Thalamus,118.36,113.07,Danio rerio
NEUR_7194,Thalamus,53.44,116.55,Mus musculus
NEUR_5645,Hippocampus,25.04,38.86,Mus musculus
NEUR_5722,Cortex,21.81,94.4,Mus musculus
NEUR_8880,Thalamus,136.55,65.96,Mus musculus
NEUR_5123,Cortex,40.34,66.48,Mus musculus
NEUR_9379,Cerebellum,3.39,54.63,Macaca mulatta
NEUR_4330,Cortex,12.31,69.48,Danio rerio
NEUR_1267,Cerebellum,20.29,115.87,Rattus norvegicus
NEUR_1480,Amygdala,112.35,66.96,Danio rerio
NEUR_1829,Hypothalamus,133.46,115.25,Macaca mulatta
NEUR_2122,Cortex,81.82,118.96,Rattus norvegicus
NEUR_1972,Striatum,27.02,36.46,Danio rerio
NEUR_9829,Hypothalamus,68.94,71.47,Danio rerio
NEUR_5368,Cortex,140.69,88.63,Mus musculus
NEUR_2362,Amygdala,50.68,22.19,Mus musculus
NEUR_5555,Amygdala,51.59,116.09,Mus musculus
NEUR_1244,Cerebellum,67.39,116.18,Mus musculus
NEUR_1735,Thalamus,111.9,54.34,Mus musculus
NEUR_1103,Striatum,99.44,77.45,Macaca mulatta
NEUR_1907,Hypothalamus,136.34,11.06,Macaca mulatta
NEUR_1053,Thalamus,24.86,84.62,Macaca mulatta
NEUR_8498,Cerebellum,95.83,81.12,Mus musculus
NEUR_5360,Amygdala,47.03,89.79,Rattus norvegicus
NEUR_7385,Thalamus,25.81,16.74,Macaca mulatta
NEUR_7789,Hippocampus,3.87,80.2,Danio rerio
NEUR_9110,Amygdala,76.96,118.54,Mus musculus
NEUR_7582,Cortex,38.47,74.92,Rattus norvegicus
NEUR_3771,Striatum,106.23,51.1,Mus musculus
NEUR_1674,Striatum,11.14,54.1,Rattus norvegicus
NEUR_2790,Hypothalamus,122.42,104.86,Rattus norvegicus
NEUR_9936,Amygdala,53.5,52.65,Mus musculus
NEUR_9712,Hippocampus,39.04,107.07,Mus musculus
NEUR_5011,Thalamus,104.45,100.89,Rattus norvegicus
NEUR_1085,Thalamus,32.65,109.79,Rattus norvegicus
NEUR_4055,Hippocampus,61.5,71.31,Rattus norvegicus
NEUR_1341,Thalamus,90.39,38.79,Danio rerio
NEUR_2350,Hippocampus,97.51,36.55,Macaca mulatta
NEUR_1893,Amygdala,61.23,74.35,Rattus norvegicus
NEUR_2609,Hypothalamus,60.55,74.93,Danio rerio
NEUR_6371,Hypothalamus,43.7,39.93,Danio rerio
NEUR_4898,Thalamus,7.27,33.82,Macaca mulatta
NEUR_7140,Amygdala,2.22,81.21,Danio rerio
NEUR_9859,Cortex,33.82,48.03,Danio rerio
NEUR_9405,Striatum,63.34,106.18,Mus musculus
NEUR_4784,Striatum,14.59,16.37,Rattus norvegicus
NEUR_2576,Thalamus,59.67,29.51,Mus musculus
NEUR_8053,Cortex,18.04,100.17,Mus musculus
NEUR_3082,Thalamus,36.75,87.34,Danio rerio
NEUR_6897,Striatum,62.32,72.83,Rattus norvegicus
NEUR_8751,Cortex,139.33,97.74,Danio rerio
NEUR_4103,Hypothalamus,75.39,69.63,Macaca mulatta
NEUR_7220,Striatum,50.47,34.57,Rattus norvegicus
NEUR_2420,Hypothalamus,87.76,21.41,Rattus norvegicus
NEUR_5126,Amygdala,88.45,96.26,Mus musculus
NEUR_5072,Hippocampus,15.29,119.29,Danio rerio
NEUR_6346,Striatum,113.85,58.33,Danio rerio
NEUR_5442,Hypothalamus,10.55,118.61,Mus musculus
NEUR_2304,Hypothalamus,67.09,80.16,Macaca mulatta
NEUR_8215,Thalamus,37.23,39.01,Rattus norvegicus
NEUR_2802,Cortex,70.01,117.83,Macaca mulatta
NEUR_6239,Striatum,47.96,35.94,Rattus norvegicus
NEUR_7950,Cortex,62.64,78.18,Mus musculus
NEUR_7333,Striatum,67.66,32.3,Danio rerio
NEUR_6344,Cortex,114.94,92.81,Danio rerio
NEUR_7321,Striatum,107.7,109.49,Danio rerio
NEUR_5669,Amygdala,124.23,96.77,Rattus norvegicus
NEUR_2641,Cerebellum,82.58,26.61,Mus musculus
NEUR_1687,Hypothalamus,95.19,55.08,Rattus norvegicus
NEUR_1984,Cortex,142.6,58.17,Rattus norvegicus
NEUR_5428,Thalamus,104.97,45.69,Danio rerio
NEUR_7228,Cerebellum,89.66,74.96,Rattus norvegicus
NEUR_2136,Thalamus,6.23,66.03,Mus musculus
NEUR_5574,Cerebellum,144.17,112.23,Rattus norvegicus
NEUR_3297,Thalamus,46.83,11.01,Mus musculus
NEUR_9886,Cortex,71.92,115.99,Rattus norvegicus
NEUR_9814,Amygdala,80.16,22.96,Danio rerio
NEUR_9855,Hypothalamus,116.09,100.61,Mus musculus
NEUR_3325,Hippocampus,38.99,54.84,Rattus norvegicus
NEUR_5031,Hippocampus,105.77,16.48,Mus musculus
NEUR_1245,Cortex,50.63,62.18,Mus musculus
NEUR_1435,Thalamus,41.29,81.16,Mus musculus
NEUR_6391,Amygdala,130.49,105.52,Mus musculus
NEUR_9329,Cerebellum,114.15,75.14,Danio rerio
NEUR_2546,Striatum,134.42,17.43,Mus musculus
NEUR_7619,Striatum,29.38,96.77,Macaca mulatta
NEUR_2346,Hypothalamus,82.09,79.25,Macaca mulatta
NEUR_4131,Hippocampus,69.94,10.38,Mus musculus
NEUR_3679,Thalamus,136.87,92.28,Macaca mulatta
NEUR_6572,Cerebellum,133.97,53.92,Rattus norvegicus
NEUR_9552,Hypothalamus,123.72,33.88,Rattus norvegicus
NEUR_8336,Cerebellum,62.92,11.62,Rattus norvegicus
NEUR_5496,Cerebellum,86.24,49.49,Mus musculus
NEUR_3895,Striatum,112.47,82.92,Danio rerio
NEUR_4201,Thalamus,9.2,94.1,Rattus norvegicus
NEUR_4028,Striatum,21.5,34.75,Rattus norvegicus
NEUR_8766,Thalamus,32.53,37.27,Mus musculus
NEUR_7961,Hypothalamus,135.89,21.93,Danio rerio
NEUR_7500,Hypothalamus,142.35,10.25,Macaca mulatta
NEUR_7766,Hippocampus,145.47,98.52,Mus musculus
NEUR_5367,Thalamus,43.56,20.96,Mus musculus
NEUR_8969,Striatum,70.69,30.79,Mus musculus
NEUR_2179,Hippocampus,37.39,59.22,Danio rerio
NEUR_3659,Thalamus,12.79,99.84,Mus musculus
NEUR_1682,Hypothalamus,93.13,15.72,Mus musculus
NEUR_7099,Amygdala,32.24,21.38,Macaca mulatta
NEUR_5073,Amygdala,117.68,63.51,Mus musculus
NEUR_1387,Cerebellum,119.06,80.63,Danio rerio
NEUR_4625,Hypothalamus,133.02,10.79,Mus musculus
NEUR_2368,Hippocampus,33.48,81.31,Danio rerio
NEUR_5801,Hippocampus,73.82,93.75,Mus musculus
NEUR_9724,Cortex,135.12,52.94,Danio rerio
NEUR_2697,Cerebellum,129.84,81.0,Macaca mulatta
NEUR_8139,Hypothalamus,77.83,31.79,Danio rerio
NEUR_5027,Cortex,107.28,58.48,Danio rerio
NEUR_6989,Cerebellum,104.52,109.38,Mus musculus
NEUR_2487,Hippocampus,80.54,112.17,Danio rerio
NEUR_7072,Cerebellum,61.68,15.7,Macaca mulatta
NEUR_7737,Thalamus,87.69,108.68,Danio rerio
NEUR_4852,Amygdala,73.82,119.73,Danio rerio
NEUR_6874,Cortex,119.92,86.81,Danio rerio
NEUR_2259,Cortex,140.88,68.86,Rattus norvegicus
NEUR_3889,Hypothalamus,103.76,84.32,Rattus norvegicus
NEUR_2385,Amygdala,6.93,42.2,Rattus norvegicus
NEUR_5338,Striatum,26.05,20.66,Macaca mulatta
NEUR_4265,Hypothalamus,66.42,78.06,Macaca mulatta
NEUR_2982,Thalamus,76.22,89.24,Danio rerio
NEUR_9705,Thalamus,14.85,27.19,Macaca mulatta
NEUR_3859,Cortex,131.89,114.06,Mus musculus
NEUR_2739,Thalamus,6.44,28.65,Danio rerio
NEUR_8187,Cortex,43.37,118.94,Mus musculus
NEUR_1847,Thalamus,86.18,119.35,Mus musculus
NEUR_5836,Hypothalamus,130.39,11.34,Macaca mulatta
NEUR_6339,Thalamus,42.38,21.22,Danio rerio
NEUR_5808,Amygdala,99.82,42.29,Danio rerio
NEUR_8942,Striatum,97.03,98.83,Macaca mulatta
NEUR_3235,Thalamus,20.56,58.71,Danio rerio
NEUR_9536,Striatum,22.77,22.51,Mus musculus
NEUR_2836,Hypothalamus,67.25,53.46,Danio rerio
NEUR_2939,Amygdala,70.36,65.47,Macaca mulatta
NEUR_2922,Hypothalamus,123.14,34.32,Danio rerio
NEUR_4749,Cortex,110.04,33.41,Macaca mulatta
NEUR_3816,Hypothalamus,80.53,73.59,Macaca mulatta
NEUR_5993,Thalamus,26.26,38.21,Rattus norvegicus
NEUR_7903,Striatum,24.28,84.18,Rattus norvegicus
NEUR_8338,Hippocampus,33.27,90.68,Rattus norvegicus
NEUR_2717,Amygdala,137.67,53.34,Macaca mulatta
NEUR_6988,Hypothalamus,84.37,101.02,Rattus norvegicus
NEUR_3990,Hippocampus,129.65,28.01,Rattus norvegicus
NEUR_2414,Striatum,4.6,32.67,Macaca mulatta
NEUR_7390,Thalamus,139.62,82.53,Mus musculus
NEUR_5065,Amygdala,127.03,67.54,Mus musculus
NEUR_1900,Hippocampus,18.2,47.22,Danio rerio
NEUR_7542,Striatum,90.12,100.8,Macaca mulatta
NEUR_1488,Hypothalamus,53.05,19.51,Mus musculus
NEUR_3045,Hypothalamus,21.15,96.99,Macaca mulatta
NEUR_6160,Cortex,104.21,87.11,Mus musculus
NEUR_1985,Hypothalamus,77.74,74.98,Mus musculus
NEUR_8556,Hypothalamus,37.76,44.2,Rattus norvegicus
NEUR_7815,Hypothalamus,143.47,114.2,Danio rerio
NEUR_1253,Cortex,138.76,51.09,Danio rerio
NEUR_7118,Hypothalamus,92.53,118.11,Rattus norvegicus
NEUR_7651,Amygdala,10.85,14.59,Macaca mulatta
NEUR_9894,Thalamus,14.84,45.0,Danio rerio
NEUR_1005,Striatum,46.96,35.45,Rattus norvegicus
NEUR_8373,Thalamus,39.26,115.77,Mus musculus
NEUR_4174,Thalamus,17.59,116.71,Rattus norvegicus
NEUR_1266,Hippocampus,18.29,27.58,Macaca mulatta
NEUR_7170,Hippocampus,114.17,35.43,Mus musculus
NEUR_2461,Cerebellum,31.69,70.49,Macaca mulatta
NEUR_5011,Thalamus,73.83,21.23,Danio rerio
NEUR_8549,Hippocampus,14.22,67.36,Danio rerio
NEUR_7825,Thalamus,73.78,66.17,Danio rerio
NEUR_1174,Cortex,86.63,74.1,Danio rerio
NEUR_7268,Striatum,35.84,55.88,Macaca mulatta
NEUR_9349,Hypothalamus,69.47,118.59,Mus musculus
NEUR_5914,Amygdala,148.79,62.08,Rattus norvegicus
