neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7031,Hypothalamus,20.71,89.3,Rattus norvegicus
NEUR_9156,Hippocampus,39.48,77.25,Danio rerio
NEUR_7100,Thalamus,128.15,96.72,Macaca mulatta
NEUR_9918,Hippocampus,112.33,82.7,Danio rerio
NEUR_8268,Striatum,136.06,56.76,Macaca mulatta
NEUR_4842,Cortex,91.93,12.23,Macaca mulatta
NEUR_3520,Cerebellum,136.38,35.2,Macaca mulatta
NEUR_7783,Striatum,93.75,52.35,Rattus norvegicus
NEUR_5996,Amygdala,23.46,63.1,Mus musculus
NEUR_1834,Hypothalamus,43.17,57.02,Macaca mulatta
NEUR_9086,Cerebellum,43.61,50.27,Rattus norvegicus
NEUR_8549,Hypothalamus,147.96,74.61,Mus musculus
NEUR_5285,Hippocampus,56.83,72.56,Macaca mulatta
NEUR_7767,Striatum,97.69,35.74,Macaca mulatta
NEUR_2318,Amygdala,143.88,23.95,Mus musculus
NEUR_8382,Thalamus,97.21,67.72,Rattus norvegicus
NEUR_4625,Cortex,95.57,113.56,Macaca mulatta
NEUR_7815,Thalamus,107.54,100.35,Danio rerio
NEUR_1955,Cortex,50.52,19.52,Rattus norvegicus
NEUR_6104,Thalamus,83.47,14.72,Macaca mulatta
NEUR_7827,Hypothalamus,92.95,30.25,Mus musculus
NEUR_6136,Thalamus,40.99,27.71,Mus musculus
NEUR_1060,Cerebellum,120.44,42.61,Macaca mulatta
NEUR_2470,Cortex,145.31,84.86,Rattus norvegicus
NEUR_9843,Thalamus,78.25,31.78,Macaca mulatta
NEUR_2312,Striatum,38.33,106.88,Mus musculus
NEUR_7012,Cerebellum,91.89,46.22,Rattus norvegicus
NEUR_3437,Hypothalamus,141.18,97.81,Danio rerio
NEUR_1165,Hypothalamus,33.77,112.76,Danio rerio
NEUR_8307,Hypothalamus,142.18,18.38,Rattus norvegicus
NEUR_3595,Striatum,55.15,68.65,Danio rerio
NEUR_9120,Thalamus,9.34,98.76,Mus musculus
NEUR_2480,Amygdala,51.44,75.01,Rattus norvegicus
NEUR_7402,Hypothalamus,75.37,36.86,Macaca mulatta
NEUR_4421,Hippocampus,44.95,29.32,Rattus norvegicus
NEUR_8809,Hypothalamus,8.07,104.89,Rattus norvegicus
NEUR_7151,Hippocampus,111.65,30.7,Macaca mulatta
NEUR_7958,Cerebellum,107.43,49.44,Mus musculus
NEUR_8658,Hypothalamus,91.68,47.97,Rattus norvegicus
NEUR_6308,Cortex,126.16,95.74,Rattus norvegicus
NEUR_4094,Thalamus,22.29,110.59,Mus musculus
NEUR_5701,Cortex,117.31,83.08,Macaca mulatta
NEUR_3871,Striatum,63.05,33.67,Macaca mulatta
NEUR_3609,Cortex,2.25,77.34,Mus musculus
NEUR_8064,Hippocampus,132.42,78.34,Danio rerio
NEUR_7592,Amygdala,40.3,102.87,Rattus norvegicus
NEUR_5284,Hippocampus,127.07,119.2,Danio rerio
NEUR_4774,Cortex,5.84,34.63,Danio rerio
NEUR_8130,Striatum,52.32,111.75,Macaca mulatta
NEUR_9526,Cortex,21.68,43.13,Macaca mulatta
NEUR_4636,Striatum,63.41,74.23,Rattus norvegicus
NEUR_3884,Thalamus,60.75,64.33,Macaca mulatta
NEUR_5437,Cerebellum,87.52,20.49,Macaca mulatta
NEUR_6523,Amygdala,48.35,95.41,Macaca mulatta
NEUR_6877,Hippocampus,93.82,104.25,Mus musculus
NEUR_7595,Cortex,22.69,76.65,Rattus norvegicus
NEUR_6143,Cerebellum,116.26,90.47,Macaca mulatta
NEUR_3577,Hippocampus,118.96,41.79,Danio rerio
NEUR_2603,Cortex,1.06,87.86,Danio rerio
NEUR_1117,Cerebellum,116.06,45.47,Mus musculus
NEUR_4452,Hypothalamus,87.59,39.58,Danio rerio
NEUR_2835,Thalamus,46.41,109.68,Macaca mulatta
NEUR_9670,Hypothalamus,149.28,73.78,Danio rerio
NEUR_2668,Amygdala,9.35,114.54,Rattus norvegicus
NEUR_7177,Cerebellum,81.47,118.03,Macaca mulatta
NEUR_1652,Cerebellum,146.85,22.1,Danio rerio
NEUR_8381,Cerebellum,130.37,28.27,Danio rerio
NEUR_5071,Thalamus,83.51,88.5,Mus musculus
NEUR_2411,Hippocampus,41.56,104.43,Danio rerio
NEUR_9400,Hypothalamus,25.55,110.15,Rattus norvegicus
NEUR_6428,Hippocampus,122.44,61.56,Macaca mulatta
NEUR_5587,Hippocampus,41.59,93.95,Macaca mulatta
NEUR_6274,Hippocampus,36.68,48.57,Macaca mulatta
NEUR_9210,Amygdala,148.89,45.55,Rattus norvegicus
NEUR_5950,Thalamus,68.9,30.12,Danio rerio
NEUR_1142,Cerebellum,110.37,72.0,Macaca mulatta
NEUR_3239,Hypothalamus,43.46,50.34,Mus musculus
NEUR_4427,Striatum,42.0,34.39,Mus musculus
NEUR_7216,Amygdala,133.73,39.68,Mus musculus
NEUR_8995,Cortex,148.78,61.58,Danio rerio
NEUR_7602,Hypothalamus,145.01,49.95,Rattus norvegicus
NEUR_7988,Hippocampus,0.85,63.31,Danio rerio
NEUR_7452,Cortex,5.13,119.98,Macaca mulatta
NEUR_1508,Hippocampus,37.01,108.46,Mus musculus
NEUR_2680,Thalamus,68.95,36.87,Rattus norvegicus
NEUR_7011,Cerebellum,138.2,15.65,Rattus norvegicus
NEUR_3348,Cortex,125.66,71.83,Macaca mulatta
NEUR_2256,Thalamus,110.14,86.32,Macaca mulatta
NEUR_1727,Cerebellum,40.43,63.98,Mus musculus
NEUR_7029,Striatum,111.4,101.97,Mus musculus
NEUR_4221,Cerebellum,128.37,91.88,Danio rerio
NEUR_4959,Striatum,1.08,57.19,Macaca mulatta
NEUR_3140,Hippocampus,35.21,83.72,Danio rerio
NEUR_9781,Thalamus,24.82,57.59,Mus musculus
NEUR_4208,Hippocampus,106.08,56.01,Mus musculus
NEUR_7464,Amygdala,126.17,107.7,Macaca mulatta
NEUR_6745,Thalamus,78.17,48.97,Mus musculus
NEUR_4071,Hypothalamus,21.93,26.34,Mus musculus
NEUR_6949,Cortex,16.71,57.01,Rattus norvegicus
NEUR_3876,Hippocampus,21.48,113.43,Danio rerio
NEUR_5263,Striatum,148.36,62.84,Macaca mulatta
NEUR_4488,Hippocampus,91.87,33.91,Danio rerio
NEUR_8844,Hippocampus,86.71,98.99,Mus musculus
NEUR_9787,Amygdala,121.45,92.42,Mus musculus
NEUR_7352,Hippocampus,143.55,76.08,Rattus norvegicus
NEUR_2835,Amygdala,127.88,38.77,Danio rerio
NEUR_7513,Cortex,15.3,96.62,Mus musculus
NEUR_2384,Striatum,118.65,16.64,Rattus norvegicus
NEUR_2339,Cerebellum,143.25,18.15,Mus musculus
NEUR_8096,Amygdala,101.21,86.45,Rattus norvegicus
NEUR_8943,Thalamus,72.87,12.26,Rattus norvegicus
NEUR_6600,Cerebellum,44.09,94.99,Mus musculus
NEUR_8247,Striatum,90.26,71.65,Macaca mulatta
NEUR_2538,Cerebellum,79.99,25.6,Rattus norvegicus
NEUR_2431,Hippocampus,88.92,110.85,Rattus norvegicus
NEUR_9480,Cortex,23.67,14.2,Macaca mulatta
NEUR_6265,Thalamus,10.2,110.21,Danio rerio
NEUR_1837,Cerebellum,41.49,103.98,Rattus norvegicus
NEUR_1546,Hypothalamus,125.12,104.45,Danio rerio
NEUR_9626,Hippocampus,114.57,18.62,Macaca mulatta
NEUR_2147,Thalamus,137.46,97.97,Mus musculus
NEUR_2377,Cerebellum,101.01,93.61,Macaca mulatta
NEUR_1941,Striatum,9.89,102.08,Macaca mulatta
NEUR_6262,Hippocampus,26.63,75.96,Mus musculus
NEUR_1444,Amygdala,149.77,96.45,Rattus norvegicus
NEUR_4520,Hippocampus,136.92,52.06,Macaca mulatta
NEUR_5386,Hypothalamus,128.24,72.43,Danio rerio
NEUR_6812,Cerebellum,119.12,38.37,Danio rerio
NEUR_6047,Hypothalamus,2.47,55.29,Rattus norvegicus
NEUR_2942,Amygdala,5.05,76.36,Danio rerio
NEUR_6331,Hippocampus,97.47,102.94,Rattus norvegicus
NEUR_8664,Thalamus,37.82,12.72,Rattus norvegicus
NEUR_6125,Hypothalamus,74.95,28.18,Danio rerio
NEUR_6633,Striatum,124.23,113.37,Rattus norvegicus
NEUR_7086,Striatum,80.43,83.81,Danio rerio
NEUR_9423,Cerebellum,115.49,20.74,Macaca mulatta
NEUR_7147,Cortex,78.23,107.41,Macaca mulatta
NEUR_1930,Cerebellum,67.83,23.04,Danio rerio
NEUR_1373,Thalamus,91.73,22.34,Rattus norvegicus
NEUR_2424,Cerebellum,97.95,69.96,Macaca mulatta
NEUR_8727,Amygdala,16.57,87.82,Danio rerio
NEUR_9882,Amygdala,125.55,86.8,Danio rerio
NEUR_3501,Amygdala,52.24,70.66,Danio rerio
NEUR_6558,Cortex,137.77,52.97,Danio rerio
NEUR_1985,Striatum,63.85,63.52,Rattus norvegicus
NEUR_5932,Striatum,29.94,101.64,Danio rerio
NEUR_7830,Thalamus,66.07,113.75,Rattus norvegicus
NEUR_5276,Cerebellum,55.3,18.25,Danio rerio
NEUR_3231,Amygdala,109.3,87.91,Mus musculus
NEUR_5653,Cerebellum,39.96,80.31,Macaca mulatta
NEUR_6669,Hippocampus,87.73,97.87,Danio rerio
NEUR_9942,Striatum,149.39,70.97,Macaca mulatta
NEUR_9450,Amygdala,68.73,13.43,Danio rerio
NEUR_4231,Cortex,88.82,56.05,Rattus norvegicus
NEUR_7677,Striatum,111.21,95.71,Rattus norvegicus
NEUR_2620,Thalamus,148.34,42.27,Macaca mulatta
NEUR_8260,Hippocampus,135.66,76.2,Mus musculus
NEUR_3898,Hypothalamus,6.4,50.06,Danio rerio
NEUR_5170,Cortex,94.54,69.17,Rattus norvegicus
NEUR_7373,Cerebellum,78.62,72.19,Danio rerio
NEUR_6324,Amygdala,141.0,35.71,Rattus norvegicus
NEUR_8770,Striatum,12.37,50.81,Mus musculus
NEUR_1770,Amygdala,142.19,71.42,Rattus norvegicus
NEUR_9626,Thalamus,22.56,87.28,Macaca mulatta
NEUR_2257,Cortex,102.04,45.3,Danio rerio
NEUR_6176,Striatum,18.77,10.02,Danio rerio
NEUR_1572,Amygdala,144.1,92.68,Macaca mulatta
NEUR_2536,Cortex,38.39,102.26,Rattus norvegicus
NEUR_4072,Cortex,103.6,101.18,Mus musculus
NEUR_5144,Cerebellum,75.72,40.28,Macaca mulatta
NEUR_1828,Amygdala,121.1,64.32,Danio rerio
NEUR_4338,Hypothalamus,126.88,118.48,Danio rerio
NEUR_3682,Hypothalamus,38.58,101.11,Rattus norvegicus
NEUR_5145,Hypothalamus,97.9,19.52,Rattus norvegicus
NEUR_7507,Cortex,97.98,38.68,Macaca mulatta
NEUR_9038,Thalamus,110.2,58.39,Mus musculus
NEUR_2016,Hippocampus,94.74,31.05,Mus musculus
NEUR_9307,Thalamus,47.56,11.52,Mus musculus
NEUR_3038,Hypothalamus,90.46,118.91,Macaca mulatta
NEUR_3952,Cortex,130.59,109.98,Mus musculus
NEUR_6963,Thalamus,124.82,67.71,Macaca mulatta
NEUR_4694,Cortex,124.29,86.4,Mus musculus
NEUR_5966,Thalamus,66.49,44.98,Rattus norvegicus
NEUR_9510,Hippocampus,83.4,33.9,Mus musculus
NEUR_2231,Hippocampus,16.18,71.68,Macaca mulatta
NEUR_1634,Striatum,34.09,65.19,Rattus norvegicus
NEUR_3525,Striatum,70.57,33.65,Mus musculus
NEUR_9274,Cortex,59.58,12.43,Mus musculus
NEUR_8228,Hippocampus,46.56,111.67,Mus musculus
NEUR_3295,Cortex,131.89,77.39,Mus musculus
NEUR_4795,Cortex,117.84,86.51,Macaca mulatta
NEUR_7158,Thalamus,87.39,110.21,Rattus norvegicus
NEUR_3259,Hippocampus,29.57,114.98,Rattus norvegicus
NEUR_8545,Hippocampus,122.67,43.73,Macaca mulatta
NEUR_8136,Striatum,14.81,65.94,Danio rerio
NEUR_3735,Striatum,52.12,56.92,Mus musculus
NEUR_5559,Cortex,20.91,39.11,Mus musculus
NEUR_7781,Thalamus,22.44,92.17,Danio rerio
NEUR_9470,Hippocampus,53.95,66.37,Mus musculus
NEUR_3835,Hippocampus,52.51,36.4,Danio rerio
NEUR_5275,Cerebellum,18.52,82.39,Mus musculus
NEUR_1934,Cerebellum,97.18,103.71,Macaca mulatta
NEUR_3778,Hypothalamus,119.6,80.78,Danio rerio
NEUR_4970,Striatum,43.56,16.29,Macaca mulatta
NEUR_5784,Cerebellum,39.98,41.52,Rattus norvegicus
NEUR_5412,Hypothalamus,14.96,70.68,Rattus norvegicus
NEUR_7710,Thalamus,26.17,92.68,Macaca mulatta
NEUR_9094,Hypothalamus,33.49,118.67,Mus musculus
NEUR_3373,Hypothalamus,114.23,90.36,Rattus norvegicus
NEUR_4626,Hippocampus,46.53,114.19,Mus musculus
NEUR_4380,Thalamus,27.02,109.46,Danio rerio
NEUR_1266,Striatum,25.64,17.84,Macaca mulatta
NEUR_4958,Striatum,120.93,29.92,Mus musculus
NEUR_1984,Hippocampus,14.25,116.7,Macaca mulatta
NEUR_9096,Striatum,17.61,29.72,Rattus norvegicus
NEUR_8121,Hypothalamus,8.94,109.03,Rattus norvegicus
NEUR_3079,Hippocampus,114.03,106.83,Danio rerio
NEUR_7094,Thalamus,144.46,42.28,Macaca mulatta
NEUR_8384,Hippocampus,33.35,84.25,Rattus norvegicus
NEUR_2670,Cortex,64.47,40.39,Macaca mulatta
NEUR_1282,Thalamus,148.34,105.04,Macaca mulatta
NEUR_8163,Thalamus,129.72,118.34,Danio rerio
NEUR_7603,Amygdala,40.23,115.01,Danio rerio
NEUR_3306,Amygdala,30.62,54.41,Mus musculus
NEUR_9552,Thalamus,67.39,27.86,Macaca mulatta
NEUR_7728,Hippocampus,37.63,83.73,Mus musculus
NEUR_5198,Striatum,104.69,48.97,Danio rerio
NEUR_8453,Hypothalamus,110.7,64.81,Mus musculus
NEUR_2466,Striatum,114.82,119.17,Danio rerio
NEUR_2581,Hippocampus,141.01,83.79,Macaca mulatta
NEUR_7563,Thalamus,127.35,31.26,Rattus norvegicus
NEUR_6190,Hypothalamus,66.96,97.13,Mus musculus
NEUR_7061,Hippocampus,35.16,76.48,Danio rerio
NEUR_1984,Striatum,115.0,45.93,Macaca mulatta
NEUR_9966,Thalamus,50.84,34.68,Mus musculus
NEUR_3495,Hypothalamus,124.51,117.16,Macaca mulatta
NEUR_5829,Amygdala,25.82,58.82,Macaca mulatta
NEUR_8093,Hypothalamus,25.24,75.53,Rattus norvegicus
NEUR_7892,Striatum,141.18,13.55,Macaca mulatta
NEUR_2873,Striatum,127.24,111.57,Rattus norvegicus
NEUR_2802,Hypothalamus,31.08,95.34,Danio rerio
NEUR_9792,Thalamus,30.77,58.72,Rattus norvegicus
NEUR_9565,Thalamus,50.37,18.32,Danio rerio
NEUR_1136,Cerebellum,141.9,115.51,Danio rerio
NEUR_4186,Striatum,118.6,111.02,Mus musculus
NEUR_4342,Cortex,128.09,30.62,Rattus norvegicus
NEUR_2348,Amygdala,143.1,38.25,Mus musculus
NEUR_6111,Striatum,127.34,12.87,Danio rerio
NEUR_7277,Hippocampus,81.43,92.02,Rattus norvegicus
NEUR_3339,Cerebellum,37.76,19.61,Macaca mulatta
NEUR_9693,Cortex,120.08,42.42,Macaca mulatta
NEUR_4277,Thalamus,140.49,20.07,Macaca mulatta
NEUR_3927,Striatum,58.63,32.21,Rattus norvegicus
NEUR_3661,Amygdala,43.49,56.73,Macaca mulatta
NEUR_4302,Amygdala,122.92,55.48,Danio rerio
NEUR_1990,Amygdala,106.42,66.64,Danio rerio
NEUR_4564,Hypothalamus,136.81,61.4,Rattus norvegicus
NEUR_5340,Thalamus,11.63,22.43,Macaca mulatta
NEUR_1716,Hippocampus,134.48,25.45,Rattus norvegicus
NEUR_4302,Hippocampus,106.91,89.48,Macaca mulatta
NEUR_7336,Cortex,0.71,59.74,Mus musculus
NEUR_6871,Amygdala,130.59,78.72,Rattus norvegicus
NEUR_6167,Hippocampus,48.73,72.56,Macaca mulatta
NEUR_2166,Cerebellum,34.45,54.32,Danio rerio
NEUR_8343,Thalamus,63.68,109.2,Macaca mulatta
NEUR_4869,Cerebellum,100.31,25.21,Danio rerio
