neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1552,Cortex,89.16,17.29,Rattus norvegicus
NEUR_4077,Amygdala,99.91,97.85,Macaca mulatta
NEUR_7463,Cerebellum,64.79,84.52,Mus musculus
NEUR_8636,Amygdala,68.89,80.41,Danio rerio
NEUR_6276,Striatum,78.13,18.24,Mus musculus
NEUR_4710,Striatum,137.65,117.3,Rattus norvegicus
NEUR_4478,Cortex,127.48,112.58,Macaca mulatta
NEUR_6137,Cerebellum,65.54,65.72,Rattus norvegicus
NEUR_2680,Striatum,143.8,20.48,Rattus norvegicus
NEUR_3698,Thalamus,126.76,20.64,Macaca mulatta
NEUR_2278,Amygdala,104.08,42.96,Mus musculus
NEUR_3309,Hippocampus,136.24,90.67,Rattus norvegicus
NEUR_4169,Hypothalamus,24.45,119.37,Danio rerio
NEUR_7862,Cortex,95.38,81.4,Mus musculus
NEUR_7243,Amygdala,25.23,104.33,Rattus norvegicus
NEUR_1882,Cortex,18.76,78.62,Rattus norvegicus
NEUR_3738,Striatum,19.05,36.43,Mus musculus
NEUR_9720,Cortex,117.33,44.66,Rattus norvegicus
NEUR_7711,Thalamus,97.12,55.38,Rattus norvegicus
NEUR_3448,Hippocampus,89.44,57.2,Macaca mulatta
NEUR_3041,Hippocampus,77.1,104.72,Macaca mulatta
NEUR_4251,Thalamus,111.59,57.58,Mus musculus
NEUR_6172,Hypothalamus,54.48,104.76,Rattus norvegicus
NEUR_3842,Thalamus,124.47,104.49,Danio rerio
NEUR_9916,Hippocampus,141.17,88.62,Danio rerio
NEUR_3773,Hypothalamus,85.31,46.38,Rattus norvegicus
NEUR_7974,Thalamus,105.5,17.05,Rattus norvegicus
NEUR_7676,Thalamus,144.63,20.89,Danio rerio
NEUR_9555,Hypothalamus,100.47,71.73,Macaca mulatta
NEUR_7247,Hypothalamus,6.67,47.25,Danio rerio
NEUR_4411,Cortex,23.9,44.33,Macaca mulatta
NEUR_6826,Amygdala,121.94,76.41,Macaca mulatta
NEUR_4093,Hypothalamus,145.56,100.81,Mus musculus
NEUR_9751,Cerebellum,132.66,56.55,Macaca mulatta
NEUR_2861,Hippocampus,141.56,22.16,Rattus norvegicus
NEUR_3244,Hippocampus,122.71,94.41,Danio rerio
NEUR_7596,Cortex,114.8,109.4,Macaca mulatta
NEUR_2105,Cortex,135.15,53.72,Mus musculus
NEUR_1861,Hippocampus,140.64,88.87,Rattus norvegicus
NEUR_4004,Cortex,45.47,103.75,Rattus norvegicus
NEUR_3593,Hypothalamus,9.36,16.65,Rattus norvegicus
NEUR_3173,Cortex,94.65,87.24,Mus musculus
NEUR_8497,Thalamus,60.95,30.74,Mus musculus
NEUR_4400,Amygdala,105.7,81.33,Mus musculus
NEUR_9723,Hypothalamus,81.45,91.37,Rattus norvegicus
NEUR_9215,Amygdala,139.17,22.93,Macaca mulatta
NEUR_1049,Cerebellum,1.07,112.5,Mus musculus
NEUR_1525,Cerebellum,30.62,100.74,Rattus norvegicus
NEUR_3168,Striatum,116.61,16.96,Macaca mulatta
NEUR_1779,Thalamus,6.08,100.92,Mus musculus
NEUR_7834,Amygdala,29.15,85.8,Rattus norvegicus
NEUR_1904,Amygdala,9.15,109.34,Mus musculus
NEUR_6337,Thalamus,148.33,58.92,Rattus norvegicus
NEUR_8375,Cerebellum,93.75,14.94,Danio rerio
NEUR_1364,Hippocampus,120.6,69.61,Macaca mulatta
NEUR_2739,Hypothalamus,41.17,78.53,Mus musculus
NEUR_6030,Hippocampus,72.93,39.64,Macaca mulatta
NEUR_5344,Cerebellum,8.3,60.64,Macaca mulatta
NEUR_3656,Amygdala,116.48,24.03,Danio rerio
NEUR_7905,Hippocampus,140.44,108.82,Mus musculus
NEUR_7965,Striatum,60.79,91.82,Rattus norvegicus
NEUR_8610,Cerebellum,10.3,83.78,Mus musculus
NEUR_5201,Hippocampus,5.18,73.64,Mus musculus
NEUR_7530,Hypothalamus,3.81,44.29,Rattus norvegicus
NEUR_8527,Cerebellum,126.6,88.85,Macaca mulatta
NEUR_2616,Striatum,124.74,68.72,Mus musculus
NEUR_5911,Hippocampus,126.05,72.67,Macaca mulatta
NEUR_1712,Cortex,120.97,54.92,Macaca mulatta
NEUR_1419,Hippocampus,40.95,50.83,Macaca mulatta
NEUR_2275,Cerebellum,67.46,97.99,Macaca mulatta
NEUR_1798,Striatum,103.16,57.16,Macaca mulatta
NEUR_4892,Hippocampus,47.39,103.83,Mus musculus
NEUR_9116,Amygdala,143.48,40.0,Rattus norvegicus
NEUR_1004,Thalamus,70.82,101.96,Mus musculus
NEUR_1247,Thalamus,126.08,19.88,Danio rerio
NEUR_2342,Thalamus,104.01,114.54,Macaca mulatta
NEUR_5918,Thalamus,27.02,71.35,Macaca mulatta
NEUR_3735,Cortex,125.4,90.82,Macaca mulatta
NEUR_6693,Striatum,134.73,16.56,Mus musculus
NEUR_7970,Thalamus,75.14,19.36,Macaca mulatta
NEUR_2768,Cerebellum,135.64,44.95,Macaca mulatta
NEUR_2816,Cerebellum,44.7,85.49,Macaca mulatta
NEUR_2536,Thalamus,90.55,30.99,Danio rerio
NEUR_2973,Amygdala,115.52,81.78,Rattus norvegicus
NEUR_3540,Hypothalamus,63.29,20.42,Macaca mulatta
NEUR_5111,Striatum,147.87,35.9,Macaca mulatta
NEUR_3505,Amygdala,70.25,62.04,Mus musculus
NEUR_1335,Thalamus,3.02,111.89,Mus musculus
NEUR_6598,Cortex,92.08,31.81,Rattus norvegicus
NEUR_9694,Hypothalamus,96.04,34.66,Macaca mulatta
NEUR_7177,Amygdala,102.53,14.01,Macaca mulatta
NEUR_5723,Amygdala,102.33,38.43,Macaca mulatta
NEUR_4686,Hippocampus,85.26,112.46,Macaca mulatta
NEUR_4281,Cerebellum,141.86,38.08,Macaca mulatta
NEUR_6686,Striatum,64.24,110.45,Danio rerio
NEUR_5960,Striatum,41.05,48.14,Danio rerio
NEUR_8200,Hippocampus,20.89,106.07,Mus musculus
NEUR_9548,Amygdala,77.95,104.28,Macaca mulatta
NEUR_9713,Cerebellum,115.47,51.26,Danio rerio
NEUR_3132,Hippocampus,126.22,112.01,Macaca mulatta
NEUR_8565,Amygdala,1.12,38.86,Danio rerio
NEUR_3688,Thalamus,1.26,63.17,Danio rerio
NEUR_2242,Hippocampus,38.37,78.81,Rattus norvegicus
NEUR_6260,Hypothalamus,137.69,45.45,Macaca mulatta
NEUR_9869,Cerebellum,26.38,78.67,Danio rerio
NEUR_2472,Hypothalamus,144.79,82.58,Danio rerio
NEUR_5290,Cortex,16.97,26.29,Mus musculus
NEUR_2215,Amygdala,31.28,21.3,Rattus norvegicus
NEUR_2264,Hippocampus,90.06,96.5,Rattus norvegicus
NEUR_6741,Hippocampus,1.82,12.51,Mus musculus
NEUR_6528,Hypothalamus,106.63,64.94,Macaca mulatta
NEUR_9634,Hippocampus,137.53,61.17,Mus musculus
NEUR_4327,Hypothalamus,112.02,73.61,Rattus norvegicus
NEUR_3260,Hippocampus,49.72,82.69,Rattus norvegicus
NEUR_9323,Cerebellum,25.66,113.86,Mus musculus
NEUR_5831,Cerebellum,75.1,69.02,Rattus norvegicus
NEUR_2791,Thalamus,54.44,78.29,Danio rerio
NEUR_8139,Cerebellum,132.75,54.21,Rattus norvegicus
NEUR_8972,Cerebellum,118.89,73.01,Rattus norvegicus
NEUR_4579,Striatum,74.13,63.45,Mus musculus
NEUR_8028,Cerebellum,66.33,58.41,Macaca mulatta
NEUR_6074,Cortex,4.74,83.68,Mus musculus
NEUR_3751,Cerebellum,49.8,49.17,Rattus norvegicus
NEUR_5925,Hippocampus,57.71,73.57,Macaca mulatta
NEUR_1150,Thalamus,25.18,28.68,Danio rerio
NEUR_5608,Striatum,29.21,45.15,Macaca mulatta
NEUR_8058,Amygdala,144.81,118.03,Danio rerio
NEUR_7716,Striatum,96.22,84.91,Danio rerio
NEUR_7315,Cerebellum,3.48,25.5,Rattus norvegicus
NEUR_8681,Hippocampus,99.32,111.33,Danio rerio
NEUR_2611,Thalamus,112.09,94.69,Danio rerio
NEUR_2026,Striatum,12.36,33.49,Danio rerio
NEUR_8371,Cerebellum,114.23,63.11,Macaca mulatta
NEUR_2079,Striatum,132.71,99.05,Danio rerio
NEUR_3517,Amygdala,46.46,28.36,Danio rerio
NEUR_8612,Hippocampus,81.78,44.7,Mus musculus
NEUR_7217,Cerebellum,129.8,49.31,Rattus norvegicus
NEUR_6684,Amygdala,17.64,77.6,Rattus norvegicus
NEUR_4003,Thalamus,93.54,26.16,Macaca mulatta
NEUR_6308,Hypothalamus,72.28,14.03,Macaca mulatta
NEUR_8764,Striatum,46.92,106.92,Macaca mulatta
NEUR_5142,Thalamus,92.27,88.61,Danio rerio
NEUR_4757,Cortex,50.82,44.78,Rattus norvegicus
NEUR_8097,Striatum,108.77,37.11,Macaca mulatta
NEUR_3085,Hypothalamus,119.02,118.13,Danio rerio
NEUR_4953,Striatum,78.44,34.92,Mus musculus
NEUR_7075,Thalamus,76.53,112.24,Macaca mulatta
NEUR_9424,Hippocampus,85.04,78.75,Danio rerio
NEUR_3475,Cortex,56.78,110.55,Macaca mulatta
NEUR_3502,Striatum,124.68,85.25,Danio rerio
NEUR_1764,Amygdala,115.59,19.63,Danio rerio
NEUR_6933,Cortex,120.32,53.84,Macaca mulatta
NEUR_4237,Cerebellum,64.69,50.0,Danio rerio
NEUR_8579,Cortex,0.9,65.91,Rattus norvegicus
NEUR_8178,Cerebellum,100.83,52.44,Rattus norvegicus
NEUR_7180,Cerebellum,11.92,60.99,Macaca mulatta
NEUR_2645,Cortex,107.47,87.65,Mus musculus
NEUR_6617,Striatum,62.52,57.77,Mus musculus
NEUR_4876,Cerebellum,125.27,21.45,Macaca mulatta
NEUR_3917,Amygdala,90.61,33.65,Danio rerio
NEUR_7720,Cortex,0.99,36.89,Macaca mulatta
NEUR_6113,Striatum,79.48,70.66,Mus musculus
NEUR_2811,Hippocampus,145.37,82.66,Rattus norvegicus
NEUR_7219,Striatum,11.27,100.77,Danio rerio
NEUR_5600,Thalamus,18.53,62.36,Macaca mulatta
NEUR_8135,Amygdala,73.5,118.79,Rattus norvegicus
NEUR_2284,Hypothalamus,67.69,32.21,Danio rerio
NEUR_7186,Amygdala,55.85,12.42,Mus musculus
NEUR_1665,Amygdala,39.67,64.88,Mus musculus
NEUR_4555,Cortex,110.56,72.88,Macaca mulatta
NEUR_8425,Cerebellum,69.96,14.42,Macaca mulatta
NEUR_3480,Cortex,43.41,77.28,Rattus norvegicus
NEUR_8824,Cerebellum,122.06,48.68,Mus musculus
NEUR_2872,Amygdala,59.02,51.71,Rattus norvegicus
NEUR_6067,Amygdala,110.96,59.51,Danio rerio
NEUR_9807,Cerebellum,130.35,87.41,Macaca mulatta
NEUR_4047,Hippocampus,91.36,117.91,Mus musculus
NEUR_7129,Amygdala,137.75,51.05,Macaca mulatta
NEUR_6048,Hippocampus,5.33,110.7,Danio rerio
NEUR_4248,Cerebellum,104.34,79.5,Danio rerio
NEUR_9040,Hippocampus,36.36,50.2,Rattus norvegicus
NEUR_9846,Hypothalamus,66.03,49.37,Danio rerio
NEUR_8755,Cerebellum,133.85,17.81,Rattus norvegicus
NEUR_5140,Cortex,35.1,108.81,Rattus norvegicus
NEUR_1949,Cortex,146.17,46.44,Mus musculus
NEUR_3722,Cortex,137.21,35.7,Rattus norvegicus
NEUR_8821,Hypothalamus,142.98,54.97,Macaca mulatta
NEUR_9905,Striatum,56.94,43.59,Danio rerio
NEUR_2046,Striatum,98.52,82.66,Danio rerio
NEUR_2004,Hippocampus,13.18,91.74,Rattus norvegicus
NEUR_6927,Amygdala,107.19,18.32,Rattus norvegicus
NEUR_9490,Hippocampus,35.03,108.89,Mus musculus
NEUR_5670,Cortex,59.68,97.31,Danio rerio
NEUR_7964,Amygdala,2.37,23.95,Macaca mulatta
NEUR_4181,Striatum,17.75,90.44,Mus musculus
NEUR_3461,Amygdala,75.66,65.82,Danio rerio
NEUR_1190,Thalamus,48.13,49.08,Macaca mulatta
NEUR_2481,Hypothalamus,126.09,116.36,Mus musculus
NEUR_5129,Hypothalamus,95.86,18.54,Danio rerio
NEUR_3750,Amygdala,82.16,40.1,Mus musculus
NEUR_2828,Thalamus,55.42,114.34,Mus musculus
NEUR_3033,Thalamus,126.04,52.81,Macaca mulatta
NEUR_3244,Amygdala,134.31,90.77,Macaca mulatta
NEUR_7605,Cortex,139.68,27.55,Rattus norvegicus
NEUR_2384,Thalamus,145.34,55.95,Mus musculus
NEUR_1659,Amygdala,4.6,71.0,Rattus norvegicus
NEUR_9661,Hypothalamus,3.61,28.39,Macaca mulatta
NEUR_7662,Cortex,5.8,82.27,Mus musculus
NEUR_5587,Amygdala,9.38,48.08,Danio rerio
NEUR_1618,Hippocampus,9.15,105.3,Macaca mulatta
NEUR_7670,Hypothalamus,95.23,95.47,Mus musculus
NEUR_6929,Hypothalamus,78.62,17.32,Macaca mulatta
NEUR_6074,Thalamus,136.69,13.97,Danio rerio
NEUR_3627,Striatum,32.85,116.94,Mus musculus
NEUR_2370,Cerebellum,37.99,25.14,Macaca mulatta
NEUR_9630,Hippocampus,52.11,31.67,Mus musculus
NEUR_7040,Cortex,132.79,48.65,Mus musculus
NEUR_6132,Cerebellum,106.9,74.14,Danio rerio
NEUR_9257,Cortex,11.61,114.48,Macaca mulatta
NEUR_1492,Hippocampus,141.94,84.51,Rattus norvegicus
NEUR_2658,Cerebellum,92.56,39.3,Danio rerio
NEUR_8251,Amygdala,117.92,51.81,Mus musculus
NEUR_1333,Amygdala,6.9,41.85,Mus musculus
NEUR_6667,Cortex,147.59,118.7,Macaca mulatta
NEUR_6321,Cortex,132.0,15.55,Rattus norvegicus
NEUR_4901,Thalamus,29.05,73.56,Danio rerio
NEUR_2577,Cerebellum,39.4,111.05,Mus musculus
NEUR_2274,Amygdala,18.18,90.46,Mus musculus
NEUR_3333,Striatum,102.15,15.18,Danio rerio
NEUR_3647,Amygdala,100.85,29.23,Rattus norvegicus
NEUR_2239,Thalamus,6.14,100.43,Macaca mulatta
NEUR_7532,Cerebellum,50.87,17.89,Macaca mulatta
NEUR_5259,Cerebellum,3.15,12.9,Danio rerio
NEUR_1201,Hypothalamus,22.23,95.1,Rattus norvegicus
NEUR_1222,Striatum,53.29,97.69,Macaca mulatta
NEUR_7725,Hippocampus,41.29,108.46,Macaca mulatta
NEUR_5939,Thalamus,13.59,114.79,Danio rerio
NEUR_2574,Cerebellum,105.12,17.33,Macaca mulatta
NEUR_9968,Cerebellum,77.38,101.47,Rattus norvegicus
NEUR_2049,Striatum,8.57,60.92,Rattus norvegicus
NEUR_3843,Thalamus,88.95,57.97,Danio rerio
NEUR_4269,Striatum,7.49,85.93,Macaca mulatta
NEUR_2671,Amygdala,33.99,116.04,Macaca mulatta
NEUR_2649,Hippocampus,142.01,63.51,Rattus norvegicus
NEUR_5965,Striatum,103.91,18.96,Rattus norvegicus
NEUR_5290,Amygdala,105.3,57.48,Danio rerio
NEUR_5277,Amygdala,34.8,89.81,Rattus norvegicus
NEUR_2669,Cerebellum,149.24,114.54,Danio rerio
NEUR_3877,Cortex,15.54,114.35,Rattus norvegicus
NEUR_5804,Amygdala,38.18,96.7,Macaca mulatta
NEUR_7715,Thalamus,122.63,114.48,Danio rerio
NEUR_4239,Hippocampus,41.97,82.74,Danio rerio
NEUR_8775,Striatum,91.05,31.4,Danio rerio
NEUR_5381,Hippocampus,144.72,92.91,Danio rerio
NEUR_2492,Striatum,116.63,57.55,Rattus norvegicus
NEUR_5098,Cortex,41.73,89.65,Rattus norvegicus
NEUR_9489,Cortex,30.39,99.97,Mus musculus
NEUR_3138,Hypothalamus,118.5,10.56,Mus musculus
NEUR_3035,Cortex,11.16,109.53,Danio rerio
NEUR_4402,Hypothalamus,37.69,10.69,Danio rerio
NEUR_9449,Hypothalamus,50.6,63.36,Mus musculus
NEUR_4678,Thalamus,34.67,79.05,Mus musculus
NEUR_7415,Hypothalamus,100.08,14.86,Danio rerio
NEUR_6583,Hippocampus,127.09,95.63,Rattus norvegicus
NEUR_8191,Cortex,46.58,107.39,Rattus norvegicus
NEUR_6151,Cortex,64.7,37.63,Mus musculus
NEUR_8273,Striatum,84.89,26.28,Danio rerio
NEUR_8901,Cerebellum,120.57,89.6,Danio rerio
NEUR_8867,Hippocampus,67.46,26.26,Rattus norvegicus
NEUR_5553,Hypothalamus,113.74,42.89,Rattus norvegicus
NEUR_7225,Cortex,100.49,23.32,Macaca mulatta
NEUR_4949,Cortex,102.65,63.0,Mus musculus
NEUR_8485,Amygdala,37.33,22.11,Mus musculus
NEUR_8398,Cerebellum,105.24,78.4,Danio rerio
NEUR_4042,Hypothalamus,89.29,31.73,Rattus norvegicus
NEUR_4511,Amygdala,92.11,45.05,Danio rerio
NEUR_9561,Hippocampus,14.19,48.11,Mus musculus
NEUR_4985,Hippocampus,80.16,80.84,Rattus norvegicus
NEUR_6814,Amygdala,71.93,68.12,Danio rerio
NEUR_5551,Hypothalamus,123.0,118.82,Mus musculus
NEUR_7980,Amygdala,23.66,76.58,Macaca mulatta
NEUR_6131,Cortex,90.97,43.05,Macaca mulatta
NEUR_3505,Striatum,140.55,42.76,Mus musculus
NEUR_8994,Amygdala,148.36,16.13,Rattus norvegicus
NEUR_7363,Hypothalamus,22.93,72.58,Danio rerio
NEUR_6499,Hypothalamus,17.38,12.06,Macaca mulatta
NEUR_1953,Cortex,133.4,96.23,Mus musculus
NEUR_2825,Cortex,66.98,61.91,Mus musculus
NEUR_9073,Amygdala,75.94,82.53,Danio rerio
NEUR_2823,Thalamus,38.36,47.35,Mus musculus
NEUR_6351,Hypothalamus,41.79,37.3,Macaca mulatta
NEUR_1252,Cortex,94.31,26.16,Rattus norvegicus
NEUR_2106,Hypothalamus,20.08,118.43,Mus musculus
NEUR_4521,Thalamus,38.13,52.18,Mus musculus
NEUR_8834,Striatum,134.69,31.73,Danio rerio
NEUR_5805,Hypothalamus,126.89,71.82,Rattus norvegicus
NEUR_9405,Hippocampus,2.49,25.22,Mus musculus
NEUR_1625,Striatum,41.95,59.1,Rattus norvegicus
NEUR_4327,Hypothalamus,4.51,51.19,Danio rerio
NEUR_8602,Hypothalamus,3.11,53.46,Mus musculus
NEUR_9736,Striatum,111.77,106.35,Danio rerio
NEUR_2017,Hypothalamus,81.81,116.09,Rattus norvegicus
NEUR_5124,Hippocampus,110.01,94.86,Rattus norvegicus
NEUR_7936,Thalamus,61.82,51.54,Danio rerio
NEUR_5881,Striatum,12.39,105.39,Danio rerio
NEUR_3841,Hypothalamus,51.2,95.08,Danio rerio
NEUR_5013,Cortex,146.76,117.89,Mus musculus
NEUR_2161,Amygdala,46.19,49.03,Danio rerio
NEUR_4388,Thalamus,58.9,39.67,Macaca mulatta
NEUR_5863,Amygdala,29.99,64.7,Rattus norvegicus
NEUR_4385,Amygdala,30.21,118.62,Macaca mulatta
NEUR_4336,Cortex,59.94,111.69,Danio rerio
NEUR_1551,Hippocampus,29.68,97.04,Macaca mulatta
NEUR_7951,Cortex,89.09,106.25,Danio rerio
NEUR_6000,Cortex,112.4,116.64,Macaca mulatta
NEUR_2461,Cerebellum,53.93,113.38,Danio rerio
NEUR_1626,Hypothalamus,149.5,39.14,Rattus norvegicus
NEUR_5600,Hypothalamus,114.19,53.44,Danio rerio
NEUR_5746,Cortex,74.73,113.23,Macaca mulatta
NEUR_6577,Hypothalamus,46.99,21.1,Mus musculus
NEUR_3667,Hypothalamus,69.37,10.71,Mus musculus
NEUR_5150,Striatum,93.11,55.77,Danio rerio
NEUR_6380,Cerebellum,93.51,115.09,Danio rerio
NEUR_5556,Striatum,96.81,57.05,Mus musculus
NEUR_4869,Striatum,87.15,113.31,Mus musculus
NEUR_9697,Striatum,51.51,50.66,Mus musculus
NEUR_2540,Cortex,133.71,22.98,Rattus norvegicus
NEUR_9224,Striatum,23.38,44.79,Macaca mulatta
NEUR_9104,Cortex,56.41,48.83,Mus musculus
NEUR_9189,Thalamus,33.74,91.01,Rattus norvegicus
NEUR_3398,Cerebellum,31.06,109.12,Macaca mulatta
NEUR_8761,Hypothalamus,37.89,86.88,Rattus norvegicus
NEUR_5235,Thalamus,43.49,91.55,Danio rerio
NEUR_8806,Striatum,53.61,19.88,Mus musculus
NEUR_9487,Cerebellum,63.88,102.73,Mus musculus
NEUR_2170,Hippocampus,48.53,49.61,Rattus norvegicus
NEUR_3265,Striatum,118.33,24.49,Macaca mulatta
NEUR_9432,Hypothalamus,127.83,46.58,Danio rerio
NEUR_8940,Striatum,136.5,101.19,Rattus norvegicus
NEUR_5842,Cortex,82.62,66.8,Macaca mulatta
NEUR_9184,Hippocampus,44.24,41.27,Danio rerio
NEUR_5983,Cerebellum,70.41,58.01,Danio rerio
NEUR_6456,Striatum,123.45,50.63,Mus musculus
NEUR_3713,Hippocampus,47.86,85.91,Mus musculus
NEUR_7518,Hypothalamus,69.24,56.21,Mus musculus
NEUR_1790,Thalamus,117.68,50.85,Macaca mulatta
NEUR_8117,Cerebellum,15.36,117.18,Mus musculus
NEUR_6965,Hippocampus,120.13,94.39,Rattus norvegicus
NEUR_4717,Cortex,12.06,78.88,Rattus norvegicus
NEUR_9721,Hypothalamus,140.02,110.62,Danio rerio
NEUR_6934,Striatum,53.44,17.12,Danio rerio
NEUR_2494,Cortex,108.22,107.53,Macaca mulatta
NEUR_3140,Hippocampus,86.27,73.73,Rattus norvegicus
NEUR_5728,Thalamus,97.2,46.07,Danio rerio
NEUR_4427,Amygdala,141.04,52.49,Macaca mulatta
NEUR_5958,Thalamus,139.92,97.21,Rattus norvegicus
NEUR_3777,Cerebellum,92.72,75.3,Macaca mulatta
NEUR_4733,Cerebellum,117.46,23.17,Mus musculus
NEUR_8506,Hypothalamus,98.35,34.99,Danio rerio
NEUR_6597,Thalamus,28.69,91.67,Macaca mulatta
NEUR_9303,Striatum,16.75,18.25,Macaca mulatta
NEUR_8926,Hypothalamus,13.72,63.75,Mus musculus
NEUR_7165,Striatum,81.04,84.41,Macaca mulatta
NEUR_9168,Amygdala,38.39,58.57,Rattus norvegicus
NEUR_1640,Cortex,67.53,68.46,Mus musculus
NEUR_7930,Hypothalamus,145.36,45.63,Rattus norvegicus
NEUR_6256,Striatum,66.78,24.28,Macaca mulatta
NEUR_1305,Striatum,100.66,16.61,Danio rerio
NEUR_7965,Striatum,0.47,81.11,Mus musculus
NEUR_5746,Cortex,125.57,54.59,Danio rerio
NEUR_7139,Cortex,105.89,56.43,Macaca mulatta
NEUR_6790,Hypothalamus,80.3,18.41,Macaca mulatta
NEUR_1152,Thalamus,145.61,46.73,Rattus norvegicus
NEUR_9924,Cerebellum,105.74,12.07,Rattus norvegicus
NEUR_2435,Cerebellum,98.84,31.43,Danio rerio
NEUR_5263,Cortex,0.43,53.93,Rattus norvegicus
NEUR_1492,Thalamus,147.0,34.96,Rattus norvegicus
NEUR_2981,Hippocampus,12.1,97.43,Rattus norvegicus
NEUR_6623,Hippocampus,10.87,84.13,Rattus norvegicus
NEUR_1731,Thalamus,77.56,117.31,Mus musculus
NEUR_6964,Thalamus,44.32,119.58,Mus musculus
NEUR_1840,Hippocampus,14.11,89.04,Rattus norvegicus
NEUR_1974,Striatum,50.96,95.32,Mus musculus
NEUR_8154,Thalamus,149.71,70.13,Mus musculus
NEUR_7313,Cerebellum,43.38,116.5,Macaca mulatta
NEUR_6677,Hypothalamus,122.65,90.01,Rattus norvegicus
NEUR_1699,Cerebellum,2.0,10.59,Rattus norvegicus
NEUR_9550,Hippocampus,125.71,48.75,Danio rerio
NEUR_8756,Cortex,22.81,46.37,Mus musculus
NEUR_5903,Hippocampus,56.05,98.0,Macaca mulatta
NEUR_1639,Amygdala,121.45,58.63,Macaca mulatta
NEUR_5316,Cortex,91.79,114.07,Rattus norvegicus
NEUR_2464,Cortex,65.73,46.28,Macaca mulatta
NEUR_4836,Thalamus,2.97,97.99,Mus musculus
