neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8765,Hypothalamus,58.55,21.25,Danio rerio
NEUR_1059,Amygdala,45.67,19.44,Mus musculus
NEUR_5040,Cerebellum,48.59,97.85,Rattus norvegicus
NEUR_2669,Striatum,20.46,76.98,Danio rerio
NEUR_3396,Hypothalamus,31.48,14.41,Rattus norvegicus
NEUR_8163,Hypothalamus,42.32,56.87,Macaca mulatta
NEUR_1678,Hypothalamus,144.15,70.15,Macaca mulatta
NEUR_9047,Cortex,101.14,73.05,Mus musculus
NEUR_8731,Striatum,8.43,42.96,Macaca mulatta
NEUR_9171,Thalamus,70.63,26.49,Macaca mulatta
NEUR_2772,Thalamus,41.8,79.27,Rattus norvegicus
NEUR_8518,Striatum,126.38,117.57,Rattus norvegicus
NEUR_3883,Cerebellum,104.96,16.74,Mus musculus
NEUR_9039,Amygdala,77.97,36.05,Danio rerio
NEUR_5541,Hippocampus,6.72,21.73,Macaca mulatta
NEUR_7199,Striatum,3.52,28.85,Mus musculus
NEUR_1897,Cerebellum,2.69,22.25,Macaca mulatta
NEUR_3843,Hypothalamus,17.45,105.37,Mus musculus
NEUR_1265,Amygdala,35.29,20.74,Danio rerio
NEUR_6444,Amygdala,128.65,10.78,Rattus norvegicus
NEUR_4534,Cerebellum,67.0,97.27,Macaca mulatta
NEUR_7064,Thalamus,142.6,61.48,Macaca mulatta
NEUR_1260,Hippocampus,46.87,107.62,Danio rerio
NEUR_7280,Amygdala,49.22,53.39,Macaca mulatta
NEUR_2033,Hypothalamus,128.58,25.41,Mus musculus
NEUR_2160,Striatum,109.39,79.74,Danio rerio
NEUR_3939,Cortex,102.28,50.83,Macaca mulatta
NEUR_5039,Thalamus,71.33,67.23,Macaca mulatta
NEUR_7512,Cerebellum,130.56,51.46,Danio rerio
NEUR_8145,Hippocampus,128.51,67.72,Mus musculus
NEUR_1867,Thalamus,18.98,51.25,Danio rerio
NEUR_7821,Striatum,57.57,46.58,Rattus norvegicus
NEUR_5845,Striatum,6.05,99.32,Rattus norvegicus
NEUR_4254,Hypothalamus,69.32,86.37,Macaca mulatta
NEUR_2873,Cortex,44.84,14.0,Macaca mulatta
NEUR_7826,Hippocampus,70.51,16.34,Danio rerio
NEUR_4915,Thalamus,35.26,43.05,Rattus norvegicus
NEUR_7935,Amygdala,104.57,24.27,Rattus norvegicus
NEUR_6565,Thalamus,106.14,112.99,Danio rerio
NEUR_6093,Hippocampus,144.66,36.0,Macaca mulatta
NEUR_5471,Striatum,146.73,84.66,Mus musculus
NEUR_1950,Striatum,108.78,26.82,Rattus norvegicus
NEUR_9675,Cerebellum,26.85,57.77,Danio rerio
NEUR_4194,Thalamus,60.05,32.21,Danio rerio
NEUR_4461,Cortex,38.56,42.34,Mus musculus
NEUR_6551,Amygdala,145.18,89.76,Macaca mulatta
NEUR_6873,Cortex,112.24,35.8,Danio rerio
NEUR_7233,Striatum,122.04,16.04,Mus musculus
NEUR_4742,Hippocampus,44.08,111.75,Rattus norvegicus
NEUR_3888,Striatum,61.61,20.12,Danio rerio
NEUR_7016,Hippocampus,46.97,65.48,Rattus norvegicus
NEUR_4471,Cortex,59.54,87.13,Rattus norvegicus
NEUR_4835,Striatum,107.75,107.13,Danio rerio
NEUR_7713,Amygdala,94.36,77.07,Mus musculus
NEUR_7565,Hypothalamus,14.4,35.11,Mus musculus
NEUR_2172,Cortex,40.07,22.98,Mus musculus
NEUR_9390,Cortex,31.22,17.7,Mus musculus
NEUR_8121,Hippocampus,117.85,32.65,Mus musculus
NEUR_6311,Cortex,59.71,80.61,Rattus norvegicus
NEUR_7916,Hypothalamus,47.74,103.77,Mus musculus
NEUR_9896,Hippocampus,1.64,25.04,Rattus norvegicus
NEUR_5398,Hypothalamus,149.08,15.08,Rattus norvegicus
NEUR_5331,Hippocampus,17.13,11.78,Macaca mulatta
NEUR_1080,Striatum,118.93,27.55,Mus musculus
NEUR_5030,Thalamus,36.31,104.54,Rattus norvegicus
NEUR_4314,Thalamus,76.39,88.25,Macaca mulatta
NEUR_3365,Cerebellum,89.26,13.75,Danio rerio
NEUR_3135,Cortex,95.2,34.05,Macaca mulatta
NEUR_2760,Striatum,126.04,99.39,Danio rerio
NEUR_2407,Hypothalamus,75.42,100.96,Mus musculus
NEUR_3034,Cerebellum,97.79,17.56,Rattus norvegicus
NEUR_5220,Thalamus,126.94,47.78,Macaca mulatta
NEUR_2806,Cortex,102.64,103.36,Rattus norvegicus
NEUR_3653,Hippocampus,100.08,98.51,Macaca mulatta
NEUR_5994,Thalamus,31.53,69.56,Mus musculus
NEUR_4501,Hypothalamus,127.86,74.12,Rattus norvegicus
NEUR_2209,Hypothalamus,149.83,86.68,Rattus norvegicus
NEUR_2544,Striatum,44.05,33.19,Mus musculus
NEUR_6556,Striatum,34.49,34.88,Macaca mulatta
NEUR_2275,Striatum,2.49,110.47,Rattus norvegicus
NEUR_6487,Thalamus,104.44,51.86,Rattus norvegicus
NEUR_7626,Amygdala,6.67,114.33,Macaca mulatta
NEUR_3969,Cortex,70.85,80.07,Mus musculus
NEUR_2426,Cerebellum,148.15,100.39,Mus musculus
NEUR_6662,Amygdala,36.82,94.1,Mus musculus
NEUR_2752,Thalamus,83.18,70.59,Rattus norvegicus
NEUR_8974,Cerebellum,15.68,43.09,Rattus norvegicus
NEUR_5220,Thalamus,39.83,47.87,Macaca mulatta
NEUR_9743,Cortex,29.39,81.03,Macaca mulatta
NEUR_3974,Hippocampus,67.42,37.6,Mus musculus
NEUR_8496,Cerebellum,20.13,84.44,Rattus norvegicus
NEUR_7488,Amygdala,22.08,11.53,Macaca mulatta
NEUR_3216,Amygdala,145.49,113.22,Mus musculus
NEUR_8572,Cerebellum,68.65,10.76,Macaca mulatta
NEUR_2730,Cerebellum,74.94,116.53,Rattus norvegicus
NEUR_6827,Hippocampus,112.4,118.93,Rattus norvegicus
NEUR_2706,Thalamus,13.22,90.53,Macaca mulatta
NEUR_3767,Hypothalamus,129.6,36.11,Rattus norvegicus
NEUR_4786,Hippocampus,40.6,43.29,Macaca mulatta
NEUR_6735,Cortex,127.2,27.06,Danio rerio
NEUR_1847,Thalamus,10.62,46.45,Macaca mulatta
NEUR_9248,Thalamus,103.94,14.39,Mus musculus
NEUR_3183,Hippocampus,9.21,88.24,Danio rerio
NEUR_5883,Striatum,47.11,69.16,Danio rerio
NEUR_9222,Thalamus,110.25,13.59,Mus musculus
NEUR_4325,Cortex,139.56,103.39,Rattus norvegicus
NEUR_1223,Amygdala,104.7,82.06,Rattus norvegicus
NEUR_7955,Hypothalamus,91.01,102.91,Mus musculus
NEUR_1782,Cortex,8.11,52.5,Rattus norvegicus
NEUR_7003,Amygdala,3.83,110.98,Mus musculus
NEUR_1997,Amygdala,141.18,92.67,Macaca mulatta
NEUR_4987,Cerebellum,81.77,63.95,Macaca mulatta
NEUR_6199,Amygdala,104.68,53.83,Mus musculus
NEUR_2445,Hippocampus,112.17,109.93,Mus musculus
NEUR_4158,Hypothalamus,117.97,89.91,Rattus norvegicus
NEUR_4092,Cerebellum,44.69,39.72,Danio rerio
NEUR_2446,Hippocampus,97.65,77.37,Mus musculus
NEUR_4719,Hypothalamus,80.42,92.31,Rattus norvegicus
NEUR_4886,Thalamus,68.77,118.09,Macaca mulatta
NEUR_3273,Striatum,70.15,105.52,Rattus norvegicus
NEUR_4874,Hippocampus,125.62,89.66,Rattus norvegicus
NEUR_9227,Cerebellum,98.98,105.06,Danio rerio
NEUR_8479,Cortex,124.76,18.8,Rattus norvegicus
NEUR_3846,Hypothalamus,106.76,25.19,Rattus norvegicus
NEUR_5952,Hippocampus,131.06,11.25,Danio rerio
NEUR_8655,Striatum,33.05,45.7,Rattus norvegicus
NEUR_9305,Hypothalamus,67.66,13.38,Danio rerio
NEUR_5946,Thalamus,135.86,49.89,Danio rerio
NEUR_9422,Hippocampus,91.72,57.9,Danio rerio
NEUR_7506,Hippocampus,68.85,57.33,Rattus norvegicus
NEUR_2883,Hippocampus,11.04,10.17,Danio rerio
NEUR_9661,Cerebellum,103.06,58.61,Mus musculus
NEUR_7697,Cortex,3.49,35.79,Mus musculus
NEUR_3284,Amygdala,77.33,62.89,Danio rerio
NEUR_6622,Hypothalamus,0.12,41.74,Rattus norvegicus
NEUR_3473,Hippocampus,7.71,27.14,Rattus norvegicus
NEUR_9936,Amygdala,61.59,63.31,Mus musculus
NEUR_7909,Amygdala,14.54,32.26,Danio rerio
NEUR_7381,Striatum,1.12,69.32,Rattus norvegicus
NEUR_9515,Cortex,144.46,53.07,Rattus norvegicus
NEUR_5586,Cerebellum,54.37,40.11,Danio rerio
NEUR_2053,Amygdala,122.22,97.97,Danio rerio
NEUR_7567,Hypothalamus,93.66,47.39,Rattus norvegicus
NEUR_2466,Cortex,120.4,39.01,Mus musculus
NEUR_8780,Thalamus,149.4,88.68,Macaca mulatta
NEUR_9387,Hippocampus,9.13,96.32,Mus musculus
NEUR_6018,Striatum,31.41,89.42,Danio rerio
NEUR_1858,Cerebellum,74.87,15.93,Rattus norvegicus
NEUR_5620,Cerebellum,84.78,76.29,Danio rerio
NEUR_6633,Hippocampus,129.48,96.83,Rattus norvegicus
NEUR_1558,Hypothalamus,50.12,39.52,Danio rerio
NEUR_9927,Cortex,91.03,87.77,Mus musculus
NEUR_4483,Striatum,28.85,114.58,Rattus norvegicus
NEUR_1965,Hypothalamus,60.86,44.44,Rattus norvegicus
NEUR_9405,Hippocampus,108.63,82.41,Danio rerio
NEUR_1471,Striatum,81.37,25.75,Danio rerio
NEUR_2398,Hypothalamus,44.89,79.37,Macaca mulatta
NEUR_9030,Cerebellum,25.15,74.98,Macaca mulatta
NEUR_2004,Striatum,2.99,118.19,Danio rerio
NEUR_3326,Hypothalamus,59.42,48.9,Mus musculus
NEUR_1135,Cerebellum,133.94,101.72,Mus musculus
NEUR_1588,Striatum,83.79,20.73,Danio rerio
NEUR_1328,Hippocampus,83.53,74.96,Mus musculus
NEUR_7582,Thalamus,90.97,30.18,Rattus norvegicus
NEUR_5002,Amygdala,133.16,107.85,Mus musculus
NEUR_3275,Hypothalamus,132.86,65.92,Rattus norvegicus
NEUR_8077,Striatum,82.4,25.8,Danio rerio
NEUR_7738,Thalamus,145.61,52.63,Danio rerio
NEUR_6585,Thalamus,32.38,10.46,Danio rerio
NEUR_3511,Thalamus,129.64,17.51,Rattus norvegicus
NEUR_9289,Striatum,112.04,74.35,Mus musculus
NEUR_1500,Thalamus,110.16,31.4,Danio rerio
NEUR_9679,Cerebellum,2.84,83.07,Danio rerio
NEUR_8991,Amygdala,4.99,25.22,Macaca mulatta
NEUR_4048,Hypothalamus,69.32,83.54,Mus musculus
NEUR_7955,Cerebellum,28.1,14.34,Mus musculus
NEUR_4233,Cortex,110.73,47.04,Danio rerio
NEUR_3329,Cerebellum,134.48,89.9,Rattus norvegicus
NEUR_6598,Amygdala,27.97,14.92,Rattus norvegicus
NEUR_5067,Thalamus,80.28,72.86,Macaca mulatta
NEUR_7440,Thalamus,70.22,62.57,Macaca mulatta
NEUR_5533,Striatum,23.41,70.84,Danio rerio
NEUR_9171,Hippocampus,23.68,16.83,Mus musculus
NEUR_2849,Hypothalamus,83.12,45.49,Rattus norvegicus
NEUR_1090,Thalamus,144.16,107.64,Macaca mulatta
NEUR_5618,Thalamus,14.6,54.56,Danio rerio
NEUR_6529,Cortex,29.14,40.15,Rattus norvegicus
NEUR_2967,Hypothalamus,50.72,84.5,Mus musculus
NEUR_9386,Cortex,87.34,10.53,Rattus norvegicus
NEUR_1737,Thalamus,83.7,14.84,Rattus norvegicus
NEUR_7474,Hippocampus,85.1,91.6,Rattus norvegicus
NEUR_6992,Cerebellum,43.91,16.43,Danio rerio
NEUR_7515,Hippocampus,65.44,76.25,Danio rerio
NEUR_1133,Hypothalamus,72.13,12.17,Danio rerio
NEUR_2409,Hypothalamus,3.72,35.03,Mus musculus
NEUR_8620,Amygdala,148.96,45.65,Mus musculus
NEUR_7364,Amygdala,143.45,83.63,Rattus norvegicus
NEUR_2324,Thalamus,24.65,104.66,Mus musculus
NEUR_6266,Cortex,115.66,53.93,Mus musculus
NEUR_9825,Striatum,41.27,21.34,Macaca mulatta
NEUR_9813,Striatum,88.01,102.69,Danio rerio
NEUR_5524,Hippocampus,87.27,75.09,Danio rerio
NEUR_3252,Cerebellum,115.78,103.27,Macaca mulatta
NEUR_5163,Cortex,123.84,67.89,Danio rerio
NEUR_9949,Striatum,116.37,95.15,Danio rerio
NEUR_6234,Cerebellum,19.01,115.04,Macaca mulatta
NEUR_5732,Thalamus,138.66,82.3,Rattus norvegicus
NEUR_7319,Hypothalamus,27.21,18.91,Macaca mulatta
NEUR_1177,Cortex,108.42,15.21,Danio rerio
NEUR_3477,Hippocampus,113.91,119.86,Rattus norvegicus
NEUR_2390,Amygdala,143.41,48.91,Danio rerio
NEUR_3279,Hippocampus,114.64,17.46,Mus musculus
NEUR_6274,Cortex,77.39,112.42,Mus musculus
NEUR_6681,Cortex,95.35,54.12,Mus musculus
NEUR_1894,Striatum,131.85,116.62,Mus musculus
NEUR_7586,Hippocampus,112.8,21.95,Macaca mulatta
NEUR_6169,Hypothalamus,16.33,78.71,Danio rerio
NEUR_7847,Thalamus,101.69,44.7,Rattus norvegicus
NEUR_8073,Thalamus,136.76,39.22,Mus musculus
NEUR_2470,Hippocampus,21.24,30.03,Macaca mulatta
NEUR_5668,Amygdala,77.68,83.69,Rattus norvegicus
NEUR_1862,Cortex,9.62,44.36,Macaca mulatta
NEUR_1579,Striatum,77.5,111.5,Mus musculus
NEUR_6397,Cortex,65.64,16.51,Rattus norvegicus
NEUR_9755,Hippocampus,25.46,14.35,Macaca mulatta
NEUR_2948,Striatum,137.29,80.25,Mus musculus
NEUR_9154,Striatum,41.41,104.83,Danio rerio
NEUR_7481,Striatum,13.42,78.58,Rattus norvegicus
NEUR_5152,Hypothalamus,31.49,112.3,Rattus norvegicus
NEUR_1404,Amygdala,30.37,82.24,Macaca mulatta
NEUR_5222,Amygdala,11.59,76.42,Mus musculus
NEUR_9136,Hippocampus,68.05,111.94,Mus musculus
NEUR_6938,Amygdala,58.04,23.24,Mus musculus
NEUR_3229,Thalamus,65.08,29.09,Mus musculus
NEUR_4568,Hippocampus,143.22,81.69,Rattus norvegicus
NEUR_4121,Cortex,108.81,43.1,Rattus norvegicus
NEUR_7736,Hippocampus,139.46,57.64,Mus musculus
NEUR_9779,Striatum,25.95,39.63,Danio rerio
NEUR_7835,Hippocampus,23.2,61.05,Mus musculus
NEUR_7804,Hippocampus,121.77,55.82,Danio rerio
NEUR_8026,Hypothalamus,105.56,94.9,Rattus norvegicus
NEUR_9012,Hippocampus,19.2,50.6,Danio rerio
NEUR_2806,Amygdala,69.17,108.86,Mus musculus
NEUR_4759,Striatum,116.15,46.62,Macaca mulatta
NEUR_4856,Striatum,66.48,27.27,Macaca mulatta
NEUR_7522,Hypothalamus,34.39,114.02,Mus musculus
NEUR_1635,Hippocampus,22.67,25.25,Macaca mulatta
NEUR_6004,Hippocampus,43.39,117.65,Rattus norvegicus
NEUR_8554,Thalamus,101.81,64.37,Macaca mulatta
NEUR_6390,Thalamus,104.72,101.31,Mus musculus
NEUR_5852,Striatum,90.8,95.46,Rattus norvegicus
NEUR_6380,Cerebellum,126.59,112.26,Rattus norvegicus
NEUR_2786,Hypothalamus,39.43,51.51,Rattus norvegicus
NEUR_1077,Hypothalamus,100.07,11.86,Danio rerio
NEUR_4732,Cortex,29.04,66.44,Mus musculus
NEUR_2533,Cerebellum,117.18,57.81,Danio rerio
NEUR_3872,Thalamus,101.84,109.69,Danio rerio
NEUR_9657,Thalamus,118.0,51.9,Macaca mulatta
NEUR_1731,Hippocampus,140.27,86.63,Mus musculus
NEUR_1008,Hippocampus,116.8,97.14,Macaca mulatta
NEUR_3861,Thalamus,126.24,42.25,Mus musculus
NEUR_1408,Hypothalamus,99.27,81.13,Macaca mulatta
NEUR_5158,Amygdala,20.56,30.94,Macaca mulatta
NEUR_8408,Cerebellum,62.17,35.5,Danio rerio
NEUR_6544,Amygdala,129.27,51.66,Macaca mulatta
NEUR_6641,Cortex,66.58,62.03,Rattus norvegicus
NEUR_9315,Hippocampus,65.81,15.57,Mus musculus
NEUR_4263,Striatum,47.78,25.12,Rattus norvegicus
NEUR_9145,Hypothalamus,32.85,25.51,Mus musculus
NEUR_5543,Cerebellum,145.23,64.76,Macaca mulatta
NEUR_7812,Hypothalamus,24.26,106.31,Mus musculus
NEUR_9327,Hypothalamus,107.42,60.32,Mus musculus
NEUR_8361,Cerebellum,100.45,72.46,Macaca mulatta
NEUR_9297,Amygdala,131.62,61.62,Macaca mulatta
NEUR_2481,Amygdala,74.21,42.82,Rattus norvegicus
NEUR_7671,Cortex,91.87,80.2,Rattus norvegicus
NEUR_5380,Thalamus,79.07,110.11,Rattus norvegicus
NEUR_8077,Cortex,138.16,22.32,Macaca mulatta
NEUR_6967,Hypothalamus,37.25,45.19,Macaca mulatta
NEUR_1450,Cortex,141.29,96.52,Mus musculus
NEUR_7917,Striatum,134.2,67.11,Danio rerio
NEUR_5595,Cerebellum,107.88,11.59,Macaca mulatta
NEUR_1911,Cerebellum,137.74,115.46,Mus musculus
NEUR_2314,Amygdala,85.45,58.69,Mus musculus
NEUR_7848,Thalamus,2.87,26.7,Mus musculus
NEUR_4033,Hypothalamus,140.83,113.09,Rattus norvegicus
NEUR_7023,Thalamus,69.23,103.9,Danio rerio
NEUR_6820,Striatum,77.9,74.27,Danio rerio
NEUR_2760,Cortex,123.11,115.55,Danio rerio
NEUR_2658,Cerebellum,119.33,95.48,Rattus norvegicus
NEUR_1714,Thalamus,79.02,86.11,Mus musculus
NEUR_6661,Cerebellum,45.88,105.16,Rattus norvegicus
NEUR_9679,Cerebellum,130.82,18.1,Rattus norvegicus
NEUR_6003,Thalamus,52.62,26.26,Danio rerio
NEUR_5417,Hypothalamus,146.24,44.95,Macaca mulatta
NEUR_1944,Striatum,81.58,11.91,Mus musculus
NEUR_7754,Thalamus,109.72,33.38,Macaca mulatta
NEUR_5666,Hypothalamus,109.97,38.44,Mus musculus
NEUR_6959,Striatum,131.61,117.51,Macaca mulatta
NEUR_9511,Hypothalamus,36.66,33.3,Macaca mulatta
NEUR_9099,Amygdala,137.44,52.26,Rattus norvegicus
NEUR_2349,Hypothalamus,78.06,11.8,Mus musculus
NEUR_4509,Hippocampus,53.89,89.39,Danio rerio
NEUR_7250,Hippocampus,36.59,36.44,Rattus norvegicus
NEUR_3313,Amygdala,32.99,70.26,Macaca mulatta
NEUR_5693,Hypothalamus,141.64,23.91,Macaca mulatta
NEUR_9810,Hippocampus,131.14,108.69,Mus musculus
NEUR_1124,Hippocampus,22.74,23.78,Macaca mulatta
NEUR_5802,Hippocampus,41.29,25.81,Rattus norvegicus
NEUR_9985,Hippocampus,80.27,64.46,Macaca mulatta
NEUR_7593,Striatum,83.91,19.98,Rattus norvegicus
NEUR_4989,Hippocampus,94.25,68.41,Danio rerio
NEUR_6273,Thalamus,18.02,106.4,Mus musculus
NEUR_6343,Amygdala,62.76,77.97,Danio rerio
NEUR_5393,Striatum,52.41,94.81,Danio rerio
NEUR_6885,Hypothalamus,77.81,101.99,Mus musculus
NEUR_8390,Striatum,59.26,119.12,Macaca mulatta
NEUR_9715,Hypothalamus,86.19,62.66,Macaca mulatta
NEUR_6254,Cortex,130.85,91.82,Macaca mulatta
NEUR_5423,Thalamus,106.62,46.82,Mus musculus
NEUR_5978,Amygdala,49.82,114.09,Rattus norvegicus
NEUR_4524,Cerebellum,0.93,61.59,Rattus norvegicus
NEUR_1178,Striatum,53.47,48.62,Mus musculus
NEUR_8159,Cerebellum,69.07,85.48,Macaca mulatta
NEUR_1133,Hippocampus,89.69,96.11,Danio rerio
NEUR_3843,Amygdala,1.25,78.42,Rattus norvegicus
NEUR_8387,Hippocampus,122.73,96.08,Mus musculus
NEUR_8169,Cerebellum,40.82,70.03,Mus musculus
NEUR_9898,Cerebellum,12.14,54.15,Mus musculus
NEUR_9640,Cerebellum,139.88,14.22,Rattus norvegicus
NEUR_7768,Cortex,2.28,68.44,Mus musculus
NEUR_4891,Hypothalamus,23.64,29.68,Danio rerio
NEUR_5434,Hypothalamus,141.98,21.42,Mus musculus
NEUR_8090,Cortex,15.51,47.77,Rattus norvegicus
NEUR_9952,Hippocampus,144.84,25.13,Danio rerio
NEUR_4396,Hippocampus,2.22,117.02,Macaca mulatta
NEUR_8419,Amygdala,57.77,44.75,Mus musculus
NEUR_2320,Cortex,121.36,76.55,Rattus norvegicus
NEUR_2848,Striatum,15.33,99.24,Macaca mulatta
NEUR_9966,Striatum,30.95,53.81,Macaca mulatta
NEUR_4817,Hippocampus,76.75,119.37,Rattus norvegicus
NEUR_7297,Striatum,137.82,101.7,Rattus norvegicus
NEUR_2240,Cerebellum,67.82,66.03,Macaca mulatta
NEUR_6684,Cortex,88.43,92.34,Rattus norvegicus
NEUR_8314,Hippocampus,120.63,82.71,Rattus norvegicus
NEUR_1627,Hippocampus,104.15,71.63,Rattus norvegicus
NEUR_8345,Thalamus,90.03,68.2,Mus musculus
NEUR_1562,Striatum,98.56,22.8,Macaca mulatta
NEUR_4616,Hypothalamus,8.85,17.68,Rattus norvegicus
NEUR_8453,Hypothalamus,64.26,17.7,Rattus norvegicus
NEUR_3989,Striatum,11.92,99.12,Mus musculus
NEUR_4415,Cortex,22.51,52.87,Rattus norvegicus
NEUR_1712,Striatum,119.12,60.21,Mus musculus
NEUR_8351,Thalamus,73.36,46.82,Danio rerio
NEUR_2543,Cerebellum,134.12,74.54,Rattus norvegicus
NEUR_2762,Thalamus,123.8,97.89,Rattus norvegicus
NEUR_2861,Amygdala,91.3,18.92,Mus musculus
NEUR_7039,Striatum,122.69,99.32,Rattus norvegicus
NEUR_4661,Cerebellum,126.84,80.15,Danio rerio
NEUR_3869,Amygdala,64.73,76.2,Rattus norvegicus
NEUR_2631,Hypothalamus,147.1,37.25,Mus musculus
NEUR_9337,Thalamus,126.19,69.07,Mus musculus
NEUR_9413,Hypothalamus,82.49,66.24,Macaca mulatta
NEUR_3579,Striatum,19.65,88.1,Rattus norvegicus
NEUR_1923,Cerebellum,109.25,99.04,Danio rerio
NEUR_4531,Striatum,117.37,81.99,Danio rerio
NEUR_3782,Hippocampus,80.83,34.28,Danio rerio
NEUR_6291,Striatum,46.05,16.4,Mus musculus
NEUR_3559,Cortex,135.2,35.31,Danio rerio
NEUR_1570,Striatum,100.18,72.2,Macaca mulatta
NEUR_4354,Hippocampus,124.03,27.82,Danio rerio
NEUR_4815,Cortex,146.61,75.09,Danio rerio
NEUR_6327,Cerebellum,128.58,94.71,Rattus norvegicus
NEUR_3772,Hippocampus,129.88,51.15,Rattus norvegicus
NEUR_4674,Amygdala,136.15,67.34,Mus musculus
NEUR_6713,Cerebellum,144.49,102.26,Mus musculus
NEUR_3421,Hypothalamus,83.1,108.82,Mus musculus
NEUR_8856,Thalamus,36.04,37.16,Danio rerio
NEUR_6047,Hypothalamus,137.48,17.46,Danio rerio
NEUR_5098,Cortex,0.32,71.76,Mus musculus
NEUR_2966,Thalamus,72.83,74.45,Macaca mulatta
NEUR_6960,Amygdala,8.91,114.47,Macaca mulatta
NEUR_2688,Amygdala,47.2,37.72,Rattus norvegicus
NEUR_3435,Thalamus,72.76,70.64,Rattus norvegicus
NEUR_5291,Amygdala,52.6,70.63,Mus musculus
NEUR_1443,Cortex,138.26,50.31,Mus musculus
NEUR_7114,Hypothalamus,79.85,64.57,Macaca mulatta
NEUR_1433,Amygdala,98.69,43.46,Rattus norvegicus
NEUR_4667,Amygdala,53.38,98.08,Macaca mulatta
NEUR_7859,Cortex,138.04,40.62,Rattus norvegicus
NEUR_8617,Striatum,114.17,34.46,Danio rerio
NEUR_2120,Thalamus,80.06,44.94,Macaca mulatta
NEUR_7517,Hypothalamus,118.16,45.69,Danio rerio
NEUR_9134,Hippocampus,2.34,57.21,Macaca mulatta
NEUR_4177,Striatum,99.93,38.68,Mus musculus
NEUR_2477,Amygdala,43.64,95.77,Mus musculus
NEUR_6485,Cerebellum,139.08,47.93,Danio rerio
NEUR_1514,Amygdala,121.31,104.64,Mus musculus
NEUR_2479,Hypothalamus,84.56,119.9,Macaca mulatta
NEUR_1352,Cortex,111.06,73.13,Macaca mulatta
NEUR_3300,Cortex,30.88,59.85,Rattus norvegicus
NEUR_8638,Amygdala,6.95,29.48,Danio rerio
NEUR_9176,Striatum,140.15,110.68,Rattus norvegicus
NEUR_3866,Thalamus,125.75,31.93,Macaca mulatta
NEUR_4625,Cortex,114.85,66.39,Rattus norvegicus
NEUR_7550,Striatum,133.21,34.49,Macaca mulatta
NEUR_1199,Striatum,1.13,63.97,Danio rerio
NEUR_6566,Thalamus,142.28,45.13,Mus musculus
NEUR_7567,Thalamus,59.35,29.88,Rattus norvegicus
NEUR_3983,Amygdala,120.88,74.48,Danio rerio
NEUR_1037,Cortex,144.66,111.29,Mus musculus
NEUR_8064,Cerebellum,109.47,20.38,Danio rerio
NEUR_2524,Hypothalamus,101.62,88.88,Danio rerio
NEUR_4131,Hippocampus,145.07,60.8,Rattus norvegicus
NEUR_9213,Cerebellum,21.62,55.92,Rattus norvegicus
NEUR_5297,Cerebellum,141.14,107.14,Macaca mulatta
NEUR_4995,Striatum,46.02,89.49,Danio rerio
NEUR_8076,Cortex,135.11,52.25,Rattus norvegicus
NEUR_5451,Hippocampus,148.49,13.57,Danio rerio
NEUR_4000,Amygdala,41.4,34.41,Mus musculus
NEUR_5175,Cortex,33.28,55.39,Mus musculus
NEUR_7216,Hypothalamus,2.68,109.09,Mus musculus
NEUR_4787,Amygdala,79.15,65.99,Danio rerio
NEUR_3797,Cortex,97.27,98.54,Mus musculus
NEUR_2108,Thalamus,50.2,35.54,Mus musculus
NEUR_4631,Amygdala,103.22,92.77,Rattus norvegicus
NEUR_5186,Cerebellum,33.98,103.57,Macaca mulatta
NEUR_9776,Striatum,42.28,88.14,Mus musculus
NEUR_7618,Cerebellum,23.75,14.33,Mus musculus
NEUR_8116,Cortex,46.33,25.73,Rattus norvegicus
NEUR_2247,Cerebellum,127.63,61.47,Macaca mulatta
NEUR_7122,Hippocampus,37.51,48.73,Danio rerio
NEUR_6935,Amygdala,26.31,95.83,Mus musculus
NEUR_8747,Hippocampus,64.33,88.69,Rattus norvegicus
NEUR_5618,Thalamus,74.36,45.4,Macaca mulatta
NEUR_8880,Hypothalamus,63.95,26.19,Macaca mulatta
NEUR_8611,Amygdala,145.58,89.65,Mus musculus
NEUR_7117,Cortex,46.35,13.29,Macaca mulatta
NEUR_1001,Thalamus,146.53,62.81,Mus musculus
NEUR_3224,Striatum,120.03,102.08,Danio rerio
NEUR_5489,Amygdala,82.99,90.36,Rattus norvegicus
NEUR_8380,Cortex,132.99,53.64,Macaca mulatta
NEUR_5791,Amygdala,139.4,72.96,Mus musculus
NEUR_9383,Thalamus,70.8,78.97,Macaca mulatta
NEUR_3969,Amygdala,50.11,40.93,Rattus norvegicus
NEUR_1972,Cortex,148.9,53.71,Mus musculus
NEUR_8724,Hippocampus,112.95,61.51,Macaca mulatta
NEUR_5717,Cerebellum,107.6,30.24,Mus musculus
NEUR_3879,Cerebellum,146.73,88.58,Macaca mulatta
NEUR_1631,Amygdala,30.15,70.46,Macaca mulatta
NEUR_8137,Hypothalamus,73.14,106.94,Rattus norvegicus
NEUR_2499,Hippocampus,86.83,46.95,Macaca mulatta
NEUR_9597,Cortex,48.65,76.2,Macaca mulatta
NEUR_9125,Amygdala,112.0,62.22,Mus musculus
NEUR_7322,Hypothalamus,82.18,103.72,Rattus norvegicus
NEUR_1639,Hypothalamus,64.43,115.78,Danio rerio
