neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2889,Cortex,135.39,50.56,Macaca mulatta
NEUR_8006,Hippocampus,5.33,101.39,Macaca mulatta
NEUR_2673,Hypothalamus,17.98,103.26,Danio rerio
NEUR_4709,Cortex,142.8,70.12,Mus musculus
NEUR_8387,Amygdala,104.64,46.61,Danio rerio
NEUR_9975,Hypothalamus,99.16,45.6,Mus musculus
NEUR_9059,Hippocampus,52.5,41.1,Rattus norvegicus
NEUR_5696,Cerebellum,36.07,118.17,Macaca mulatta
NEUR_7357,Hippocampus,67.13,77.77,Mus musculus
NEUR_5807,Hypothalamus,26.05,71.63,Rattus norvegicus
NEUR_9112,Cortex,128.5,10.9,Mus musculus
NEUR_1641,Cortex,59.89,96.04,Mus musculus
NEUR_8044,Cortex,9.38,112.64,Rattus norvegicus
NEUR_2569,Cortex,129.83,85.87,Rattus norvegicus
NEUR_1026,Striatum,51.44,118.44,Macaca mulatta
NEUR_7314,Cortex,90.31,31.15,Danio rerio
NEUR_1927,Hypothalamus,58.33,98.06,Mus musculus
NEUR_2623,Hippocampus,59.31,59.51,Rattus norvegicus
NEUR_4349,Hypothalamus,91.12,79.46,Rattus norvegicus
NEUR_7987,Hippocampus,18.68,42.32,Rattus norvegicus
NEUR_3744,Hypothalamus,131.31,105.67,Macaca mulatta
NEUR_8655,Cortex,59.58,38.68,Mus musculus
NEUR_9899,Amygdala,14.18,90.02,Macaca mulatta
NEUR_5468,Cerebellum,138.15,105.52,Rattus norvegicus
NEUR_3553,Cortex,118.94,38.28,Mus musculus
NEUR_3235,Hippocampus,99.39,69.66,Mus musculus
NEUR_9317,Amygdala,120.55,84.5,Mus musculus
NEUR_5885,Hippocampus,123.7,92.31,Danio rerio
NEUR_1858,Cortex,100.34,58.1,Rattus norvegicus
NEUR_3579,Hypothalamus,109.14,85.82,Rattus norvegicus
NEUR_8303,Thalamus,36.85,88.61,Danio rerio
NEUR_6662,Hypothalamus,118.68,14.7,Mus musculus
NEUR_8388,Striatum,55.06,70.48,Mus musculus
NEUR_6348,Cerebellum,78.66,73.49,Danio rerio
NEUR_4643,Cortex,85.27,110.36,Mus musculus
NEUR_7572,Thalamus,105.08,25.23,Danio rerio
NEUR_5278,Striatum,59.88,111.8,Macaca mulatta
NEUR_2231,Hypothalamus,25.5,58.14,Macaca mulatta
NEUR_6101,Amygdala,78.27,39.46,Rattus norvegicus
NEUR_4931,Striatum,103.79,109.45,Rattus norvegicus
NEUR_5710,Amygdala,123.27,106.34,Macaca mulatta
NEUR_2958,Striatum,48.09,50.96,Danio rerio
NEUR_9170,Thalamus,134.89,63.31,Mus musculus
NEUR_4805,Thalamus,67.06,98.7,Danio rerio
NEUR_1116,Striatum,104.99,23.02,Rattus norvegicus
NEUR_4948,Cortex,79.1,114.86,Mus musculus
NEUR_6609,Hypothalamus,89.26,60.12,Mus musculus
NEUR_1924,Hippocampus,26.04,33.52,Rattus norvegicus
NEUR_8278,Cortex,149.78,116.85,Danio rerio
NEUR_7005,Hypothalamus,22.86,70.67,Macaca mulatta
NEUR_8296,Striatum,108.82,74.67,Rattus norvegicus
NEUR_9720,Cortex,77.47,29.69,Danio rerio
NEUR_7318,Hypothalamus,121.58,81.2,Macaca mulatta
NEUR_7849,Striatum,89.67,20.06,Rattus norvegicus
NEUR_9152,Thalamus,110.31,16.39,Danio rerio
NEUR_9482,Cerebellum,100.1,44.7,Rattus norvegicus
NEUR_3338,Hippocampus,1.23,83.58,Mus musculus
NEUR_2418,Amygdala,99.45,51.35,Rattus norvegicus
NEUR_9823,Amygdala,93.5,72.61,Macaca mulatta
NEUR_7256,Striatum,53.14,47.16,Mus musculus
NEUR_5683,Hypothalamus,129.25,17.41,Mus musculus
NEUR_7034,Cortex,14.1,112.68,Mus musculus
NEUR_8372,Hypothalamus,105.95,53.76,Mus musculus
NEUR_3002,Hippocampus,53.91,86.16,Rattus norvegicus
NEUR_8764,Hippocampus,88.42,42.69,Danio rerio
NEUR_8618,Amygdala,103.99,23.29,Mus musculus
NEUR_3525,Amygdala,16.07,66.42,Mus musculus
NEUR_9417,Cortex,53.18,112.22,Mus musculus
NEUR_7816,Thalamus,96.38,59.02,Mus musculus
NEUR_6936,Hypothalamus,95.33,51.78,Mus musculus
NEUR_4433,Hippocampus,94.3,82.05,Mus musculus
NEUR_9896,Hippocampus,61.02,61.96,Mus musculus
NEUR_2221,Striatum,28.92,25.27,Rattus norvegicus
NEUR_1743,Cerebellum,124.2,13.38,Danio rerio
NEUR_7594,Cerebellum,97.29,47.59,Macaca mulatta
NEUR_4947,Hippocampus,42.68,97.82,Mus musculus
NEUR_6994,Cerebellum,111.89,34.31,Danio rerio
NEUR_1544,Striatum,91.46,31.75,Macaca mulatta
NEUR_8276,Cortex,98.99,57.62,Macaca mulatta
NEUR_1836,Amygdala,9.63,107.72,Mus musculus
NEUR_3873,Hippocampus,3.48,90.64,Danio rerio
NEUR_1564,Hippocampus,132.31,100.24,Danio rerio
NEUR_8101,Hippocampus,63.35,12.48,Danio rerio
NEUR_9736,Hippocampus,50.52,113.57,Mus musculus
NEUR_1757,Amygdala,129.19,42.2,Mus musculus
NEUR_3775,Hypothalamus,136.45,72.96,Danio rerio
NEUR_3432,Thalamus,99.22,18.49,Mus musculus
NEUR_7809,Cortex,10.47,28.72,Macaca mulatta
NEUR_2587,Cerebellum,50.09,69.65,Macaca mulatta
NEUR_8890,Amygdala,26.52,55.69,Mus musculus
NEUR_8399,Hypothalamus,30.1,112.47,Rattus norvegicus
NEUR_3197,Cortex,27.79,28.21,Danio rerio
NEUR_3517,Striatum,132.41,92.4,Danio rerio
NEUR_9039,Cortex,139.92,39.53,Danio rerio
NEUR_9270,Hypothalamus,92.29,60.1,Mus musculus
NEUR_1678,Cortex,48.84,119.57,Mus musculus
NEUR_6152,Cortex,113.61,85.29,Mus musculus
NEUR_6022,Hypothalamus,93.41,40.66,Mus musculus
NEUR_1684,Striatum,139.16,107.62,Mus musculus
NEUR_8641,Hypothalamus,112.11,12.55,Rattus norvegicus
NEUR_3259,Hypothalamus,29.07,13.92,Rattus norvegicus
NEUR_7340,Amygdala,28.56,75.62,Mus musculus
NEUR_6732,Hippocampus,80.42,66.63,Rattus norvegicus
NEUR_9656,Cortex,25.89,77.16,Danio rerio
NEUR_8330,Thalamus,13.13,55.59,Rattus norvegicus
NEUR_5055,Striatum,31.12,107.66,Rattus norvegicus
NEUR_1106,Hippocampus,9.06,107.35,Macaca mulatta
NEUR_4194,Cortex,138.99,90.41,Mus musculus
NEUR_2946,Cortex,2.32,43.78,Danio rerio
NEUR_1411,Amygdala,129.62,15.38,Rattus norvegicus
NEUR_5320,Hippocampus,126.49,118.01,Mus musculus
NEUR_7697,Striatum,145.04,74.94,Macaca mulatta
NEUR_4548,Cerebellum,43.54,92.76,Rattus norvegicus
NEUR_7993,Hypothalamus,123.1,117.13,Danio rerio
NEUR_5616,Amygdala,71.52,99.71,Danio rerio
NEUR_2464,Hippocampus,129.26,93.47,Macaca mulatta
NEUR_5569,Hippocampus,59.12,110.89,Macaca mulatta
NEUR_6729,Striatum,85.58,79.25,Macaca mulatta
NEUR_4470,Hippocampus,22.85,30.2,Mus musculus
NEUR_3290,Striatum,103.66,34.0,Mus musculus
NEUR_3905,Cortex,43.27,15.05,Mus musculus
NEUR_8574,Thalamus,32.66,95.89,Rattus norvegicus
NEUR_9072,Cerebellum,75.86,111.25,Danio rerio
NEUR_5939,Hypothalamus,106.16,84.57,Rattus norvegicus
NEUR_4054,Amygdala,76.72,51.53,Macaca mulatta
NEUR_2159,Cerebellum,52.26,28.33,Rattus norvegicus
NEUR_7309,Striatum,122.73,10.93,Macaca mulatta
NEUR_2428,Hippocampus,109.52,87.99,Rattus norvegicus
NEUR_7921,Amygdala,120.13,109.98,Danio rerio
NEUR_7124,Thalamus,113.14,78.63,Macaca mulatta
NEUR_7207,Amygdala,108.54,99.62,Rattus norvegicus
NEUR_6373,Amygdala,14.0,98.45,Rattus norvegicus
NEUR_1088,Cerebellum,26.4,43.88,Mus musculus
NEUR_2727,Cortex,24.49,84.93,Danio rerio
NEUR_4159,Amygdala,149.02,86.6,Rattus norvegicus
NEUR_8733,Hippocampus,78.39,14.81,Danio rerio
NEUR_6834,Thalamus,52.74,39.7,Danio rerio
NEUR_2906,Hypothalamus,49.83,48.52,Rattus norvegicus
NEUR_3436,Hypothalamus,130.73,13.95,Mus musculus
NEUR_6146,Hippocampus,120.79,34.85,Rattus norvegicus
NEUR_4781,Cerebellum,126.17,101.48,Rattus norvegicus
NEUR_6912,Striatum,100.76,98.11,Macaca mulatta
NEUR_3019,Hippocampus,134.93,55.56,Mus musculus
NEUR_6603,Striatum,46.58,10.21,Macaca mulatta
NEUR_1105,Thalamus,142.14,96.43,Mus musculus
NEUR_6451,Amygdala,79.46,110.62,Macaca mulatta
NEUR_3875,Hypothalamus,131.29,91.12,Macaca mulatta
NEUR_3751,Cortex,113.82,95.33,Rattus norvegicus
NEUR_9332,Striatum,79.91,118.52,Rattus norvegicus
NEUR_5614,Cortex,52.12,35.9,Macaca mulatta
NEUR_8166,Amygdala,20.57,98.11,Danio rerio
NEUR_4647,Thalamus,136.25,46.02,Danio rerio
NEUR_4479,Cortex,145.7,49.49,Mus musculus
NEUR_5443,Cortex,46.89,84.98,Rattus norvegicus
NEUR_5376,Striatum,33.45,111.91,Macaca mulatta
NEUR_4847,Cerebellum,118.52,28.58,Macaca mulatta
NEUR_9573,Amygdala,123.47,25.21,Macaca mulatta
NEUR_3443,Hypothalamus,8.0,17.9,Macaca mulatta
NEUR_6667,Thalamus,140.32,15.18,Macaca mulatta
NEUR_9786,Striatum,84.26,82.58,Macaca mulatta
NEUR_6281,Cerebellum,142.35,110.25,Danio rerio
NEUR_6148,Striatum,117.65,15.47,Macaca mulatta
NEUR_7136,Cerebellum,11.57,13.95,Mus musculus
NEUR_1230,Hippocampus,0.4,60.56,Macaca mulatta
NEUR_3803,Thalamus,113.31,40.66,Rattus norvegicus
NEUR_7813,Striatum,6.24,34.13,Mus musculus
NEUR_8524,Thalamus,95.17,58.14,Mus musculus
NEUR_1617,Hippocampus,139.78,63.63,Danio rerio
NEUR_9953,Cerebellum,21.22,87.68,Rattus norvegicus
NEUR_1987,Thalamus,111.04,43.53,Rattus norvegicus
NEUR_3034,Cortex,74.48,101.17,Rattus norvegicus
NEUR_6697,Amygdala,44.97,91.93,Macaca mulatta
NEUR_5673,Thalamus,111.43,109.72,Macaca mulatta
NEUR_1514,Cerebellum,58.72,55.49,Macaca mulatta
NEUR_6445,Hypothalamus,133.1,118.66,Mus musculus
NEUR_9024,Hippocampus,76.32,50.34,Mus musculus
NEUR_1650,Cerebellum,9.45,82.27,Rattus norvegicus
NEUR_5642,Cerebellum,20.98,72.88,Rattus norvegicus
NEUR_6641,Cortex,48.06,50.78,Danio rerio
NEUR_3332,Hypothalamus,48.61,52.45,Macaca mulatta
NEUR_1758,Thalamus,87.96,14.82,Rattus norvegicus
NEUR_1668,Hypothalamus,119.11,58.37,Mus musculus
NEUR_1611,Striatum,21.21,110.36,Danio rerio
NEUR_4816,Cortex,148.3,66.3,Rattus norvegicus
NEUR_7884,Striatum,86.98,56.29,Danio rerio
NEUR_8601,Cerebellum,148.9,63.41,Mus musculus
NEUR_8052,Cortex,90.12,77.97,Mus musculus
NEUR_8322,Amygdala,25.81,38.48,Rattus norvegicus
NEUR_2857,Amygdala,109.24,16.73,Rattus norvegicus
NEUR_9764,Striatum,79.24,85.95,Danio rerio
NEUR_7766,Thalamus,57.45,49.19,Danio rerio
NEUR_2818,Cortex,128.23,70.59,Rattus norvegicus
NEUR_7911,Hippocampus,144.92,119.34,Rattus norvegicus
NEUR_2005,Hippocampus,116.99,19.49,Danio rerio
NEUR_9411,Striatum,43.77,40.34,Danio rerio
NEUR_1098,Hippocampus,97.98,28.01,Macaca mulatta
NEUR_2483,Striatum,119.92,109.84,Macaca mulatta
NEUR_7894,Cortex,129.42,77.88,Rattus norvegicus
NEUR_1316,Thalamus,143.49,80.37,Danio rerio
NEUR_9062,Amygdala,2.4,78.68,Mus musculus
NEUR_2046,Amygdala,125.0,82.35,Macaca mulatta
NEUR_8843,Hippocampus,30.67,65.5,Macaca mulatta
NEUR_7012,Cerebellum,62.93,69.2,Danio rerio
NEUR_4202,Striatum,50.61,109.15,Macaca mulatta
NEUR_5456,Hypothalamus,73.77,55.14,Mus musculus
NEUR_3597,Cortex,41.83,88.57,Macaca mulatta
NEUR_1084,Hippocampus,146.0,117.2,Danio rerio
NEUR_5450,Hippocampus,69.59,73.64,Macaca mulatta
NEUR_7376,Hippocampus,35.91,20.09,Danio rerio
NEUR_9272,Hippocampus,34.05,66.95,Macaca mulatta
NEUR_2366,Cerebellum,36.03,33.47,Rattus norvegicus
NEUR_5006,Amygdala,37.9,30.84,Macaca mulatta
NEUR_8833,Hypothalamus,35.12,37.96,Rattus norvegicus
NEUR_7038,Hippocampus,146.79,33.77,Rattus norvegicus
NEUR_2626,Striatum,54.94,100.66,Mus musculus
NEUR_5912,Hypothalamus,103.35,106.03,Rattus norvegicus
NEUR_1432,Amygdala,22.12,65.95,Mus musculus
NEUR_5748,Cortex,103.03,48.92,Danio rerio
NEUR_4861,Cortex,84.3,58.36,Rattus norvegicus
NEUR_7752,Hippocampus,91.76,73.91,Rattus norvegicus
NEUR_1603,Striatum,26.29,68.71,Mus musculus
NEUR_8443,Cerebellum,54.97,62.28,Macaca mulatta
NEUR_6088,Hippocampus,60.6,24.55,Danio rerio
NEUR_5524,Amygdala,40.97,70.97,Danio rerio
NEUR_7403,Striatum,28.59,55.9,Rattus norvegicus
NEUR_2359,Thalamus,135.22,92.3,Danio rerio
NEUR_6032,Amygdala,13.37,71.37,Mus musculus
NEUR_3800,Cerebellum,11.71,88.12,Danio rerio
NEUR_7874,Thalamus,52.49,109.01,Mus musculus
NEUR_6974,Striatum,55.14,28.73,Mus musculus
NEUR_5120,Cortex,21.83,23.37,Danio rerio
NEUR_8384,Striatum,142.43,80.0,Rattus norvegicus
NEUR_8401,Striatum,133.8,27.8,Rattus norvegicus
NEUR_8811,Striatum,125.71,91.39,Macaca mulatta
NEUR_8614,Thalamus,115.36,61.64,Danio rerio
NEUR_5372,Hippocampus,29.4,64.02,Mus musculus
NEUR_6491,Amygdala,30.65,23.43,Rattus norvegicus
NEUR_2995,Cortex,9.04,100.62,Rattus norvegicus
NEUR_3935,Hippocampus,30.91,25.12,Rattus norvegicus
NEUR_8498,Hippocampus,57.13,75.94,Rattus norvegicus
NEUR_8274,Thalamus,142.77,65.4,Danio rerio
NEUR_5690,Cerebellum,50.04,17.69,Danio rerio
NEUR_4960,Amygdala,74.28,21.4,Rattus norvegicus
NEUR_4657,Amygdala,77.73,109.75,Macaca mulatta
NEUR_2007,Hypothalamus,113.72,53.3,Mus musculus
NEUR_1839,Thalamus,43.61,34.37,Danio rerio
NEUR_9467,Hypothalamus,2.17,119.66,Mus musculus
NEUR_6994,Hippocampus,21.99,52.14,Rattus norvegicus
NEUR_1561,Hypothalamus,137.49,31.38,Danio rerio
NEUR_6063,Hypothalamus,33.79,104.47,Mus musculus
NEUR_1715,Thalamus,49.09,34.4,Macaca mulatta
NEUR_1050,Cerebellum,16.0,113.11,Rattus norvegicus
NEUR_9976,Amygdala,97.18,98.64,Rattus norvegicus
NEUR_9959,Hippocampus,103.14,93.2,Rattus norvegicus
NEUR_9910,Cortex,48.54,53.8,Rattus norvegicus
NEUR_2202,Striatum,26.17,47.75,Rattus norvegicus
NEUR_8101,Thalamus,103.62,118.89,Macaca mulatta
NEUR_5415,Amygdala,125.93,54.42,Mus musculus
NEUR_5012,Striatum,63.05,61.4,Mus musculus
NEUR_6909,Striatum,113.22,13.64,Mus musculus
NEUR_1499,Hippocampus,70.82,43.6,Danio rerio
NEUR_1011,Thalamus,92.46,80.73,Macaca mulatta
NEUR_1517,Cerebellum,66.18,80.14,Danio rerio
NEUR_7785,Hippocampus,84.75,35.58,Danio rerio
NEUR_6009,Hippocampus,133.91,21.32,Mus musculus
NEUR_4333,Cerebellum,34.52,69.52,Danio rerio
NEUR_5909,Striatum,53.45,17.31,Mus musculus
NEUR_2307,Hippocampus,125.07,84.75,Macaca mulatta
NEUR_9957,Amygdala,32.72,43.6,Mus musculus
NEUR_6303,Striatum,25.58,19.06,Mus musculus
NEUR_8313,Striatum,51.19,35.64,Mus musculus
NEUR_7803,Striatum,48.81,50.69,Macaca mulatta
NEUR_4268,Cerebellum,67.12,60.6,Danio rerio
NEUR_9744,Cortex,44.44,75.8,Mus musculus
NEUR_8234,Cerebellum,57.74,10.57,Mus musculus
NEUR_4483,Hypothalamus,4.89,116.22,Rattus norvegicus
NEUR_5583,Thalamus,147.71,20.16,Macaca mulatta
NEUR_8719,Striatum,95.78,55.33,Mus musculus
NEUR_6855,Hippocampus,76.67,116.55,Mus musculus
NEUR_9898,Cortex,114.21,105.72,Danio rerio
NEUR_3514,Amygdala,118.44,21.58,Mus musculus
NEUR_3099,Striatum,27.59,46.93,Danio rerio
NEUR_4161,Amygdala,23.16,45.25,Macaca mulatta
NEUR_5146,Striatum,33.43,81.89,Mus musculus
NEUR_1735,Amygdala,42.8,10.72,Macaca mulatta
NEUR_7401,Hypothalamus,111.82,76.86,Danio rerio
NEUR_4227,Hypothalamus,117.71,72.61,Mus musculus
NEUR_2403,Cortex,9.43,90.77,Rattus norvegicus
NEUR_5897,Hippocampus,146.42,38.86,Mus musculus
NEUR_9712,Hypothalamus,134.89,34.98,Rattus norvegicus
NEUR_1198,Striatum,33.55,17.87,Danio rerio
NEUR_7081,Cerebellum,38.08,102.64,Mus musculus
NEUR_4131,Hippocampus,29.74,41.35,Mus musculus
NEUR_5841,Amygdala,103.52,74.37,Danio rerio
NEUR_5530,Hypothalamus,57.25,115.15,Macaca mulatta
NEUR_8510,Cortex,10.92,105.96,Danio rerio
NEUR_5801,Striatum,72.23,99.13,Mus musculus
NEUR_8747,Thalamus,121.38,25.52,Rattus norvegicus
NEUR_8909,Hippocampus,2.62,55.64,Macaca mulatta
NEUR_5682,Cerebellum,137.3,46.71,Mus musculus
NEUR_9853,Cortex,40.87,35.91,Mus musculus
NEUR_6581,Hypothalamus,14.23,35.76,Rattus norvegicus
NEUR_5537,Hypothalamus,5.78,37.73,Rattus norvegicus
NEUR_5515,Hypothalamus,78.26,85.58,Rattus norvegicus
NEUR_8715,Amygdala,60.98,109.48,Macaca mulatta
NEUR_5408,Striatum,87.26,57.23,Mus musculus
NEUR_1089,Thalamus,45.23,11.57,Mus musculus
NEUR_9445,Amygdala,20.42,103.63,Danio rerio
NEUR_1490,Thalamus,22.02,88.98,Mus musculus
NEUR_7264,Striatum,38.05,71.66,Danio rerio
NEUR_5446,Cerebellum,60.19,79.99,Rattus norvegicus
NEUR_9318,Hippocampus,56.78,82.58,Rattus norvegicus
NEUR_9875,Thalamus,44.44,102.47,Rattus norvegicus
NEUR_9682,Amygdala,148.62,36.5,Mus musculus
NEUR_1601,Cerebellum,60.22,104.82,Mus musculus
NEUR_3532,Striatum,35.34,62.31,Macaca mulatta
NEUR_8763,Striatum,76.61,101.73,Mus musculus
NEUR_4179,Hypothalamus,133.38,34.95,Macaca mulatta
NEUR_5615,Cerebellum,44.94,119.3,Mus musculus
NEUR_2324,Thalamus,93.61,44.86,Danio rerio
NEUR_3158,Cortex,114.54,65.75,Danio rerio
NEUR_2631,Cerebellum,73.7,47.54,Danio rerio
NEUR_4441,Thalamus,69.42,114.3,Mus musculus
NEUR_8878,Cortex,107.08,11.69,Danio rerio
NEUR_4673,Cerebellum,140.95,112.37,Danio rerio
NEUR_5372,Cerebellum,43.17,26.64,Mus musculus
NEUR_9309,Hypothalamus,39.58,52.89,Macaca mulatta
NEUR_9608,Cerebellum,100.86,35.57,Macaca mulatta
NEUR_3986,Striatum,115.31,36.47,Rattus norvegicus
NEUR_3213,Hypothalamus,84.75,57.92,Macaca mulatta
NEUR_7865,Hypothalamus,19.91,94.78,Danio rerio
NEUR_3172,Amygdala,24.77,60.67,Macaca mulatta
NEUR_6211,Cortex,78.87,82.37,Danio rerio
NEUR_4659,Cortex,127.7,109.78,Mus musculus
NEUR_3440,Cortex,90.21,78.12,Danio rerio
NEUR_2784,Hypothalamus,129.04,100.51,Rattus norvegicus
NEUR_3533,Cerebellum,66.0,88.5,Danio rerio
NEUR_1257,Cerebellum,125.01,52.69,Rattus norvegicus
NEUR_1286,Thalamus,74.36,21.25,Macaca mulatta
NEUR_8241,Striatum,114.3,30.8,Mus musculus
NEUR_8536,Striatum,134.15,58.51,Mus musculus
NEUR_4943,Amygdala,47.97,53.41,Macaca mulatta
NEUR_5878,Striatum,12.01,80.13,Rattus norvegicus
NEUR_4025,Cerebellum,29.04,46.57,Macaca mulatta
NEUR_2363,Striatum,12.92,49.4,Macaca mulatta
NEUR_7896,Amygdala,109.73,53.69,Danio rerio
NEUR_8422,Amygdala,118.38,77.75,Danio rerio
NEUR_4166,Cortex,32.23,35.63,Danio rerio
NEUR_1713,Cerebellum,147.44,41.83,Macaca mulatta
NEUR_9059,Thalamus,64.74,53.25,Rattus norvegicus
NEUR_8590,Hypothalamus,53.93,26.23,Rattus norvegicus
NEUR_7301,Cortex,103.92,117.29,Mus musculus
NEUR_8319,Cerebellum,84.03,45.71,Rattus norvegicus
NEUR_1817,Hypothalamus,149.15,106.46,Macaca mulatta
NEUR_2925,Thalamus,62.69,14.71,Mus musculus
NEUR_9679,Amygdala,11.54,113.65,Danio rerio
NEUR_4148,Amygdala,18.73,18.1,Rattus norvegicus
NEUR_7290,Hippocampus,68.61,18.52,Danio rerio
NEUR_6916,Amygdala,31.99,88.29,Danio rerio
NEUR_5849,Amygdala,5.07,79.03,Danio rerio
NEUR_7817,Striatum,33.97,47.75,Danio rerio
NEUR_1035,Cerebellum,135.64,61.16,Macaca mulatta
NEUR_1144,Hippocampus,128.09,66.01,Mus musculus
NEUR_5683,Striatum,2.35,108.2,Macaca mulatta
NEUR_7364,Hypothalamus,109.67,113.01,Macaca mulatta
