neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2083,Hippocampus,20.64,74.85,Rattus norvegicus
NEUR_3720,Hypothalamus,95.44,78.36,Rattus norvegicus
NEUR_3840,Hypothalamus,46.4,110.72,Macaca mulatta
NEUR_5619,Hippocampus,107.17,101.08,Mus musculus
NEUR_3080,Cortex,106.68,81.21,Macaca mulatta
NEUR_3213,Hippocampus,53.14,108.89,Mus musculus
NEUR_2598,Cortex,33.55,98.89,Danio rerio
NEUR_6544,Striatum,99.57,73.6,Rattus norvegicus
NEUR_1516,Cortex,143.06,104.67,Rattus norvegicus
NEUR_8934,Striatum,118.26,30.28,Danio rerio
NEUR_8421,Striatum,113.42,24.45,Danio rerio
NEUR_5075,Cortex,124.69,54.53,Danio rerio
NEUR_6559,Thalamus,25.25,32.02,Mus musculus
NEUR_8075,Hippocampus,67.95,31.36,Rattus norvegicus
NEUR_2917,Hypothalamus,43.35,95.56,Rattus norvegicus
NEUR_5932,Thalamus,91.39,100.91,Macaca mulatta
NEUR_3780,Cerebellum,86.71,22.16,Macaca mulatta
NEUR_7113,Cortex,41.11,110.83,Mus musculus
NEUR_3950,Striatum,68.32,97.43,Mus musculus
NEUR_9370,Thalamus,56.84,35.66,Mus musculus
NEUR_9689,Thalamus,84.98,117.99,Mus musculus
NEUR_5196,Amygdala,40.85,83.09,Mus musculus
NEUR_1593,Amygdala,29.86,77.43,Danio rerio
NEUR_5580,Cerebellum,109.32,78.7,Mus musculus
NEUR_6644,Thalamus,119.06,67.88,Macaca mulatta
NEUR_1034,Cortex,65.51,26.9,Rattus norvegicus
NEUR_5453,Amygdala,124.98,37.34,Mus musculus
NEUR_8064,Cortex,103.51,74.1,Danio rerio
NEUR_4119,Striatum,129.23,17.14,Rattus norvegicus
NEUR_5591,Cortex,68.18,89.53,Danio rerio
NEUR_5003,Striatum,4.65,71.95,Mus musculus
NEUR_5255,Thalamus,18.1,12.63,Mus musculus
NEUR_7260,Hippocampus,105.9,88.63,Macaca mulatta
NEUR_6415,Thalamus,115.35,78.73,Rattus norvegicus
NEUR_1209,Striatum,19.9,17.05,Rattus norvegicus
NEUR_3993,Cortex,97.97,88.78,Rattus norvegicus
NEUR_6883,Striatum,122.49,116.82,Macaca mulatta
NEUR_3450,Amygdala,130.23,70.79,Rattus norvegicus
NEUR_3542,Cortex,53.86,81.03,Mus musculus
NEUR_4840,Hypothalamus,40.77,65.61,Mus musculus
NEUR_8681,Thalamus,109.24,44.75,Rattus norvegicus
NEUR_6086,Hippocampus,84.11,98.88,Mus musculus
NEUR_1240,Cortex,51.12,105.35,Macaca mulatta
NEUR_7909,Amygdala,87.51,21.58,Macaca mulatta
NEUR_2609,Hypothalamus,38.95,44.39,Rattus norvegicus
NEUR_5115,Hippocampus,73.68,89.22,Rattus norvegicus
NEUR_1453,Thalamus,135.96,34.37,Danio rerio
NEUR_3291,Hippocampus,72.65,14.04,Macaca mulatta
NEUR_7531,Hypothalamus,74.15,60.36,Danio rerio
NEUR_3885,Thalamus,107.51,118.91,Rattus norvegicus
NEUR_6288,Hypothalamus,27.55,96.07,Macaca mulatta
NEUR_6485,Cortex,62.16,94.84,Mus musculus
NEUR_7698,Hypothalamus,87.69,109.87,Danio rerio
NEUR_4166,Striatum,5.94,31.87,Danio rerio
NEUR_2079,Hippocampus,75.42,49.63,Danio rerio
NEUR_8696,Striatum,48.06,47.51,Mus musculus
NEUR_8817,Striatum,28.33,95.9,Macaca mulatta
NEUR_2588,Thalamus,85.49,77.25,Mus musculus
NEUR_8927,Cortex,30.95,110.69,Mus musculus
NEUR_1000,Cerebellum,72.92,105.17,Macaca mulatta
NEUR_8646,Striatum,63.11,52.78,Macaca mulatta
NEUR_2205,Striatum,99.43,30.61,Mus musculus
NEUR_6491,Striatum,110.45,108.22,Danio rerio
NEUR_6264,Hippocampus,35.33,18.54,Mus musculus
NEUR_6737,Cerebellum,75.19,53.9,Mus musculus
NEUR_7598,Thalamus,51.42,31.17,Danio rerio
NEUR_5489,Amygdala,48.93,63.73,Danio rerio
NEUR_2351,Hippocampus,56.51,71.26,Mus musculus
NEUR_3862,Cortex,143.55,66.25,Danio rerio
NEUR_5012,Striatum,122.37,59.93,Mus musculus
NEUR_5248,Thalamus,99.64,103.9,Rattus norvegicus
NEUR_4322,Cerebellum,94.08,82.95,Mus musculus
NEUR_9196,Cortex,61.77,45.42,Macaca mulatta
NEUR_8102,Amygdala,106.03,13.21,Danio rerio
NEUR_1499,Amygdala,1.44,114.62,Danio rerio
NEUR_6962,Cortex,100.22,12.44,Macaca mulatta
NEUR_1932,Striatum,26.57,100.19,Rattus norvegicus
NEUR_2495,Striatum,15.22,49.11,Danio rerio
NEUR_7469,Cerebellum,104.4,119.78,Rattus norvegicus
NEUR_4816,Hypothalamus,51.03,87.76,Danio rerio
NEUR_4481,Cerebellum,17.99,23.34,Rattus norvegicus
NEUR_5241,Striatum,13.19,104.0,Mus musculus
NEUR_3280,Hypothalamus,101.25,16.89,Rattus norvegicus
NEUR_7154,Hypothalamus,130.75,65.6,Mus musculus
NEUR_4952,Hypothalamus,81.35,41.77,Danio rerio
NEUR_6945,Amygdala,17.83,20.11,Mus musculus
NEUR_5225,Cortex,31.27,44.64,Macaca mulatta
NEUR_1402,Hypothalamus,104.37,22.56,Danio rerio
NEUR_4539,Hippocampus,64.0,18.9,Macaca mulatta
NEUR_8246,Cerebellum,87.13,76.5,Danio rerio
NEUR_9643,Cortex,49.49,109.59,Danio rerio
NEUR_6293,Hypothalamus,144.94,67.08,Mus musculus
NEUR_1200,Hypothalamus,42.45,94.4,Rattus norvegicus
NEUR_6981,Cortex,118.8,98.0,Rattus norvegicus
NEUR_7141,Hypothalamus,57.55,79.18,Rattus norvegicus
NEUR_9569,Cerebellum,132.28,25.56,Macaca mulatta
NEUR_1393,Amygdala,124.02,23.76,Rattus norvegicus
NEUR_2798,Striatum,86.86,31.88,Danio rerio
NEUR_4309,Hippocampus,74.34,24.24,Mus musculus
NEUR_4872,Cortex,125.74,88.51,Mus musculus
NEUR_2333,Cortex,121.67,88.44,Mus musculus
NEUR_5143,Hypothalamus,118.95,36.9,Danio rerio
NEUR_1924,Amygdala,76.66,119.19,Mus musculus
NEUR_9056,Thalamus,43.81,109.04,Mus musculus
NEUR_1684,Cortex,87.36,52.69,Rattus norvegicus
NEUR_3311,Cerebellum,104.2,25.98,Danio rerio
NEUR_1904,Hippocampus,141.79,65.62,Mus musculus
NEUR_4673,Striatum,140.57,35.45,Rattus norvegicus
NEUR_8972,Hypothalamus,67.51,31.68,Macaca mulatta
NEUR_1910,Amygdala,146.59,109.82,Mus musculus
NEUR_7061,Cortex,81.34,70.02,Danio rerio
NEUR_7734,Hypothalamus,35.85,74.56,Rattus norvegicus
NEUR_4846,Hypothalamus,39.99,103.32,Macaca mulatta
NEUR_7577,Cortex,36.96,74.86,Danio rerio
NEUR_1010,Cerebellum,119.38,51.4,Macaca mulatta
NEUR_4513,Cortex,55.96,95.53,Rattus norvegicus
NEUR_1074,Hippocampus,126.53,90.78,Rattus norvegicus
NEUR_4528,Amygdala,5.89,10.25,Mus musculus
NEUR_6813,Hypothalamus,21.15,13.83,Macaca mulatta
NEUR_3358,Striatum,27.64,49.71,Rattus norvegicus
NEUR_1517,Thalamus,54.71,10.12,Rattus norvegicus
NEUR_5304,Hippocampus,128.41,116.66,Mus musculus
NEUR_2441,Cortex,138.11,52.88,Macaca mulatta
NEUR_4058,Cortex,27.96,99.13,Rattus norvegicus
NEUR_2993,Amygdala,32.35,75.79,Mus musculus
NEUR_2282,Amygdala,18.89,43.1,Rattus norvegicus
NEUR_8638,Striatum,43.83,50.45,Rattus norvegicus
NEUR_1658,Thalamus,17.31,100.83,Danio rerio
NEUR_1129,Hippocampus,55.63,118.59,Macaca mulatta
NEUR_8368,Striatum,147.12,88.52,Rattus norvegicus
NEUR_4778,Cortex,77.05,104.63,Macaca mulatta
NEUR_3202,Striatum,86.37,38.01,Mus musculus
NEUR_7562,Thalamus,2.44,14.85,Danio rerio
NEUR_9063,Amygdala,126.9,119.97,Macaca mulatta
NEUR_3069,Cerebellum,113.89,56.93,Danio rerio
NEUR_5222,Striatum,12.8,50.36,Mus musculus
NEUR_6372,Cortex,132.47,64.05,Danio rerio
NEUR_1790,Cerebellum,98.58,106.73,Mus musculus
NEUR_3914,Striatum,138.16,59.95,Danio rerio
NEUR_8249,Striatum,135.73,74.54,Danio rerio
NEUR_5618,Amygdala,20.62,14.5,Rattus norvegicus
NEUR_4554,Hypothalamus,93.64,56.43,Mus musculus
NEUR_7946,Cerebellum,78.44,101.89,Danio rerio
NEUR_3566,Thalamus,51.42,87.98,Macaca mulatta
NEUR_9609,Amygdala,23.3,115.24,Mus musculus
NEUR_3615,Striatum,49.41,53.17,Rattus norvegicus
NEUR_9811,Amygdala,97.45,33.61,Mus musculus
NEUR_4318,Hippocampus,110.84,80.82,Mus musculus
NEUR_6673,Amygdala,121.96,95.02,Danio rerio
NEUR_5183,Hippocampus,96.85,46.74,Rattus norvegicus
NEUR_8615,Striatum,95.92,50.33,Mus musculus
NEUR_6786,Hypothalamus,70.32,13.87,Rattus norvegicus
NEUR_4839,Amygdala,14.7,114.25,Macaca mulatta
NEUR_2485,Hypothalamus,5.61,13.61,Danio rerio
NEUR_6928,Amygdala,77.27,63.75,Danio rerio
NEUR_6523,Striatum,137.31,112.19,Macaca mulatta
NEUR_4939,Cortex,90.4,105.8,Rattus norvegicus
NEUR_6120,Cerebellum,108.19,99.56,Macaca mulatta
NEUR_6561,Hippocampus,138.91,69.88,Mus musculus
NEUR_4287,Hippocampus,88.13,93.22,Macaca mulatta
NEUR_9618,Hypothalamus,61.62,106.51,Mus musculus
NEUR_9645,Hypothalamus,55.12,69.28,Mus musculus
NEUR_5439,Striatum,60.41,71.73,Mus musculus
NEUR_3506,Cortex,101.48,15.66,Mus musculus
NEUR_5436,Hippocampus,16.58,77.88,Macaca mulatta
NEUR_1523,Hippocampus,140.85,48.01,Macaca mulatta
NEUR_2651,Striatum,87.57,80.98,Macaca mulatta
NEUR_9354,Hypothalamus,12.87,21.47,Mus musculus
NEUR_5864,Cortex,95.69,111.05,Macaca mulatta
NEUR_1257,Striatum,43.8,94.15,Mus musculus
NEUR_2698,Amygdala,60.56,119.19,Mus musculus
NEUR_9609,Cortex,99.93,30.97,Danio rerio
NEUR_4127,Cerebellum,4.94,103.69,Mus musculus
NEUR_4135,Amygdala,125.22,21.77,Danio rerio
NEUR_4240,Hippocampus,72.75,67.13,Rattus norvegicus
NEUR_8250,Amygdala,118.79,33.87,Macaca mulatta
NEUR_4771,Cerebellum,82.17,102.22,Danio rerio
NEUR_5937,Hypothalamus,132.17,24.55,Mus musculus
NEUR_8554,Cerebellum,28.89,113.37,Rattus norvegicus
NEUR_3297,Striatum,36.85,31.99,Mus musculus
NEUR_1319,Hippocampus,140.98,91.32,Rattus norvegicus
NEUR_9171,Cortex,7.07,13.59,Mus musculus
NEUR_5376,Thalamus,111.46,80.01,Rattus norvegicus
NEUR_2584,Thalamus,31.27,32.28,Rattus norvegicus
NEUR_5093,Hypothalamus,134.79,71.24,Macaca mulatta
NEUR_4898,Thalamus,91.47,78.64,Danio rerio
NEUR_1811,Hypothalamus,125.95,47.55,Macaca mulatta
NEUR_8103,Cerebellum,12.65,27.79,Danio rerio
NEUR_5760,Amygdala,5.44,90.69,Rattus norvegicus
NEUR_9986,Striatum,16.26,46.72,Rattus norvegicus
NEUR_7742,Amygdala,130.97,73.44,Macaca mulatta
NEUR_9892,Cortex,145.71,112.8,Mus musculus
NEUR_1146,Thalamus,51.43,58.22,Macaca mulatta
NEUR_2542,Cerebellum,100.0,88.61,Mus musculus
NEUR_1804,Striatum,1.56,105.46,Mus musculus
NEUR_5188,Cortex,79.05,75.94,Macaca mulatta
NEUR_8507,Amygdala,66.37,78.84,Macaca mulatta
NEUR_4792,Hypothalamus,31.08,113.03,Mus musculus
NEUR_2782,Cerebellum,96.73,32.77,Macaca mulatta
NEUR_6550,Hypothalamus,42.3,68.32,Macaca mulatta
NEUR_5269,Cortex,22.12,35.19,Rattus norvegicus
NEUR_1073,Hypothalamus,147.32,80.46,Rattus norvegicus
NEUR_9982,Striatum,56.19,118.64,Mus musculus
NEUR_6297,Thalamus,46.97,29.58,Danio rerio
NEUR_6044,Hippocampus,114.85,115.5,Mus musculus
NEUR_6494,Amygdala,87.41,86.14,Macaca mulatta
NEUR_8729,Hippocampus,97.15,33.33,Danio rerio
NEUR_7311,Striatum,53.02,26.75,Rattus norvegicus
NEUR_8607,Hypothalamus,30.11,72.33,Mus musculus
NEUR_2779,Cortex,97.31,51.48,Macaca mulatta
NEUR_3497,Hypothalamus,142.92,18.05,Rattus norvegicus
NEUR_5345,Cortex,53.96,112.31,Macaca mulatta
NEUR_5236,Thalamus,103.63,43.02,Rattus norvegicus
NEUR_5499,Hypothalamus,77.49,105.15,Rattus norvegicus
NEUR_2919,Hippocampus,9.3,107.31,Mus musculus
NEUR_9194,Striatum,2.61,107.34,Rattus norvegicus
NEUR_5914,Cortex,20.06,64.6,Mus musculus
NEUR_5700,Hypothalamus,128.43,17.69,Rattus norvegicus
NEUR_2043,Hippocampus,143.2,85.27,Macaca mulatta
NEUR_5677,Cortex,10.07,32.77,Rattus norvegicus
NEUR_1173,Amygdala,149.84,39.1,Danio rerio
NEUR_1167,Hypothalamus,10.11,73.67,Macaca mulatta
NEUR_3751,Hippocampus,95.06,119.82,Danio rerio
NEUR_1165,Cortex,50.86,47.62,Danio rerio
NEUR_8037,Thalamus,59.04,119.39,Macaca mulatta
NEUR_8260,Thalamus,6.32,109.22,Mus musculus
NEUR_2282,Cerebellum,128.06,94.1,Macaca mulatta
NEUR_8706,Thalamus,130.38,46.48,Rattus norvegicus
NEUR_9990,Thalamus,70.69,71.62,Macaca mulatta
NEUR_3633,Hippocampus,65.42,64.35,Mus musculus
NEUR_3487,Hypothalamus,6.29,45.16,Danio rerio
NEUR_6885,Hippocampus,106.62,43.35,Rattus norvegicus
NEUR_7537,Striatum,43.19,30.37,Macaca mulatta
NEUR_2551,Cerebellum,147.51,71.32,Rattus norvegicus
NEUR_1444,Thalamus,36.79,61.86,Mus musculus
NEUR_4334,Cerebellum,145.95,83.07,Mus musculus
NEUR_6829,Cortex,96.92,31.55,Rattus norvegicus
NEUR_9992,Hypothalamus,86.47,45.01,Rattus norvegicus
NEUR_1450,Cortex,53.95,66.36,Mus musculus
NEUR_6947,Hypothalamus,16.35,105.54,Danio rerio
NEUR_6528,Thalamus,103.5,48.36,Danio rerio
NEUR_7498,Cortex,13.46,96.93,Macaca mulatta
NEUR_7357,Thalamus,90.26,116.86,Macaca mulatta
NEUR_5812,Striatum,29.07,20.8,Rattus norvegicus
NEUR_1615,Thalamus,144.14,119.5,Rattus norvegicus
NEUR_9425,Thalamus,142.39,14.52,Macaca mulatta
NEUR_9909,Amygdala,66.07,88.52,Rattus norvegicus
NEUR_1559,Cortex,0.45,84.27,Danio rerio
NEUR_2609,Hypothalamus,42.62,94.54,Danio rerio
NEUR_1706,Cortex,14.04,41.61,Macaca mulatta
NEUR_2609,Thalamus,2.14,52.68,Macaca mulatta
NEUR_8255,Thalamus,128.12,65.93,Rattus norvegicus
NEUR_1186,Hippocampus,135.54,82.52,Rattus norvegicus
NEUR_1092,Hypothalamus,39.37,43.77,Mus musculus
NEUR_7429,Amygdala,71.3,45.61,Danio rerio
NEUR_7770,Thalamus,99.51,23.8,Danio rerio
NEUR_1866,Thalamus,134.42,23.62,Danio rerio
NEUR_7675,Hypothalamus,146.71,10.21,Mus musculus
NEUR_7393,Thalamus,101.61,113.38,Rattus norvegicus
NEUR_4018,Cortex,118.14,103.21,Rattus norvegicus
NEUR_9538,Hypothalamus,57.83,32.75,Danio rerio
NEUR_3375,Cerebellum,26.55,28.58,Danio rerio
NEUR_6941,Cortex,13.71,83.85,Rattus norvegicus
NEUR_5332,Cerebellum,142.43,38.64,Danio rerio
NEUR_6978,Amygdala,21.88,29.96,Mus musculus
NEUR_2234,Striatum,82.22,57.33,Macaca mulatta
NEUR_9607,Amygdala,79.34,100.04,Rattus norvegicus
NEUR_3029,Hypothalamus,70.09,107.84,Rattus norvegicus
NEUR_3956,Striatum,34.61,51.61,Danio rerio
NEUR_4203,Cortex,101.7,37.89,Rattus norvegicus
NEUR_2138,Thalamus,106.76,103.66,Rattus norvegicus
NEUR_8375,Amygdala,97.69,47.64,Macaca mulatta
NEUR_3277,Striatum,49.18,57.65,Macaca mulatta
NEUR_3662,Cortex,64.81,74.15,Mus musculus
NEUR_2032,Thalamus,141.35,37.75,Mus musculus
NEUR_9443,Hypothalamus,70.85,73.53,Macaca mulatta
NEUR_6221,Thalamus,86.86,14.28,Mus musculus
NEUR_9454,Striatum,15.6,52.64,Mus musculus
NEUR_1016,Cortex,0.67,81.99,Mus musculus
NEUR_8596,Hippocampus,113.85,10.94,Macaca mulatta
NEUR_2548,Thalamus,147.59,10.32,Rattus norvegicus
NEUR_4498,Cortex,10.72,97.11,Macaca mulatta
NEUR_2019,Cerebellum,117.18,49.72,Macaca mulatta
NEUR_6616,Cerebellum,109.52,76.65,Mus musculus
NEUR_1136,Striatum,46.77,46.74,Macaca mulatta
NEUR_4972,Cortex,0.18,29.09,Mus musculus
NEUR_8742,Amygdala,87.65,95.8,Mus musculus
NEUR_4437,Amygdala,26.97,28.0,Mus musculus
NEUR_8669,Amygdala,57.04,49.67,Mus musculus
NEUR_5197,Thalamus,128.48,13.48,Danio rerio
NEUR_1631,Thalamus,30.63,25.29,Macaca mulatta
NEUR_6093,Cortex,104.49,82.75,Macaca mulatta
NEUR_2518,Hippocampus,52.36,119.35,Danio rerio
NEUR_1305,Hippocampus,48.68,57.84,Mus musculus
NEUR_6651,Cortex,80.47,41.37,Danio rerio
NEUR_8102,Hippocampus,39.79,26.85,Macaca mulatta
NEUR_3569,Thalamus,61.91,16.1,Mus musculus
NEUR_3897,Thalamus,10.01,60.87,Mus musculus
NEUR_8045,Thalamus,126.65,115.84,Mus musculus
NEUR_9994,Thalamus,85.23,102.51,Rattus norvegicus
NEUR_1976,Cortex,121.41,47.87,Mus musculus
NEUR_7993,Cerebellum,106.16,40.71,Mus musculus
NEUR_6510,Thalamus,66.01,75.11,Macaca mulatta
NEUR_7081,Hypothalamus,55.83,58.32,Rattus norvegicus
NEUR_7009,Amygdala,16.49,35.7,Rattus norvegicus
NEUR_7770,Thalamus,110.53,39.41,Macaca mulatta
NEUR_9193,Thalamus,55.96,18.06,Mus musculus
NEUR_5768,Cortex,111.21,40.32,Mus musculus
NEUR_5186,Striatum,16.66,117.53,Mus musculus
NEUR_3573,Thalamus,114.38,28.18,Macaca mulatta
NEUR_9508,Hypothalamus,122.72,32.53,Mus musculus
NEUR_3746,Striatum,104.3,96.38,Danio rerio
NEUR_5980,Cerebellum,3.15,84.93,Danio rerio
NEUR_3761,Cortex,80.17,98.52,Macaca mulatta
NEUR_5863,Amygdala,141.61,119.52,Rattus norvegicus
NEUR_2935,Cerebellum,143.68,110.93,Macaca mulatta
NEUR_1347,Hypothalamus,122.18,34.37,Macaca mulatta
NEUR_9784,Thalamus,94.3,29.33,Rattus norvegicus
NEUR_2355,Thalamus,70.54,102.9,Macaca mulatta
NEUR_2603,Hippocampus,41.39,87.16,Macaca mulatta
NEUR_8632,Hypothalamus,101.51,103.62,Mus musculus
NEUR_7579,Thalamus,133.42,64.58,Macaca mulatta
NEUR_3680,Cerebellum,20.2,101.02,Danio rerio
NEUR_9096,Thalamus,37.11,117.86,Mus musculus
NEUR_2383,Amygdala,52.19,96.15,Mus musculus
NEUR_9768,Hippocampus,52.18,89.97,Mus musculus
NEUR_8339,Cortex,50.46,38.93,Danio rerio
NEUR_6492,Cortex,114.3,86.43,Mus musculus
NEUR_9073,Hypothalamus,138.87,61.12,Macaca mulatta
NEUR_6838,Thalamus,146.09,103.68,Rattus norvegicus
NEUR_7337,Striatum,12.05,52.35,Macaca mulatta
NEUR_5208,Cortex,17.95,106.29,Rattus norvegicus
NEUR_7227,Cortex,3.62,37.63,Mus musculus
NEUR_3942,Amygdala,140.56,93.83,Rattus norvegicus
NEUR_5325,Thalamus,130.75,71.35,Mus musculus
NEUR_8903,Hippocampus,62.92,106.89,Rattus norvegicus
NEUR_3155,Amygdala,56.84,118.58,Mus musculus
NEUR_3351,Striatum,10.55,56.33,Macaca mulatta
NEUR_9881,Cortex,97.91,107.83,Macaca mulatta
NEUR_7748,Thalamus,81.45,47.54,Mus musculus
NEUR_1607,Striatum,86.3,95.42,Mus musculus
NEUR_7198,Striatum,94.97,103.58,Danio rerio
NEUR_5349,Cortex,98.88,97.93,Danio rerio
NEUR_3405,Amygdala,113.53,64.37,Macaca mulatta
NEUR_4367,Hippocampus,105.57,84.84,Mus musculus
NEUR_9501,Thalamus,47.28,98.66,Rattus norvegicus
NEUR_4996,Cerebellum,78.55,12.52,Rattus norvegicus
NEUR_4822,Cortex,141.26,74.17,Macaca mulatta
NEUR_6690,Hypothalamus,65.26,114.4,Mus musculus
NEUR_9957,Thalamus,146.96,70.84,Danio rerio
NEUR_7621,Amygdala,10.6,94.31,Macaca mulatta
NEUR_8847,Hypothalamus,114.3,94.46,Macaca mulatta
NEUR_7411,Hippocampus,90.45,70.75,Mus musculus
NEUR_1253,Hypothalamus,43.44,87.89,Mus musculus
NEUR_6812,Striatum,38.01,78.38,Macaca mulatta
NEUR_6249,Hypothalamus,57.78,96.41,Rattus norvegicus
NEUR_3154,Thalamus,34.39,20.61,Mus musculus
NEUR_8782,Hypothalamus,21.87,61.72,Danio rerio
NEUR_3700,Hypothalamus,9.55,104.33,Mus musculus
NEUR_4985,Thalamus,147.03,83.57,Danio rerio
NEUR_9592,Amygdala,136.8,103.89,Rattus norvegicus
NEUR_4198,Cerebellum,0.52,36.34,Rattus norvegicus
NEUR_4952,Hypothalamus,105.2,27.01,Macaca mulatta
NEUR_6856,Amygdala,41.18,60.96,Macaca mulatta
NEUR_5160,Hypothalamus,46.43,46.36,Rattus norvegicus
NEUR_9475,Thalamus,106.93,42.24,Macaca mulatta
NEUR_1606,Hypothalamus,72.81,14.68,Danio rerio
NEUR_7265,Amygdala,12.32,11.13,Macaca mulatta
NEUR_5399,Cerebellum,147.55,38.4,Mus musculus
NEUR_1964,Hippocampus,21.73,27.8,Danio rerio
NEUR_4233,Hypothalamus,94.22,15.19,Mus musculus
NEUR_6606,Hippocampus,86.21,10.88,Mus musculus
NEUR_4902,Cerebellum,120.54,17.55,Mus musculus
NEUR_2544,Hippocampus,145.31,34.16,Mus musculus
NEUR_4596,Hypothalamus,106.03,74.33,Rattus norvegicus
NEUR_3358,Thalamus,43.19,16.4,Macaca mulatta
NEUR_5307,Hippocampus,114.34,20.18,Danio rerio
NEUR_1513,Hypothalamus,123.67,10.27,Danio rerio
NEUR_6222,Amygdala,148.99,14.08,Mus musculus
NEUR_1037,Hypothalamus,97.64,49.76,Rattus norvegicus
NEUR_8067,Cerebellum,145.29,19.92,Mus musculus
NEUR_4089,Striatum,118.35,45.03,Danio rerio
NEUR_9362,Striatum,51.01,17.74,Macaca mulatta
NEUR_7858,Amygdala,20.92,24.62,Mus musculus
NEUR_6722,Amygdala,116.34,81.27,Macaca mulatta
NEUR_7279,Striatum,140.98,107.54,Macaca mulatta
NEUR_8363,Cerebellum,98.06,105.3,Macaca mulatta
NEUR_5993,Cerebellum,96.4,60.78,Macaca mulatta
NEUR_8636,Hypothalamus,95.64,26.54,Rattus norvegicus
NEUR_7535,Striatum,89.63,55.13,Mus musculus
NEUR_4071,Hypothalamus,36.72,82.35,Rattus norvegicus
NEUR_9273,Hippocampus,86.83,72.8,Macaca mulatta
NEUR_8384,Cerebellum,12.75,70.17,Macaca mulatta
NEUR_8776,Hippocampus,14.17,50.94,Danio rerio
NEUR_4912,Cortex,86.55,58.58,Rattus norvegicus
NEUR_8488,Hippocampus,95.07,82.8,Danio rerio
NEUR_5806,Thalamus,78.71,103.74,Mus musculus
NEUR_2200,Hypothalamus,96.89,35.27,Mus musculus
NEUR_7062,Striatum,144.65,50.14,Mus musculus
NEUR_2011,Hippocampus,60.57,10.16,Mus musculus
NEUR_8544,Hippocampus,25.14,64.12,Danio rerio
NEUR_8178,Cerebellum,136.72,24.43,Rattus norvegicus
NEUR_7686,Cortex,96.17,68.45,Danio rerio
NEUR_1938,Thalamus,4.91,27.9,Macaca mulatta
NEUR_8159,Hippocampus,50.95,71.7,Mus musculus
NEUR_8267,Hippocampus,119.44,77.36,Macaca mulatta
NEUR_4920,Striatum,72.35,16.51,Danio rerio
NEUR_1351,Hypothalamus,140.65,80.85,Macaca mulatta
NEUR_9141,Hippocampus,87.14,90.86,Danio rerio
NEUR_3517,Cerebellum,119.55,36.43,Mus musculus
NEUR_9380,Striatum,39.18,82.02,Mus musculus
NEUR_4454,Striatum,19.67,15.1,Macaca mulatta
NEUR_8765,Cortex,32.18,31.71,Mus musculus
