neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4204,Hippocampus,39.86,17.34,Macaca mulatta
NEUR_7464,Striatum,86.92,28.08,Macaca mulatta
NEUR_8115,Striatum,103.31,108.76,Mus musculus
NEUR_3825,Cerebellum,26.39,61.99,Danio rerio
NEUR_8573,Hippocampus,75.46,63.84,Mus musculus
NEUR_3185,Striatum,52.44,94.79,Macaca mulatta
NEUR_1552,Cerebellum,26.46,21.51,Danio rerio
NEUR_3904,Hippocampus,44.57,108.5,Danio rerio
NEUR_7792,Striatum,123.89,78.41,Mus musculus
NEUR_2462,Amygdala,56.18,78.94,Macaca mulatta
NEUR_2953,Amygdala,24.84,60.26,Rattus norvegicus
NEUR_6864,Amygdala,72.09,65.16,Rattus norvegicus
NEUR_9555,Cerebellum,136.72,96.33,Mus musculus
NEUR_6062,Cortex,13.99,115.04,Mus musculus
NEUR_9437,Amygdala,1.71,100.59,Mus musculus
NEUR_4701,Thalamus,88.67,69.05,Macaca mulatta
NEUR_8273,Hypothalamus,55.13,28.01,Macaca mulatta
NEUR_1216,Striatum,5.07,13.3,Mus musculus
NEUR_5199,Striatum,31.8,99.75,Danio rerio
NEUR_4773,Hippocampus,24.69,109.6,Macaca mulatta
NEUR_1819,Amygdala,66.25,75.89,Danio rerio
NEUR_2449,Amygdala,59.19,79.41,Macaca mulatta
NEUR_8842,Thalamus,65.71,83.73,Rattus norvegicus
NEUR_3370,Amygdala,56.98,111.15,Mus musculus
NEUR_4331,Amygdala,30.39,38.89,Rattus norvegicus
NEUR_6962,Cortex,76.44,92.57,Macaca mulatta
NEUR_2702,Cerebellum,55.06,96.61,Mus musculus
NEUR_7335,Hypothalamus,49.11,40.58,Rattus norvegicus
NEUR_1618,Hippocampus,31.03,16.23,Danio rerio
NEUR_9348,Cortex,146.87,65.51,Danio rerio
NEUR_2855,Amygdala,119.95,97.22,Mus musculus
NEUR_1870,Cerebellum,39.61,25.73,Macaca mulatta
NEUR_2495,Cerebellum,123.35,107.76,Macaca mulatta
NEUR_8427,Thalamus,18.74,58.8,Macaca mulatta
NEUR_5574,Cerebellum,105.71,84.73,Mus musculus
NEUR_5494,Cerebellum,121.69,31.96,Rattus norvegicus
NEUR_6224,Cortex,94.68,11.8,Macaca mulatta
NEUR_7208,Striatum,73.01,80.32,Danio rerio
NEUR_9493,Thalamus,56.07,90.37,Danio rerio
NEUR_7296,Hippocampus,58.85,49.9,Danio rerio
NEUR_7377,Cerebellum,15.69,85.25,Macaca mulatta
NEUR_5199,Hypothalamus,8.18,29.6,Macaca mulatta
NEUR_1503,Cerebellum,133.95,57.23,Mus musculus
NEUR_7878,Thalamus,95.02,94.02,Rattus norvegicus
NEUR_1706,Thalamus,118.91,85.46,Danio rerio
NEUR_5081,Hippocampus,15.78,10.02,Danio rerio
NEUR_5987,Cerebellum,42.03,97.85,Macaca mulatta
NEUR_9687,Hippocampus,104.94,82.86,Rattus norvegicus
NEUR_4448,Amygdala,68.95,60.38,Mus musculus
NEUR_6201,Cerebellum,7.95,75.45,Mus musculus
NEUR_1934,Cerebellum,81.95,38.43,Danio rerio
NEUR_4006,Striatum,46.63,48.31,Mus musculus
NEUR_1278,Amygdala,9.07,100.73,Danio rerio
NEUR_3497,Cortex,149.07,45.68,Macaca mulatta
NEUR_7370,Cortex,50.64,71.92,Rattus norvegicus
NEUR_5285,Thalamus,120.78,87.01,Macaca mulatta
NEUR_5849,Thalamus,40.65,59.25,Rattus norvegicus
NEUR_5869,Striatum,128.39,93.03,Danio rerio
NEUR_9737,Striatum,128.89,61.74,Macaca mulatta
NEUR_1898,Hippocampus,84.95,40.71,Rattus norvegicus
NEUR_2091,Cerebellum,70.11,30.89,Mus musculus
NEUR_7691,Amygdala,24.51,29.52,Mus musculus
NEUR_9971,Cerebellum,100.55,63.64,Mus musculus
NEUR_2303,Hippocampus,101.08,72.6,Macaca mulatta
NEUR_4504,Hippocampus,94.17,99.85,Mus musculus
NEUR_2884,Hypothalamus,118.47,19.23,Macaca mulatta
NEUR_3161,Cerebellum,149.69,32.83,Danio rerio
NEUR_7630,Cortex,45.5,10.35,Rattus norvegicus
NEUR_4377,Amygdala,78.95,18.48,Rattus norvegicus
NEUR_4663,Amygdala,139.12,44.87,Danio rerio
NEUR_2604,Hypothalamus,99.1,32.45,Danio rerio
NEUR_8829,Striatum,117.8,70.39,Macaca mulatta
NEUR_4515,Cerebellum,124.03,102.14,Macaca mulatta
NEUR_7517,Cortex,109.73,52.75,Macaca mulatta
NEUR_3723,Thalamus,39.47,87.94,Rattus norvegicus
NEUR_9329,Hippocampus,99.46,104.81,Danio rerio
NEUR_4094,Hypothalamus,33.54,57.03,Mus musculus
NEUR_3555,Cerebellum,14.39,22.13,Rattus norvegicus
NEUR_7068,Thalamus,83.72,46.48,Danio rerio
NEUR_8548,Cortex,84.22,72.26,Rattus norvegicus
NEUR_5605,Cerebellum,18.86,94.51,Mus musculus
NEUR_2759,Thalamus,34.39,73.99,Mus musculus
NEUR_9871,Amygdala,11.98,37.21,Rattus norvegicus
NEUR_6466,Thalamus,117.23,70.21,Rattus norvegicus
NEUR_2133,Cortex,68.84,103.05,Danio rerio
NEUR_5271,Hypothalamus,45.0,32.22,Macaca mulatta
NEUR_1463,Cerebellum,32.62,25.18,Macaca mulatta
NEUR_7674,Striatum,37.68,11.48,Danio rerio
NEUR_9169,Cortex,69.53,16.35,Mus musculus
NEUR_4729,Hypothalamus,105.98,70.72,Macaca mulatta
NEUR_2982,Amygdala,132.48,64.82,Macaca mulatta
NEUR_2570,Hypothalamus,91.94,109.99,Mus musculus
NEUR_3590,Cortex,134.86,28.44,Mus musculus
NEUR_2639,Hippocampus,12.3,93.26,Macaca mulatta
NEUR_1717,Hippocampus,92.19,41.22,Macaca mulatta
NEUR_3254,Amygdala,38.52,113.11,Rattus norvegicus
NEUR_9316,Striatum,37.16,60.58,Danio rerio
NEUR_4220,Cortex,39.57,119.41,Danio rerio
NEUR_5349,Thalamus,0.44,15.66,Macaca mulatta
NEUR_4517,Striatum,25.49,66.54,Mus musculus
NEUR_5252,Cerebellum,40.03,41.91,Rattus norvegicus
NEUR_6443,Hypothalamus,143.33,102.72,Mus musculus
NEUR_6754,Thalamus,25.87,36.96,Mus musculus
NEUR_5806,Thalamus,63.7,110.43,Macaca mulatta
NEUR_1192,Hypothalamus,131.15,38.54,Macaca mulatta
NEUR_4447,Striatum,130.93,118.06,Mus musculus
NEUR_2035,Cortex,122.82,79.21,Rattus norvegicus
NEUR_2207,Hypothalamus,32.12,88.57,Danio rerio
NEUR_7406,Amygdala,133.06,104.73,Rattus norvegicus
NEUR_8240,Hippocampus,144.48,94.25,Rattus norvegicus
NEUR_8487,Striatum,6.85,50.73,Mus musculus
NEUR_9990,Striatum,36.87,107.58,Rattus norvegicus
NEUR_5523,Striatum,144.48,71.08,Macaca mulatta
NEUR_2500,Cortex,41.99,11.46,Macaca mulatta
NEUR_3538,Amygdala,143.62,52.01,Macaca mulatta
NEUR_6932,Hippocampus,102.68,88.32,Danio rerio
NEUR_6176,Hypothalamus,102.0,60.02,Mus musculus
NEUR_7716,Hippocampus,90.59,100.66,Rattus norvegicus
NEUR_9288,Thalamus,39.51,51.96,Mus musculus
NEUR_2409,Thalamus,54.22,60.22,Danio rerio
NEUR_2756,Striatum,105.06,82.86,Macaca mulatta
NEUR_8070,Thalamus,133.79,69.17,Mus musculus
NEUR_3616,Amygdala,102.1,32.64,Danio rerio
NEUR_3789,Hippocampus,138.21,27.46,Danio rerio
NEUR_1364,Cerebellum,107.13,18.01,Macaca mulatta
NEUR_4947,Hippocampus,113.41,94.89,Danio rerio
NEUR_9356,Thalamus,78.15,36.09,Rattus norvegicus
NEUR_1501,Amygdala,11.65,37.78,Macaca mulatta
NEUR_6664,Hypothalamus,51.69,63.38,Mus musculus
NEUR_1717,Cortex,115.93,57.28,Rattus norvegicus
NEUR_8769,Hippocampus,140.28,53.29,Rattus norvegicus
NEUR_1902,Amygdala,120.54,74.28,Rattus norvegicus
NEUR_8122,Hypothalamus,99.23,59.29,Danio rerio
NEUR_1221,Cerebellum,0.34,72.28,Macaca mulatta
NEUR_2223,Cortex,99.03,119.36,Macaca mulatta
NEUR_8491,Hippocampus,102.68,50.64,Danio rerio
NEUR_3643,Thalamus,117.22,78.03,Danio rerio
NEUR_8023,Hippocampus,112.62,101.22,Rattus norvegicus
NEUR_4934,Amygdala,15.33,74.97,Mus musculus
NEUR_8957,Hypothalamus,31.58,25.59,Mus musculus
NEUR_2800,Amygdala,104.34,109.72,Rattus norvegicus
NEUR_9344,Cortex,144.12,64.8,Danio rerio
NEUR_8124,Striatum,135.65,14.68,Danio rerio
NEUR_3833,Cortex,51.06,114.35,Macaca mulatta
NEUR_2891,Cerebellum,123.93,67.78,Mus musculus
NEUR_6131,Hippocampus,123.49,32.32,Macaca mulatta
NEUR_3832,Thalamus,136.16,24.16,Macaca mulatta
NEUR_2933,Amygdala,34.82,99.43,Rattus norvegicus
NEUR_3919,Amygdala,21.01,76.69,Macaca mulatta
NEUR_2108,Amygdala,116.17,27.82,Macaca mulatta
NEUR_7923,Hypothalamus,17.51,90.17,Mus musculus
NEUR_2618,Hippocampus,70.15,14.19,Macaca mulatta
NEUR_9085,Striatum,28.01,43.52,Macaca mulatta
NEUR_8787,Hypothalamus,126.39,37.29,Mus musculus
NEUR_4096,Hippocampus,138.32,61.9,Rattus norvegicus
NEUR_4027,Hypothalamus,122.65,119.36,Danio rerio
NEUR_5020,Hippocampus,46.35,53.79,Macaca mulatta
NEUR_2211,Thalamus,67.61,95.91,Macaca mulatta
NEUR_9673,Striatum,4.61,66.02,Rattus norvegicus
NEUR_4986,Thalamus,120.44,48.65,Rattus norvegicus
NEUR_4126,Hypothalamus,146.98,50.72,Macaca mulatta
NEUR_1520,Striatum,51.24,51.26,Mus musculus
NEUR_9612,Amygdala,106.25,37.71,Macaca mulatta
NEUR_9160,Cortex,55.07,61.89,Rattus norvegicus
NEUR_8084,Hypothalamus,35.17,73.54,Macaca mulatta
NEUR_6684,Hypothalamus,112.79,29.41,Macaca mulatta
NEUR_4515,Striatum,84.39,57.52,Rattus norvegicus
NEUR_9527,Cortex,26.86,83.44,Macaca mulatta
NEUR_7011,Amygdala,6.33,15.05,Macaca mulatta
NEUR_5568,Cerebellum,86.62,77.05,Rattus norvegicus
NEUR_8491,Hippocampus,119.8,102.41,Mus musculus
NEUR_2912,Striatum,100.72,36.18,Danio rerio
NEUR_1469,Hippocampus,61.63,40.33,Danio rerio
NEUR_4401,Cerebellum,84.02,26.77,Mus musculus
NEUR_9504,Cortex,57.86,27.39,Danio rerio
NEUR_4287,Cortex,53.01,50.78,Danio rerio
NEUR_6275,Hippocampus,7.2,89.95,Macaca mulatta
NEUR_2020,Hypothalamus,138.25,30.11,Danio rerio
NEUR_9854,Amygdala,78.88,85.42,Rattus norvegicus
NEUR_5516,Amygdala,126.31,51.99,Danio rerio
NEUR_7372,Cerebellum,87.91,75.82,Rattus norvegicus
NEUR_3011,Hypothalamus,92.54,34.32,Rattus norvegicus
NEUR_4952,Hippocampus,18.5,26.81,Macaca mulatta
NEUR_9927,Hippocampus,6.0,115.31,Macaca mulatta
NEUR_8975,Hippocampus,108.3,71.34,Mus musculus
NEUR_6940,Amygdala,126.93,38.37,Macaca mulatta
NEUR_2945,Striatum,95.75,72.83,Macaca mulatta
NEUR_4427,Thalamus,84.73,57.14,Rattus norvegicus
NEUR_2533,Thalamus,45.25,101.63,Macaca mulatta
NEUR_6958,Hippocampus,133.63,51.78,Macaca mulatta
NEUR_7558,Thalamus,142.78,103.58,Macaca mulatta
NEUR_7268,Amygdala,144.3,117.13,Danio rerio
NEUR_7707,Cerebellum,140.41,13.75,Mus musculus
NEUR_1912,Cortex,91.62,109.3,Macaca mulatta
NEUR_5396,Thalamus,147.47,89.21,Danio rerio
NEUR_8900,Hypothalamus,136.05,21.49,Rattus norvegicus
NEUR_6035,Cortex,81.85,19.93,Danio rerio
NEUR_2952,Thalamus,33.08,15.56,Macaca mulatta
NEUR_7872,Amygdala,19.79,98.09,Rattus norvegicus
NEUR_1753,Hypothalamus,115.48,46.43,Macaca mulatta
NEUR_2935,Striatum,7.46,82.89,Danio rerio
NEUR_2098,Hippocampus,53.51,83.7,Macaca mulatta
NEUR_7036,Amygdala,64.99,48.34,Danio rerio
NEUR_3014,Amygdala,99.22,28.19,Macaca mulatta
NEUR_3253,Hippocampus,91.63,38.34,Rattus norvegicus
NEUR_6215,Amygdala,80.13,25.17,Rattus norvegicus
NEUR_9944,Cortex,103.2,41.95,Mus musculus
NEUR_1017,Hippocampus,113.82,116.2,Danio rerio
NEUR_2651,Cortex,26.87,99.77,Macaca mulatta
NEUR_1097,Cortex,39.59,59.16,Mus musculus
NEUR_5861,Thalamus,2.73,118.58,Rattus norvegicus
NEUR_7265,Cortex,78.05,98.36,Rattus norvegicus
NEUR_5654,Thalamus,125.25,118.08,Mus musculus
NEUR_9540,Amygdala,68.14,112.62,Rattus norvegicus
NEUR_5084,Amygdala,33.31,76.7,Macaca mulatta
NEUR_5396,Amygdala,57.33,16.65,Mus musculus
NEUR_7343,Amygdala,17.61,95.74,Mus musculus
NEUR_8294,Striatum,49.7,53.37,Macaca mulatta
NEUR_5403,Hypothalamus,93.58,104.83,Macaca mulatta
NEUR_2971,Cerebellum,62.77,44.85,Danio rerio
NEUR_5448,Hippocampus,51.25,35.52,Macaca mulatta
NEUR_5376,Amygdala,94.63,59.32,Rattus norvegicus
NEUR_2986,Cerebellum,124.11,111.33,Mus musculus
NEUR_7796,Amygdala,103.71,58.88,Macaca mulatta
NEUR_6924,Amygdala,91.88,75.21,Macaca mulatta
NEUR_3693,Hippocampus,18.75,31.43,Macaca mulatta
NEUR_7954,Cerebellum,133.41,59.64,Danio rerio
NEUR_8328,Amygdala,78.54,60.85,Danio rerio
NEUR_4110,Amygdala,89.98,77.24,Danio rerio
NEUR_7172,Striatum,142.57,68.99,Mus musculus
NEUR_6808,Striatum,139.53,52.4,Mus musculus
NEUR_5009,Hypothalamus,11.57,98.8,Danio rerio
NEUR_2066,Thalamus,125.53,107.31,Danio rerio
NEUR_7131,Hypothalamus,94.86,105.17,Mus musculus
NEUR_5984,Hippocampus,58.37,106.93,Macaca mulatta
NEUR_6652,Cerebellum,131.21,109.61,Macaca mulatta
NEUR_2967,Cerebellum,125.45,66.47,Rattus norvegicus
NEUR_4488,Amygdala,58.31,70.62,Mus musculus
NEUR_6158,Hypothalamus,27.14,96.24,Mus musculus
NEUR_9587,Thalamus,57.67,50.62,Rattus norvegicus
NEUR_4675,Thalamus,67.56,29.26,Mus musculus
NEUR_7761,Cerebellum,37.15,80.73,Rattus norvegicus
NEUR_1364,Cortex,140.09,52.47,Danio rerio
NEUR_7960,Hypothalamus,87.06,113.25,Rattus norvegicus
NEUR_7586,Cortex,86.29,64.9,Danio rerio
NEUR_7429,Striatum,32.92,113.79,Rattus norvegicus
NEUR_4800,Amygdala,13.83,77.21,Danio rerio
NEUR_6471,Thalamus,99.84,105.32,Mus musculus
NEUR_2391,Amygdala,95.11,13.95,Danio rerio
NEUR_7452,Amygdala,54.89,100.91,Rattus norvegicus
NEUR_7846,Thalamus,94.09,60.28,Danio rerio
NEUR_1315,Hippocampus,91.03,91.11,Rattus norvegicus
NEUR_4190,Hypothalamus,143.47,74.96,Mus musculus
NEUR_4013,Cortex,122.18,93.75,Macaca mulatta
NEUR_9020,Amygdala,105.51,95.76,Danio rerio
NEUR_2753,Hypothalamus,123.55,50.92,Macaca mulatta
NEUR_9945,Amygdala,68.57,107.39,Macaca mulatta
NEUR_9418,Hypothalamus,2.31,108.59,Danio rerio
NEUR_8882,Striatum,1.88,92.85,Danio rerio
NEUR_9946,Cerebellum,17.56,95.29,Mus musculus
NEUR_4729,Thalamus,7.1,100.67,Mus musculus
NEUR_7519,Amygdala,140.65,20.06,Macaca mulatta
NEUR_2129,Striatum,31.8,59.93,Rattus norvegicus
NEUR_2718,Amygdala,39.82,108.57,Danio rerio
NEUR_7053,Striatum,109.68,47.61,Mus musculus
NEUR_2506,Hypothalamus,135.0,11.9,Danio rerio
NEUR_5754,Amygdala,43.34,115.63,Danio rerio
NEUR_5385,Cerebellum,92.94,55.49,Mus musculus
NEUR_5718,Hypothalamus,141.58,64.26,Danio rerio
NEUR_7210,Cerebellum,132.33,75.49,Mus musculus
NEUR_2341,Amygdala,124.23,115.25,Danio rerio
NEUR_1653,Cortex,133.27,61.36,Rattus norvegicus
NEUR_8386,Hypothalamus,54.39,96.36,Danio rerio
NEUR_3684,Hippocampus,85.68,113.71,Rattus norvegicus
NEUR_1611,Thalamus,84.93,55.69,Rattus norvegicus
NEUR_2169,Hypothalamus,60.58,53.42,Danio rerio
NEUR_9185,Amygdala,32.04,105.07,Rattus norvegicus
NEUR_8546,Cerebellum,107.53,75.39,Rattus norvegicus
NEUR_6498,Amygdala,148.3,98.05,Danio rerio
NEUR_5186,Hippocampus,110.29,76.16,Macaca mulatta
NEUR_6587,Striatum,83.53,75.84,Mus musculus
NEUR_7312,Striatum,25.12,83.15,Macaca mulatta
NEUR_9150,Amygdala,27.82,68.83,Rattus norvegicus
NEUR_9391,Amygdala,48.98,19.46,Rattus norvegicus
NEUR_5206,Amygdala,5.92,31.17,Rattus norvegicus
NEUR_4272,Cortex,105.91,72.71,Rattus norvegicus
NEUR_3582,Hypothalamus,71.28,33.25,Rattus norvegicus
NEUR_7230,Striatum,145.58,53.44,Danio rerio
NEUR_3021,Cortex,14.06,42.94,Macaca mulatta
NEUR_6324,Hypothalamus,41.03,54.18,Rattus norvegicus
NEUR_4489,Striatum,103.62,93.66,Macaca mulatta
NEUR_3730,Thalamus,136.58,65.23,Mus musculus
NEUR_2487,Thalamus,10.91,86.53,Danio rerio
NEUR_1580,Cortex,10.57,37.16,Rattus norvegicus
NEUR_8439,Hippocampus,115.81,59.7,Rattus norvegicus
NEUR_3667,Hypothalamus,42.02,17.38,Rattus norvegicus
NEUR_9101,Hippocampus,13.53,45.56,Danio rerio
NEUR_7462,Amygdala,144.2,29.36,Mus musculus
NEUR_8919,Cortex,54.61,89.66,Mus musculus
NEUR_3121,Thalamus,142.56,114.02,Mus musculus
NEUR_5811,Striatum,38.55,36.27,Danio rerio
NEUR_6676,Cortex,31.71,113.96,Rattus norvegicus
NEUR_8661,Cerebellum,49.05,37.34,Macaca mulatta
NEUR_3579,Thalamus,15.81,108.06,Macaca mulatta
NEUR_6253,Striatum,36.48,76.4,Macaca mulatta
NEUR_7779,Thalamus,91.22,27.98,Danio rerio
NEUR_4863,Amygdala,84.74,74.96,Rattus norvegicus
NEUR_4251,Hippocampus,6.9,68.53,Mus musculus
NEUR_4090,Striatum,48.43,27.52,Mus musculus
NEUR_8085,Hypothalamus,64.35,86.88,Macaca mulatta
NEUR_3579,Cerebellum,78.65,15.66,Macaca mulatta
NEUR_8650,Striatum,135.23,94.91,Macaca mulatta
NEUR_1422,Amygdala,139.77,74.67,Mus musculus
NEUR_3615,Cerebellum,28.97,103.44,Rattus norvegicus
NEUR_3202,Hypothalamus,131.08,105.33,Danio rerio
NEUR_2038,Hippocampus,107.04,18.45,Rattus norvegicus
NEUR_2312,Hypothalamus,60.8,89.41,Macaca mulatta
NEUR_9566,Hippocampus,79.2,96.37,Macaca mulatta
NEUR_4602,Hippocampus,81.42,24.52,Mus musculus
NEUR_4891,Striatum,64.8,36.39,Macaca mulatta
NEUR_8261,Striatum,141.26,118.22,Mus musculus
NEUR_5614,Striatum,99.41,62.05,Danio rerio
NEUR_2431,Cortex,9.16,68.63,Macaca mulatta
NEUR_5070,Cortex,39.39,44.0,Danio rerio
NEUR_5421,Hippocampus,22.56,57.13,Danio rerio
NEUR_6372,Hypothalamus,57.14,116.36,Mus musculus
NEUR_4654,Cortex,106.9,51.86,Macaca mulatta
NEUR_3019,Hypothalamus,106.59,29.03,Mus musculus
NEUR_6078,Hippocampus,112.93,48.61,Mus musculus
NEUR_3721,Striatum,50.43,109.97,Macaca mulatta
NEUR_4277,Hippocampus,56.77,19.54,Macaca mulatta
NEUR_5652,Cortex,47.18,112.25,Rattus norvegicus
NEUR_7417,Striatum,70.4,62.75,Mus musculus
NEUR_7611,Cortex,35.34,107.98,Macaca mulatta
NEUR_4182,Thalamus,67.12,74.38,Macaca mulatta
NEUR_4268,Hippocampus,90.94,83.26,Danio rerio
NEUR_7997,Thalamus,103.92,42.52,Mus musculus
NEUR_5801,Thalamus,121.99,51.23,Mus musculus
NEUR_5197,Hippocampus,145.66,94.55,Rattus norvegicus
NEUR_9221,Amygdala,130.05,11.16,Mus musculus
NEUR_5105,Thalamus,16.34,94.83,Rattus norvegicus
NEUR_3017,Striatum,105.73,118.39,Rattus norvegicus
NEUR_7506,Cortex,73.04,30.45,Rattus norvegicus
NEUR_5360,Hippocampus,120.15,100.94,Danio rerio
NEUR_7667,Hypothalamus,136.75,58.57,Danio rerio
NEUR_7832,Cerebellum,118.22,113.95,Mus musculus
NEUR_9583,Amygdala,88.53,80.48,Macaca mulatta
NEUR_7289,Hippocampus,41.3,60.85,Macaca mulatta
NEUR_6349,Amygdala,4.42,13.26,Macaca mulatta
NEUR_2389,Amygdala,58.22,113.27,Danio rerio
NEUR_2271,Amygdala,101.0,113.13,Macaca mulatta
NEUR_6562,Cortex,114.22,94.44,Danio rerio
NEUR_8291,Hypothalamus,140.56,94.78,Danio rerio
NEUR_8142,Thalamus,132.8,83.62,Mus musculus
NEUR_1886,Amygdala,111.91,33.86,Macaca mulatta
NEUR_1589,Amygdala,112.51,52.87,Rattus norvegicus
NEUR_9901,Amygdala,1.38,23.13,Macaca mulatta
NEUR_1528,Striatum,41.23,49.74,Danio rerio
NEUR_1145,Hypothalamus,134.75,58.72,Macaca mulatta
NEUR_9033,Cerebellum,19.49,55.61,Danio rerio
NEUR_6111,Striatum,14.65,10.95,Rattus norvegicus
NEUR_1124,Cerebellum,6.76,32.3,Mus musculus
NEUR_7972,Hippocampus,61.42,17.1,Danio rerio
NEUR_2627,Thalamus,36.89,40.24,Danio rerio
NEUR_8680,Hippocampus,5.62,27.34,Rattus norvegicus
NEUR_9105,Cerebellum,25.86,65.73,Macaca mulatta
NEUR_3277,Cerebellum,24.59,60.02,Macaca mulatta
NEUR_6425,Cerebellum,105.4,74.1,Rattus norvegicus
NEUR_8131,Thalamus,91.54,111.74,Macaca mulatta
NEUR_8876,Striatum,83.21,57.36,Mus musculus
NEUR_3252,Amygdala,132.92,16.75,Rattus norvegicus
NEUR_1212,Thalamus,134.12,104.51,Mus musculus
NEUR_7272,Cortex,37.56,43.92,Mus musculus
NEUR_2270,Thalamus,71.56,110.97,Rattus norvegicus
NEUR_3318,Thalamus,71.62,95.48,Macaca mulatta
NEUR_5229,Striatum,105.23,92.46,Danio rerio
NEUR_3926,Striatum,72.14,54.27,Rattus norvegicus
NEUR_4973,Cortex,55.67,80.95,Mus musculus
NEUR_4360,Cortex,51.93,98.37,Rattus norvegicus
NEUR_2899,Striatum,58.42,110.65,Macaca mulatta
NEUR_4746,Striatum,2.52,48.7,Mus musculus
NEUR_1451,Hippocampus,16.87,119.08,Rattus norvegicus
NEUR_1991,Hypothalamus,97.16,38.28,Rattus norvegicus
NEUR_4098,Cortex,147.33,30.26,Danio rerio
NEUR_6601,Hypothalamus,122.25,42.63,Mus musculus
NEUR_1828,Hypothalamus,120.02,33.83,Rattus norvegicus
NEUR_8002,Hypothalamus,37.32,112.54,Rattus norvegicus
NEUR_5956,Hypothalamus,72.69,89.8,Rattus norvegicus
NEUR_4911,Cerebellum,0.23,57.71,Macaca mulatta
NEUR_6808,Hypothalamus,68.81,75.66,Mus musculus
NEUR_4929,Cortex,27.2,40.43,Macaca mulatta
NEUR_3410,Cerebellum,114.36,114.94,Danio rerio
NEUR_9295,Thalamus,95.54,53.67,Rattus norvegicus
NEUR_4378,Striatum,71.3,116.73,Danio rerio
NEUR_7606,Hypothalamus,84.93,24.21,Macaca mulatta
NEUR_7229,Hippocampus,112.17,70.7,Danio rerio
NEUR_2013,Striatum,104.45,20.17,Mus musculus
NEUR_9295,Cortex,142.31,11.8,Rattus norvegicus
NEUR_3819,Hypothalamus,96.84,29.51,Rattus norvegicus
NEUR_9990,Amygdala,147.66,60.87,Danio rerio
NEUR_8154,Cerebellum,71.07,110.53,Macaca mulatta
NEUR_9459,Thalamus,38.94,26.29,Rattus norvegicus
NEUR_7196,Thalamus,65.15,14.99,Mus musculus
NEUR_8338,Cortex,12.41,14.15,Mus musculus
NEUR_1321,Thalamus,96.67,34.87,Macaca mulatta
NEUR_7851,Thalamus,93.47,88.27,Macaca mulatta
NEUR_9897,Cortex,53.85,82.05,Macaca mulatta
NEUR_5996,Hypothalamus,61.44,61.11,Danio rerio
NEUR_6140,Striatum,35.8,32.56,Mus musculus
NEUR_4467,Cerebellum,139.28,94.89,Mus musculus
NEUR_4350,Thalamus,64.81,113.5,Danio rerio
NEUR_2369,Thalamus,62.54,114.58,Danio rerio
NEUR_9415,Hypothalamus,85.37,78.74,Macaca mulatta
NEUR_4387,Thalamus,42.18,74.71,Mus musculus
NEUR_3357,Cerebellum,32.35,114.44,Rattus norvegicus
NEUR_6056,Amygdala,94.87,84.06,Rattus norvegicus
NEUR_2340,Thalamus,5.91,22.43,Mus musculus
NEUR_5009,Hypothalamus,145.9,48.38,Rattus norvegicus
NEUR_6392,Cerebellum,138.01,101.98,Macaca mulatta
