neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6848,Hippocampus,16.73,71.89,Mus musculus
NEUR_6472,Amygdala,62.47,77.81,Macaca mulatta
NEUR_4792,Striatum,139.31,113.72,Rattus norvegicus
NEUR_4893,Cortex,23.12,82.46,Danio rerio
NEUR_7249,Hypothalamus,8.88,100.88,Mus musculus
NEUR_1866,Striatum,63.85,87.94,Mus musculus
NEUR_7612,Cerebellum,97.56,28.83,Rattus norvegicus
NEUR_4977,Amygdala,39.92,71.13,Danio rerio
NEUR_7426,Cerebellum,98.04,88.65,Danio rerio
NEUR_2426,Hippocampus,91.98,36.19,Macaca mulatta
NEUR_1892,Hippocampus,130.81,61.6,Macaca mulatta
NEUR_5554,Amygdala,134.37,31.57,Macaca mulatta
NEUR_1169,Hypothalamus,137.67,115.48,Rattus norvegicus
NEUR_8939,Cerebellum,98.06,48.55,Rattus norvegicus
NEUR_5851,Cortex,38.14,64.88,Macaca mulatta
NEUR_4956,Hypothalamus,74.16,19.72,Mus musculus
NEUR_2102,Hippocampus,118.73,96.85,Mus musculus
NEUR_8532,Amygdala,136.33,35.15,Mus musculus
NEUR_1705,Hippocampus,74.23,11.76,Rattus norvegicus
NEUR_6384,Hippocampus,139.88,27.46,Danio rerio
NEUR_4367,Striatum,132.14,105.89,Rattus norvegicus
NEUR_8735,Hypothalamus,119.29,75.67,Danio rerio
NEUR_5456,Hypothalamus,147.98,38.24,Rattus norvegicus
NEUR_6651,Striatum,127.01,62.35,Rattus norvegicus
NEUR_2282,Thalamus,127.85,48.51,Mus musculus
NEUR_8853,Cortex,135.73,99.19,Macaca mulatta
NEUR_4765,Hypothalamus,24.07,65.29,Mus musculus
NEUR_5771,Amygdala,58.89,54.39,Macaca mulatta
NEUR_1785,Striatum,128.99,99.98,Danio rerio
NEUR_1810,Cortex,147.32,95.22,Macaca mulatta
NEUR_2115,Amygdala,104.43,114.22,Rattus norvegicus
NEUR_3650,Hippocampus,80.23,51.32,Danio rerio
NEUR_5229,Cerebellum,137.07,93.87,Macaca mulatta
NEUR_9383,Amygdala,108.97,56.51,Rattus norvegicus
NEUR_3540,Hippocampus,51.96,15.5,Rattus norvegicus
NEUR_7912,Hippocampus,100.13,115.91,Mus musculus
NEUR_2965,Hypothalamus,135.03,110.7,Macaca mulatta
NEUR_6621,Hypothalamus,104.64,73.81,Danio rerio
NEUR_9153,Hippocampus,85.03,11.2,Mus musculus
NEUR_7480,Thalamus,50.68,59.86,Danio rerio
NEUR_3474,Thalamus,112.55,60.88,Mus musculus
NEUR_9561,Striatum,33.78,33.99,Danio rerio
NEUR_1397,Cerebellum,116.75,85.78,Mus musculus
NEUR_9718,Hippocampus,9.53,39.41,Danio rerio
NEUR_4693,Cerebellum,79.38,50.92,Rattus norvegicus
NEUR_5082,Cortex,15.25,24.03,Mus musculus
NEUR_7222,Hypothalamus,127.91,74.14,Rattus norvegicus
NEUR_6443,Hippocampus,25.43,26.49,Rattus norvegicus
NEUR_5398,Amygdala,0.4,44.83,Mus musculus
NEUR_2088,Hippocampus,83.0,118.02,Danio rerio
NEUR_2772,Hippocampus,120.71,108.61,Rattus norvegicus
NEUR_6883,Amygdala,25.03,60.93,Danio rerio
NEUR_9753,Hypothalamus,51.61,17.14,Danio rerio
NEUR_3745,Hippocampus,27.16,92.0,Mus musculus
NEUR_9923,Striatum,50.86,80.63,Macaca mulatta
NEUR_5140,Thalamus,134.69,26.33,Danio rerio
NEUR_4610,Thalamus,20.33,104.19,Danio rerio
NEUR_9916,Thalamus,89.75,23.66,Macaca mulatta
NEUR_2583,Hypothalamus,114.85,54.87,Macaca mulatta
NEUR_1084,Striatum,18.03,115.09,Danio rerio
NEUR_6493,Amygdala,148.77,73.31,Macaca mulatta
NEUR_1991,Cortex,70.38,97.02,Rattus norvegicus
NEUR_3279,Hypothalamus,6.22,97.26,Danio rerio
NEUR_1474,Cortex,113.51,91.73,Rattus norvegicus
NEUR_4403,Amygdala,113.54,81.65,Rattus norvegicus
NEUR_1642,Striatum,138.93,68.26,Rattus norvegicus
NEUR_1070,Striatum,34.24,48.81,Mus musculus
NEUR_8751,Amygdala,90.42,97.26,Danio rerio
NEUR_6574,Cortex,15.29,87.35,Macaca mulatta
NEUR_4448,Hippocampus,31.06,97.11,Rattus norvegicus
NEUR_7974,Cortex,76.51,83.6,Rattus norvegicus
NEUR_1273,Striatum,141.9,43.61,Rattus norvegicus
NEUR_3609,Amygdala,0.94,20.61,Macaca mulatta
NEUR_8686,Hippocampus,25.51,110.06,Danio rerio
NEUR_7069,Hypothalamus,93.71,18.7,Rattus norvegicus
NEUR_1768,Thalamus,6.72,83.81,Rattus norvegicus
NEUR_4929,Cerebellum,81.13,93.39,Rattus norvegicus
NEUR_8872,Hypothalamus,40.11,110.92,Mus musculus
NEUR_9591,Cortex,32.39,118.92,Rattus norvegicus
NEUR_5388,Hypothalamus,34.37,69.45,Danio rerio
NEUR_7407,Striatum,28.35,114.81,Mus musculus
NEUR_6047,Thalamus,137.26,116.34,Rattus norvegicus
NEUR_8608,Cortex,99.73,66.37,Mus musculus
NEUR_5512,Hippocampus,72.05,56.68,Rattus norvegicus
NEUR_7586,Thalamus,55.99,25.87,Rattus norvegicus
NEUR_1720,Thalamus,147.08,18.59,Rattus norvegicus
NEUR_1227,Cortex,120.64,97.13,Mus musculus
NEUR_5484,Hippocampus,3.53,28.13,Rattus norvegicus
NEUR_1542,Hippocampus,63.14,82.38,Mus musculus
NEUR_1059,Cerebellum,77.43,23.08,Rattus norvegicus
NEUR_4322,Cortex,70.71,21.72,Danio rerio
NEUR_8791,Thalamus,18.91,63.08,Macaca mulatta
NEUR_7556,Hippocampus,54.41,26.88,Danio rerio
NEUR_6078,Hippocampus,120.54,93.64,Danio rerio
NEUR_1076,Hippocampus,26.29,89.56,Macaca mulatta
NEUR_3745,Cortex,34.86,36.89,Macaca mulatta
NEUR_1720,Hypothalamus,54.91,18.2,Danio rerio
NEUR_8600,Striatum,102.02,64.73,Danio rerio
NEUR_9672,Amygdala,81.95,104.98,Danio rerio
NEUR_2369,Hippocampus,114.08,30.98,Danio rerio
NEUR_5619,Hippocampus,15.14,82.46,Rattus norvegicus
NEUR_2175,Amygdala,17.44,59.92,Rattus norvegicus
NEUR_1808,Hippocampus,40.51,51.51,Rattus norvegicus
NEUR_6518,Cortex,49.79,98.08,Mus musculus
NEUR_3297,Hippocampus,88.67,73.14,Macaca mulatta
NEUR_2726,Cerebellum,14.57,57.24,Danio rerio
NEUR_8419,Hippocampus,149.11,34.37,Macaca mulatta
NEUR_6384,Cerebellum,22.19,101.91,Macaca mulatta
NEUR_2448,Amygdala,147.54,81.79,Rattus norvegicus
NEUR_6867,Hypothalamus,1.65,61.63,Danio rerio
NEUR_4446,Striatum,67.15,38.29,Rattus norvegicus
NEUR_2105,Cerebellum,32.56,103.22,Danio rerio
NEUR_5831,Cerebellum,130.62,32.53,Danio rerio
NEUR_5542,Cortex,37.43,83.75,Mus musculus
NEUR_2065,Hypothalamus,101.75,19.35,Danio rerio
NEUR_7772,Hippocampus,74.6,16.28,Danio rerio
NEUR_1694,Cortex,30.35,88.81,Mus musculus
NEUR_3290,Cortex,98.1,86.51,Mus musculus
NEUR_3329,Amygdala,10.14,53.33,Rattus norvegicus
NEUR_2042,Hippocampus,101.33,32.1,Danio rerio
NEUR_7778,Hypothalamus,54.8,46.37,Danio rerio
NEUR_9261,Cerebellum,83.24,88.59,Macaca mulatta
NEUR_5740,Thalamus,55.49,33.88,Macaca mulatta
NEUR_1357,Striatum,29.18,51.03,Mus musculus
NEUR_9571,Striatum,89.91,52.96,Mus musculus
NEUR_6670,Hypothalamus,0.94,59.52,Rattus norvegicus
NEUR_8937,Hypothalamus,67.61,78.95,Rattus norvegicus
NEUR_8054,Cortex,22.46,104.32,Mus musculus
NEUR_8074,Thalamus,18.53,119.74,Rattus norvegicus
NEUR_2386,Cortex,34.11,47.06,Mus musculus
NEUR_6672,Thalamus,70.2,50.46,Rattus norvegicus
NEUR_2747,Thalamus,127.9,42.58,Mus musculus
NEUR_9987,Striatum,83.86,52.86,Danio rerio
NEUR_6214,Striatum,107.66,73.55,Mus musculus
NEUR_7421,Amygdala,36.25,34.72,Mus musculus
NEUR_5896,Hypothalamus,24.98,78.94,Rattus norvegicus
NEUR_6229,Striatum,92.5,109.8,Rattus norvegicus
NEUR_5836,Hypothalamus,53.68,66.05,Mus musculus
NEUR_5041,Striatum,101.18,43.32,Mus musculus
NEUR_1595,Cortex,52.42,110.11,Rattus norvegicus
NEUR_1689,Hypothalamus,131.09,57.53,Danio rerio
NEUR_4244,Thalamus,68.42,85.32,Danio rerio
NEUR_8548,Cortex,45.9,109.38,Macaca mulatta
NEUR_2027,Hippocampus,9.24,112.82,Rattus norvegicus
NEUR_5808,Cerebellum,125.38,106.43,Rattus norvegicus
NEUR_6006,Hippocampus,121.5,66.74,Mus musculus
NEUR_4749,Hippocampus,26.08,95.56,Rattus norvegicus
NEUR_4811,Hypothalamus,90.44,104.91,Macaca mulatta
NEUR_1970,Cortex,134.23,105.52,Rattus norvegicus
NEUR_4981,Thalamus,130.28,88.9,Rattus norvegicus
NEUR_3402,Thalamus,94.54,70.99,Danio rerio
NEUR_5870,Hippocampus,42.82,46.18,Macaca mulatta
NEUR_6988,Thalamus,86.92,10.01,Macaca mulatta
NEUR_8441,Striatum,93.62,14.88,Rattus norvegicus
NEUR_4569,Amygdala,3.94,46.2,Mus musculus
NEUR_9203,Thalamus,112.87,69.39,Macaca mulatta
NEUR_2890,Hypothalamus,29.77,118.78,Macaca mulatta
NEUR_5908,Cerebellum,118.68,61.92,Macaca mulatta
NEUR_1401,Amygdala,100.26,119.15,Mus musculus
NEUR_4384,Cortex,89.68,76.16,Danio rerio
NEUR_3966,Thalamus,123.34,93.4,Mus musculus
NEUR_8140,Amygdala,77.44,37.39,Danio rerio
NEUR_5951,Thalamus,61.39,97.5,Macaca mulatta
NEUR_3557,Striatum,69.25,19.08,Mus musculus
NEUR_1839,Hypothalamus,144.64,102.2,Mus musculus
NEUR_7964,Hypothalamus,134.56,106.63,Mus musculus
NEUR_3321,Cortex,14.2,55.57,Danio rerio
NEUR_1475,Hippocampus,54.73,105.27,Danio rerio
NEUR_5267,Hypothalamus,44.18,88.62,Macaca mulatta
NEUR_8634,Hypothalamus,17.19,17.02,Mus musculus
NEUR_3094,Amygdala,50.79,67.95,Mus musculus
NEUR_6170,Cortex,53.97,68.41,Macaca mulatta
NEUR_1728,Hypothalamus,83.42,42.71,Macaca mulatta
NEUR_1211,Hippocampus,119.72,104.05,Mus musculus
NEUR_4464,Cerebellum,46.52,78.81,Danio rerio
NEUR_4483,Thalamus,84.92,10.04,Rattus norvegicus
NEUR_8679,Thalamus,93.69,32.54,Rattus norvegicus
NEUR_4550,Cerebellum,32.42,10.66,Macaca mulatta
NEUR_4705,Amygdala,136.99,12.59,Rattus norvegicus
NEUR_6875,Amygdala,36.61,20.42,Danio rerio
NEUR_1691,Amygdala,43.95,37.49,Macaca mulatta
NEUR_3766,Cerebellum,19.71,62.48,Rattus norvegicus
NEUR_2215,Hypothalamus,61.97,64.58,Danio rerio
NEUR_4294,Hippocampus,49.02,116.55,Rattus norvegicus
NEUR_1642,Cerebellum,63.6,118.41,Macaca mulatta
NEUR_8120,Hypothalamus,71.17,40.88,Mus musculus
NEUR_8861,Hypothalamus,72.93,48.82,Danio rerio
NEUR_4574,Cerebellum,76.08,19.35,Mus musculus
NEUR_7590,Cortex,116.89,84.65,Rattus norvegicus
NEUR_2319,Amygdala,52.92,76.39,Macaca mulatta
NEUR_5900,Cerebellum,83.14,25.1,Danio rerio
NEUR_3762,Cerebellum,131.59,48.33,Mus musculus
NEUR_9415,Amygdala,108.22,63.54,Danio rerio
NEUR_6745,Hippocampus,18.84,86.09,Rattus norvegicus
NEUR_4365,Hippocampus,120.31,120.0,Rattus norvegicus
NEUR_2084,Thalamus,25.61,29.46,Mus musculus
NEUR_1863,Striatum,5.96,98.34,Danio rerio
NEUR_5703,Hypothalamus,2.45,115.27,Mus musculus
NEUR_6135,Striatum,135.95,112.04,Danio rerio
NEUR_4270,Hippocampus,18.67,25.75,Danio rerio
NEUR_2426,Thalamus,35.18,32.13,Rattus norvegicus
NEUR_8468,Amygdala,18.55,89.93,Mus musculus
NEUR_8866,Thalamus,36.86,74.6,Rattus norvegicus
NEUR_3560,Hippocampus,24.3,116.86,Macaca mulatta
NEUR_5313,Striatum,85.76,17.98,Macaca mulatta
NEUR_1198,Thalamus,56.85,55.08,Rattus norvegicus
NEUR_4657,Amygdala,61.79,98.42,Danio rerio
NEUR_8028,Amygdala,113.69,107.85,Mus musculus
NEUR_5628,Thalamus,126.73,93.32,Mus musculus
NEUR_8690,Cerebellum,72.14,107.05,Macaca mulatta
NEUR_1097,Amygdala,20.27,108.87,Danio rerio
NEUR_9156,Cortex,7.22,38.3,Rattus norvegicus
NEUR_9659,Hippocampus,132.78,111.37,Mus musculus
NEUR_8637,Cortex,121.57,70.28,Macaca mulatta
NEUR_5981,Thalamus,87.27,67.44,Rattus norvegicus
NEUR_5975,Cortex,90.2,43.28,Rattus norvegicus
NEUR_2635,Cortex,56.6,63.02,Rattus norvegicus
NEUR_1167,Hippocampus,93.97,71.2,Danio rerio
NEUR_9817,Hypothalamus,120.37,33.98,Macaca mulatta
NEUR_4613,Striatum,128.87,63.65,Mus musculus
NEUR_2129,Thalamus,105.62,28.24,Rattus norvegicus
NEUR_8785,Striatum,132.19,73.88,Danio rerio
NEUR_4795,Hippocampus,132.79,57.72,Danio rerio
NEUR_3572,Cortex,8.24,12.1,Rattus norvegicus
NEUR_7912,Striatum,86.39,22.3,Danio rerio
NEUR_7471,Amygdala,69.26,23.62,Mus musculus
NEUR_7639,Hypothalamus,53.71,92.74,Danio rerio
NEUR_2183,Cortex,7.78,98.12,Rattus norvegicus
NEUR_7147,Hypothalamus,17.46,30.38,Macaca mulatta
NEUR_3675,Striatum,16.7,45.43,Rattus norvegicus
NEUR_8579,Thalamus,29.12,45.39,Danio rerio
NEUR_4374,Cerebellum,12.32,45.09,Macaca mulatta
NEUR_1104,Hippocampus,127.91,108.83,Danio rerio
NEUR_6892,Cerebellum,20.13,11.7,Rattus norvegicus
NEUR_9789,Cerebellum,76.4,56.2,Rattus norvegicus
NEUR_4139,Amygdala,17.44,91.31,Danio rerio
NEUR_3949,Hippocampus,94.88,25.17,Macaca mulatta
NEUR_4002,Thalamus,69.43,113.64,Danio rerio
NEUR_4707,Cerebellum,145.01,58.86,Danio rerio
NEUR_1115,Cerebellum,35.35,65.76,Rattus norvegicus
NEUR_6412,Hypothalamus,5.23,69.87,Danio rerio
NEUR_2992,Thalamus,67.4,62.71,Rattus norvegicus
NEUR_3595,Cortex,19.98,60.38,Rattus norvegicus
NEUR_7769,Cerebellum,139.23,39.97,Macaca mulatta
NEUR_1299,Thalamus,61.59,35.63,Macaca mulatta
NEUR_9178,Cortex,92.05,80.76,Mus musculus
NEUR_4108,Hippocampus,89.46,92.05,Rattus norvegicus
NEUR_6263,Hypothalamus,134.56,53.09,Rattus norvegicus
NEUR_5154,Hippocampus,24.25,12.03,Mus musculus
NEUR_5958,Cortex,31.98,49.05,Rattus norvegicus
NEUR_4145,Amygdala,72.43,48.09,Danio rerio
NEUR_5810,Cerebellum,128.8,99.58,Mus musculus
NEUR_7919,Cortex,108.38,110.4,Macaca mulatta
NEUR_4388,Hypothalamus,90.22,60.24,Macaca mulatta
NEUR_1364,Striatum,85.88,73.24,Mus musculus
NEUR_8659,Hypothalamus,75.32,31.45,Mus musculus
NEUR_4151,Cortex,108.69,94.67,Danio rerio
NEUR_1948,Amygdala,28.7,95.85,Rattus norvegicus
NEUR_9250,Hypothalamus,26.68,117.29,Danio rerio
NEUR_5292,Hippocampus,27.28,104.12,Rattus norvegicus
NEUR_5460,Hypothalamus,4.14,75.49,Mus musculus
NEUR_3460,Cerebellum,143.26,40.15,Danio rerio
NEUR_4024,Striatum,84.27,16.83,Rattus norvegicus
NEUR_2585,Cortex,54.38,52.51,Danio rerio
NEUR_2557,Cortex,131.32,51.46,Macaca mulatta
NEUR_5483,Amygdala,81.39,57.55,Mus musculus
NEUR_2947,Cerebellum,138.53,27.45,Mus musculus
NEUR_2938,Striatum,132.17,16.33,Mus musculus
NEUR_4595,Hypothalamus,96.59,109.81,Mus musculus
NEUR_9141,Hypothalamus,147.29,96.56,Danio rerio
NEUR_9813,Striatum,72.78,30.17,Rattus norvegicus
NEUR_6961,Amygdala,65.38,107.53,Rattus norvegicus
NEUR_1914,Hippocampus,63.89,68.16,Rattus norvegicus
NEUR_1577,Hypothalamus,130.74,85.46,Mus musculus
NEUR_8398,Thalamus,146.16,86.52,Macaca mulatta
NEUR_6036,Hypothalamus,59.59,82.03,Macaca mulatta
NEUR_5130,Thalamus,2.14,12.23,Mus musculus
NEUR_1704,Cerebellum,28.13,63.55,Rattus norvegicus
NEUR_7919,Striatum,16.38,38.54,Macaca mulatta
NEUR_6197,Striatum,33.13,106.07,Rattus norvegicus
NEUR_1592,Amygdala,28.98,63.72,Mus musculus
NEUR_7586,Cerebellum,139.5,109.88,Mus musculus
NEUR_5155,Hippocampus,90.86,76.73,Macaca mulatta
NEUR_9325,Amygdala,29.04,27.59,Macaca mulatta
NEUR_8631,Cerebellum,57.27,59.71,Danio rerio
NEUR_1108,Thalamus,76.41,27.81,Rattus norvegicus
NEUR_3895,Cerebellum,149.44,108.92,Macaca mulatta
NEUR_1953,Hypothalamus,64.6,15.21,Macaca mulatta
NEUR_4139,Amygdala,36.65,46.48,Macaca mulatta
NEUR_1766,Hypothalamus,89.32,81.88,Rattus norvegicus
NEUR_6545,Hippocampus,107.76,58.73,Danio rerio
NEUR_4009,Cortex,54.16,58.76,Danio rerio
NEUR_7601,Hippocampus,34.86,75.02,Mus musculus
NEUR_2090,Cortex,53.08,70.65,Danio rerio
NEUR_7559,Cortex,146.53,25.38,Rattus norvegicus
NEUR_7900,Amygdala,100.03,22.69,Danio rerio
NEUR_1371,Striatum,74.07,94.98,Danio rerio
NEUR_7598,Hypothalamus,38.86,109.69,Mus musculus
NEUR_6329,Hippocampus,87.78,79.86,Mus musculus
NEUR_6699,Cortex,95.09,57.07,Mus musculus
NEUR_7107,Amygdala,82.24,84.07,Mus musculus
NEUR_1163,Cerebellum,110.51,62.52,Macaca mulatta
NEUR_8825,Hippocampus,108.97,66.73,Mus musculus
NEUR_9404,Hippocampus,8.63,116.79,Rattus norvegicus
NEUR_9443,Cortex,141.97,75.69,Rattus norvegicus
NEUR_6710,Amygdala,109.77,62.82,Macaca mulatta
NEUR_4666,Cerebellum,38.73,99.36,Danio rerio
NEUR_2358,Striatum,136.86,34.16,Macaca mulatta
NEUR_8986,Hippocampus,31.46,23.57,Rattus norvegicus
NEUR_4713,Cerebellum,71.42,74.53,Rattus norvegicus
NEUR_5257,Hypothalamus,87.82,81.31,Danio rerio
NEUR_5741,Cortex,36.08,91.21,Mus musculus
NEUR_6583,Cerebellum,69.68,42.88,Danio rerio
NEUR_9879,Hypothalamus,20.21,24.8,Macaca mulatta
NEUR_8961,Amygdala,2.62,117.21,Macaca mulatta
NEUR_9402,Amygdala,88.31,19.04,Rattus norvegicus
NEUR_6059,Hypothalamus,28.05,67.79,Macaca mulatta
NEUR_7155,Cerebellum,25.28,53.6,Macaca mulatta
NEUR_5314,Thalamus,141.38,81.72,Macaca mulatta
NEUR_1480,Cerebellum,23.63,72.25,Macaca mulatta
NEUR_7541,Cortex,59.48,30.29,Rattus norvegicus
NEUR_5611,Thalamus,18.35,110.8,Rattus norvegicus
NEUR_4865,Thalamus,16.76,35.97,Rattus norvegicus
NEUR_4768,Amygdala,141.94,94.14,Rattus norvegicus
NEUR_6997,Thalamus,138.86,27.69,Danio rerio
NEUR_7707,Striatum,139.55,15.72,Danio rerio
NEUR_1000,Cortex,116.4,44.82,Macaca mulatta
NEUR_4308,Hypothalamus,27.18,29.72,Rattus norvegicus
NEUR_4733,Hippocampus,76.08,113.45,Macaca mulatta
NEUR_2284,Thalamus,67.96,37.33,Rattus norvegicus
NEUR_7889,Striatum,3.63,13.16,Danio rerio
NEUR_3797,Striatum,127.6,97.81,Macaca mulatta
NEUR_5897,Amygdala,149.87,94.8,Danio rerio
NEUR_3503,Cerebellum,116.1,71.13,Mus musculus
NEUR_3335,Cortex,104.24,33.36,Mus musculus
NEUR_1324,Cortex,120.12,42.49,Macaca mulatta
NEUR_1527,Hypothalamus,129.18,90.61,Danio rerio
NEUR_4001,Striatum,2.54,97.42,Rattus norvegicus
NEUR_2928,Hippocampus,64.08,92.03,Mus musculus
NEUR_6855,Hypothalamus,22.37,69.92,Rattus norvegicus
NEUR_5218,Amygdala,8.73,19.77,Mus musculus
NEUR_1422,Cortex,17.39,33.64,Danio rerio
NEUR_8142,Thalamus,7.52,15.34,Danio rerio
NEUR_8391,Striatum,91.25,34.41,Danio rerio
NEUR_4940,Cerebellum,48.38,69.16,Rattus norvegicus
NEUR_3403,Cerebellum,63.54,29.29,Rattus norvegicus
NEUR_8729,Hypothalamus,106.37,30.05,Mus musculus
NEUR_6586,Hippocampus,136.0,111.16,Mus musculus
NEUR_8818,Amygdala,56.0,84.27,Rattus norvegicus
NEUR_3368,Cerebellum,12.74,32.4,Rattus norvegicus
NEUR_4094,Cerebellum,8.39,113.09,Rattus norvegicus
NEUR_7465,Cortex,86.27,89.07,Rattus norvegicus
NEUR_4792,Hypothalamus,87.1,85.53,Danio rerio
NEUR_5657,Hypothalamus,38.97,94.26,Rattus norvegicus
NEUR_5100,Amygdala,80.84,16.38,Danio rerio
NEUR_3292,Thalamus,142.2,77.56,Danio rerio
NEUR_2468,Hypothalamus,44.64,30.45,Rattus norvegicus
NEUR_5104,Striatum,63.29,53.78,Rattus norvegicus
NEUR_8762,Hippocampus,112.68,109.55,Danio rerio
NEUR_1335,Striatum,7.02,12.03,Mus musculus
NEUR_2570,Cortex,38.06,85.29,Mus musculus
NEUR_9219,Cortex,45.73,88.61,Mus musculus
NEUR_8275,Hippocampus,69.67,70.6,Rattus norvegicus
NEUR_5951,Thalamus,34.91,117.18,Rattus norvegicus
NEUR_9754,Amygdala,13.2,76.48,Danio rerio
NEUR_4240,Striatum,11.08,115.01,Mus musculus
NEUR_3522,Striatum,75.33,57.67,Macaca mulatta
NEUR_4817,Hippocampus,106.54,92.75,Danio rerio
NEUR_9783,Cortex,20.68,44.37,Rattus norvegicus
NEUR_6341,Cortex,113.28,51.73,Danio rerio
NEUR_6316,Cortex,90.67,111.31,Mus musculus
NEUR_2132,Cerebellum,2.1,63.31,Mus musculus
NEUR_8985,Hypothalamus,88.54,56.66,Mus musculus
NEUR_5580,Amygdala,144.36,42.33,Macaca mulatta
NEUR_1966,Cortex,144.03,37.58,Mus musculus
NEUR_1361,Hippocampus,22.53,10.8,Mus musculus
NEUR_9344,Cortex,40.53,59.95,Macaca mulatta
NEUR_5344,Hippocampus,146.8,116.24,Rattus norvegicus
NEUR_2450,Amygdala,99.61,86.93,Mus musculus
NEUR_9048,Hypothalamus,32.12,69.2,Rattus norvegicus
NEUR_2600,Cortex,120.25,117.98,Macaca mulatta
NEUR_3682,Cortex,126.96,28.8,Danio rerio
NEUR_7547,Cerebellum,95.66,56.67,Mus musculus
NEUR_1800,Hypothalamus,83.13,40.41,Macaca mulatta
NEUR_8366,Hippocampus,30.33,105.99,Mus musculus
NEUR_3528,Hippocampus,19.53,24.22,Mus musculus
NEUR_5267,Cortex,63.67,57.89,Mus musculus
NEUR_6319,Hypothalamus,82.31,94.38,Rattus norvegicus
NEUR_2914,Hippocampus,37.17,18.92,Mus musculus
NEUR_9205,Hypothalamus,13.61,80.83,Mus musculus
NEUR_7780,Thalamus,25.22,82.68,Danio rerio
NEUR_2264,Cortex,55.29,18.46,Mus musculus
NEUR_3525,Striatum,76.62,83.14,Macaca mulatta
NEUR_3460,Hippocampus,104.88,115.8,Macaca mulatta
NEUR_3855,Hippocampus,64.15,71.76,Macaca mulatta
NEUR_4146,Hypothalamus,23.76,24.06,Mus musculus
NEUR_8353,Amygdala,78.36,66.57,Rattus norvegicus
NEUR_3546,Thalamus,69.46,55.12,Mus musculus
NEUR_3172,Cerebellum,16.88,21.15,Rattus norvegicus
NEUR_4032,Hippocampus,123.38,84.43,Rattus norvegicus
NEUR_2731,Hippocampus,138.0,45.16,Mus musculus
NEUR_6240,Cortex,61.56,54.57,Mus musculus
NEUR_2352,Cerebellum,74.53,89.26,Danio rerio
NEUR_3964,Cerebellum,93.47,88.18,Danio rerio
NEUR_9464,Thalamus,112.34,58.58,Rattus norvegicus
NEUR_9797,Thalamus,82.05,14.05,Rattus norvegicus
NEUR_4130,Cortex,12.5,26.03,Macaca mulatta
NEUR_5365,Hippocampus,78.41,117.76,Rattus norvegicus
NEUR_7418,Amygdala,67.24,29.06,Mus musculus
NEUR_1532,Cerebellum,111.87,46.17,Danio rerio
NEUR_8538,Striatum,117.48,35.19,Mus musculus
NEUR_1479,Cerebellum,71.93,109.53,Rattus norvegicus
NEUR_6918,Cerebellum,119.52,85.32,Danio rerio
NEUR_6555,Hypothalamus,36.91,97.43,Macaca mulatta
NEUR_8048,Hippocampus,135.38,97.71,Macaca mulatta
NEUR_7413,Cerebellum,93.23,105.48,Rattus norvegicus
NEUR_7261,Striatum,102.33,76.0,Mus musculus
NEUR_7724,Striatum,20.9,80.93,Mus musculus
NEUR_7421,Thalamus,47.76,64.82,Rattus norvegicus
NEUR_3428,Cerebellum,74.44,37.72,Danio rerio
NEUR_2900,Striatum,50.39,18.13,Danio rerio
NEUR_4703,Cerebellum,69.33,25.18,Mus musculus
NEUR_7878,Thalamus,106.61,93.82,Rattus norvegicus
NEUR_9308,Cortex,6.9,61.72,Macaca mulatta
NEUR_2138,Hippocampus,47.57,36.92,Mus musculus
NEUR_1935,Cerebellum,9.17,17.87,Rattus norvegicus
NEUR_8071,Amygdala,19.82,15.06,Macaca mulatta
NEUR_5041,Hypothalamus,70.29,99.14,Mus musculus
NEUR_3076,Striatum,80.25,110.97,Rattus norvegicus
NEUR_1067,Thalamus,112.6,110.92,Danio rerio
NEUR_6143,Hypothalamus,54.32,95.28,Mus musculus
NEUR_8246,Cerebellum,116.85,34.99,Danio rerio
NEUR_9943,Striatum,1.27,106.28,Mus musculus
NEUR_9781,Hippocampus,59.77,26.0,Macaca mulatta
NEUR_6719,Cortex,141.97,35.56,Macaca mulatta
NEUR_9526,Hypothalamus,43.93,116.79,Danio rerio
NEUR_9850,Amygdala,28.39,115.31,Mus musculus
NEUR_2928,Amygdala,116.96,79.59,Rattus norvegicus
NEUR_7749,Striatum,108.46,48.06,Danio rerio
NEUR_5738,Cortex,95.5,14.87,Macaca mulatta
NEUR_8438,Amygdala,65.79,16.89,Rattus norvegicus
NEUR_5346,Striatum,100.19,91.31,Rattus norvegicus
NEUR_1844,Hippocampus,121.12,94.74,Mus musculus
NEUR_3793,Amygdala,35.01,110.88,Rattus norvegicus
NEUR_7164,Amygdala,97.92,91.35,Macaca mulatta
NEUR_1588,Thalamus,21.29,118.95,Danio rerio
NEUR_7012,Amygdala,48.26,113.34,Macaca mulatta
NEUR_8709,Cortex,29.75,95.08,Mus musculus
NEUR_8200,Amygdala,22.81,83.54,Macaca mulatta
NEUR_5404,Thalamus,46.29,54.85,Danio rerio
NEUR_1170,Striatum,116.28,22.24,Rattus norvegicus
NEUR_4581,Hypothalamus,30.42,107.36,Mus musculus
NEUR_5760,Striatum,65.86,61.62,Macaca mulatta
NEUR_2917,Cortex,66.3,36.28,Danio rerio
NEUR_3232,Thalamus,147.23,81.29,Macaca mulatta
