neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3920,Striatum,119.99,109.96,Macaca mulatta
NEUR_8356,Amygdala,62.61,14.75,Mus musculus
NEUR_9913,Amygdala,5.3,18.04,Rattus norvegicus
NEUR_1911,Hypothalamus,10.57,75.85,Mus musculus
NEUR_9246,Striatum,2.95,40.24,Mus musculus
NEUR_2808,Hypothalamus,88.79,28.04,Rattus norvegicus
NEUR_2696,Hippocampus,17.42,25.59,Danio rerio
NEUR_1940,Striatum,129.57,27.51,Mus musculus
NEUR_5860,Hippocampus,128.43,10.82,Macaca mulatta
NEUR_9713,Cortex,32.46,56.85,Danio rerio
NEUR_9297,Thalamus,112.1,103.89,Rattus norvegicus
NEUR_9998,Hippocampus,21.94,44.76,Mus musculus
NEUR_5834,Cerebellum,114.3,102.43,Mus musculus
NEUR_4683,Striatum,95.92,16.22,Macaca mulatta
NEUR_4078,Striatum,69.43,15.2,Mus musculus
NEUR_2186,Striatum,133.47,69.56,Danio rerio
NEUR_7041,Hippocampus,131.31,23.7,Macaca mulatta
NEUR_6219,Striatum,4.22,118.67,Macaca mulatta
NEUR_4578,Cortex,8.29,34.95,Mus musculus
NEUR_6290,Thalamus,144.34,105.88,Rattus norvegicus
NEUR_9654,Cortex,38.84,81.8,Mus musculus
NEUR_8091,Amygdala,110.27,34.11,Mus musculus
NEUR_6111,Hypothalamus,124.59,20.86,Mus musculus
NEUR_9300,Striatum,21.41,35.29,Danio rerio
NEUR_3045,Hypothalamus,0.34,17.12,Rattus norvegicus
NEUR_6788,Thalamus,84.86,56.2,Mus musculus
NEUR_5711,Hypothalamus,69.32,25.63,Macaca mulatta
NEUR_7295,Hippocampus,69.57,101.49,Rattus norvegicus
NEUR_8928,Thalamus,47.5,90.71,Macaca mulatta
NEUR_1979,Cerebellum,117.82,95.3,Rattus norvegicus
NEUR_4981,Hippocampus,39.5,44.31,Danio rerio
NEUR_9878,Striatum,37.08,90.54,Mus musculus
NEUR_6287,Cortex,20.32,49.81,Rattus norvegicus
NEUR_1344,Striatum,23.7,19.75,Mus musculus
NEUR_4398,Cortex,100.77,43.69,Mus musculus
NEUR_7305,Amygdala,101.49,75.36,Mus musculus
NEUR_7019,Amygdala,11.06,29.18,Mus musculus
NEUR_2514,Hippocampus,25.2,84.6,Macaca mulatta
NEUR_9816,Amygdala,67.39,13.26,Macaca mulatta
NEUR_9180,Hypothalamus,61.24,113.4,Danio rerio
NEUR_7049,Hippocampus,102.21,15.88,Mus musculus
NEUR_9506,Cortex,64.86,92.95,Macaca mulatta
NEUR_1548,Hippocampus,65.4,92.56,Macaca mulatta
NEUR_8103,Thalamus,142.81,117.74,Mus musculus
NEUR_3019,Striatum,42.16,61.82,Rattus norvegicus
NEUR_8585,Hippocampus,22.57,56.56,Danio rerio
NEUR_2765,Amygdala,12.86,102.98,Mus musculus
NEUR_3015,Cortex,138.5,53.47,Rattus norvegicus
NEUR_7388,Cerebellum,70.7,97.72,Danio rerio
NEUR_8239,Striatum,145.26,93.35,Macaca mulatta
NEUR_2386,Amygdala,14.14,57.63,Mus musculus
NEUR_1505,Cerebellum,2.85,33.45,Rattus norvegicus
NEUR_2420,Amygdala,47.89,32.62,Mus musculus
NEUR_2142,Cerebellum,62.05,50.48,Macaca mulatta
NEUR_7638,Hypothalamus,69.29,67.12,Rattus norvegicus
NEUR_8218,Striatum,123.16,42.0,Rattus norvegicus
NEUR_4529,Thalamus,66.51,44.95,Mus musculus
NEUR_6745,Striatum,85.3,43.27,Macaca mulatta
NEUR_5913,Thalamus,42.4,15.81,Danio rerio
NEUR_2472,Amygdala,89.38,112.19,Danio rerio
NEUR_1113,Hippocampus,76.57,82.89,Danio rerio
NEUR_7831,Striatum,129.22,89.25,Danio rerio
NEUR_8082,Thalamus,145.66,27.64,Danio rerio
NEUR_9226,Hippocampus,18.32,23.54,Macaca mulatta
NEUR_1549,Cerebellum,80.71,16.56,Rattus norvegicus
NEUR_4145,Striatum,7.99,78.61,Macaca mulatta
NEUR_2794,Striatum,21.3,68.33,Mus musculus
NEUR_8666,Cortex,148.79,115.88,Danio rerio
NEUR_8160,Cortex,107.38,116.18,Mus musculus
NEUR_7400,Amygdala,120.07,104.45,Mus musculus
NEUR_4258,Hypothalamus,2.76,66.44,Danio rerio
NEUR_7740,Hippocampus,8.6,23.83,Macaca mulatta
NEUR_3791,Amygdala,35.11,86.24,Rattus norvegicus
NEUR_4288,Thalamus,5.13,70.3,Rattus norvegicus
NEUR_2314,Amygdala,91.42,111.7,Macaca mulatta
NEUR_3231,Cerebellum,70.96,78.39,Mus musculus
NEUR_7153,Hippocampus,46.6,14.57,Rattus norvegicus
NEUR_1129,Cerebellum,37.85,88.68,Danio rerio
NEUR_7299,Hippocampus,9.19,105.6,Rattus norvegicus
NEUR_7655,Striatum,116.0,102.18,Danio rerio
NEUR_6334,Thalamus,93.0,30.52,Mus musculus
NEUR_6738,Amygdala,93.72,116.19,Rattus norvegicus
NEUR_5499,Striatum,123.49,37.29,Danio rerio
NEUR_2993,Hypothalamus,107.01,28.29,Danio rerio
NEUR_4729,Cerebellum,20.53,56.39,Danio rerio
NEUR_7099,Thalamus,141.17,83.12,Macaca mulatta
NEUR_8969,Cerebellum,114.86,69.31,Mus musculus
NEUR_2018,Amygdala,94.52,104.67,Danio rerio
NEUR_4500,Thalamus,107.11,106.73,Mus musculus
NEUR_5970,Cerebellum,6.69,69.39,Danio rerio
NEUR_3906,Cerebellum,72.77,86.95,Danio rerio
NEUR_9041,Thalamus,96.65,110.8,Mus musculus
NEUR_2337,Cortex,32.0,66.04,Rattus norvegicus
NEUR_7172,Thalamus,43.77,100.65,Rattus norvegicus
NEUR_1857,Hippocampus,2.02,110.99,Rattus norvegicus
NEUR_4136,Hypothalamus,86.1,46.89,Rattus norvegicus
NEUR_9392,Striatum,51.46,95.21,Macaca mulatta
NEUR_9129,Cortex,110.69,71.61,Macaca mulatta
NEUR_4977,Cortex,16.99,59.34,Danio rerio
NEUR_5457,Cerebellum,96.2,53.72,Mus musculus
NEUR_2870,Hippocampus,141.96,19.43,Mus musculus
NEUR_8795,Thalamus,37.1,110.01,Rattus norvegicus
NEUR_2422,Hippocampus,143.38,38.78,Danio rerio
NEUR_8796,Cerebellum,73.82,51.17,Rattus norvegicus
NEUR_2718,Thalamus,73.88,28.58,Macaca mulatta
NEUR_9295,Amygdala,27.21,109.56,Mus musculus
NEUR_6651,Cerebellum,125.21,85.23,Danio rerio
NEUR_6142,Cerebellum,4.14,103.74,Macaca mulatta
NEUR_7693,Cortex,8.98,22.0,Rattus norvegicus
NEUR_3116,Hypothalamus,113.35,30.71,Danio rerio
NEUR_9723,Cerebellum,17.24,56.65,Macaca mulatta
NEUR_3773,Striatum,55.19,100.48,Mus musculus
NEUR_7992,Cortex,131.77,33.0,Rattus norvegicus
NEUR_2056,Amygdala,66.01,16.46,Danio rerio
NEUR_8324,Cerebellum,126.14,90.4,Rattus norvegicus
NEUR_4112,Amygdala,142.17,86.19,Mus musculus
NEUR_6019,Cortex,116.45,72.7,Danio rerio
NEUR_3350,Cortex,127.94,13.13,Macaca mulatta
NEUR_1432,Thalamus,11.99,84.61,Mus musculus
NEUR_7910,Thalamus,108.83,55.71,Mus musculus
NEUR_5209,Cortex,42.68,96.81,Rattus norvegicus
NEUR_2466,Hypothalamus,34.17,106.9,Macaca mulatta
NEUR_7261,Amygdala,115.49,85.63,Danio rerio
NEUR_5609,Hippocampus,6.09,34.61,Danio rerio
NEUR_9506,Thalamus,16.46,52.0,Mus musculus
NEUR_4540,Cerebellum,66.34,86.96,Rattus norvegicus
NEUR_1583,Striatum,80.92,89.69,Rattus norvegicus
NEUR_1682,Striatum,63.04,79.97,Mus musculus
NEUR_3123,Hippocampus,30.22,91.35,Rattus norvegicus
NEUR_9957,Amygdala,78.99,41.69,Danio rerio
NEUR_6891,Cerebellum,19.3,16.03,Danio rerio
NEUR_3041,Cerebellum,141.07,67.53,Danio rerio
NEUR_7478,Striatum,108.92,74.02,Macaca mulatta
NEUR_2249,Hypothalamus,74.73,64.73,Mus musculus
NEUR_3129,Hypothalamus,95.32,11.12,Danio rerio
NEUR_9575,Cerebellum,63.7,57.43,Mus musculus
NEUR_4021,Striatum,76.8,44.13,Danio rerio
NEUR_3572,Cortex,120.17,13.59,Mus musculus
NEUR_2577,Hippocampus,52.68,16.46,Rattus norvegicus
NEUR_3663,Amygdala,135.17,81.51,Mus musculus
NEUR_9981,Striatum,135.65,64.57,Danio rerio
NEUR_2016,Cortex,55.04,30.04,Macaca mulatta
NEUR_7833,Cortex,105.11,99.67,Danio rerio
NEUR_5861,Hippocampus,31.14,43.06,Danio rerio
NEUR_8628,Hippocampus,32.6,102.16,Rattus norvegicus
NEUR_8986,Amygdala,49.24,18.42,Macaca mulatta
NEUR_2007,Striatum,120.53,102.79,Danio rerio
NEUR_1856,Hypothalamus,119.75,22.44,Mus musculus
NEUR_7254,Striatum,92.26,106.42,Mus musculus
NEUR_9227,Hippocampus,135.61,29.03,Rattus norvegicus
NEUR_6701,Hypothalamus,12.36,75.03,Macaca mulatta
NEUR_2002,Hippocampus,56.7,15.99,Mus musculus
NEUR_7308,Thalamus,147.99,106.42,Danio rerio
NEUR_2631,Hypothalamus,22.06,79.39,Rattus norvegicus
NEUR_9847,Hippocampus,145.86,91.81,Macaca mulatta
NEUR_8384,Hippocampus,9.85,57.1,Danio rerio
NEUR_1801,Cerebellum,35.96,55.37,Macaca mulatta
NEUR_1823,Hypothalamus,118.77,41.63,Macaca mulatta
NEUR_6580,Striatum,76.83,20.15,Danio rerio
NEUR_6551,Cerebellum,119.27,89.7,Danio rerio
NEUR_7336,Hypothalamus,71.96,116.44,Danio rerio
NEUR_8738,Amygdala,1.26,113.83,Macaca mulatta
NEUR_1191,Amygdala,115.81,22.39,Rattus norvegicus
NEUR_5832,Striatum,122.01,52.71,Mus musculus
NEUR_1684,Hypothalamus,87.62,66.88,Danio rerio
NEUR_6329,Amygdala,15.0,19.19,Danio rerio
NEUR_1224,Striatum,126.47,108.64,Mus musculus
NEUR_5206,Hypothalamus,8.47,110.63,Mus musculus
NEUR_2333,Hypothalamus,89.14,65.4,Mus musculus
NEUR_4146,Hypothalamus,2.1,74.52,Rattus norvegicus
NEUR_8999,Hippocampus,75.17,90.24,Danio rerio
NEUR_1549,Cortex,106.22,105.85,Mus musculus
NEUR_3365,Hippocampus,68.0,100.7,Macaca mulatta
NEUR_3803,Hippocampus,7.85,58.6,Rattus norvegicus
NEUR_8183,Cerebellum,89.87,37.04,Danio rerio
NEUR_2267,Striatum,53.61,42.92,Rattus norvegicus
NEUR_7081,Hypothalamus,147.7,100.6,Danio rerio
NEUR_1687,Cortex,34.25,90.39,Macaca mulatta
NEUR_4851,Striatum,99.93,98.0,Mus musculus
NEUR_8607,Cortex,104.17,46.48,Danio rerio
NEUR_4787,Cortex,131.22,84.35,Rattus norvegicus
NEUR_7403,Amygdala,59.53,58.0,Macaca mulatta
NEUR_7733,Thalamus,112.95,116.33,Danio rerio
NEUR_7445,Hypothalamus,73.28,62.42,Mus musculus
NEUR_2895,Hypothalamus,115.98,68.02,Macaca mulatta
NEUR_2701,Cortex,135.15,78.41,Rattus norvegicus
NEUR_8258,Cerebellum,24.0,64.15,Mus musculus
NEUR_5788,Amygdala,85.95,21.36,Mus musculus
NEUR_8813,Hippocampus,85.74,87.24,Mus musculus
NEUR_6559,Cortex,97.64,98.82,Macaca mulatta
NEUR_4664,Cortex,13.22,73.16,Rattus norvegicus
NEUR_2880,Cortex,107.19,86.95,Mus musculus
NEUR_9066,Thalamus,58.02,56.21,Danio rerio
NEUR_1662,Thalamus,113.12,117.02,Danio rerio
NEUR_6714,Hypothalamus,35.04,48.52,Rattus norvegicus
NEUR_5322,Thalamus,2.41,31.93,Mus musculus
NEUR_7704,Striatum,127.7,109.61,Rattus norvegicus
NEUR_7398,Hypothalamus,144.92,99.36,Mus musculus
NEUR_5823,Amygdala,82.3,74.45,Rattus norvegicus
NEUR_4469,Thalamus,12.36,58.92,Danio rerio
NEUR_9130,Cerebellum,62.33,68.61,Danio rerio
NEUR_3098,Cerebellum,10.86,82.12,Macaca mulatta
NEUR_2159,Cortex,148.38,112.6,Danio rerio
NEUR_6706,Cerebellum,1.78,14.42,Danio rerio
NEUR_9795,Amygdala,29.17,57.43,Mus musculus
NEUR_8969,Thalamus,93.79,61.74,Rattus norvegicus
NEUR_6510,Cerebellum,0.96,22.01,Mus musculus
NEUR_6270,Hypothalamus,23.43,19.95,Macaca mulatta
NEUR_2566,Amygdala,76.85,104.09,Mus musculus
NEUR_7000,Cerebellum,145.2,61.08,Mus musculus
NEUR_6444,Thalamus,122.92,60.21,Mus musculus
NEUR_7087,Hippocampus,66.1,69.64,Macaca mulatta
NEUR_6625,Hippocampus,118.03,21.18,Macaca mulatta
NEUR_1602,Cortex,117.14,119.9,Danio rerio
NEUR_9963,Amygdala,87.76,47.05,Macaca mulatta
NEUR_7129,Thalamus,132.78,29.34,Mus musculus
NEUR_7226,Striatum,134.86,99.47,Danio rerio
NEUR_9727,Striatum,22.52,108.01,Mus musculus
NEUR_9480,Hypothalamus,134.74,44.99,Danio rerio
NEUR_4212,Hippocampus,57.03,85.89,Danio rerio
NEUR_6973,Cortex,29.13,91.57,Macaca mulatta
NEUR_5481,Cortex,97.63,71.9,Danio rerio
NEUR_7162,Cerebellum,104.41,75.47,Macaca mulatta
NEUR_6771,Hippocampus,132.9,87.37,Rattus norvegicus
NEUR_9746,Cortex,32.05,92.96,Macaca mulatta
NEUR_4381,Hippocampus,74.44,118.1,Rattus norvegicus
NEUR_2404,Amygdala,51.56,43.47,Rattus norvegicus
NEUR_1601,Cortex,133.24,92.77,Mus musculus
NEUR_3491,Cerebellum,12.4,88.28,Danio rerio
NEUR_6313,Cerebellum,129.66,38.92,Danio rerio
NEUR_9568,Cortex,106.77,96.74,Danio rerio
NEUR_1662,Amygdala,38.42,32.43,Macaca mulatta
NEUR_2637,Striatum,75.68,25.04,Mus musculus
NEUR_5534,Cortex,133.18,40.97,Rattus norvegicus
NEUR_7702,Hippocampus,66.08,102.62,Rattus norvegicus
NEUR_8076,Striatum,9.29,66.33,Danio rerio
NEUR_4554,Striatum,139.53,69.02,Macaca mulatta
NEUR_2184,Amygdala,103.11,117.77,Danio rerio
NEUR_9167,Amygdala,100.72,82.14,Mus musculus
NEUR_5041,Hypothalamus,72.93,117.11,Macaca mulatta
NEUR_8473,Cerebellum,51.48,106.43,Rattus norvegicus
NEUR_7906,Amygdala,12.16,116.64,Danio rerio
NEUR_5104,Hypothalamus,113.68,110.11,Danio rerio
NEUR_6583,Amygdala,85.06,85.62,Mus musculus
NEUR_1611,Hippocampus,29.86,89.89,Rattus norvegicus
NEUR_2241,Amygdala,110.27,62.37,Mus musculus
NEUR_5472,Amygdala,77.5,28.44,Rattus norvegicus
NEUR_2475,Hippocampus,105.75,74.22,Rattus norvegicus
NEUR_5389,Amygdala,96.32,65.5,Macaca mulatta
NEUR_7166,Striatum,98.57,22.08,Rattus norvegicus
NEUR_8534,Cerebellum,71.6,77.07,Mus musculus
NEUR_7870,Cortex,1.01,31.44,Mus musculus
NEUR_8883,Hypothalamus,3.11,108.46,Danio rerio
NEUR_5782,Hypothalamus,122.91,113.4,Rattus norvegicus
NEUR_6466,Amygdala,102.09,45.09,Rattus norvegicus
NEUR_4212,Striatum,128.96,88.95,Danio rerio
NEUR_7571,Cortex,89.4,34.89,Macaca mulatta
NEUR_2386,Hypothalamus,13.78,90.42,Rattus norvegicus
NEUR_5675,Amygdala,93.12,69.45,Mus musculus
NEUR_8391,Amygdala,87.95,117.19,Macaca mulatta
NEUR_7785,Hypothalamus,72.03,31.22,Macaca mulatta
NEUR_1884,Amygdala,144.56,68.67,Mus musculus
NEUR_8418,Cerebellum,81.23,54.66,Rattus norvegicus
NEUR_7603,Striatum,145.39,57.38,Mus musculus
NEUR_3497,Cerebellum,22.39,29.7,Danio rerio
NEUR_9525,Amygdala,18.47,112.12,Danio rerio
NEUR_4718,Hippocampus,26.59,92.32,Macaca mulatta
NEUR_9526,Hippocampus,93.68,11.84,Rattus norvegicus
NEUR_8209,Striatum,137.41,112.84,Macaca mulatta
NEUR_7298,Striatum,45.75,30.79,Danio rerio
NEUR_1046,Amygdala,82.88,76.97,Mus musculus
NEUR_3170,Hypothalamus,148.41,84.29,Danio rerio
NEUR_1116,Hypothalamus,146.52,59.83,Danio rerio
NEUR_5466,Hippocampus,93.87,76.25,Rattus norvegicus
NEUR_3342,Cerebellum,114.94,117.7,Rattus norvegicus
NEUR_7699,Hippocampus,53.56,13.46,Danio rerio
NEUR_9692,Striatum,64.0,96.51,Danio rerio
NEUR_2690,Amygdala,35.86,73.01,Danio rerio
NEUR_4604,Cortex,77.91,95.81,Rattus norvegicus
NEUR_3959,Cortex,79.57,63.88,Rattus norvegicus
NEUR_3820,Hypothalamus,142.53,18.43,Danio rerio
NEUR_1876,Striatum,135.44,81.39,Rattus norvegicus
NEUR_3396,Cortex,58.95,49.26,Mus musculus
NEUR_8861,Thalamus,134.7,117.15,Rattus norvegicus
NEUR_6526,Hippocampus,74.68,116.52,Mus musculus
NEUR_5438,Hypothalamus,58.94,27.47,Danio rerio
NEUR_7545,Cortex,101.03,14.39,Macaca mulatta
NEUR_9283,Striatum,138.72,116.21,Mus musculus
NEUR_5492,Cerebellum,47.17,62.9,Macaca mulatta
NEUR_6166,Hypothalamus,42.74,101.01,Macaca mulatta
NEUR_6896,Hypothalamus,134.54,20.63,Macaca mulatta
NEUR_8299,Striatum,89.62,54.62,Rattus norvegicus
NEUR_1957,Cerebellum,14.05,108.47,Danio rerio
NEUR_5335,Hypothalamus,64.0,54.57,Mus musculus
NEUR_3182,Cerebellum,94.54,89.66,Macaca mulatta
NEUR_4806,Striatum,112.89,16.13,Mus musculus
NEUR_2229,Striatum,44.99,27.48,Rattus norvegicus
NEUR_4250,Amygdala,77.91,101.76,Danio rerio
NEUR_6441,Cortex,13.78,40.22,Danio rerio
NEUR_3175,Thalamus,122.28,28.3,Macaca mulatta
NEUR_8341,Cortex,50.5,34.29,Danio rerio
NEUR_9174,Thalamus,117.94,39.18,Mus musculus
NEUR_4673,Amygdala,133.98,38.1,Danio rerio
NEUR_9360,Thalamus,136.94,111.78,Mus musculus
NEUR_6344,Cerebellum,130.41,31.2,Danio rerio
NEUR_7419,Amygdala,139.32,64.87,Danio rerio
NEUR_5758,Cortex,17.88,86.46,Mus musculus
NEUR_7905,Cerebellum,53.95,14.76,Danio rerio
NEUR_3445,Striatum,84.31,106.97,Rattus norvegicus
NEUR_7526,Striatum,41.16,55.78,Mus musculus
NEUR_7747,Cortex,52.0,30.65,Mus musculus
NEUR_6210,Cerebellum,92.05,115.32,Danio rerio
NEUR_6961,Hypothalamus,83.61,14.02,Macaca mulatta
NEUR_7889,Cortex,78.54,43.68,Mus musculus
NEUR_1206,Striatum,91.25,61.55,Rattus norvegicus
NEUR_2044,Thalamus,24.88,50.63,Macaca mulatta
NEUR_4760,Cortex,71.65,48.59,Rattus norvegicus
NEUR_5530,Cerebellum,62.17,36.15,Rattus norvegicus
NEUR_5621,Amygdala,42.46,19.3,Rattus norvegicus
NEUR_2401,Amygdala,43.29,80.16,Danio rerio
NEUR_9444,Cerebellum,99.58,114.29,Danio rerio
NEUR_6770,Hypothalamus,75.75,98.76,Danio rerio
NEUR_6484,Cerebellum,17.16,54.49,Rattus norvegicus
NEUR_7153,Amygdala,58.42,45.93,Danio rerio
NEUR_6990,Thalamus,17.02,35.64,Rattus norvegicus
NEUR_3561,Amygdala,7.06,18.59,Danio rerio
NEUR_1761,Cortex,6.74,36.5,Macaca mulatta
NEUR_5461,Hippocampus,70.53,23.89,Rattus norvegicus
NEUR_5181,Hippocampus,145.08,115.12,Mus musculus
NEUR_4914,Hippocampus,144.7,114.44,Danio rerio
NEUR_7110,Cortex,124.64,56.05,Danio rerio
NEUR_1834,Hypothalamus,95.49,119.79,Rattus norvegicus
NEUR_5734,Thalamus,15.96,70.99,Mus musculus
NEUR_2786,Striatum,24.98,55.88,Mus musculus
NEUR_4122,Cerebellum,148.63,15.12,Rattus norvegicus
NEUR_1433,Striatum,125.43,86.27,Mus musculus
NEUR_9263,Striatum,138.39,94.01,Mus musculus
NEUR_6085,Thalamus,15.01,14.75,Macaca mulatta
NEUR_7779,Thalamus,135.72,18.0,Mus musculus
NEUR_1942,Hypothalamus,91.72,40.1,Rattus norvegicus
NEUR_8775,Striatum,5.37,87.86,Macaca mulatta
NEUR_8658,Thalamus,141.03,113.68,Rattus norvegicus
NEUR_8666,Thalamus,43.55,27.15,Mus musculus
NEUR_7743,Cerebellum,54.33,98.67,Rattus norvegicus
NEUR_5646,Striatum,97.46,93.54,Rattus norvegicus
NEUR_2793,Thalamus,34.25,42.3,Danio rerio
NEUR_6068,Cortex,124.09,12.29,Macaca mulatta
NEUR_3941,Thalamus,78.75,46.9,Macaca mulatta
NEUR_5129,Thalamus,73.91,43.48,Danio rerio
NEUR_7448,Hypothalamus,102.87,75.43,Mus musculus
NEUR_6402,Cortex,91.87,61.7,Rattus norvegicus
NEUR_1605,Striatum,71.51,95.57,Danio rerio
NEUR_8324,Amygdala,39.51,11.74,Mus musculus
NEUR_9561,Hippocampus,14.22,104.27,Mus musculus
NEUR_5369,Thalamus,9.6,116.6,Mus musculus
NEUR_7627,Cortex,88.82,35.17,Danio rerio
NEUR_4548,Thalamus,116.36,82.69,Danio rerio
NEUR_6766,Hippocampus,140.69,75.63,Danio rerio
NEUR_9805,Cortex,3.07,89.45,Mus musculus
NEUR_7395,Hippocampus,48.09,18.13,Rattus norvegicus
NEUR_6640,Hypothalamus,98.99,51.48,Rattus norvegicus
NEUR_8697,Cortex,50.95,73.97,Danio rerio
NEUR_7595,Cortex,22.85,53.88,Mus musculus
NEUR_3444,Striatum,135.2,111.07,Macaca mulatta
NEUR_2705,Hypothalamus,76.44,86.34,Mus musculus
NEUR_1211,Hypothalamus,90.63,16.09,Macaca mulatta
NEUR_2632,Cortex,86.51,88.99,Mus musculus
NEUR_8249,Thalamus,73.66,116.08,Danio rerio
NEUR_6797,Thalamus,38.22,22.1,Danio rerio
NEUR_2591,Thalamus,52.87,101.48,Macaca mulatta
NEUR_6792,Amygdala,34.22,12.34,Mus musculus
NEUR_1993,Striatum,91.29,17.96,Rattus norvegicus
NEUR_3581,Hypothalamus,88.54,76.99,Mus musculus
NEUR_9075,Hippocampus,49.88,16.08,Macaca mulatta
NEUR_6387,Thalamus,55.8,101.21,Macaca mulatta
NEUR_9244,Striatum,26.73,114.76,Danio rerio
NEUR_6541,Cortex,15.79,114.79,Macaca mulatta
NEUR_9291,Amygdala,99.51,89.49,Rattus norvegicus
NEUR_8555,Thalamus,8.59,82.51,Danio rerio
NEUR_4907,Cortex,87.87,87.46,Rattus norvegicus
NEUR_2083,Amygdala,82.02,90.69,Danio rerio
NEUR_9060,Cortex,13.17,13.75,Macaca mulatta
NEUR_5596,Hypothalamus,104.2,91.73,Mus musculus
NEUR_6949,Striatum,92.67,16.59,Rattus norvegicus
NEUR_8970,Striatum,5.93,96.67,Macaca mulatta
NEUR_7468,Striatum,24.22,101.19,Danio rerio
NEUR_4777,Cortex,78.46,101.05,Danio rerio
NEUR_1322,Thalamus,146.68,114.86,Macaca mulatta
NEUR_5533,Amygdala,105.06,85.44,Macaca mulatta
NEUR_3740,Hippocampus,64.88,53.3,Mus musculus
NEUR_1318,Hippocampus,20.1,34.68,Danio rerio
NEUR_9907,Striatum,0.89,91.91,Macaca mulatta
NEUR_1632,Hippocampus,9.35,94.08,Danio rerio
NEUR_3861,Striatum,35.0,101.6,Danio rerio
NEUR_4803,Hypothalamus,69.68,98.98,Rattus norvegicus
NEUR_8072,Thalamus,27.55,49.42,Danio rerio
NEUR_5229,Hippocampus,26.78,66.17,Macaca mulatta
NEUR_8568,Thalamus,6.11,26.96,Mus musculus
NEUR_5194,Hippocampus,11.73,101.66,Danio rerio
NEUR_4344,Amygdala,84.73,78.36,Mus musculus
NEUR_5744,Cerebellum,46.73,114.87,Danio rerio
NEUR_7081,Hypothalamus,99.59,100.82,Macaca mulatta
NEUR_4451,Cerebellum,126.89,80.26,Rattus norvegicus
NEUR_6382,Striatum,67.16,110.3,Danio rerio
NEUR_6035,Cortex,115.29,64.33,Rattus norvegicus
NEUR_7261,Cerebellum,19.56,16.09,Macaca mulatta
NEUR_5652,Thalamus,104.67,37.59,Macaca mulatta
NEUR_8149,Amygdala,8.86,98.48,Mus musculus
NEUR_3233,Hippocampus,140.07,20.51,Rattus norvegicus
NEUR_2168,Thalamus,91.35,77.73,Danio rerio
NEUR_5190,Hippocampus,78.85,37.16,Rattus norvegicus
NEUR_3174,Cerebellum,89.97,95.95,Mus musculus
NEUR_7202,Amygdala,139.5,56.74,Danio rerio
NEUR_1412,Hypothalamus,59.95,84.73,Macaca mulatta
NEUR_6412,Cortex,66.8,40.12,Rattus norvegicus
NEUR_6242,Hypothalamus,27.99,60.63,Rattus norvegicus
NEUR_7064,Cerebellum,95.26,88.26,Mus musculus
NEUR_6306,Cortex,88.46,53.88,Macaca mulatta
NEUR_8449,Hippocampus,28.68,100.84,Danio rerio
NEUR_1189,Cerebellum,20.1,102.82,Macaca mulatta
NEUR_7752,Amygdala,63.58,43.18,Rattus norvegicus
NEUR_3562,Amygdala,18.54,78.38,Danio rerio
NEUR_7435,Striatum,69.12,17.12,Mus musculus
NEUR_8491,Hypothalamus,79.19,114.44,Mus musculus
NEUR_4697,Thalamus,15.29,119.02,Rattus norvegicus
NEUR_1896,Thalamus,133.29,56.22,Mus musculus
