neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2449,Striatum,147.94,100.08,Rattus norvegicus
NEUR_7173,Hippocampus,78.23,90.51,Rattus norvegicus
NEUR_5101,Hippocampus,84.75,71.09,Mus musculus
NEUR_7251,Thalamus,122.33,45.01,Macaca mulatta
NEUR_5643,Cortex,69.1,104.42,Danio rerio
NEUR_2199,Striatum,147.82,97.28,Macaca mulatta
NEUR_7965,Thalamus,34.45,13.1,Mus musculus
NEUR_4388,Cortex,97.92,11.79,Danio rerio
NEUR_5816,Amygdala,67.12,84.97,Macaca mulatta
NEUR_4652,Hippocampus,84.64,107.41,Macaca mulatta
NEUR_4398,Striatum,106.85,103.01,Rattus norvegicus
NEUR_1476,Cortex,130.12,53.75,Rattus norvegicus
NEUR_3976,Cortex,148.76,85.7,Rattus norvegicus
NEUR_4351,Thalamus,70.21,82.0,Mus musculus
NEUR_3693,Cerebellum,8.4,47.77,Rattus norvegicus
NEUR_8002,Hypothalamus,97.92,22.06,Mus musculus
NEUR_6449,Hippocampus,92.78,119.03,Danio rerio
NEUR_5629,Cerebellum,134.96,80.36,Rattus norvegicus
NEUR_6418,Hypothalamus,120.71,97.19,Danio rerio
NEUR_8303,Cerebellum,86.82,96.43,Mus musculus
NEUR_3799,Cortex,126.73,112.67,Danio rerio
NEUR_6892,Hypothalamus,52.25,79.77,Mus musculus
NEUR_2875,Cortex,130.37,94.84,Danio rerio
NEUR_2843,Amygdala,110.82,107.12,Macaca mulatta
NEUR_6933,Hypothalamus,144.23,88.52,Macaca mulatta
NEUR_8240,Hippocampus,111.85,98.8,Macaca mulatta
NEUR_1171,Cerebellum,49.54,103.65,Mus musculus
NEUR_8167,Amygdala,5.0,102.98,Danio rerio
NEUR_9889,Amygdala,29.94,75.89,Danio rerio
NEUR_9592,Cortex,37.43,107.38,Mus musculus
NEUR_5363,Cortex,16.87,99.25,Rattus norvegicus
NEUR_4038,Hypothalamus,133.42,43.32,Macaca mulatta
NEUR_1793,Thalamus,97.14,70.34,Rattus norvegicus
NEUR_3864,Cortex,30.3,29.87,Danio rerio
NEUR_2272,Thalamus,137.02,30.8,Rattus norvegicus
NEUR_2812,Thalamus,58.24,64.77,Mus musculus
NEUR_5838,Striatum,100.78,58.51,Danio rerio
NEUR_3471,Hippocampus,19.04,50.12,Mus musculus
NEUR_1448,Cerebellum,53.95,36.75,Rattus norvegicus
NEUR_9493,Hypothalamus,3.54,100.65,Macaca mulatta
NEUR_9747,Cerebellum,103.47,91.29,Macaca mulatta
NEUR_1245,Cortex,142.69,58.13,Rattus norvegicus
NEUR_9006,Cortex,145.33,27.28,Rattus norvegicus
NEUR_3344,Thalamus,29.45,96.63,Danio rerio
NEUR_8573,Amygdala,77.64,76.79,Mus musculus
NEUR_3145,Hypothalamus,94.99,99.24,Rattus norvegicus
NEUR_8683,Cerebellum,139.48,103.67,Danio rerio
NEUR_2169,Thalamus,62.28,107.52,Mus musculus
NEUR_1711,Hypothalamus,70.21,73.84,Danio rerio
NEUR_8171,Thalamus,10.63,22.84,Macaca mulatta
NEUR_3453,Striatum,112.61,16.21,Rattus norvegicus
NEUR_7404,Hippocampus,148.82,88.09,Macaca mulatta
NEUR_9943,Thalamus,56.71,89.6,Macaca mulatta
NEUR_8025,Hypothalamus,24.33,23.52,Danio rerio
NEUR_6578,Cerebellum,49.32,24.29,Danio rerio
NEUR_8363,Cortex,60.77,80.19,Rattus norvegicus
NEUR_1195,Cerebellum,91.23,92.44,Danio rerio
NEUR_3319,Striatum,140.97,89.66,Rattus norvegicus
NEUR_5651,Cerebellum,22.09,39.6,Mus musculus
NEUR_9348,Cerebellum,37.9,54.95,Macaca mulatta
NEUR_9694,Thalamus,92.44,27.39,Danio rerio
NEUR_2523,Striatum,94.51,119.26,Mus musculus
NEUR_4622,Hypothalamus,110.96,94.88,Mus musculus
NEUR_4949,Cortex,16.67,43.63,Mus musculus
NEUR_1877,Striatum,135.04,13.25,Macaca mulatta
NEUR_6312,Striatum,120.85,17.37,Mus musculus
NEUR_2690,Thalamus,19.63,58.84,Rattus norvegicus
NEUR_8418,Thalamus,10.56,33.82,Mus musculus
NEUR_9217,Hypothalamus,60.1,112.2,Danio rerio
NEUR_4058,Hippocampus,39.12,21.15,Macaca mulatta
NEUR_8277,Thalamus,142.63,22.65,Mus musculus
NEUR_3838,Hippocampus,78.1,79.18,Mus musculus
NEUR_3517,Cortex,18.42,17.63,Macaca mulatta
NEUR_9141,Hypothalamus,118.3,59.16,Rattus norvegicus
NEUR_9740,Hypothalamus,106.56,26.81,Rattus norvegicus
NEUR_1445,Cortex,6.95,48.47,Mus musculus
NEUR_5600,Hypothalamus,148.06,57.16,Danio rerio
NEUR_1452,Hypothalamus,110.05,92.69,Mus musculus
NEUR_8261,Hippocampus,18.39,25.75,Danio rerio
NEUR_8360,Thalamus,46.85,47.17,Danio rerio
NEUR_9652,Striatum,42.53,20.56,Danio rerio
NEUR_3772,Thalamus,48.42,49.31,Danio rerio
NEUR_1005,Hypothalamus,40.36,46.28,Macaca mulatta
NEUR_1743,Amygdala,116.53,33.17,Danio rerio
NEUR_3872,Cerebellum,114.0,10.83,Rattus norvegicus
NEUR_9697,Cerebellum,77.97,75.97,Mus musculus
NEUR_4550,Thalamus,70.85,68.72,Macaca mulatta
NEUR_1189,Thalamus,33.28,116.68,Rattus norvegicus
NEUR_2583,Amygdala,58.1,30.53,Danio rerio
NEUR_8703,Striatum,149.84,16.44,Macaca mulatta
NEUR_7065,Cortex,48.15,19.39,Macaca mulatta
NEUR_3974,Hypothalamus,82.94,105.81,Danio rerio
NEUR_7520,Thalamus,15.77,91.86,Danio rerio
NEUR_6377,Cerebellum,105.3,12.71,Mus musculus
NEUR_5052,Hippocampus,32.22,85.0,Macaca mulatta
NEUR_8624,Hippocampus,116.1,43.8,Mus musculus
NEUR_6990,Hypothalamus,91.24,15.0,Macaca mulatta
NEUR_7917,Hippocampus,8.48,53.14,Danio rerio
NEUR_5830,Cortex,148.72,73.69,Danio rerio
NEUR_1502,Striatum,92.17,43.09,Rattus norvegicus
NEUR_6033,Striatum,140.56,98.55,Danio rerio
NEUR_5102,Hippocampus,125.83,24.34,Danio rerio
NEUR_3944,Cerebellum,33.6,29.55,Macaca mulatta
NEUR_1777,Hippocampus,22.31,54.4,Macaca mulatta
NEUR_9164,Striatum,34.73,97.62,Danio rerio
NEUR_8991,Striatum,142.6,35.95,Danio rerio
NEUR_9143,Cortex,72.14,102.44,Mus musculus
NEUR_7599,Hypothalamus,76.37,21.65,Rattus norvegicus
NEUR_4086,Striatum,148.8,85.94,Mus musculus
NEUR_3845,Hippocampus,64.7,98.47,Rattus norvegicus
NEUR_6751,Cerebellum,87.01,82.18,Danio rerio
NEUR_8535,Hypothalamus,78.6,98.65,Mus musculus
NEUR_9330,Thalamus,60.95,97.63,Danio rerio
NEUR_1004,Thalamus,88.5,100.78,Mus musculus
NEUR_2358,Amygdala,149.99,90.31,Rattus norvegicus
NEUR_5312,Hypothalamus,1.1,39.67,Danio rerio
NEUR_6375,Hypothalamus,80.78,77.37,Mus musculus
NEUR_7965,Cortex,91.83,33.75,Danio rerio
NEUR_5657,Hippocampus,133.62,65.85,Mus musculus
NEUR_5204,Cerebellum,71.56,43.13,Rattus norvegicus
NEUR_8942,Thalamus,91.1,82.2,Danio rerio
NEUR_9782,Amygdala,70.19,50.19,Rattus norvegicus
NEUR_5329,Thalamus,78.2,13.3,Danio rerio
NEUR_3889,Amygdala,90.33,106.47,Rattus norvegicus
NEUR_6964,Cerebellum,94.92,65.15,Mus musculus
NEUR_7458,Hippocampus,71.09,29.33,Macaca mulatta
NEUR_5642,Amygdala,135.17,119.72,Danio rerio
NEUR_9848,Cortex,114.44,100.84,Danio rerio
NEUR_7286,Cerebellum,58.48,48.19,Rattus norvegicus
NEUR_5675,Hippocampus,83.98,113.22,Mus musculus
NEUR_6211,Striatum,104.99,63.16,Danio rerio
NEUR_4421,Striatum,101.12,50.42,Danio rerio
NEUR_6761,Hippocampus,33.06,27.35,Danio rerio
NEUR_1778,Amygdala,124.57,66.77,Mus musculus
NEUR_4475,Thalamus,108.42,104.99,Mus musculus
NEUR_6953,Hippocampus,2.22,37.56,Macaca mulatta
NEUR_7179,Hypothalamus,11.51,100.29,Mus musculus
NEUR_2034,Thalamus,6.93,39.99,Danio rerio
NEUR_4251,Cortex,110.03,108.99,Rattus norvegicus
NEUR_3039,Striatum,145.23,15.82,Mus musculus
NEUR_6158,Striatum,35.38,19.49,Danio rerio
NEUR_7075,Striatum,34.47,110.0,Danio rerio
NEUR_8722,Cerebellum,70.35,73.67,Mus musculus
NEUR_9719,Thalamus,33.33,79.31,Rattus norvegicus
NEUR_9390,Hypothalamus,73.96,91.45,Mus musculus
NEUR_9636,Thalamus,60.91,107.5,Rattus norvegicus
NEUR_7443,Thalamus,110.11,38.05,Mus musculus
NEUR_8613,Striatum,41.62,47.74,Macaca mulatta
NEUR_4608,Cortex,116.55,23.38,Macaca mulatta
NEUR_1987,Cortex,35.98,19.71,Rattus norvegicus
NEUR_4394,Amygdala,85.89,10.06,Mus musculus
NEUR_5905,Cortex,38.04,63.19,Mus musculus
NEUR_1724,Cortex,82.44,107.17,Rattus norvegicus
NEUR_1537,Striatum,139.49,117.9,Macaca mulatta
NEUR_9580,Cerebellum,106.19,57.87,Rattus norvegicus
NEUR_3726,Hypothalamus,135.64,33.63,Mus musculus
NEUR_2204,Striatum,26.72,25.78,Danio rerio
NEUR_2155,Thalamus,95.09,17.35,Rattus norvegicus
NEUR_4652,Cerebellum,42.65,27.29,Mus musculus
NEUR_1445,Hippocampus,13.47,75.65,Macaca mulatta
NEUR_2725,Striatum,56.3,111.27,Macaca mulatta
NEUR_7501,Cerebellum,135.51,59.63,Mus musculus
NEUR_9995,Hippocampus,106.48,19.72,Macaca mulatta
NEUR_8060,Hippocampus,67.75,98.32,Rattus norvegicus
NEUR_1004,Thalamus,86.13,31.81,Danio rerio
NEUR_6980,Hippocampus,142.02,56.33,Mus musculus
NEUR_8098,Thalamus,66.78,104.9,Mus musculus
NEUR_4884,Cerebellum,111.73,117.47,Macaca mulatta
NEUR_4911,Hypothalamus,146.92,40.72,Macaca mulatta
NEUR_8054,Thalamus,62.25,116.57,Rattus norvegicus
NEUR_2055,Amygdala,87.51,84.02,Rattus norvegicus
NEUR_2880,Striatum,72.95,101.83,Rattus norvegicus
NEUR_2458,Hippocampus,80.37,46.18,Danio rerio
NEUR_8152,Cortex,9.75,98.12,Danio rerio
NEUR_1482,Hypothalamus,3.72,51.89,Rattus norvegicus
NEUR_6687,Cortex,50.44,43.86,Rattus norvegicus
NEUR_4591,Thalamus,104.7,75.07,Danio rerio
NEUR_4690,Striatum,138.6,30.82,Rattus norvegicus
NEUR_3571,Hippocampus,149.97,100.96,Mus musculus
NEUR_4380,Striatum,54.48,23.68,Macaca mulatta
NEUR_3253,Striatum,121.98,56.76,Danio rerio
NEUR_4724,Hypothalamus,59.19,30.11,Mus musculus
NEUR_6953,Striatum,119.6,68.16,Danio rerio
NEUR_5693,Cerebellum,117.15,47.41,Macaca mulatta
NEUR_8062,Cortex,94.01,18.81,Mus musculus
NEUR_1025,Striatum,43.28,84.22,Danio rerio
NEUR_9721,Hypothalamus,124.08,111.64,Danio rerio
NEUR_7820,Hypothalamus,93.77,76.83,Macaca mulatta
NEUR_7185,Hypothalamus,68.51,95.4,Macaca mulatta
NEUR_2748,Thalamus,33.93,101.81,Macaca mulatta
NEUR_4237,Striatum,84.25,94.77,Mus musculus
NEUR_6928,Hypothalamus,15.91,107.94,Rattus norvegicus
NEUR_4267,Hippocampus,32.07,71.78,Macaca mulatta
NEUR_4161,Cortex,10.65,21.78,Rattus norvegicus
NEUR_6114,Striatum,31.46,34.44,Danio rerio
NEUR_6975,Cerebellum,20.53,35.09,Mus musculus
NEUR_7097,Thalamus,57.92,56.08,Macaca mulatta
NEUR_5192,Hypothalamus,148.8,80.8,Macaca mulatta
NEUR_3977,Striatum,53.96,72.81,Macaca mulatta
NEUR_6385,Amygdala,101.47,69.98,Mus musculus
NEUR_2285,Cortex,148.75,48.27,Mus musculus
NEUR_9429,Cortex,138.58,29.38,Danio rerio
NEUR_1865,Cerebellum,27.06,34.36,Danio rerio
NEUR_1158,Striatum,128.79,26.4,Rattus norvegicus
NEUR_1171,Amygdala,62.14,30.66,Macaca mulatta
NEUR_8808,Thalamus,73.31,89.38,Mus musculus
NEUR_1886,Cerebellum,25.2,104.49,Rattus norvegicus
NEUR_8856,Striatum,10.09,112.17,Macaca mulatta
NEUR_8491,Amygdala,5.23,89.33,Rattus norvegicus
NEUR_5194,Hypothalamus,76.77,23.84,Danio rerio
NEUR_4166,Cerebellum,102.93,84.89,Mus musculus
NEUR_5859,Striatum,118.09,63.37,Mus musculus
NEUR_9467,Striatum,45.27,66.05,Macaca mulatta
NEUR_8099,Hypothalamus,55.32,108.69,Rattus norvegicus
NEUR_2167,Hippocampus,1.66,36.78,Macaca mulatta
NEUR_5831,Thalamus,68.79,56.71,Macaca mulatta
NEUR_4066,Cortex,64.2,51.99,Danio rerio
NEUR_5258,Cortex,45.38,89.59,Mus musculus
NEUR_8621,Thalamus,27.66,70.52,Rattus norvegicus
NEUR_3943,Amygdala,1.5,28.99,Rattus norvegicus
NEUR_6267,Hypothalamus,82.9,44.53,Danio rerio
NEUR_4180,Amygdala,87.57,30.62,Danio rerio
NEUR_1886,Cortex,134.36,40.03,Rattus norvegicus
NEUR_4437,Hypothalamus,79.94,45.92,Macaca mulatta
NEUR_4428,Cerebellum,43.38,105.92,Rattus norvegicus
NEUR_6261,Cortex,137.04,80.15,Macaca mulatta
NEUR_4380,Cerebellum,109.3,13.52,Mus musculus
NEUR_9015,Thalamus,51.7,34.43,Macaca mulatta
NEUR_6131,Cerebellum,9.88,17.04,Danio rerio
NEUR_3364,Hippocampus,103.04,65.18,Macaca mulatta
NEUR_8518,Hippocampus,82.44,91.4,Mus musculus
NEUR_8145,Cortex,107.4,107.59,Danio rerio
NEUR_1936,Hippocampus,58.88,40.92,Danio rerio
NEUR_5672,Thalamus,18.64,69.33,Macaca mulatta
NEUR_6149,Cortex,131.86,79.52,Rattus norvegicus
NEUR_8505,Striatum,124.86,61.13,Danio rerio
NEUR_6753,Hypothalamus,121.52,116.23,Rattus norvegicus
NEUR_5727,Amygdala,68.2,56.23,Danio rerio
NEUR_7820,Cerebellum,3.02,76.26,Rattus norvegicus
NEUR_7003,Striatum,126.88,79.95,Mus musculus
NEUR_8660,Hippocampus,44.15,38.83,Danio rerio
NEUR_7831,Striatum,123.92,87.45,Danio rerio
NEUR_8200,Amygdala,112.21,25.6,Danio rerio
NEUR_4254,Striatum,139.26,28.86,Danio rerio
NEUR_4728,Hippocampus,46.7,68.02,Rattus norvegicus
NEUR_1387,Thalamus,43.18,40.17,Danio rerio
NEUR_1467,Cortex,139.4,47.52,Macaca mulatta
NEUR_7952,Hippocampus,99.03,26.06,Mus musculus
NEUR_1562,Cortex,80.36,14.67,Danio rerio
NEUR_3226,Thalamus,35.23,60.18,Mus musculus
NEUR_9393,Cortex,116.78,37.79,Macaca mulatta
NEUR_7513,Hypothalamus,104.57,36.96,Mus musculus
NEUR_4913,Amygdala,93.17,71.81,Rattus norvegicus
NEUR_8568,Hypothalamus,52.66,30.63,Mus musculus
NEUR_8789,Cortex,48.43,119.06,Macaca mulatta
NEUR_6004,Hippocampus,90.68,57.66,Rattus norvegicus
NEUR_3807,Hippocampus,99.17,10.46,Rattus norvegicus
NEUR_1671,Cortex,10.29,56.9,Danio rerio
NEUR_3733,Cerebellum,124.96,74.35,Macaca mulatta
NEUR_4033,Cortex,15.73,82.4,Macaca mulatta
NEUR_7891,Hippocampus,67.98,58.64,Rattus norvegicus
NEUR_5724,Striatum,39.89,24.05,Rattus norvegicus
NEUR_8431,Cortex,86.71,52.94,Mus musculus
NEUR_9686,Amygdala,138.89,28.4,Rattus norvegicus
NEUR_2979,Amygdala,54.58,66.1,Mus musculus
NEUR_2247,Thalamus,67.02,50.63,Rattus norvegicus
NEUR_2879,Thalamus,142.0,31.86,Rattus norvegicus
NEUR_9453,Hypothalamus,94.94,70.62,Mus musculus
NEUR_5623,Cortex,112.71,84.85,Rattus norvegicus
NEUR_5973,Striatum,135.4,93.9,Danio rerio
NEUR_9101,Hypothalamus,47.65,117.29,Macaca mulatta
NEUR_6768,Thalamus,102.51,30.27,Macaca mulatta
NEUR_8690,Cortex,81.05,47.59,Danio rerio
NEUR_2736,Cortex,147.94,12.46,Macaca mulatta
NEUR_8022,Striatum,128.76,86.07,Macaca mulatta
NEUR_3836,Cerebellum,3.32,53.37,Mus musculus
NEUR_1407,Cerebellum,17.24,77.23,Danio rerio
NEUR_1537,Striatum,11.46,84.85,Mus musculus
NEUR_6185,Hippocampus,121.55,31.52,Macaca mulatta
NEUR_2630,Amygdala,12.89,116.16,Mus musculus
NEUR_7399,Hypothalamus,64.5,37.52,Macaca mulatta
NEUR_2287,Striatum,96.83,90.73,Mus musculus
NEUR_9900,Amygdala,49.92,19.6,Danio rerio
NEUR_4749,Amygdala,92.61,99.97,Rattus norvegicus
NEUR_4476,Striatum,25.33,104.06,Mus musculus
NEUR_8430,Hypothalamus,54.74,16.97,Mus musculus
NEUR_6203,Hypothalamus,105.47,118.41,Mus musculus
NEUR_9069,Hypothalamus,61.64,85.31,Macaca mulatta
NEUR_2564,Hypothalamus,5.65,44.52,Macaca mulatta
NEUR_5069,Hypothalamus,34.19,96.11,Mus musculus
NEUR_9468,Hippocampus,78.97,65.77,Macaca mulatta
NEUR_6218,Thalamus,49.63,56.3,Macaca mulatta
NEUR_6583,Hypothalamus,27.83,20.91,Rattus norvegicus
NEUR_9777,Hypothalamus,140.01,22.65,Danio rerio
NEUR_3410,Cerebellum,24.96,25.36,Rattus norvegicus
NEUR_1512,Thalamus,28.91,36.94,Danio rerio
NEUR_8048,Thalamus,98.41,109.57,Macaca mulatta
NEUR_8179,Thalamus,14.11,52.29,Rattus norvegicus
NEUR_8262,Cortex,67.67,27.3,Danio rerio
NEUR_2077,Thalamus,80.92,52.0,Mus musculus
NEUR_6605,Cortex,148.21,40.41,Macaca mulatta
NEUR_9804,Amygdala,17.47,11.44,Mus musculus
NEUR_7660,Amygdala,117.17,86.89,Rattus norvegicus
NEUR_8345,Hypothalamus,104.64,26.58,Mus musculus
NEUR_7438,Hypothalamus,107.43,82.44,Rattus norvegicus
NEUR_8512,Cortex,26.78,94.44,Danio rerio
NEUR_8371,Cortex,33.62,57.04,Macaca mulatta
NEUR_6541,Hypothalamus,63.45,70.0,Mus musculus
NEUR_4616,Hypothalamus,94.12,73.35,Macaca mulatta
NEUR_2762,Cortex,133.12,33.1,Macaca mulatta
NEUR_4270,Hippocampus,21.09,105.48,Mus musculus
NEUR_3030,Amygdala,143.69,11.94,Rattus norvegicus
NEUR_8119,Thalamus,66.01,88.43,Rattus norvegicus
NEUR_6097,Thalamus,104.64,11.01,Rattus norvegicus
NEUR_8529,Hypothalamus,87.56,119.48,Danio rerio
NEUR_2021,Thalamus,63.96,31.77,Mus musculus
NEUR_2713,Hypothalamus,103.86,82.32,Macaca mulatta
NEUR_4018,Striatum,72.67,30.39,Mus musculus
NEUR_8851,Hippocampus,48.24,118.73,Mus musculus
NEUR_9930,Cerebellum,56.29,95.7,Danio rerio
NEUR_8557,Cerebellum,136.22,12.46,Macaca mulatta
NEUR_5974,Hippocampus,70.14,52.93,Rattus norvegicus
NEUR_9190,Thalamus,84.38,110.0,Mus musculus
NEUR_9249,Amygdala,43.67,59.42,Rattus norvegicus
NEUR_7568,Cortex,104.28,112.48,Danio rerio
NEUR_9747,Hippocampus,13.26,84.64,Macaca mulatta
NEUR_2332,Hippocampus,148.69,43.56,Danio rerio
NEUR_5048,Cortex,147.35,93.67,Rattus norvegicus
NEUR_4100,Hippocampus,94.18,42.53,Rattus norvegicus
NEUR_7358,Hypothalamus,138.01,12.12,Mus musculus
NEUR_7846,Hippocampus,122.03,32.61,Mus musculus
NEUR_7251,Hypothalamus,63.87,79.8,Macaca mulatta
NEUR_2975,Hippocampus,16.34,28.46,Danio rerio
NEUR_3261,Cortex,103.15,47.6,Mus musculus
NEUR_6324,Thalamus,35.13,119.98,Danio rerio
NEUR_3537,Thalamus,88.29,78.85,Mus musculus
NEUR_1327,Cerebellum,120.38,96.09,Danio rerio
NEUR_9979,Amygdala,46.9,54.96,Danio rerio
NEUR_9311,Cerebellum,34.97,111.24,Mus musculus
NEUR_7243,Cerebellum,80.08,83.28,Mus musculus
NEUR_6298,Amygdala,86.13,76.43,Mus musculus
NEUR_6819,Striatum,104.83,65.33,Danio rerio
NEUR_7467,Thalamus,4.03,97.6,Rattus norvegicus
NEUR_1610,Cerebellum,66.29,16.82,Rattus norvegicus
NEUR_3283,Amygdala,137.21,100.76,Danio rerio
NEUR_4212,Hippocampus,7.61,50.06,Mus musculus
NEUR_7985,Striatum,42.14,78.97,Rattus norvegicus
NEUR_3553,Striatum,52.19,19.33,Mus musculus
NEUR_4625,Striatum,93.33,75.36,Rattus norvegicus
NEUR_4120,Hippocampus,0.31,97.51,Danio rerio
NEUR_8338,Cerebellum,138.74,20.28,Danio rerio
NEUR_2340,Cortex,69.49,81.62,Mus musculus
NEUR_3140,Striatum,137.96,61.83,Macaca mulatta
NEUR_1768,Hippocampus,3.09,57.64,Mus musculus
NEUR_5673,Hypothalamus,102.2,101.87,Danio rerio
NEUR_1623,Hypothalamus,100.34,113.61,Danio rerio
NEUR_5557,Hypothalamus,141.49,51.29,Danio rerio
NEUR_2645,Striatum,45.63,24.49,Danio rerio
NEUR_9145,Striatum,87.85,30.55,Rattus norvegicus
NEUR_2869,Cortex,18.5,32.32,Mus musculus
NEUR_1263,Hippocampus,49.66,91.75,Danio rerio
NEUR_5643,Cortex,134.47,39.01,Mus musculus
NEUR_7142,Striatum,29.27,31.74,Macaca mulatta
NEUR_2661,Thalamus,135.49,13.11,Macaca mulatta
NEUR_7650,Thalamus,57.54,111.66,Mus musculus
NEUR_6225,Cortex,55.68,31.94,Danio rerio
NEUR_1807,Cerebellum,38.54,101.23,Macaca mulatta
NEUR_9065,Cortex,54.64,107.88,Mus musculus
NEUR_2042,Thalamus,137.0,55.26,Rattus norvegicus
NEUR_9348,Striatum,72.81,118.14,Macaca mulatta
NEUR_3281,Hippocampus,109.75,69.76,Rattus norvegicus
NEUR_5364,Hypothalamus,92.76,78.24,Rattus norvegicus
NEUR_1142,Thalamus,51.6,73.08,Mus musculus
NEUR_7006,Amygdala,92.76,49.62,Macaca mulatta
NEUR_4394,Thalamus,134.07,119.06,Rattus norvegicus
NEUR_3660,Cerebellum,39.51,14.14,Macaca mulatta
NEUR_8403,Amygdala,65.74,95.97,Mus musculus
NEUR_8657,Striatum,94.86,55.27,Danio rerio
NEUR_8592,Cortex,145.63,15.96,Mus musculus
NEUR_1375,Striatum,100.76,59.65,Rattus norvegicus
NEUR_5736,Thalamus,43.82,94.69,Macaca mulatta
NEUR_2091,Striatum,71.04,104.13,Macaca mulatta
NEUR_5484,Amygdala,77.3,118.1,Mus musculus
NEUR_4848,Cerebellum,52.43,50.72,Macaca mulatta
NEUR_6039,Cerebellum,7.46,21.95,Macaca mulatta
NEUR_9332,Striatum,134.39,14.9,Macaca mulatta
NEUR_2096,Cortex,72.17,75.96,Mus musculus
NEUR_3401,Amygdala,64.68,53.59,Danio rerio
NEUR_2917,Cerebellum,75.31,58.81,Macaca mulatta
NEUR_4088,Hippocampus,82.54,17.32,Danio rerio
NEUR_5326,Hypothalamus,104.79,78.25,Macaca mulatta
NEUR_5286,Thalamus,146.98,108.54,Macaca mulatta
NEUR_4262,Cerebellum,50.54,76.29,Rattus norvegicus
NEUR_3928,Cerebellum,124.15,67.41,Macaca mulatta
NEUR_4284,Hippocampus,40.45,111.56,Rattus norvegicus
NEUR_9294,Cerebellum,64.49,37.37,Rattus norvegicus
NEUR_9683,Hypothalamus,71.14,62.76,Macaca mulatta
NEUR_3747,Hypothalamus,11.71,69.32,Danio rerio
NEUR_3337,Cortex,26.36,45.23,Danio rerio
NEUR_1306,Thalamus,15.56,52.28,Mus musculus
NEUR_4376,Amygdala,77.29,63.94,Rattus norvegicus
NEUR_7926,Cerebellum,105.71,92.93,Rattus norvegicus
NEUR_1364,Hypothalamus,98.52,109.83,Rattus norvegicus
NEUR_2307,Hypothalamus,132.57,18.11,Rattus norvegicus
NEUR_7788,Hippocampus,51.93,114.45,Mus musculus
NEUR_9469,Amygdala,51.61,97.53,Rattus norvegicus
NEUR_9643,Cortex,26.55,24.82,Macaca mulatta
NEUR_4342,Hypothalamus,148.73,10.98,Rattus norvegicus
