neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1538,Hypothalamus,98.32,41.7,Rattus norvegicus
NEUR_7636,Striatum,107.68,31.04,Mus musculus
NEUR_7162,Hippocampus,84.74,44.18,Macaca mulatta
NEUR_5019,Cerebellum,109.83,103.81,Rattus norvegicus
NEUR_6174,Cerebellum,73.92,65.72,Macaca mulatta
NEUR_1891,Hippocampus,148.63,31.65,Macaca mulatta
NEUR_8067,Hypothalamus,139.66,37.62,Macaca mulatta
NEUR_3656,Cerebellum,114.21,16.95,Rattus norvegicus
NEUR_9430,Hypothalamus,18.27,29.67,Macaca mulatta
NEUR_8595,Striatum,118.83,113.61,Danio rerio
NEUR_2833,Hypothalamus,141.19,88.77,Mus musculus
NEUR_1361,Cortex,62.26,57.36,Mus musculus
NEUR_5455,Striatum,61.06,40.39,Macaca mulatta
NEUR_1832,Amygdala,138.34,107.7,Rattus norvegicus
NEUR_1645,Cortex,148.05,98.56,Mus musculus
NEUR_8916,Cerebellum,28.4,41.12,Danio rerio
NEUR_7857,Amygdala,42.16,61.57,Mus musculus
NEUR_4340,Amygdala,17.34,99.98,Rattus norvegicus
NEUR_9505,Cortex,29.56,50.3,Mus musculus
NEUR_9434,Striatum,76.32,24.13,Rattus norvegicus
NEUR_7717,Amygdala,88.69,40.56,Rattus norvegicus
NEUR_7006,Amygdala,104.73,36.52,Rattus norvegicus
NEUR_1036,Hypothalamus,80.56,69.67,Mus musculus
NEUR_8713,Hypothalamus,143.74,17.51,Rattus norvegicus
NEUR_8736,Cortex,23.91,53.29,Rattus norvegicus
NEUR_6027,Striatum,0.32,86.03,Rattus norvegicus
NEUR_9266,Hippocampus,30.56,101.79,Macaca mulatta
NEUR_4953,Cortex,40.95,23.6,Rattus norvegicus
NEUR_8289,Hippocampus,41.08,83.87,Rattus norvegicus
NEUR_8363,Hippocampus,90.96,24.14,Mus musculus
NEUR_2062,Thalamus,113.52,104.29,Danio rerio
NEUR_8117,Hypothalamus,66.81,35.69,Mus musculus
NEUR_2498,Hypothalamus,149.63,87.77,Macaca mulatta
NEUR_5392,Striatum,10.03,110.21,Macaca mulatta
NEUR_8657,Thalamus,110.93,102.94,Danio rerio
NEUR_9090,Striatum,126.6,12.87,Mus musculus
NEUR_3313,Hypothalamus,67.69,23.67,Danio rerio
NEUR_7562,Cerebellum,10.07,14.04,Danio rerio
NEUR_7359,Cerebellum,48.68,51.35,Rattus norvegicus
NEUR_1556,Cortex,102.31,88.29,Rattus norvegicus
NEUR_4377,Cortex,29.44,69.05,Danio rerio
NEUR_9154,Cortex,22.98,75.2,Macaca mulatta
NEUR_9640,Hippocampus,90.42,18.33,Mus musculus
NEUR_1177,Cortex,72.7,114.03,Danio rerio
NEUR_5666,Hippocampus,31.75,52.14,Mus musculus
NEUR_3037,Cortex,89.9,109.54,Mus musculus
NEUR_1401,Cerebellum,49.82,63.41,Rattus norvegicus
NEUR_8230,Thalamus,17.04,92.16,Rattus norvegicus
NEUR_2646,Cerebellum,89.47,73.34,Macaca mulatta
NEUR_9998,Cortex,37.22,23.11,Danio rerio
NEUR_5366,Cortex,8.81,25.55,Danio rerio
NEUR_8519,Thalamus,68.67,17.46,Danio rerio
NEUR_8091,Hippocampus,59.14,24.67,Rattus norvegicus
NEUR_1058,Hypothalamus,112.51,72.93,Danio rerio
NEUR_3363,Hippocampus,108.21,114.54,Danio rerio
NEUR_4133,Amygdala,110.82,31.62,Mus musculus
NEUR_9492,Cerebellum,38.15,16.1,Danio rerio
NEUR_2941,Hypothalamus,58.84,104.56,Mus musculus
NEUR_6892,Amygdala,35.81,51.78,Macaca mulatta
NEUR_6584,Cortex,18.27,99.52,Danio rerio
NEUR_5018,Striatum,105.39,91.99,Danio rerio
NEUR_7936,Cerebellum,44.25,27.52,Danio rerio
NEUR_6298,Amygdala,7.93,73.59,Rattus norvegicus
NEUR_8302,Hippocampus,58.59,115.06,Mus musculus
NEUR_2140,Thalamus,3.6,66.67,Macaca mulatta
NEUR_4365,Thalamus,83.81,113.82,Danio rerio
NEUR_6605,Cortex,70.2,36.32,Macaca mulatta
NEUR_9998,Hypothalamus,147.97,47.0,Danio rerio
NEUR_8717,Cortex,77.05,111.81,Macaca mulatta
NEUR_1387,Cerebellum,101.5,14.71,Macaca mulatta
NEUR_2210,Hypothalamus,117.04,45.6,Rattus norvegicus
NEUR_1513,Hippocampus,47.23,100.31,Danio rerio
NEUR_8732,Hippocampus,77.02,96.05,Danio rerio
NEUR_2657,Cerebellum,32.81,69.26,Rattus norvegicus
NEUR_6578,Striatum,104.78,105.12,Macaca mulatta
NEUR_2750,Hypothalamus,95.4,101.31,Rattus norvegicus
NEUR_1203,Hypothalamus,14.17,71.83,Macaca mulatta
NEUR_7613,Amygdala,147.35,12.5,Rattus norvegicus
NEUR_6924,Hippocampus,1.43,27.84,Danio rerio
NEUR_8901,Striatum,59.41,98.22,Danio rerio
NEUR_2103,Striatum,33.23,100.98,Rattus norvegicus
NEUR_1795,Striatum,43.67,51.54,Rattus norvegicus
NEUR_6651,Striatum,22.44,28.95,Rattus norvegicus
NEUR_2884,Cerebellum,24.84,26.8,Rattus norvegicus
NEUR_7085,Hippocampus,86.0,29.99,Mus musculus
NEUR_2014,Hippocampus,20.28,66.93,Rattus norvegicus
NEUR_6139,Striatum,95.93,58.89,Rattus norvegicus
NEUR_6433,Striatum,92.48,96.08,Macaca mulatta
NEUR_3472,Hippocampus,26.89,46.26,Rattus norvegicus
NEUR_5070,Hippocampus,47.97,35.31,Macaca mulatta
NEUR_8649,Cortex,118.07,98.63,Danio rerio
NEUR_8348,Hippocampus,37.99,96.87,Danio rerio
NEUR_3511,Cerebellum,29.84,101.53,Rattus norvegicus
NEUR_4341,Thalamus,24.74,60.23,Macaca mulatta
NEUR_6643,Cortex,46.24,28.25,Rattus norvegicus
NEUR_4805,Thalamus,23.69,70.36,Macaca mulatta
NEUR_4405,Cerebellum,0.45,93.9,Rattus norvegicus
NEUR_5513,Cerebellum,126.43,116.44,Macaca mulatta
NEUR_8734,Striatum,29.62,77.91,Macaca mulatta
NEUR_5176,Amygdala,79.07,17.21,Mus musculus
NEUR_1071,Amygdala,142.46,39.54,Rattus norvegicus
NEUR_8185,Hypothalamus,138.27,25.82,Rattus norvegicus
NEUR_2861,Thalamus,77.7,43.87,Macaca mulatta
NEUR_7080,Cerebellum,34.78,102.02,Danio rerio
NEUR_2931,Amygdala,108.86,51.45,Mus musculus
NEUR_9240,Hippocampus,58.11,12.8,Macaca mulatta
NEUR_3189,Thalamus,69.08,62.92,Danio rerio
NEUR_5151,Hypothalamus,12.38,25.42,Danio rerio
NEUR_2691,Hippocampus,117.83,73.6,Danio rerio
NEUR_6075,Hypothalamus,87.24,92.31,Rattus norvegicus
NEUR_6339,Amygdala,41.12,45.12,Macaca mulatta
NEUR_1710,Amygdala,79.53,77.04,Macaca mulatta
NEUR_3316,Cortex,143.33,43.01,Danio rerio
NEUR_6399,Amygdala,0.12,87.55,Mus musculus
NEUR_9931,Striatum,40.31,12.54,Macaca mulatta
NEUR_4410,Thalamus,25.29,118.89,Danio rerio
NEUR_8926,Amygdala,69.17,108.27,Rattus norvegicus
NEUR_3291,Amygdala,41.29,37.77,Rattus norvegicus
NEUR_8409,Cortex,80.62,29.3,Rattus norvegicus
NEUR_5019,Hypothalamus,122.54,93.94,Mus musculus
NEUR_3938,Amygdala,13.21,100.9,Rattus norvegicus
NEUR_2563,Thalamus,146.45,16.64,Macaca mulatta
NEUR_1769,Amygdala,104.44,66.7,Mus musculus
NEUR_9838,Hypothalamus,75.01,116.03,Mus musculus
NEUR_2079,Thalamus,127.52,43.72,Mus musculus
NEUR_1479,Cortex,40.21,39.72,Mus musculus
NEUR_2666,Cerebellum,113.2,31.16,Danio rerio
NEUR_7895,Cortex,140.02,14.93,Rattus norvegicus
NEUR_9984,Hypothalamus,46.98,34.29,Danio rerio
NEUR_5427,Cortex,112.5,21.14,Macaca mulatta
NEUR_8589,Cerebellum,111.52,67.07,Macaca mulatta
NEUR_1267,Hypothalamus,47.43,93.59,Danio rerio
NEUR_5372,Striatum,33.07,79.18,Rattus norvegicus
NEUR_9889,Thalamus,19.2,42.54,Danio rerio
NEUR_1371,Cortex,70.85,58.85,Danio rerio
NEUR_4958,Thalamus,130.95,19.97,Macaca mulatta
NEUR_7108,Thalamus,8.46,81.05,Danio rerio
NEUR_5645,Thalamus,48.46,42.62,Mus musculus
NEUR_6155,Striatum,18.54,35.81,Danio rerio
NEUR_2314,Cerebellum,64.18,86.75,Mus musculus
NEUR_5053,Amygdala,134.83,27.13,Mus musculus
NEUR_1146,Amygdala,114.35,63.35,Rattus norvegicus
NEUR_2833,Hippocampus,137.52,69.64,Danio rerio
NEUR_3407,Thalamus,43.97,49.93,Mus musculus
NEUR_7545,Thalamus,84.62,16.9,Mus musculus
NEUR_3356,Striatum,59.16,20.0,Rattus norvegicus
NEUR_4218,Amygdala,62.81,32.89,Macaca mulatta
NEUR_7550,Amygdala,19.21,100.16,Danio rerio
NEUR_9997,Cortex,76.79,36.46,Danio rerio
NEUR_1683,Hippocampus,40.17,28.67,Mus musculus
NEUR_4705,Hypothalamus,125.56,29.26,Mus musculus
NEUR_1442,Hypothalamus,17.0,89.68,Danio rerio
NEUR_8773,Hippocampus,36.77,81.75,Rattus norvegicus
NEUR_1060,Hypothalamus,114.59,27.3,Rattus norvegicus
NEUR_7540,Hypothalamus,119.37,18.68,Rattus norvegicus
NEUR_6600,Amygdala,101.85,38.96,Rattus norvegicus
NEUR_9405,Cerebellum,42.85,51.0,Macaca mulatta
NEUR_2935,Hippocampus,108.31,17.33,Macaca mulatta
NEUR_9112,Thalamus,2.04,13.76,Macaca mulatta
NEUR_4061,Thalamus,73.83,69.45,Mus musculus
NEUR_5754,Thalamus,94.85,77.07,Macaca mulatta
NEUR_3496,Hippocampus,52.16,109.12,Rattus norvegicus
NEUR_6308,Cortex,115.03,88.14,Rattus norvegicus
NEUR_2372,Cortex,121.67,36.0,Mus musculus
NEUR_2294,Amygdala,110.19,47.57,Mus musculus
NEUR_3441,Cortex,99.21,23.67,Danio rerio
NEUR_4353,Thalamus,62.83,106.55,Danio rerio
NEUR_4134,Amygdala,135.37,75.46,Danio rerio
NEUR_7382,Thalamus,90.77,39.65,Danio rerio
NEUR_5537,Thalamus,86.26,18.97,Mus musculus
NEUR_1637,Hippocampus,10.4,100.97,Macaca mulatta
NEUR_5313,Hypothalamus,13.39,49.13,Danio rerio
NEUR_6652,Hypothalamus,25.72,112.93,Danio rerio
NEUR_2595,Thalamus,11.35,40.36,Danio rerio
NEUR_4380,Hippocampus,123.36,49.36,Macaca mulatta
NEUR_6758,Cerebellum,24.28,32.64,Danio rerio
NEUR_4230,Cerebellum,54.29,29.64,Macaca mulatta
NEUR_9270,Hippocampus,76.52,89.01,Mus musculus
NEUR_3934,Cortex,18.27,93.81,Macaca mulatta
NEUR_4032,Hippocampus,134.86,98.75,Mus musculus
NEUR_2767,Striatum,112.54,102.48,Macaca mulatta
NEUR_3379,Cerebellum,128.11,10.57,Rattus norvegicus
NEUR_6414,Hippocampus,40.49,66.84,Macaca mulatta
NEUR_5034,Cortex,97.12,24.92,Mus musculus
NEUR_4201,Hippocampus,73.35,94.83,Macaca mulatta
NEUR_4183,Thalamus,46.91,82.06,Mus musculus
NEUR_5903,Hippocampus,118.83,112.74,Mus musculus
NEUR_7019,Thalamus,10.7,38.28,Mus musculus
NEUR_6007,Cortex,108.98,73.53,Danio rerio
NEUR_2575,Cortex,10.7,64.27,Mus musculus
NEUR_3569,Thalamus,145.51,85.19,Danio rerio
NEUR_8301,Cortex,94.67,107.52,Danio rerio
NEUR_5579,Thalamus,89.15,44.07,Rattus norvegicus
NEUR_4368,Cerebellum,26.98,26.41,Danio rerio
NEUR_5553,Striatum,16.72,75.28,Macaca mulatta
NEUR_9259,Cerebellum,60.65,23.2,Mus musculus
NEUR_1133,Hypothalamus,103.13,91.59,Danio rerio
NEUR_7609,Striatum,49.57,42.51,Macaca mulatta
NEUR_8784,Hippocampus,36.26,86.89,Danio rerio
NEUR_2306,Thalamus,123.52,91.28,Mus musculus
NEUR_1607,Cerebellum,63.75,80.36,Danio rerio
NEUR_3324,Hippocampus,52.0,92.61,Mus musculus
NEUR_1176,Hippocampus,62.71,48.31,Mus musculus
NEUR_5546,Cerebellum,67.08,79.58,Mus musculus
NEUR_1620,Hippocampus,50.27,55.18,Mus musculus
NEUR_9846,Striatum,145.03,111.17,Rattus norvegicus
NEUR_3697,Cortex,127.28,39.18,Danio rerio
NEUR_6198,Hypothalamus,6.75,49.55,Danio rerio
NEUR_7239,Amygdala,123.3,62.21,Mus musculus
NEUR_4742,Striatum,103.5,118.39,Danio rerio
NEUR_1578,Striatum,86.66,61.87,Macaca mulatta
NEUR_3084,Cortex,109.61,16.13,Macaca mulatta
NEUR_5574,Cerebellum,103.5,51.4,Macaca mulatta
NEUR_6625,Amygdala,74.84,81.24,Macaca mulatta
NEUR_7180,Hippocampus,34.07,48.58,Mus musculus
NEUR_9180,Hippocampus,91.05,54.16,Rattus norvegicus
NEUR_1558,Hypothalamus,129.1,97.18,Danio rerio
NEUR_9273,Hypothalamus,16.21,58.79,Danio rerio
NEUR_2578,Cortex,77.48,23.06,Rattus norvegicus
NEUR_6668,Cortex,94.21,28.66,Rattus norvegicus
NEUR_7266,Thalamus,26.13,56.56,Danio rerio
NEUR_6908,Hypothalamus,21.63,39.35,Macaca mulatta
NEUR_8008,Cerebellum,85.52,83.29,Mus musculus
NEUR_5062,Striatum,133.52,59.51,Macaca mulatta
NEUR_9027,Striatum,71.73,62.46,Mus musculus
NEUR_6454,Amygdala,125.13,55.13,Rattus norvegicus
NEUR_3846,Cortex,134.62,20.65,Mus musculus
NEUR_3929,Hypothalamus,22.83,55.19,Danio rerio
NEUR_9583,Cerebellum,118.48,97.64,Mus musculus
NEUR_8259,Cerebellum,102.68,88.39,Macaca mulatta
NEUR_9314,Hippocampus,5.79,27.86,Mus musculus
NEUR_7781,Striatum,125.1,101.06,Danio rerio
NEUR_4973,Hippocampus,91.11,79.18,Danio rerio
NEUR_6050,Cortex,72.14,94.42,Mus musculus
NEUR_8927,Hippocampus,58.12,96.18,Mus musculus
NEUR_1572,Amygdala,138.22,79.91,Mus musculus
NEUR_5029,Cerebellum,109.66,44.69,Rattus norvegicus
NEUR_7685,Hypothalamus,117.77,11.42,Mus musculus
NEUR_1330,Striatum,69.03,102.67,Mus musculus
NEUR_5746,Hippocampus,19.84,35.39,Danio rerio
NEUR_3407,Cerebellum,49.9,110.84,Danio rerio
NEUR_5000,Cortex,98.49,11.94,Danio rerio
NEUR_7088,Hippocampus,55.14,50.86,Danio rerio
NEUR_3609,Hippocampus,17.18,10.85,Rattus norvegicus
NEUR_3021,Thalamus,103.31,82.64,Rattus norvegicus
NEUR_6089,Amygdala,1.73,19.5,Macaca mulatta
NEUR_5269,Hypothalamus,59.94,10.79,Rattus norvegicus
NEUR_1786,Thalamus,65.1,83.03,Rattus norvegicus
NEUR_7802,Hippocampus,21.21,67.08,Macaca mulatta
NEUR_4903,Thalamus,3.71,37.0,Macaca mulatta
NEUR_9804,Thalamus,71.45,16.67,Danio rerio
NEUR_4381,Cerebellum,22.71,32.48,Macaca mulatta
NEUR_6799,Cerebellum,132.94,106.71,Danio rerio
NEUR_2723,Amygdala,47.2,42.81,Rattus norvegicus
NEUR_7696,Cortex,73.35,94.1,Danio rerio
NEUR_7973,Hypothalamus,7.55,69.08,Rattus norvegicus
NEUR_6396,Cerebellum,44.94,118.16,Danio rerio
NEUR_9788,Amygdala,125.79,98.75,Macaca mulatta
NEUR_3423,Cortex,114.17,44.01,Mus musculus
NEUR_2001,Amygdala,58.03,101.21,Rattus norvegicus
NEUR_6854,Hypothalamus,1.03,47.12,Mus musculus
NEUR_2044,Striatum,60.98,36.85,Macaca mulatta
NEUR_3659,Hypothalamus,28.71,74.04,Mus musculus
NEUR_4924,Amygdala,109.29,70.46,Macaca mulatta
NEUR_8574,Hippocampus,130.79,108.96,Mus musculus
NEUR_9166,Striatum,22.92,41.2,Danio rerio
NEUR_4266,Striatum,82.57,75.9,Rattus norvegicus
NEUR_4933,Amygdala,50.66,101.9,Danio rerio
NEUR_7176,Cortex,144.72,76.53,Mus musculus
NEUR_7496,Hypothalamus,15.18,22.55,Mus musculus
NEUR_9922,Hippocampus,88.94,76.47,Mus musculus
NEUR_6489,Cortex,60.54,87.17,Macaca mulatta
NEUR_3654,Amygdala,121.28,71.53,Macaca mulatta
NEUR_4558,Cortex,95.07,51.73,Danio rerio
NEUR_3366,Amygdala,131.54,40.38,Mus musculus
NEUR_4585,Thalamus,100.83,77.22,Rattus norvegicus
NEUR_7402,Cerebellum,3.37,74.97,Danio rerio
NEUR_2868,Cerebellum,137.92,25.98,Macaca mulatta
NEUR_1894,Cortex,100.07,61.19,Macaca mulatta
NEUR_7863,Thalamus,99.42,108.15,Mus musculus
NEUR_6347,Amygdala,47.95,27.28,Rattus norvegicus
NEUR_5073,Striatum,118.42,119.27,Danio rerio
NEUR_4401,Cortex,6.01,61.72,Danio rerio
NEUR_1974,Cortex,44.33,82.21,Mus musculus
NEUR_9287,Amygdala,4.35,28.73,Mus musculus
NEUR_9581,Thalamus,73.52,21.6,Mus musculus
NEUR_8082,Thalamus,121.18,112.85,Mus musculus
NEUR_8859,Cerebellum,62.53,18.55,Mus musculus
NEUR_3040,Amygdala,117.26,26.83,Danio rerio
NEUR_3811,Hypothalamus,14.13,67.1,Danio rerio
NEUR_9850,Hypothalamus,42.49,94.0,Macaca mulatta
NEUR_7229,Striatum,130.86,80.82,Mus musculus
NEUR_8522,Hippocampus,29.72,67.58,Danio rerio
NEUR_4615,Hypothalamus,116.39,86.09,Danio rerio
NEUR_5806,Amygdala,12.69,33.34,Danio rerio
NEUR_2641,Cortex,3.34,67.32,Macaca mulatta
NEUR_4144,Hippocampus,1.41,36.06,Macaca mulatta
NEUR_7043,Amygdala,114.51,81.73,Rattus norvegicus
NEUR_6842,Cerebellum,39.6,89.74,Danio rerio
NEUR_5644,Thalamus,83.07,19.69,Danio rerio
NEUR_7225,Thalamus,61.14,85.92,Mus musculus
NEUR_9615,Hypothalamus,62.88,32.14,Macaca mulatta
NEUR_3968,Striatum,140.82,12.66,Mus musculus
NEUR_6084,Amygdala,88.43,67.33,Macaca mulatta
NEUR_8548,Cortex,136.9,35.77,Danio rerio
NEUR_3925,Thalamus,6.79,62.5,Macaca mulatta
NEUR_7753,Striatum,126.83,109.77,Danio rerio
NEUR_5505,Striatum,14.52,108.48,Danio rerio
NEUR_4764,Cerebellum,67.76,97.35,Danio rerio
NEUR_6185,Thalamus,125.02,57.61,Danio rerio
NEUR_4936,Hypothalamus,54.9,119.5,Macaca mulatta
NEUR_6351,Cerebellum,139.06,98.2,Danio rerio
NEUR_4764,Thalamus,53.5,82.6,Rattus norvegicus
NEUR_8063,Hippocampus,50.85,19.27,Macaca mulatta
NEUR_2711,Hippocampus,30.22,95.8,Danio rerio
NEUR_4806,Cerebellum,134.09,44.01,Macaca mulatta
NEUR_9317,Amygdala,147.5,35.22,Mus musculus
NEUR_7371,Striatum,27.88,91.26,Mus musculus
NEUR_1271,Cortex,71.1,90.06,Rattus norvegicus
NEUR_7204,Hypothalamus,120.81,73.78,Mus musculus
NEUR_4379,Cerebellum,105.69,97.48,Danio rerio
NEUR_5192,Amygdala,106.53,37.08,Danio rerio
NEUR_1342,Cerebellum,113.29,113.78,Mus musculus
NEUR_4824,Striatum,149.7,21.19,Mus musculus
NEUR_2217,Amygdala,96.62,28.05,Mus musculus
NEUR_8650,Thalamus,87.28,73.17,Rattus norvegicus
NEUR_5300,Hypothalamus,118.13,22.74,Mus musculus
NEUR_9670,Hippocampus,63.01,58.78,Mus musculus
NEUR_5604,Cerebellum,123.91,114.7,Mus musculus
NEUR_3417,Hypothalamus,68.75,113.47,Danio rerio
NEUR_7137,Thalamus,17.34,25.05,Mus musculus
NEUR_1026,Cortex,5.4,41.18,Mus musculus
NEUR_1478,Cerebellum,12.46,42.35,Rattus norvegicus
NEUR_3329,Thalamus,117.12,86.72,Rattus norvegicus
NEUR_5448,Thalamus,82.72,113.95,Rattus norvegicus
NEUR_7175,Thalamus,129.43,88.38,Rattus norvegicus
NEUR_9774,Cerebellum,54.17,27.42,Macaca mulatta
NEUR_5499,Striatum,60.98,31.23,Rattus norvegicus
NEUR_1363,Cerebellum,18.83,113.76,Macaca mulatta
NEUR_2231,Hippocampus,101.76,81.49,Macaca mulatta
NEUR_2830,Thalamus,134.94,21.23,Rattus norvegicus
NEUR_3117,Thalamus,35.47,99.75,Macaca mulatta
NEUR_6863,Hypothalamus,125.84,32.29,Macaca mulatta
NEUR_3977,Hippocampus,83.72,85.77,Mus musculus
NEUR_8383,Hippocampus,129.12,15.86,Rattus norvegicus
NEUR_6096,Cortex,93.75,96.42,Macaca mulatta
NEUR_4475,Hippocampus,53.6,89.74,Macaca mulatta
NEUR_2478,Cortex,36.11,111.88,Mus musculus
NEUR_8568,Cortex,66.47,18.95,Rattus norvegicus
NEUR_5893,Striatum,87.09,43.04,Rattus norvegicus
NEUR_6249,Cortex,42.6,80.9,Danio rerio
NEUR_6564,Hypothalamus,125.52,108.03,Rattus norvegicus
NEUR_1222,Striatum,5.36,78.15,Rattus norvegicus
NEUR_3094,Amygdala,143.21,52.54,Danio rerio
NEUR_7004,Thalamus,82.63,55.69,Mus musculus
NEUR_5514,Cortex,8.25,82.71,Rattus norvegicus
NEUR_1685,Hippocampus,31.7,78.22,Mus musculus
NEUR_1957,Cortex,57.75,67.65,Danio rerio
NEUR_4528,Cortex,77.17,75.43,Mus musculus
NEUR_3007,Striatum,52.34,41.53,Danio rerio
NEUR_3451,Thalamus,107.71,99.28,Danio rerio
NEUR_2113,Amygdala,147.26,22.14,Mus musculus
NEUR_6683,Cortex,87.55,26.1,Macaca mulatta
NEUR_6436,Cerebellum,76.16,41.75,Rattus norvegicus
NEUR_6400,Striatum,101.93,50.22,Danio rerio
NEUR_3224,Cortex,141.87,80.37,Macaca mulatta
NEUR_1298,Hypothalamus,54.59,17.22,Macaca mulatta
NEUR_6670,Hippocampus,72.47,68.95,Macaca mulatta
NEUR_1059,Thalamus,106.74,66.37,Danio rerio
NEUR_4353,Cerebellum,53.31,44.5,Macaca mulatta
NEUR_6642,Hypothalamus,32.45,49.59,Mus musculus
NEUR_4601,Amygdala,126.45,115.51,Danio rerio
NEUR_8034,Striatum,55.45,62.26,Macaca mulatta
NEUR_9671,Thalamus,88.16,48.79,Danio rerio
NEUR_8253,Cortex,28.25,16.51,Danio rerio
NEUR_4455,Thalamus,61.31,43.78,Mus musculus
NEUR_6229,Cortex,99.81,67.47,Danio rerio
NEUR_3056,Cerebellum,83.05,49.09,Mus musculus
NEUR_8767,Amygdala,22.49,26.83,Macaca mulatta
NEUR_6050,Amygdala,24.23,79.25,Macaca mulatta
NEUR_1147,Cerebellum,77.13,89.94,Mus musculus
NEUR_8099,Hippocampus,139.97,22.23,Rattus norvegicus
NEUR_8109,Thalamus,109.58,116.63,Macaca mulatta
NEUR_2080,Thalamus,80.31,116.05,Danio rerio
NEUR_5560,Cerebellum,22.04,39.17,Macaca mulatta
NEUR_4506,Amygdala,100.94,114.34,Danio rerio
NEUR_2070,Striatum,134.88,88.31,Rattus norvegicus
NEUR_9362,Cerebellum,5.61,88.46,Mus musculus
NEUR_3668,Hypothalamus,94.98,69.34,Rattus norvegicus
NEUR_1587,Hippocampus,116.0,39.93,Danio rerio
NEUR_1315,Hypothalamus,127.74,58.43,Mus musculus
NEUR_6551,Cortex,122.75,46.3,Rattus norvegicus
NEUR_6504,Thalamus,98.61,79.46,Macaca mulatta
NEUR_7560,Thalamus,15.18,115.68,Mus musculus
NEUR_5927,Striatum,60.81,48.34,Rattus norvegicus
NEUR_8558,Hypothalamus,10.75,100.94,Rattus norvegicus
NEUR_6032,Cerebellum,50.91,78.96,Rattus norvegicus
NEUR_5185,Hypothalamus,67.41,115.02,Macaca mulatta
NEUR_6042,Amygdala,130.15,23.42,Macaca mulatta
NEUR_7698,Thalamus,139.46,46.19,Rattus norvegicus
NEUR_9603,Cerebellum,125.41,63.15,Danio rerio
NEUR_9976,Hippocampus,91.63,20.93,Macaca mulatta
NEUR_3150,Cortex,118.57,116.64,Rattus norvegicus
NEUR_5755,Hypothalamus,114.22,42.73,Danio rerio
NEUR_5919,Cortex,147.93,94.8,Rattus norvegicus
NEUR_2603,Cortex,8.0,76.26,Mus musculus
NEUR_6197,Hippocampus,67.82,72.29,Rattus norvegicus
NEUR_1483,Hypothalamus,30.87,67.85,Danio rerio
NEUR_8312,Striatum,131.43,101.96,Macaca mulatta
