neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8563,Thalamus,128.33,13.03,Macaca mulatta
NEUR_8096,Cortex,42.2,51.45,Rattus norvegicus
NEUR_3986,Cerebellum,108.48,103.48,Mus musculus
NEUR_7730,Cortex,11.82,108.62,Mus musculus
NEUR_2527,Hypothalamus,120.28,81.32,Macaca mulatta
NEUR_6128,Striatum,7.31,31.37,Macaca mulatta
NEUR_4428,Amygdala,9.62,52.8,Danio rerio
NEUR_5608,Amygdala,92.98,30.52,Danio rerio
NEUR_4642,Hippocampus,76.08,73.92,Macaca mulatta
NEUR_5006,Cerebellum,127.91,16.41,Danio rerio
NEUR_6687,Hypothalamus,22.11,24.0,Mus musculus
NEUR_2168,Amygdala,23.65,37.51,Mus musculus
NEUR_6849,Thalamus,79.1,58.5,Rattus norvegicus
NEUR_2975,Hippocampus,25.31,70.29,Rattus norvegicus
NEUR_2176,Hippocampus,10.96,106.49,Mus musculus
NEUR_4281,Hippocampus,52.9,87.57,Mus musculus
NEUR_1401,Amygdala,11.66,72.73,Danio rerio
NEUR_1842,Hypothalamus,113.64,36.08,Danio rerio
NEUR_6497,Amygdala,41.32,62.34,Mus musculus
NEUR_2676,Hippocampus,54.57,13.55,Rattus norvegicus
NEUR_6575,Amygdala,141.35,110.14,Danio rerio
NEUR_3553,Cortex,36.75,20.31,Macaca mulatta
NEUR_3761,Hippocampus,61.38,119.86,Rattus norvegicus
NEUR_8085,Cortex,21.56,113.08,Macaca mulatta
NEUR_5455,Striatum,92.23,89.32,Macaca mulatta
NEUR_8315,Amygdala,61.89,44.25,Macaca mulatta
NEUR_1871,Thalamus,13.49,71.86,Danio rerio
NEUR_4899,Striatum,27.44,27.08,Mus musculus
NEUR_5780,Hypothalamus,113.26,74.6,Macaca mulatta
NEUR_8911,Thalamus,18.24,46.75,Mus musculus
NEUR_3041,Hypothalamus,105.66,76.81,Danio rerio
NEUR_6722,Cerebellum,60.45,59.15,Mus musculus
NEUR_2681,Hypothalamus,128.84,37.69,Danio rerio
NEUR_6592,Amygdala,71.97,22.27,Mus musculus
NEUR_8229,Cortex,12.59,81.73,Rattus norvegicus
NEUR_5334,Hypothalamus,53.62,100.83,Mus musculus
NEUR_1820,Cerebellum,43.09,10.66,Macaca mulatta
NEUR_9254,Amygdala,138.62,113.29,Danio rerio
NEUR_4154,Hippocampus,141.39,66.39,Danio rerio
NEUR_6177,Hippocampus,66.79,69.28,Rattus norvegicus
NEUR_4818,Striatum,51.21,29.6,Rattus norvegicus
NEUR_3916,Thalamus,37.89,117.59,Rattus norvegicus
NEUR_7262,Cerebellum,41.57,16.9,Danio rerio
NEUR_6733,Cortex,68.0,75.22,Rattus norvegicus
NEUR_6270,Striatum,59.78,90.51,Danio rerio
NEUR_1404,Amygdala,103.92,119.16,Danio rerio
NEUR_2181,Amygdala,84.82,114.38,Macaca mulatta
NEUR_7898,Amygdala,110.74,36.59,Danio rerio
NEUR_3822,Hippocampus,99.41,36.85,Rattus norvegicus
NEUR_2832,Thalamus,99.96,93.31,Mus musculus
NEUR_5985,Hypothalamus,25.76,78.07,Danio rerio
NEUR_5154,Striatum,94.97,42.94,Rattus norvegicus
NEUR_8626,Thalamus,103.48,20.39,Danio rerio
NEUR_8192,Hippocampus,103.19,74.54,Rattus norvegicus
NEUR_4631,Hypothalamus,2.78,51.63,Mus musculus
NEUR_9130,Hippocampus,28.39,65.43,Macaca mulatta
NEUR_5124,Cortex,17.33,117.68,Macaca mulatta
NEUR_1942,Thalamus,10.4,16.62,Macaca mulatta
NEUR_6811,Cerebellum,136.01,26.35,Mus musculus
NEUR_9929,Striatum,32.78,74.45,Rattus norvegicus
NEUR_6282,Hippocampus,109.81,73.55,Rattus norvegicus
NEUR_3417,Cortex,125.84,78.51,Danio rerio
NEUR_7519,Thalamus,71.15,25.51,Rattus norvegicus
NEUR_8904,Thalamus,71.3,83.28,Macaca mulatta
NEUR_7018,Hippocampus,148.07,60.32,Danio rerio
NEUR_1491,Hippocampus,140.49,23.14,Mus musculus
NEUR_1328,Cortex,146.3,56.48,Macaca mulatta
NEUR_7842,Cerebellum,98.41,115.06,Rattus norvegicus
NEUR_5822,Hippocampus,113.25,77.05,Danio rerio
NEUR_4080,Hippocampus,28.33,67.68,Mus musculus
NEUR_7325,Amygdala,53.89,31.83,Danio rerio
NEUR_4524,Thalamus,50.06,115.7,Mus musculus
NEUR_9988,Striatum,5.96,57.07,Mus musculus
NEUR_7292,Thalamus,142.34,114.6,Rattus norvegicus
NEUR_8608,Striatum,53.25,109.03,Macaca mulatta
NEUR_3658,Thalamus,140.42,112.97,Danio rerio
NEUR_8329,Hippocampus,0.94,37.65,Macaca mulatta
NEUR_7620,Striatum,86.9,49.5,Rattus norvegicus
NEUR_4304,Thalamus,78.58,33.78,Macaca mulatta
NEUR_1679,Cortex,137.59,89.9,Macaca mulatta
NEUR_2058,Hippocampus,111.31,116.87,Rattus norvegicus
NEUR_7406,Hypothalamus,117.5,87.13,Macaca mulatta
NEUR_3323,Thalamus,0.76,51.63,Danio rerio
NEUR_9357,Hypothalamus,27.76,14.04,Macaca mulatta
NEUR_6869,Cortex,56.58,86.65,Danio rerio
NEUR_7214,Hypothalamus,86.56,118.83,Mus musculus
NEUR_8800,Amygdala,27.92,40.6,Macaca mulatta
NEUR_3228,Thalamus,84.28,48.54,Mus musculus
NEUR_1431,Hypothalamus,149.66,41.36,Mus musculus
NEUR_2103,Cerebellum,24.91,104.99,Danio rerio
NEUR_7493,Amygdala,128.16,48.33,Rattus norvegicus
NEUR_8778,Striatum,106.52,65.55,Mus musculus
NEUR_5901,Cerebellum,147.18,19.94,Macaca mulatta
NEUR_9260,Hypothalamus,131.27,42.22,Danio rerio
NEUR_4977,Cerebellum,85.65,71.54,Danio rerio
NEUR_9766,Cortex,4.79,52.68,Mus musculus
NEUR_9118,Hippocampus,13.25,106.53,Macaca mulatta
NEUR_1052,Hippocampus,50.82,119.16,Rattus norvegicus
NEUR_6823,Hypothalamus,114.79,76.93,Rattus norvegicus
NEUR_8164,Cerebellum,99.32,43.09,Mus musculus
NEUR_7135,Hypothalamus,98.73,101.02,Macaca mulatta
NEUR_9529,Hippocampus,23.7,51.94,Mus musculus
NEUR_5043,Amygdala,79.96,14.52,Danio rerio
NEUR_4659,Striatum,83.3,51.71,Mus musculus
NEUR_8146,Cerebellum,66.52,94.38,Rattus norvegicus
NEUR_2279,Amygdala,110.09,89.51,Mus musculus
NEUR_5914,Amygdala,13.42,22.47,Mus musculus
NEUR_2973,Thalamus,32.2,28.51,Macaca mulatta
NEUR_9510,Cerebellum,129.65,90.68,Danio rerio
NEUR_3470,Amygdala,134.85,101.26,Macaca mulatta
NEUR_4646,Hypothalamus,137.63,45.68,Macaca mulatta
NEUR_8660,Amygdala,130.79,97.67,Macaca mulatta
NEUR_2387,Striatum,79.49,118.09,Macaca mulatta
NEUR_4722,Striatum,92.91,31.34,Danio rerio
NEUR_7382,Amygdala,60.51,99.05,Mus musculus
NEUR_3876,Amygdala,79.43,103.93,Mus musculus
NEUR_8019,Cortex,128.26,87.76,Macaca mulatta
NEUR_8557,Hypothalamus,114.8,112.12,Mus musculus
NEUR_6941,Hippocampus,27.11,104.4,Macaca mulatta
NEUR_6180,Amygdala,148.94,104.97,Rattus norvegicus
NEUR_3033,Hippocampus,33.71,17.44,Rattus norvegicus
NEUR_1923,Striatum,15.99,119.43,Rattus norvegicus
NEUR_1404,Thalamus,66.69,65.84,Mus musculus
NEUR_9615,Hippocampus,6.33,67.01,Rattus norvegicus
NEUR_7062,Striatum,141.44,80.96,Rattus norvegicus
NEUR_8996,Cerebellum,126.94,43.35,Danio rerio
NEUR_6736,Hypothalamus,100.33,32.28,Rattus norvegicus
NEUR_7328,Amygdala,8.8,103.89,Macaca mulatta
NEUR_8810,Hypothalamus,38.99,97.31,Macaca mulatta
NEUR_6529,Thalamus,74.38,114.84,Danio rerio
NEUR_1545,Amygdala,13.51,117.46,Mus musculus
NEUR_5413,Hypothalamus,60.26,32.19,Danio rerio
NEUR_5075,Cerebellum,2.31,115.72,Mus musculus
NEUR_2359,Thalamus,66.56,30.28,Danio rerio
NEUR_1508,Cerebellum,24.56,115.79,Danio rerio
NEUR_5164,Thalamus,122.63,97.37,Rattus norvegicus
NEUR_5866,Hippocampus,73.35,19.44,Mus musculus
NEUR_2536,Hippocampus,113.71,24.82,Danio rerio
NEUR_7895,Hippocampus,38.07,57.44,Danio rerio
NEUR_1392,Cortex,62.65,75.14,Danio rerio
NEUR_5981,Cortex,54.35,79.48,Mus musculus
NEUR_8650,Hippocampus,75.27,94.44,Danio rerio
NEUR_2211,Thalamus,124.31,96.61,Mus musculus
NEUR_7681,Striatum,134.41,42.26,Macaca mulatta
NEUR_1038,Amygdala,11.26,67.35,Macaca mulatta
NEUR_6598,Cerebellum,20.18,49.81,Rattus norvegicus
NEUR_2768,Hypothalamus,97.44,95.42,Macaca mulatta
NEUR_2044,Hypothalamus,15.46,100.53,Danio rerio
NEUR_1109,Thalamus,65.0,22.51,Danio rerio
NEUR_7201,Amygdala,25.42,18.9,Macaca mulatta
NEUR_8664,Cortex,54.68,52.15,Mus musculus
NEUR_1675,Cerebellum,106.39,19.19,Macaca mulatta
NEUR_6709,Cerebellum,18.29,96.48,Danio rerio
NEUR_7645,Thalamus,100.38,30.98,Danio rerio
NEUR_1074,Thalamus,90.62,18.98,Danio rerio
NEUR_7770,Amygdala,133.98,43.71,Rattus norvegicus
NEUR_8658,Thalamus,5.68,106.55,Rattus norvegicus
NEUR_4669,Striatum,5.45,97.33,Danio rerio
NEUR_8169,Striatum,82.97,86.77,Mus musculus
NEUR_4532,Amygdala,128.44,91.67,Mus musculus
NEUR_1449,Cortex,84.7,55.98,Macaca mulatta
NEUR_7326,Cortex,16.66,50.83,Rattus norvegicus
NEUR_3881,Amygdala,149.92,81.32,Danio rerio
NEUR_3817,Hypothalamus,61.95,10.93,Rattus norvegicus
NEUR_5891,Hippocampus,101.94,107.76,Macaca mulatta
NEUR_2934,Cerebellum,12.2,75.0,Rattus norvegicus
NEUR_6066,Striatum,59.88,109.13,Rattus norvegicus
NEUR_2245,Thalamus,77.43,116.45,Macaca mulatta
NEUR_4261,Striatum,60.28,46.41,Macaca mulatta
NEUR_2733,Thalamus,50.19,88.37,Danio rerio
NEUR_8097,Hypothalamus,142.44,64.78,Danio rerio
NEUR_2332,Cortex,25.51,113.43,Macaca mulatta
NEUR_8435,Cortex,58.12,89.74,Mus musculus
NEUR_9312,Striatum,141.19,100.51,Mus musculus
NEUR_7014,Cortex,11.0,20.48,Macaca mulatta
NEUR_4509,Hippocampus,136.99,27.41,Mus musculus
NEUR_8149,Cerebellum,131.96,51.04,Rattus norvegicus
NEUR_4623,Cerebellum,82.6,101.18,Danio rerio
NEUR_3686,Cerebellum,91.52,102.86,Danio rerio
NEUR_7674,Thalamus,4.77,81.72,Rattus norvegicus
NEUR_2413,Cortex,106.39,93.67,Macaca mulatta
NEUR_4019,Cortex,127.81,56.92,Macaca mulatta
NEUR_4645,Hippocampus,50.86,93.61,Rattus norvegicus
NEUR_2973,Cerebellum,35.66,87.22,Macaca mulatta
NEUR_6303,Striatum,51.26,96.95,Mus musculus
NEUR_6246,Cerebellum,133.56,56.89,Macaca mulatta
NEUR_6146,Cortex,100.88,100.67,Rattus norvegicus
NEUR_7412,Thalamus,143.63,82.68,Macaca mulatta
NEUR_3206,Hypothalamus,148.56,92.38,Macaca mulatta
NEUR_9849,Cerebellum,28.52,80.09,Mus musculus
NEUR_1383,Cerebellum,122.42,58.91,Rattus norvegicus
NEUR_6538,Hippocampus,95.18,64.46,Macaca mulatta
NEUR_4257,Thalamus,16.08,42.68,Rattus norvegicus
NEUR_8934,Cortex,115.48,105.29,Rattus norvegicus
NEUR_5673,Hypothalamus,72.25,100.1,Rattus norvegicus
NEUR_3561,Amygdala,6.78,80.06,Danio rerio
NEUR_1905,Amygdala,22.03,36.01,Macaca mulatta
NEUR_5325,Hippocampus,99.72,40.78,Rattus norvegicus
NEUR_5410,Thalamus,31.44,66.43,Macaca mulatta
NEUR_6710,Cortex,67.9,95.58,Mus musculus
NEUR_7120,Cortex,98.79,96.15,Rattus norvegicus
NEUR_6615,Hippocampus,112.04,36.05,Mus musculus
NEUR_3552,Hippocampus,21.08,113.07,Rattus norvegicus
NEUR_5042,Thalamus,142.08,55.88,Macaca mulatta
NEUR_1972,Thalamus,28.06,93.1,Macaca mulatta
NEUR_7436,Thalamus,10.43,34.6,Rattus norvegicus
NEUR_2899,Cerebellum,87.01,72.55,Rattus norvegicus
NEUR_3388,Cerebellum,126.09,14.5,Macaca mulatta
NEUR_3967,Cortex,90.67,70.25,Rattus norvegicus
NEUR_3081,Hippocampus,68.06,23.52,Macaca mulatta
NEUR_6102,Hippocampus,2.86,75.43,Mus musculus
NEUR_4082,Striatum,120.66,49.72,Macaca mulatta
NEUR_7800,Cerebellum,29.28,57.69,Macaca mulatta
NEUR_3430,Striatum,16.05,102.95,Macaca mulatta
NEUR_6677,Cerebellum,108.59,57.35,Rattus norvegicus
NEUR_2001,Hypothalamus,49.51,90.13,Rattus norvegicus
NEUR_9366,Hippocampus,12.66,74.84,Macaca mulatta
NEUR_4861,Cortex,83.57,56.08,Mus musculus
NEUR_6528,Cortex,88.59,27.37,Mus musculus
NEUR_7697,Amygdala,118.1,17.01,Danio rerio
NEUR_3297,Thalamus,85.36,43.19,Mus musculus
NEUR_5071,Amygdala,128.0,20.3,Rattus norvegicus
NEUR_5922,Hippocampus,74.26,47.54,Rattus norvegicus
NEUR_8610,Hypothalamus,21.16,41.02,Rattus norvegicus
NEUR_3689,Hypothalamus,96.05,68.82,Rattus norvegicus
NEUR_6717,Hypothalamus,53.39,13.38,Macaca mulatta
NEUR_4333,Hippocampus,136.55,46.0,Danio rerio
NEUR_3945,Cerebellum,44.23,86.9,Rattus norvegicus
NEUR_3725,Cerebellum,73.01,119.1,Macaca mulatta
NEUR_2210,Hippocampus,44.99,87.39,Rattus norvegicus
NEUR_1978,Amygdala,51.48,109.4,Danio rerio
NEUR_6171,Striatum,129.36,85.47,Macaca mulatta
NEUR_1370,Amygdala,119.38,10.84,Danio rerio
NEUR_9635,Hippocampus,6.26,66.41,Danio rerio
NEUR_9734,Hypothalamus,73.16,59.35,Macaca mulatta
NEUR_1788,Striatum,27.64,52.93,Rattus norvegicus
NEUR_2808,Cortex,134.55,67.17,Mus musculus
NEUR_1179,Hypothalamus,6.74,69.37,Mus musculus
NEUR_8863,Cortex,15.94,84.05,Mus musculus
NEUR_6117,Cerebellum,11.98,114.34,Macaca mulatta
NEUR_3033,Thalamus,71.9,38.79,Danio rerio
NEUR_2945,Cortex,123.62,54.46,Rattus norvegicus
NEUR_3237,Cortex,98.33,96.53,Rattus norvegicus
NEUR_9754,Thalamus,22.67,110.11,Mus musculus
NEUR_4789,Hypothalamus,77.95,31.02,Rattus norvegicus
NEUR_4047,Cerebellum,46.79,81.38,Mus musculus
NEUR_3923,Amygdala,67.77,43.8,Mus musculus
NEUR_1929,Cerebellum,45.28,107.64,Macaca mulatta
NEUR_5376,Cortex,123.91,19.26,Macaca mulatta
NEUR_5348,Striatum,141.61,76.01,Mus musculus
NEUR_4285,Thalamus,46.63,110.65,Danio rerio
NEUR_2295,Striatum,142.3,82.63,Macaca mulatta
NEUR_6321,Cerebellum,104.71,98.21,Mus musculus
NEUR_5972,Cortex,118.75,20.13,Macaca mulatta
NEUR_7485,Striatum,141.15,104.97,Macaca mulatta
NEUR_8814,Hypothalamus,41.06,88.5,Macaca mulatta
NEUR_9776,Cortex,93.97,97.55,Rattus norvegicus
NEUR_8256,Thalamus,21.44,119.09,Mus musculus
NEUR_9012,Amygdala,92.65,43.14,Danio rerio
NEUR_3824,Hypothalamus,144.4,100.47,Mus musculus
NEUR_3174,Thalamus,122.8,115.09,Rattus norvegicus
NEUR_3768,Amygdala,45.88,62.53,Mus musculus
NEUR_7693,Cerebellum,101.01,73.4,Rattus norvegicus
NEUR_6743,Cerebellum,115.7,82.56,Mus musculus
NEUR_1431,Hippocampus,143.62,40.74,Mus musculus
NEUR_3467,Cerebellum,102.23,97.43,Danio rerio
NEUR_8109,Thalamus,42.01,113.91,Macaca mulatta
NEUR_3168,Cerebellum,59.69,80.62,Danio rerio
NEUR_3448,Hypothalamus,119.14,68.61,Mus musculus
NEUR_9992,Cortex,3.69,67.24,Macaca mulatta
NEUR_1953,Thalamus,145.66,89.1,Rattus norvegicus
NEUR_6393,Hypothalamus,120.82,94.04,Macaca mulatta
NEUR_5126,Thalamus,45.52,111.27,Macaca mulatta
NEUR_3291,Hippocampus,18.14,83.82,Macaca mulatta
NEUR_9083,Thalamus,4.99,88.0,Danio rerio
NEUR_9871,Hippocampus,80.8,88.41,Danio rerio
NEUR_6507,Hypothalamus,39.01,12.9,Macaca mulatta
NEUR_8148,Thalamus,2.78,100.85,Mus musculus
NEUR_8527,Cortex,120.79,44.32,Mus musculus
NEUR_4231,Hippocampus,1.87,39.05,Rattus norvegicus
NEUR_1146,Striatum,36.99,27.34,Mus musculus
NEUR_6568,Amygdala,91.1,97.75,Mus musculus
NEUR_2656,Hippocampus,95.05,50.4,Rattus norvegicus
NEUR_6742,Hypothalamus,33.54,89.24,Rattus norvegicus
NEUR_6179,Amygdala,147.36,34.8,Rattus norvegicus
NEUR_6522,Cortex,102.57,90.53,Mus musculus
NEUR_8490,Thalamus,88.49,51.36,Rattus norvegicus
NEUR_2148,Striatum,92.5,51.2,Macaca mulatta
NEUR_5448,Cerebellum,20.26,38.2,Danio rerio
NEUR_8589,Amygdala,14.43,68.37,Macaca mulatta
NEUR_5439,Thalamus,103.32,39.78,Danio rerio
NEUR_9596,Hypothalamus,29.86,15.03,Rattus norvegicus
NEUR_3002,Cortex,134.37,73.25,Mus musculus
NEUR_3453,Hypothalamus,47.74,63.6,Macaca mulatta
NEUR_8996,Cortex,90.17,96.73,Mus musculus
NEUR_9042,Thalamus,128.22,32.26,Rattus norvegicus
NEUR_8554,Hypothalamus,91.53,26.19,Rattus norvegicus
NEUR_8844,Amygdala,24.65,80.54,Mus musculus
NEUR_9742,Striatum,120.28,76.5,Danio rerio
NEUR_6438,Amygdala,44.23,18.93,Mus musculus
NEUR_3263,Hypothalamus,133.31,94.91,Macaca mulatta
NEUR_8821,Hypothalamus,110.78,113.17,Macaca mulatta
NEUR_2583,Hippocampus,77.01,63.3,Danio rerio
NEUR_1604,Cortex,96.68,96.51,Danio rerio
NEUR_9174,Hippocampus,89.63,53.02,Mus musculus
NEUR_2949,Amygdala,52.9,12.95,Danio rerio
NEUR_7503,Cerebellum,139.0,40.87,Mus musculus
NEUR_7107,Cerebellum,0.37,75.99,Danio rerio
NEUR_8720,Hypothalamus,36.72,78.09,Danio rerio
NEUR_4008,Cortex,116.94,61.32,Mus musculus
NEUR_9865,Hypothalamus,146.46,98.59,Mus musculus
NEUR_5735,Amygdala,16.42,75.09,Rattus norvegicus
NEUR_6656,Amygdala,139.44,112.32,Mus musculus
NEUR_7563,Hypothalamus,19.83,26.35,Danio rerio
NEUR_6208,Hypothalamus,1.24,70.15,Danio rerio
NEUR_9369,Striatum,7.02,74.49,Mus musculus
NEUR_3149,Hypothalamus,145.28,70.2,Mus musculus
NEUR_8242,Hypothalamus,74.59,100.06,Danio rerio
NEUR_9369,Hippocampus,123.74,55.92,Macaca mulatta
NEUR_8691,Striatum,52.26,75.3,Rattus norvegicus
NEUR_3840,Hypothalamus,64.52,63.2,Macaca mulatta
NEUR_2544,Hypothalamus,149.75,48.94,Rattus norvegicus
NEUR_8393,Hippocampus,47.48,47.49,Danio rerio
NEUR_5138,Thalamus,131.63,114.2,Mus musculus
NEUR_1097,Hippocampus,145.1,36.91,Mus musculus
NEUR_2130,Hypothalamus,119.66,108.74,Danio rerio
NEUR_8007,Hippocampus,128.83,77.28,Rattus norvegicus
NEUR_3289,Thalamus,71.03,20.78,Danio rerio
NEUR_1995,Hippocampus,97.28,15.52,Mus musculus
NEUR_8950,Cerebellum,66.74,103.53,Danio rerio
NEUR_5658,Cerebellum,140.5,86.24,Rattus norvegicus
NEUR_9736,Cerebellum,36.27,86.61,Macaca mulatta
NEUR_7067,Amygdala,101.45,43.86,Mus musculus
NEUR_8135,Cortex,0.38,69.39,Danio rerio
NEUR_4041,Hypothalamus,79.1,90.04,Mus musculus
NEUR_2705,Cortex,10.79,119.03,Danio rerio
NEUR_5884,Cerebellum,35.82,53.07,Rattus norvegicus
NEUR_8705,Hypothalamus,79.51,90.92,Mus musculus
NEUR_1858,Cerebellum,30.5,89.13,Rattus norvegicus
