neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5628,Cortex,148.21,12.59,Mus musculus
NEUR_5253,Amygdala,106.17,64.18,Rattus norvegicus
NEUR_7265,Cerebellum,147.3,116.86,Macaca mulatta
NEUR_3632,Amygdala,64.56,57.21,Macaca mulatta
NEUR_8290,Amygdala,49.33,15.91,Rattus norvegicus
NEUR_5906,Hippocampus,50.21,62.06,Mus musculus
NEUR_6163,Striatum,126.03,68.17,Rattus norvegicus
NEUR_8788,Hippocampus,111.67,99.23,Mus musculus
NEUR_3242,Striatum,120.68,97.52,Rattus norvegicus
NEUR_4137,Hippocampus,59.62,96.77,Rattus norvegicus
NEUR_2675,Cortex,77.15,42.9,Mus musculus
NEUR_8546,Cortex,92.81,83.19,Danio rerio
NEUR_8536,Hippocampus,25.96,103.55,Mus musculus
NEUR_1442,Striatum,85.64,27.57,Macaca mulatta
NEUR_6814,Hippocampus,8.1,74.32,Rattus norvegicus
NEUR_2151,Cerebellum,101.85,119.74,Mus musculus
NEUR_1359,Hippocampus,129.12,63.45,Rattus norvegicus
NEUR_7251,Hippocampus,130.25,71.77,Mus musculus
NEUR_5979,Striatum,25.74,87.6,Danio rerio
NEUR_7689,Striatum,71.55,98.42,Danio rerio
NEUR_9311,Amygdala,61.05,79.69,Macaca mulatta
NEUR_9586,Striatum,56.88,83.48,Macaca mulatta
NEUR_4448,Amygdala,26.62,62.35,Danio rerio
NEUR_1059,Thalamus,126.32,41.15,Mus musculus
NEUR_2509,Hippocampus,110.47,18.08,Macaca mulatta
NEUR_2212,Cortex,88.22,80.69,Danio rerio
NEUR_8530,Cerebellum,85.97,49.37,Rattus norvegicus
NEUR_1757,Cortex,65.09,40.54,Mus musculus
NEUR_4470,Hypothalamus,12.71,57.01,Macaca mulatta
NEUR_3926,Hypothalamus,141.61,62.91,Danio rerio
NEUR_4766,Hypothalamus,128.58,104.51,Danio rerio
NEUR_7592,Hypothalamus,1.18,50.33,Danio rerio
NEUR_5362,Hypothalamus,83.55,87.89,Mus musculus
NEUR_2675,Hippocampus,138.48,40.33,Macaca mulatta
NEUR_1644,Hippocampus,121.33,102.48,Danio rerio
NEUR_9073,Amygdala,50.5,64.08,Danio rerio
NEUR_1854,Thalamus,141.57,51.37,Mus musculus
NEUR_5023,Striatum,119.44,92.99,Danio rerio
NEUR_5253,Hypothalamus,126.51,85.83,Danio rerio
NEUR_1250,Cortex,46.59,81.91,Danio rerio
NEUR_2652,Thalamus,45.3,11.45,Mus musculus
NEUR_6334,Cerebellum,32.99,38.97,Danio rerio
NEUR_3063,Thalamus,43.01,31.35,Danio rerio
NEUR_8237,Cortex,144.68,72.53,Danio rerio
NEUR_7515,Amygdala,118.42,87.84,Mus musculus
NEUR_2292,Striatum,143.14,65.7,Danio rerio
NEUR_6980,Cortex,95.16,52.71,Rattus norvegicus
NEUR_3362,Amygdala,141.06,13.74,Macaca mulatta
NEUR_2858,Thalamus,30.96,47.73,Macaca mulatta
NEUR_1917,Striatum,82.19,57.84,Rattus norvegicus
NEUR_9887,Hippocampus,91.89,36.57,Macaca mulatta
NEUR_9296,Cortex,57.66,12.1,Mus musculus
NEUR_2961,Thalamus,88.99,68.5,Danio rerio
NEUR_1504,Hypothalamus,68.65,25.98,Rattus norvegicus
NEUR_9594,Cortex,41.36,35.21,Macaca mulatta
NEUR_3663,Cortex,51.23,110.6,Danio rerio
NEUR_1057,Cortex,73.69,78.97,Rattus norvegicus
NEUR_9670,Cortex,74.25,11.85,Rattus norvegicus
NEUR_7217,Hippocampus,100.29,21.49,Rattus norvegicus
NEUR_9195,Hypothalamus,21.95,58.87,Macaca mulatta
NEUR_5017,Cerebellum,115.85,84.61,Rattus norvegicus
NEUR_2019,Cerebellum,64.73,109.47,Danio rerio
NEUR_6685,Amygdala,128.5,80.62,Danio rerio
NEUR_4072,Striatum,57.03,111.15,Macaca mulatta
NEUR_8455,Cerebellum,11.99,86.85,Mus musculus
NEUR_1818,Amygdala,28.0,92.15,Macaca mulatta
NEUR_5200,Hypothalamus,124.45,75.29,Danio rerio
NEUR_9438,Hippocampus,82.64,28.45,Danio rerio
NEUR_4040,Thalamus,96.49,47.75,Macaca mulatta
NEUR_2834,Hypothalamus,143.96,40.48,Mus musculus
NEUR_3480,Striatum,93.82,75.65,Danio rerio
NEUR_3891,Amygdala,134.76,24.32,Danio rerio
NEUR_7427,Striatum,12.84,37.49,Mus musculus
NEUR_8822,Amygdala,44.53,61.9,Danio rerio
NEUR_6944,Thalamus,64.52,27.89,Macaca mulatta
NEUR_4154,Hypothalamus,82.66,103.21,Danio rerio
NEUR_5070,Cortex,96.1,37.77,Rattus norvegicus
NEUR_2345,Cerebellum,83.55,104.67,Macaca mulatta
NEUR_7487,Amygdala,1.95,98.83,Danio rerio
NEUR_5307,Thalamus,15.37,95.23,Danio rerio
NEUR_2542,Hypothalamus,94.57,36.41,Danio rerio
NEUR_6766,Hypothalamus,6.66,32.85,Rattus norvegicus
NEUR_5996,Cerebellum,104.78,28.03,Rattus norvegicus
NEUR_1680,Hypothalamus,148.99,27.23,Macaca mulatta
NEUR_3089,Cortex,142.73,73.9,Rattus norvegicus
NEUR_2438,Hippocampus,82.09,87.47,Mus musculus
NEUR_2368,Thalamus,23.0,114.27,Rattus norvegicus
NEUR_9790,Striatum,64.03,113.65,Danio rerio
NEUR_4643,Thalamus,70.28,35.4,Macaca mulatta
NEUR_6601,Cerebellum,96.55,72.72,Rattus norvegicus
NEUR_2177,Thalamus,46.3,95.9,Danio rerio
NEUR_6260,Hypothalamus,124.13,68.99,Mus musculus
NEUR_7349,Amygdala,29.51,14.23,Danio rerio
NEUR_3513,Cortex,82.1,110.63,Danio rerio
NEUR_6667,Amygdala,104.5,79.69,Mus musculus
NEUR_2523,Cerebellum,49.55,14.74,Macaca mulatta
NEUR_3414,Hippocampus,53.06,65.32,Rattus norvegicus
NEUR_2694,Hypothalamus,98.18,30.82,Mus musculus
NEUR_2939,Amygdala,2.4,38.56,Rattus norvegicus
NEUR_8694,Cerebellum,140.39,79.53,Rattus norvegicus
NEUR_6351,Cortex,131.37,28.4,Danio rerio
NEUR_5046,Cortex,77.63,37.87,Danio rerio
NEUR_5903,Hippocampus,130.08,27.4,Danio rerio
NEUR_4294,Striatum,56.55,87.63,Danio rerio
NEUR_5225,Cerebellum,36.32,18.96,Rattus norvegicus
NEUR_4450,Thalamus,92.23,50.9,Danio rerio
NEUR_2361,Cerebellum,136.94,65.51,Macaca mulatta
NEUR_3600,Hippocampus,38.53,28.15,Danio rerio
NEUR_6219,Hypothalamus,102.47,46.93,Rattus norvegicus
NEUR_8035,Striatum,118.09,30.26,Danio rerio
NEUR_9425,Hippocampus,141.51,36.1,Danio rerio
NEUR_4164,Cortex,40.13,66.21,Rattus norvegicus
NEUR_6863,Cerebellum,59.54,115.76,Danio rerio
NEUR_2319,Cerebellum,146.49,27.9,Danio rerio
NEUR_3651,Striatum,55.74,71.62,Mus musculus
NEUR_5904,Thalamus,135.3,24.77,Rattus norvegicus
NEUR_5903,Cortex,17.26,31.3,Rattus norvegicus
NEUR_9944,Cortex,81.77,78.48,Rattus norvegicus
NEUR_7357,Cerebellum,149.67,115.67,Mus musculus
NEUR_7005,Cortex,0.63,60.98,Mus musculus
NEUR_6690,Thalamus,89.92,67.5,Rattus norvegicus
NEUR_3626,Cerebellum,36.72,116.84,Mus musculus
NEUR_5009,Amygdala,105.2,34.93,Danio rerio
NEUR_2981,Thalamus,44.28,107.19,Macaca mulatta
NEUR_8154,Thalamus,38.86,16.78,Danio rerio
NEUR_2197,Thalamus,31.81,43.43,Rattus norvegicus
NEUR_3080,Amygdala,52.88,92.68,Rattus norvegicus
NEUR_5150,Hypothalamus,13.4,20.07,Mus musculus
NEUR_4258,Striatum,53.12,12.45,Danio rerio
NEUR_2829,Amygdala,55.76,16.1,Mus musculus
NEUR_1558,Striatum,8.11,115.95,Danio rerio
NEUR_6711,Cortex,57.06,116.32,Rattus norvegicus
NEUR_9180,Amygdala,59.38,112.47,Macaca mulatta
NEUR_6620,Amygdala,41.22,58.06,Danio rerio
NEUR_5660,Amygdala,3.54,97.39,Danio rerio
NEUR_8794,Hypothalamus,29.35,80.16,Macaca mulatta
NEUR_5634,Cerebellum,129.41,74.51,Rattus norvegicus
NEUR_4367,Hippocampus,11.59,110.92,Rattus norvegicus
NEUR_6568,Hippocampus,38.07,64.6,Macaca mulatta
NEUR_5143,Thalamus,56.92,58.86,Rattus norvegicus
NEUR_5484,Hypothalamus,24.16,83.72,Danio rerio
NEUR_8407,Hippocampus,69.79,42.32,Rattus norvegicus
NEUR_6213,Striatum,138.5,82.74,Danio rerio
NEUR_6276,Hippocampus,73.16,91.56,Macaca mulatta
NEUR_3400,Cortex,31.55,115.84,Macaca mulatta
NEUR_1090,Cortex,77.5,87.99,Danio rerio
NEUR_2398,Amygdala,103.53,63.58,Rattus norvegicus
NEUR_4162,Thalamus,56.4,83.87,Danio rerio
NEUR_6153,Amygdala,6.88,88.67,Mus musculus
NEUR_8709,Striatum,83.9,55.35,Rattus norvegicus
NEUR_8545,Hypothalamus,51.99,44.51,Danio rerio
NEUR_3417,Hippocampus,41.3,114.01,Macaca mulatta
NEUR_7958,Cerebellum,40.12,110.69,Danio rerio
NEUR_9943,Hypothalamus,14.33,30.98,Macaca mulatta
NEUR_7698,Cerebellum,47.61,28.78,Rattus norvegicus
NEUR_8263,Amygdala,42.05,103.78,Mus musculus
NEUR_2913,Hippocampus,92.35,41.2,Mus musculus
NEUR_8576,Striatum,147.36,26.0,Mus musculus
NEUR_5473,Hypothalamus,30.49,99.58,Rattus norvegicus
NEUR_3187,Hippocampus,97.17,78.35,Rattus norvegicus
NEUR_5422,Thalamus,101.32,58.97,Danio rerio
NEUR_4287,Thalamus,6.32,49.28,Danio rerio
NEUR_8861,Cortex,123.24,114.46,Macaca mulatta
NEUR_3194,Striatum,119.98,93.25,Macaca mulatta
NEUR_1030,Striatum,66.98,96.51,Danio rerio
NEUR_6419,Hippocampus,100.07,74.48,Macaca mulatta
NEUR_6727,Cortex,146.96,63.66,Mus musculus
NEUR_6428,Cerebellum,42.79,19.82,Danio rerio
NEUR_2861,Hypothalamus,80.9,33.21,Mus musculus
NEUR_3755,Hypothalamus,22.0,81.9,Macaca mulatta
NEUR_1275,Striatum,106.26,85.7,Macaca mulatta
NEUR_9959,Hippocampus,42.29,59.3,Rattus norvegicus
NEUR_4684,Striatum,120.13,96.2,Danio rerio
NEUR_6408,Hypothalamus,20.9,74.62,Rattus norvegicus
NEUR_7431,Hypothalamus,13.57,54.43,Rattus norvegicus
NEUR_2781,Thalamus,129.41,106.1,Mus musculus
NEUR_7238,Thalamus,13.11,98.77,Rattus norvegicus
NEUR_2090,Striatum,8.61,68.58,Macaca mulatta
NEUR_3854,Hippocampus,26.32,12.72,Danio rerio
NEUR_8554,Hippocampus,63.21,35.15,Danio rerio
NEUR_5167,Thalamus,149.08,64.95,Danio rerio
NEUR_8017,Hippocampus,97.88,29.47,Danio rerio
NEUR_5339,Cortex,40.55,117.88,Rattus norvegicus
NEUR_7722,Hypothalamus,48.32,107.26,Danio rerio
NEUR_7947,Hypothalamus,101.66,81.46,Danio rerio
NEUR_3936,Thalamus,33.04,68.32,Rattus norvegicus
NEUR_3548,Amygdala,103.49,87.8,Macaca mulatta
NEUR_2666,Amygdala,111.49,106.62,Danio rerio
NEUR_8284,Amygdala,115.02,63.88,Danio rerio
NEUR_9095,Striatum,61.22,57.18,Macaca mulatta
NEUR_1513,Amygdala,124.31,42.11,Rattus norvegicus
NEUR_1209,Hypothalamus,134.31,37.02,Danio rerio
NEUR_8473,Hippocampus,105.73,116.77,Macaca mulatta
NEUR_6609,Hippocampus,37.75,101.69,Danio rerio
NEUR_2475,Hippocampus,16.56,117.13,Rattus norvegicus
NEUR_7195,Hippocampus,114.34,86.3,Danio rerio
NEUR_7301,Hypothalamus,145.65,32.52,Macaca mulatta
NEUR_2937,Cerebellum,146.95,45.47,Macaca mulatta
NEUR_1051,Hippocampus,47.86,116.87,Danio rerio
NEUR_6459,Hippocampus,44.83,71.45,Rattus norvegicus
NEUR_8189,Hypothalamus,106.21,52.54,Rattus norvegicus
NEUR_3770,Amygdala,88.96,97.24,Danio rerio
NEUR_9812,Striatum,51.42,67.68,Mus musculus
NEUR_4247,Cortex,52.36,114.3,Macaca mulatta
NEUR_5927,Thalamus,119.77,86.87,Danio rerio
NEUR_2742,Cortex,146.42,57.86,Macaca mulatta
NEUR_3834,Amygdala,61.03,94.87,Macaca mulatta
NEUR_5237,Hippocampus,139.98,114.06,Rattus norvegicus
NEUR_2468,Thalamus,39.41,24.72,Danio rerio
NEUR_6012,Thalamus,122.74,55.46,Mus musculus
