neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2679,Striatum,49.01,70.88,Rattus norvegicus
NEUR_6733,Striatum,17.82,33.87,Mus musculus
NEUR_3313,Cortex,114.43,87.95,Macaca mulatta
NEUR_1747,Cerebellum,120.77,81.33,Danio rerio
NEUR_4335,Striatum,72.5,85.69,Danio rerio
NEUR_2938,Cortex,22.16,83.79,Macaca mulatta
NEUR_7169,Hippocampus,34.62,16.15,Rattus norvegicus
NEUR_3454,Cortex,101.05,83.0,Danio rerio
NEUR_4471,Amygdala,26.76,119.92,Macaca mulatta
NEUR_2153,Striatum,85.0,68.83,Mus musculus
NEUR_8471,Cerebellum,20.58,114.62,Danio rerio
NEUR_4326,Cortex,12.75,109.81,Macaca mulatta
NEUR_2136,Hypothalamus,148.38,63.32,Rattus norvegicus
NEUR_4515,Amygdala,42.38,42.37,Mus musculus
NEUR_5402,Hypothalamus,2.43,37.72,Rattus norvegicus
NEUR_8041,Amygdala,45.51,10.79,Rattus norvegicus
NEUR_6226,Hypothalamus,6.57,11.95,Macaca mulatta
NEUR_6445,Hypothalamus,105.22,68.56,Danio rerio
NEUR_4170,Thalamus,42.98,27.03,Rattus norvegicus
NEUR_7487,Cerebellum,97.59,52.54,Danio rerio
NEUR_3501,Striatum,105.09,106.87,Danio rerio
NEUR_7963,Hypothalamus,115.66,82.01,Danio rerio
NEUR_3850,Striatum,12.61,22.8,Mus musculus
NEUR_3132,Striatum,109.65,42.55,Macaca mulatta
NEUR_9701,Striatum,30.44,97.56,Danio rerio
NEUR_5194,Cerebellum,115.39,48.77,Macaca mulatta
NEUR_1067,Striatum,122.38,12.66,Mus musculus
NEUR_1925,Striatum,89.15,56.31,Macaca mulatta
NEUR_6091,Cerebellum,52.33,34.52,Mus musculus
NEUR_8852,Hippocampus,37.16,101.83,Mus musculus
NEUR_6141,Cerebellum,112.47,111.88,Macaca mulatta
NEUR_5542,Hypothalamus,62.79,58.73,Danio rerio
NEUR_2638,Amygdala,108.73,19.83,Mus musculus
NEUR_5097,Cerebellum,3.93,52.29,Rattus norvegicus
NEUR_2881,Hippocampus,121.28,80.66,Rattus norvegicus
NEUR_4680,Hippocampus,53.5,43.66,Rattus norvegicus
NEUR_1697,Thalamus,129.29,42.35,Macaca mulatta
NEUR_6480,Cerebellum,94.42,20.01,Mus musculus
NEUR_1650,Hippocampus,6.52,48.28,Macaca mulatta
NEUR_1935,Hippocampus,51.26,30.56,Mus musculus
NEUR_8045,Hypothalamus,146.36,27.12,Macaca mulatta
NEUR_7454,Thalamus,124.72,95.79,Mus musculus
NEUR_8723,Amygdala,71.26,28.66,Mus musculus
NEUR_5872,Striatum,41.72,56.47,Macaca mulatta
NEUR_3169,Cerebellum,14.51,51.22,Macaca mulatta
NEUR_1364,Striatum,4.52,114.76,Mus musculus
NEUR_6339,Cerebellum,7.71,86.96,Danio rerio
NEUR_7792,Hypothalamus,116.34,48.38,Danio rerio
NEUR_7029,Cerebellum,125.92,31.76,Mus musculus
NEUR_1806,Striatum,87.1,118.59,Danio rerio
NEUR_5077,Cerebellum,61.17,78.59,Macaca mulatta
NEUR_3477,Thalamus,75.33,37.3,Mus musculus
NEUR_9989,Amygdala,149.22,67.01,Rattus norvegicus
NEUR_1947,Hypothalamus,92.22,74.73,Macaca mulatta
NEUR_8194,Cerebellum,98.36,117.69,Danio rerio
NEUR_5586,Thalamus,96.11,93.64,Mus musculus
NEUR_7419,Hippocampus,111.02,19.68,Danio rerio
NEUR_1575,Thalamus,73.26,19.67,Mus musculus
NEUR_7293,Striatum,5.73,83.64,Mus musculus
NEUR_7130,Cerebellum,32.8,28.04,Danio rerio
NEUR_5467,Amygdala,24.95,30.35,Rattus norvegicus
NEUR_1570,Hypothalamus,39.9,93.28,Danio rerio
NEUR_4813,Striatum,5.07,17.39,Mus musculus
NEUR_9010,Cortex,51.29,86.51,Danio rerio
NEUR_2550,Amygdala,9.43,22.17,Macaca mulatta
NEUR_8512,Hippocampus,58.05,20.88,Mus musculus
NEUR_5352,Cerebellum,146.27,27.88,Rattus norvegicus
NEUR_9971,Amygdala,127.6,61.05,Danio rerio
NEUR_9359,Striatum,121.28,19.39,Danio rerio
NEUR_9795,Hypothalamus,37.47,113.94,Macaca mulatta
NEUR_6731,Amygdala,60.64,20.43,Rattus norvegicus
NEUR_4858,Striatum,30.51,94.99,Mus musculus
NEUR_8984,Thalamus,103.98,103.86,Danio rerio
NEUR_1049,Cortex,9.74,109.23,Danio rerio
NEUR_9329,Thalamus,51.43,71.91,Danio rerio
NEUR_8627,Cortex,34.0,90.61,Rattus norvegicus
NEUR_6819,Cortex,77.06,55.09,Macaca mulatta
NEUR_7873,Hippocampus,50.1,100.51,Mus musculus
NEUR_5396,Hippocampus,136.39,78.8,Rattus norvegicus
NEUR_1044,Amygdala,134.21,56.21,Mus musculus
NEUR_6915,Thalamus,91.53,82.62,Mus musculus
NEUR_6226,Cerebellum,135.7,115.92,Macaca mulatta
NEUR_8099,Thalamus,46.14,56.06,Rattus norvegicus
NEUR_3620,Hypothalamus,121.79,84.96,Rattus norvegicus
NEUR_2336,Hippocampus,12.86,67.28,Danio rerio
NEUR_2829,Cerebellum,35.23,103.69,Mus musculus
NEUR_7241,Hippocampus,125.69,55.91,Macaca mulatta
NEUR_8135,Hypothalamus,52.13,44.46,Macaca mulatta
NEUR_3630,Thalamus,52.68,89.49,Rattus norvegicus
NEUR_2283,Cortex,15.8,97.87,Rattus norvegicus
NEUR_6859,Striatum,61.84,81.62,Mus musculus
NEUR_7174,Cerebellum,1.01,92.08,Mus musculus
NEUR_2198,Hippocampus,35.23,48.41,Macaca mulatta
NEUR_9814,Amygdala,89.07,54.94,Rattus norvegicus
NEUR_1307,Hippocampus,79.46,37.49,Macaca mulatta
NEUR_6819,Thalamus,59.28,87.7,Macaca mulatta
NEUR_2344,Amygdala,52.42,95.44,Danio rerio
NEUR_1016,Hypothalamus,48.89,90.85,Macaca mulatta
NEUR_8260,Striatum,122.53,15.54,Danio rerio
NEUR_6351,Cortex,103.79,14.43,Macaca mulatta
NEUR_8557,Hypothalamus,2.07,30.83,Macaca mulatta
NEUR_2411,Striatum,8.27,115.42,Rattus norvegicus
NEUR_6612,Cerebellum,120.82,68.85,Macaca mulatta
NEUR_1662,Cerebellum,104.39,92.51,Rattus norvegicus
NEUR_8971,Cerebellum,85.38,107.39,Mus musculus
NEUR_8086,Hypothalamus,32.0,55.27,Rattus norvegicus
NEUR_5339,Hypothalamus,1.52,101.65,Danio rerio
NEUR_3794,Thalamus,91.38,52.8,Mus musculus
NEUR_9067,Striatum,119.31,29.44,Danio rerio
NEUR_7752,Cortex,60.1,35.34,Mus musculus
NEUR_4027,Amygdala,9.52,50.81,Rattus norvegicus
NEUR_1643,Cerebellum,19.15,71.81,Macaca mulatta
NEUR_4577,Cortex,5.04,23.96,Macaca mulatta
NEUR_3248,Cerebellum,86.87,82.78,Mus musculus
NEUR_5816,Hypothalamus,81.53,75.34,Danio rerio
NEUR_8931,Cortex,16.25,91.21,Rattus norvegicus
NEUR_6920,Hypothalamus,2.55,100.89,Mus musculus
NEUR_6910,Amygdala,134.65,78.23,Danio rerio
NEUR_4557,Thalamus,116.43,92.72,Rattus norvegicus
NEUR_9771,Amygdala,32.95,35.82,Danio rerio
NEUR_4498,Thalamus,58.83,61.59,Macaca mulatta
NEUR_3998,Thalamus,42.86,17.07,Rattus norvegicus
NEUR_4458,Hippocampus,106.52,70.36,Rattus norvegicus
NEUR_1789,Amygdala,112.27,37.16,Mus musculus
NEUR_6212,Striatum,22.07,62.78,Rattus norvegicus
NEUR_2172,Striatum,3.46,60.81,Rattus norvegicus
NEUR_1921,Hypothalamus,3.38,59.61,Mus musculus
NEUR_9308,Thalamus,100.43,86.75,Macaca mulatta
NEUR_1063,Hippocampus,146.46,73.84,Danio rerio
NEUR_2506,Hypothalamus,73.65,41.67,Macaca mulatta
NEUR_9490,Thalamus,86.21,44.07,Macaca mulatta
NEUR_5619,Cerebellum,95.65,40.61,Macaca mulatta
NEUR_7201,Cerebellum,30.44,39.22,Macaca mulatta
NEUR_6795,Striatum,114.3,26.25,Danio rerio
NEUR_5808,Striatum,149.13,119.62,Mus musculus
NEUR_8708,Cortex,111.65,96.58,Danio rerio
NEUR_4509,Cortex,125.42,79.54,Danio rerio
NEUR_8168,Cerebellum,111.61,99.33,Macaca mulatta
NEUR_5117,Amygdala,107.67,76.52,Danio rerio
NEUR_9550,Striatum,131.31,90.55,Rattus norvegicus
NEUR_3910,Thalamus,98.94,30.63,Rattus norvegicus
NEUR_1670,Hypothalamus,143.76,109.42,Rattus norvegicus
NEUR_8864,Thalamus,96.6,50.04,Macaca mulatta
NEUR_5489,Amygdala,143.33,42.81,Rattus norvegicus
NEUR_4231,Striatum,61.89,71.3,Mus musculus
NEUR_3121,Hippocampus,93.76,22.36,Mus musculus
NEUR_1563,Cerebellum,115.08,77.31,Mus musculus
NEUR_5503,Thalamus,97.75,54.99,Mus musculus
NEUR_8689,Hypothalamus,27.16,118.28,Rattus norvegicus
NEUR_8941,Cerebellum,121.74,24.49,Rattus norvegicus
NEUR_7405,Hypothalamus,144.22,17.19,Danio rerio
NEUR_4775,Hippocampus,16.72,117.66,Macaca mulatta
NEUR_5387,Striatum,11.79,18.04,Macaca mulatta
NEUR_3903,Hypothalamus,118.33,106.4,Mus musculus
NEUR_6649,Cerebellum,85.42,34.33,Macaca mulatta
NEUR_6842,Striatum,13.37,44.05,Rattus norvegicus
NEUR_8340,Amygdala,129.79,41.22,Rattus norvegicus
NEUR_4629,Hippocampus,124.86,60.49,Macaca mulatta
NEUR_7137,Cerebellum,48.16,55.97,Rattus norvegicus
NEUR_6000,Striatum,114.89,11.28,Macaca mulatta
NEUR_3768,Thalamus,42.62,80.31,Mus musculus
NEUR_4924,Striatum,23.44,31.98,Macaca mulatta
NEUR_5939,Hippocampus,50.09,60.85,Danio rerio
NEUR_2149,Hippocampus,47.22,78.92,Mus musculus
NEUR_9084,Hypothalamus,72.45,34.53,Macaca mulatta
NEUR_5409,Cortex,100.37,75.64,Macaca mulatta
NEUR_9364,Amygdala,20.65,102.41,Rattus norvegicus
NEUR_2327,Striatum,52.38,56.12,Danio rerio
NEUR_5509,Cerebellum,52.18,16.73,Mus musculus
NEUR_7499,Striatum,16.04,44.46,Rattus norvegicus
NEUR_6453,Cortex,100.09,25.45,Macaca mulatta
NEUR_7781,Thalamus,20.84,61.22,Macaca mulatta
NEUR_7771,Amygdala,142.87,88.38,Rattus norvegicus
NEUR_7127,Cortex,129.66,42.51,Macaca mulatta
NEUR_2829,Amygdala,130.19,82.33,Macaca mulatta
NEUR_6716,Thalamus,110.49,13.93,Mus musculus
NEUR_3500,Thalamus,147.92,90.64,Macaca mulatta
NEUR_6472,Cortex,89.41,41.64,Danio rerio
NEUR_7745,Cerebellum,56.29,95.31,Rattus norvegicus
NEUR_2504,Cerebellum,101.56,61.55,Danio rerio
NEUR_3998,Cortex,60.27,26.99,Rattus norvegicus
NEUR_5865,Hypothalamus,104.8,66.66,Macaca mulatta
NEUR_3392,Cerebellum,20.3,102.94,Macaca mulatta
NEUR_6192,Hypothalamus,30.45,56.51,Rattus norvegicus
NEUR_1775,Amygdala,26.9,41.63,Mus musculus
NEUR_4126,Hippocampus,15.73,82.5,Rattus norvegicus
NEUR_8523,Cerebellum,28.54,105.84,Danio rerio
NEUR_3808,Hypothalamus,0.65,19.02,Macaca mulatta
NEUR_2067,Hippocampus,120.61,28.49,Macaca mulatta
NEUR_6893,Cortex,120.92,114.59,Mus musculus
NEUR_6499,Hippocampus,73.69,89.09,Rattus norvegicus
NEUR_3445,Hippocampus,140.69,85.36,Rattus norvegicus
NEUR_5423,Cerebellum,87.29,106.55,Danio rerio
NEUR_9978,Cortex,19.46,115.18,Danio rerio
NEUR_3440,Hippocampus,114.63,84.3,Mus musculus
NEUR_3785,Striatum,2.67,99.02,Rattus norvegicus
NEUR_4339,Cortex,94.7,13.67,Mus musculus
NEUR_8281,Hypothalamus,46.53,50.94,Macaca mulatta
NEUR_5025,Cortex,25.63,39.01,Danio rerio
NEUR_1975,Amygdala,52.12,64.47,Mus musculus
NEUR_6889,Striatum,148.28,69.24,Danio rerio
NEUR_1847,Cortex,68.59,101.44,Macaca mulatta
NEUR_5496,Hippocampus,3.28,79.31,Macaca mulatta
NEUR_9655,Cortex,49.22,63.48,Danio rerio
NEUR_4784,Amygdala,147.18,70.8,Rattus norvegicus
NEUR_5468,Cortex,64.73,46.34,Rattus norvegicus
NEUR_1794,Thalamus,121.48,47.02,Mus musculus
NEUR_6237,Hippocampus,142.72,116.7,Rattus norvegicus
NEUR_4331,Cerebellum,97.79,12.02,Macaca mulatta
NEUR_1660,Hippocampus,128.89,31.84,Mus musculus
NEUR_3252,Thalamus,51.72,18.44,Danio rerio
NEUR_8212,Cerebellum,40.08,89.46,Macaca mulatta
NEUR_7912,Striatum,143.36,42.95,Mus musculus
NEUR_3991,Thalamus,135.39,82.05,Mus musculus
NEUR_7808,Striatum,61.93,80.23,Macaca mulatta
NEUR_8792,Striatum,30.52,26.24,Rattus norvegicus
NEUR_6145,Thalamus,70.8,79.73,Macaca mulatta
NEUR_2972,Thalamus,16.47,102.47,Mus musculus
NEUR_5995,Cerebellum,136.94,72.42,Mus musculus
NEUR_5904,Hippocampus,46.68,115.94,Rattus norvegicus
NEUR_2084,Hippocampus,14.56,42.59,Rattus norvegicus
NEUR_6623,Amygdala,134.08,99.17,Mus musculus
NEUR_3305,Amygdala,8.96,45.89,Danio rerio
NEUR_3720,Amygdala,20.88,113.24,Danio rerio
NEUR_1599,Thalamus,143.28,62.09,Mus musculus
NEUR_9692,Thalamus,6.17,15.33,Danio rerio
NEUR_5916,Cerebellum,54.26,113.15,Mus musculus
NEUR_6985,Cortex,7.04,70.13,Macaca mulatta
NEUR_8698,Cerebellum,79.99,36.16,Mus musculus
NEUR_7238,Hypothalamus,1.86,106.77,Rattus norvegicus
NEUR_3082,Amygdala,123.09,96.84,Danio rerio
NEUR_8239,Striatum,20.09,39.05,Rattus norvegicus
NEUR_9078,Cortex,91.53,96.69,Rattus norvegicus
NEUR_9550,Hypothalamus,45.81,34.65,Danio rerio
NEUR_5412,Cerebellum,88.53,118.36,Rattus norvegicus
NEUR_3786,Striatum,29.4,50.72,Mus musculus
NEUR_9729,Cerebellum,124.54,113.06,Macaca mulatta
NEUR_1053,Hippocampus,43.96,37.67,Macaca mulatta
NEUR_6842,Cerebellum,5.51,82.05,Mus musculus
NEUR_4169,Striatum,77.56,28.75,Mus musculus
NEUR_9145,Thalamus,1.91,31.84,Danio rerio
NEUR_2343,Thalamus,115.96,15.29,Danio rerio
NEUR_2682,Striatum,102.53,97.27,Mus musculus
NEUR_5290,Cortex,135.01,84.36,Danio rerio
NEUR_1426,Cortex,135.49,21.03,Mus musculus
NEUR_9296,Amygdala,125.2,52.09,Mus musculus
NEUR_1648,Cortex,53.03,19.71,Mus musculus
NEUR_7018,Cerebellum,116.06,101.06,Macaca mulatta
NEUR_4614,Amygdala,45.95,23.61,Rattus norvegicus
NEUR_7044,Amygdala,58.16,39.05,Danio rerio
NEUR_9428,Striatum,68.99,69.03,Rattus norvegicus
NEUR_6530,Cerebellum,67.76,73.0,Macaca mulatta
NEUR_7116,Hypothalamus,128.72,68.01,Danio rerio
NEUR_5870,Striatum,118.22,38.65,Mus musculus
NEUR_9634,Cerebellum,96.9,68.04,Danio rerio
NEUR_4509,Amygdala,101.89,28.08,Rattus norvegicus
NEUR_8387,Hypothalamus,143.21,37.3,Danio rerio
NEUR_4389,Thalamus,121.18,102.31,Rattus norvegicus
NEUR_7352,Cerebellum,81.04,21.93,Macaca mulatta
NEUR_9951,Cortex,98.71,14.98,Macaca mulatta
NEUR_1882,Cortex,100.12,45.75,Mus musculus
NEUR_7924,Thalamus,143.41,23.91,Macaca mulatta
NEUR_8423,Thalamus,116.5,100.08,Macaca mulatta
NEUR_4294,Cortex,56.66,29.81,Macaca mulatta
NEUR_3884,Cortex,105.51,45.35,Rattus norvegicus
NEUR_8222,Cortex,74.13,26.3,Macaca mulatta
NEUR_8463,Striatum,116.65,77.49,Rattus norvegicus
NEUR_5604,Cortex,141.24,95.2,Mus musculus
NEUR_5815,Amygdala,23.79,55.28,Mus musculus
NEUR_7914,Amygdala,43.84,90.42,Rattus norvegicus
NEUR_3898,Thalamus,91.77,107.75,Macaca mulatta
NEUR_6947,Hypothalamus,41.79,47.94,Macaca mulatta
NEUR_2286,Hypothalamus,3.2,24.42,Rattus norvegicus
NEUR_4183,Cortex,11.19,91.98,Rattus norvegicus
NEUR_2654,Cerebellum,94.81,113.47,Mus musculus
NEUR_9795,Cortex,126.27,47.15,Rattus norvegicus
NEUR_6832,Hypothalamus,148.09,60.03,Mus musculus
NEUR_4373,Cerebellum,87.47,90.8,Danio rerio
NEUR_8690,Cerebellum,106.93,22.35,Rattus norvegicus
NEUR_7408,Hippocampus,50.15,67.28,Macaca mulatta
NEUR_1766,Striatum,9.85,92.28,Macaca mulatta
NEUR_1199,Striatum,73.72,52.35,Danio rerio
NEUR_8279,Hypothalamus,71.72,60.34,Danio rerio
NEUR_2397,Thalamus,11.96,94.26,Danio rerio
NEUR_1316,Cortex,135.15,40.52,Rattus norvegicus
NEUR_2845,Cerebellum,127.22,54.96,Danio rerio
NEUR_3416,Amygdala,47.06,79.5,Macaca mulatta
NEUR_7240,Hypothalamus,101.6,20.73,Mus musculus
NEUR_5661,Cortex,14.06,44.56,Danio rerio
NEUR_6585,Amygdala,115.95,38.17,Macaca mulatta
NEUR_8178,Cortex,21.24,68.68,Rattus norvegicus
NEUR_1716,Cortex,16.6,29.78,Rattus norvegicus
NEUR_3299,Striatum,63.25,76.99,Danio rerio
NEUR_5843,Hypothalamus,46.61,20.76,Macaca mulatta
NEUR_2116,Amygdala,10.13,86.37,Danio rerio
NEUR_5560,Cerebellum,7.31,35.04,Danio rerio
NEUR_7042,Thalamus,21.65,87.47,Danio rerio
NEUR_1453,Cortex,93.45,57.62,Rattus norvegicus
NEUR_6477,Striatum,127.59,16.22,Danio rerio
NEUR_1568,Hippocampus,97.79,75.35,Danio rerio
NEUR_3707,Cerebellum,15.9,17.06,Macaca mulatta
NEUR_2188,Cortex,45.24,40.16,Rattus norvegicus
NEUR_1824,Cerebellum,4.36,56.1,Danio rerio
NEUR_6133,Thalamus,133.12,108.26,Danio rerio
NEUR_7839,Hippocampus,55.33,73.65,Rattus norvegicus
NEUR_8610,Cerebellum,5.71,63.24,Rattus norvegicus
NEUR_7633,Striatum,83.38,117.52,Danio rerio
NEUR_7978,Hypothalamus,81.1,66.09,Rattus norvegicus
NEUR_6819,Thalamus,59.19,52.75,Mus musculus
NEUR_3260,Hippocampus,96.48,112.34,Macaca mulatta
NEUR_1103,Thalamus,38.69,102.92,Danio rerio
NEUR_9935,Striatum,14.64,87.07,Rattus norvegicus
NEUR_7627,Striatum,138.85,107.33,Rattus norvegicus
NEUR_9888,Striatum,115.08,16.41,Rattus norvegicus
NEUR_8493,Hippocampus,46.85,67.79,Danio rerio
NEUR_7027,Amygdala,19.82,96.71,Macaca mulatta
NEUR_4086,Amygdala,144.07,30.43,Danio rerio
NEUR_9451,Thalamus,123.9,85.61,Mus musculus
NEUR_8397,Cortex,75.13,107.65,Danio rerio
NEUR_7745,Thalamus,35.85,41.51,Mus musculus
NEUR_8495,Hippocampus,37.33,94.71,Rattus norvegicus
NEUR_3287,Thalamus,139.27,36.44,Rattus norvegicus
NEUR_7903,Cortex,115.06,75.66,Rattus norvegicus
NEUR_6920,Hypothalamus,101.88,11.69,Macaca mulatta
NEUR_5531,Hippocampus,6.25,56.02,Macaca mulatta
NEUR_2714,Cortex,143.78,75.25,Danio rerio
NEUR_4811,Cortex,132.84,16.26,Rattus norvegicus
NEUR_8092,Thalamus,96.16,23.02,Danio rerio
NEUR_4088,Amygdala,125.61,92.72,Mus musculus
NEUR_3000,Cortex,136.16,113.15,Mus musculus
NEUR_1631,Cortex,31.06,98.16,Danio rerio
NEUR_8798,Striatum,68.22,36.04,Mus musculus
NEUR_9830,Cortex,143.49,62.91,Rattus norvegicus
NEUR_2905,Hypothalamus,143.84,73.21,Rattus norvegicus
NEUR_3262,Thalamus,141.99,81.53,Rattus norvegicus
NEUR_8188,Thalamus,142.38,39.98,Macaca mulatta
NEUR_1602,Hippocampus,28.66,77.29,Rattus norvegicus
NEUR_8573,Hippocampus,148.83,90.57,Macaca mulatta
NEUR_8532,Striatum,75.16,38.17,Danio rerio
NEUR_3594,Hippocampus,31.07,21.64,Danio rerio
NEUR_6746,Cerebellum,10.22,65.02,Mus musculus
NEUR_5213,Cerebellum,133.43,82.59,Mus musculus
NEUR_3821,Amygdala,15.66,90.71,Mus musculus
NEUR_6071,Hypothalamus,41.15,101.54,Mus musculus
NEUR_4513,Hippocampus,5.5,50.42,Macaca mulatta
NEUR_5210,Hypothalamus,30.44,79.54,Macaca mulatta
NEUR_3030,Hypothalamus,62.99,98.09,Mus musculus
NEUR_8569,Hippocampus,19.38,29.42,Macaca mulatta
NEUR_3533,Cerebellum,19.56,87.82,Macaca mulatta
NEUR_4594,Hypothalamus,95.57,58.26,Mus musculus
NEUR_1644,Striatum,60.24,114.0,Rattus norvegicus
NEUR_1292,Striatum,51.28,107.79,Rattus norvegicus
NEUR_6581,Striatum,46.69,76.71,Macaca mulatta
NEUR_9887,Cerebellum,47.84,89.38,Mus musculus
NEUR_4666,Thalamus,62.56,75.68,Macaca mulatta
NEUR_7932,Cortex,119.26,107.34,Macaca mulatta
NEUR_5185,Striatum,149.59,27.49,Danio rerio
NEUR_3423,Thalamus,11.68,35.12,Rattus norvegicus
NEUR_3423,Cortex,72.98,90.26,Mus musculus
NEUR_8261,Hypothalamus,50.21,32.59,Macaca mulatta
NEUR_7707,Amygdala,110.02,45.47,Danio rerio
NEUR_3389,Hippocampus,71.51,51.03,Mus musculus
NEUR_9417,Thalamus,9.55,46.8,Rattus norvegicus
NEUR_7550,Cerebellum,37.41,50.93,Mus musculus
NEUR_6081,Amygdala,62.09,112.18,Mus musculus
NEUR_3223,Hypothalamus,125.05,57.42,Rattus norvegicus
NEUR_6561,Amygdala,63.73,113.71,Mus musculus
NEUR_2135,Hypothalamus,68.61,12.01,Macaca mulatta
NEUR_8357,Striatum,81.24,49.98,Rattus norvegicus
NEUR_6409,Hippocampus,13.01,44.8,Rattus norvegicus
NEUR_6590,Hippocampus,51.13,109.59,Danio rerio
NEUR_4686,Cortex,127.47,91.18,Mus musculus
NEUR_5674,Cerebellum,128.84,13.65,Danio rerio
NEUR_6407,Hippocampus,146.3,44.28,Mus musculus
NEUR_1971,Hippocampus,4.22,114.1,Macaca mulatta
NEUR_6423,Thalamus,20.59,33.52,Danio rerio
NEUR_3736,Striatum,38.17,16.47,Mus musculus
NEUR_7620,Cortex,15.41,106.34,Rattus norvegicus
NEUR_9078,Cortex,52.46,62.52,Danio rerio
NEUR_4091,Cortex,29.08,11.72,Danio rerio
NEUR_1804,Amygdala,66.75,62.99,Danio rerio
NEUR_4024,Cerebellum,149.05,72.89,Mus musculus
NEUR_8191,Cerebellum,56.35,63.87,Macaca mulatta
NEUR_6960,Cortex,41.28,94.74,Rattus norvegicus
NEUR_2754,Cortex,20.69,119.0,Macaca mulatta
NEUR_4477,Amygdala,78.48,49.73,Rattus norvegicus
NEUR_3380,Cortex,102.77,90.88,Rattus norvegicus
NEUR_4560,Amygdala,119.26,53.01,Macaca mulatta
NEUR_7201,Hypothalamus,8.78,36.92,Macaca mulatta
NEUR_7989,Hypothalamus,65.57,67.94,Rattus norvegicus
NEUR_3116,Striatum,33.58,68.95,Danio rerio
NEUR_3664,Thalamus,130.8,72.67,Macaca mulatta
NEUR_7015,Hypothalamus,35.75,22.04,Mus musculus
NEUR_9702,Hippocampus,28.51,62.27,Rattus norvegicus
NEUR_6347,Amygdala,92.74,105.78,Macaca mulatta
NEUR_9513,Hypothalamus,124.06,40.1,Macaca mulatta
NEUR_3963,Amygdala,46.2,61.65,Danio rerio
NEUR_6002,Cerebellum,67.32,90.36,Rattus norvegicus
NEUR_1915,Hypothalamus,9.59,94.76,Macaca mulatta
NEUR_8180,Hypothalamus,134.53,39.18,Macaca mulatta
NEUR_8040,Thalamus,32.57,67.96,Danio rerio
NEUR_7464,Hippocampus,19.99,91.61,Danio rerio
NEUR_9311,Cerebellum,80.78,77.54,Macaca mulatta
NEUR_5457,Striatum,64.36,51.71,Macaca mulatta
NEUR_6475,Amygdala,42.21,80.44,Danio rerio
NEUR_7909,Thalamus,129.27,22.08,Mus musculus
NEUR_2226,Cerebellum,42.15,111.0,Danio rerio
NEUR_4097,Cortex,11.54,37.48,Rattus norvegicus
NEUR_1988,Amygdala,65.8,39.91,Mus musculus
NEUR_9108,Hypothalamus,6.89,84.78,Macaca mulatta
NEUR_7364,Hippocampus,119.09,31.06,Rattus norvegicus
NEUR_5096,Striatum,75.77,61.99,Macaca mulatta
NEUR_2748,Hippocampus,18.82,41.82,Rattus norvegicus
NEUR_3633,Amygdala,16.64,31.43,Rattus norvegicus
NEUR_1574,Striatum,17.12,86.99,Macaca mulatta
NEUR_5316,Hypothalamus,91.39,64.37,Mus musculus
NEUR_4430,Thalamus,65.31,68.84,Macaca mulatta
NEUR_3986,Cerebellum,107.12,52.6,Mus musculus
NEUR_6764,Hypothalamus,13.7,42.25,Mus musculus
NEUR_8305,Cerebellum,122.82,58.08,Mus musculus
NEUR_4322,Striatum,143.99,35.33,Rattus norvegicus
NEUR_6849,Cerebellum,34.82,87.71,Danio rerio
NEUR_2874,Thalamus,55.62,22.25,Danio rerio
NEUR_4352,Cerebellum,31.64,28.87,Danio rerio
NEUR_9260,Hippocampus,44.95,105.3,Macaca mulatta
NEUR_9088,Hypothalamus,126.26,45.6,Mus musculus
NEUR_9056,Thalamus,134.5,99.93,Mus musculus
NEUR_9250,Hypothalamus,11.94,61.53,Mus musculus
NEUR_1761,Amygdala,105.45,87.43,Mus musculus
NEUR_3345,Cortex,118.56,63.59,Danio rerio
NEUR_7746,Cortex,57.3,46.76,Mus musculus
NEUR_6281,Hypothalamus,117.25,55.52,Rattus norvegicus
NEUR_6284,Cerebellum,5.62,64.64,Rattus norvegicus
NEUR_4009,Cortex,45.24,64.84,Rattus norvegicus
NEUR_8632,Amygdala,27.32,82.02,Danio rerio
NEUR_4381,Striatum,143.66,62.35,Danio rerio
NEUR_1674,Cortex,54.91,26.42,Mus musculus
NEUR_8050,Amygdala,6.28,26.81,Mus musculus
NEUR_2664,Cortex,12.99,46.9,Danio rerio
NEUR_2938,Cerebellum,127.54,27.42,Mus musculus
NEUR_8251,Amygdala,118.59,86.82,Mus musculus
NEUR_7299,Cerebellum,64.98,53.74,Danio rerio
NEUR_6194,Amygdala,108.54,36.31,Macaca mulatta
NEUR_9481,Thalamus,102.13,99.66,Rattus norvegicus
NEUR_6684,Hypothalamus,49.67,117.16,Macaca mulatta
NEUR_5976,Hippocampus,8.33,96.63,Danio rerio
NEUR_8196,Cerebellum,45.83,63.31,Rattus norvegicus
NEUR_8472,Hippocampus,26.26,66.92,Danio rerio
NEUR_2098,Cortex,81.07,39.44,Macaca mulatta
NEUR_7148,Cerebellum,19.26,88.27,Rattus norvegicus
NEUR_7350,Cortex,140.66,30.5,Macaca mulatta
NEUR_5582,Cerebellum,148.7,18.83,Mus musculus
NEUR_1018,Hypothalamus,114.38,45.52,Danio rerio
NEUR_2373,Cortex,130.46,87.79,Rattus norvegicus
NEUR_5782,Cortex,89.37,71.67,Macaca mulatta
NEUR_2784,Amygdala,32.22,114.67,Macaca mulatta
NEUR_1386,Cerebellum,10.69,84.34,Rattus norvegicus
