neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2307,Cortex,140.77,35.82,Macaca mulatta
NEUR_4066,Thalamus,95.89,72.9,Danio rerio
NEUR_2123,Hypothalamus,91.15,23.56,Rattus norvegicus
NEUR_6401,Thalamus,93.72,31.12,Mus musculus
NEUR_7395,Hypothalamus,120.79,119.62,Rattus norvegicus
NEUR_5338,Striatum,74.01,89.67,Rattus norvegicus
NEUR_8637,Hippocampus,49.03,32.4,Macaca mulatta
NEUR_5925,Hippocampus,111.39,12.01,Mus musculus
NEUR_5978,Cerebellum,112.45,22.82,Mus musculus
NEUR_7372,Thalamus,82.02,65.69,Danio rerio
NEUR_9321,Amygdala,52.34,86.32,Danio rerio
NEUR_7544,Thalamus,49.39,65.2,Mus musculus
NEUR_5477,Cortex,135.91,10.68,Mus musculus
NEUR_3614,Thalamus,25.12,26.15,Macaca mulatta
NEUR_4543,Thalamus,69.71,53.66,Macaca mulatta
NEUR_3275,Striatum,35.13,84.26,Macaca mulatta
NEUR_5836,Cerebellum,136.89,27.12,Danio rerio
NEUR_1587,Hypothalamus,32.62,53.86,Danio rerio
NEUR_4510,Hypothalamus,4.97,46.47,Danio rerio
NEUR_6281,Amygdala,122.05,100.45,Mus musculus
NEUR_4636,Cerebellum,50.95,20.71,Macaca mulatta
NEUR_5863,Striatum,120.71,82.18,Danio rerio
NEUR_3011,Hippocampus,73.08,96.48,Mus musculus
NEUR_3205,Amygdala,67.2,32.92,Rattus norvegicus
NEUR_2153,Thalamus,136.61,50.98,Danio rerio
NEUR_2141,Striatum,86.34,82.91,Macaca mulatta
NEUR_7486,Thalamus,83.33,54.12,Mus musculus
NEUR_5345,Amygdala,55.25,51.59,Mus musculus
NEUR_2085,Cerebellum,22.44,118.66,Rattus norvegicus
NEUR_7115,Amygdala,137.35,82.5,Macaca mulatta
NEUR_5429,Hypothalamus,72.73,75.41,Macaca mulatta
NEUR_1582,Thalamus,76.87,66.51,Rattus norvegicus
NEUR_6870,Hypothalamus,90.06,56.58,Rattus norvegicus
NEUR_3795,Hypothalamus,40.6,100.55,Rattus norvegicus
NEUR_6956,Thalamus,37.32,19.7,Rattus norvegicus
NEUR_4908,Amygdala,33.24,105.87,Danio rerio
NEUR_3383,Hippocampus,35.53,36.96,Danio rerio
NEUR_8131,Striatum,144.8,109.56,Macaca mulatta
NEUR_5264,Cerebellum,107.04,82.2,Mus musculus
NEUR_5602,Cortex,28.06,19.39,Rattus norvegicus
NEUR_4335,Striatum,74.02,44.96,Danio rerio
NEUR_6415,Hippocampus,22.49,51.51,Rattus norvegicus
NEUR_3585,Amygdala,136.55,56.13,Rattus norvegicus
NEUR_2520,Hypothalamus,69.96,22.71,Macaca mulatta
NEUR_3205,Hypothalamus,97.1,91.58,Mus musculus
NEUR_2382,Amygdala,107.49,107.58,Mus musculus
NEUR_4258,Cortex,33.66,54.56,Rattus norvegicus
NEUR_2436,Cerebellum,133.89,61.76,Rattus norvegicus
NEUR_7679,Hypothalamus,54.11,106.54,Mus musculus
NEUR_3906,Hippocampus,107.03,47.72,Mus musculus
NEUR_3243,Striatum,48.69,105.95,Danio rerio
NEUR_3204,Striatum,83.07,71.3,Danio rerio
NEUR_4289,Cerebellum,133.26,117.01,Danio rerio
NEUR_2422,Striatum,92.85,107.95,Danio rerio
NEUR_7749,Amygdala,20.9,112.14,Macaca mulatta
NEUR_1591,Thalamus,6.4,100.52,Macaca mulatta
NEUR_6914,Cortex,78.48,68.05,Macaca mulatta
NEUR_1965,Cortex,78.6,57.13,Danio rerio
NEUR_1091,Hippocampus,26.88,12.84,Rattus norvegicus
NEUR_9246,Hippocampus,14.62,17.3,Danio rerio
NEUR_2400,Thalamus,50.77,42.1,Rattus norvegicus
NEUR_4638,Hippocampus,144.66,111.49,Danio rerio
NEUR_4461,Cortex,56.37,38.32,Rattus norvegicus
NEUR_3739,Amygdala,71.15,104.08,Danio rerio
NEUR_4164,Hippocampus,23.24,103.22,Rattus norvegicus
NEUR_2718,Cortex,7.47,44.95,Danio rerio
NEUR_4618,Hypothalamus,131.72,83.85,Mus musculus
NEUR_7336,Thalamus,65.67,96.75,Macaca mulatta
NEUR_1001,Cortex,43.54,90.3,Macaca mulatta
NEUR_7715,Striatum,130.7,91.35,Rattus norvegicus
NEUR_7903,Amygdala,147.34,23.62,Danio rerio
NEUR_9952,Cortex,113.54,98.24,Macaca mulatta
NEUR_3617,Hypothalamus,113.97,117.55,Mus musculus
NEUR_4639,Cortex,35.83,45.15,Rattus norvegicus
NEUR_8355,Hippocampus,48.49,13.46,Danio rerio
NEUR_8530,Thalamus,127.25,67.99,Rattus norvegicus
NEUR_7799,Hippocampus,62.12,28.66,Rattus norvegicus
NEUR_8785,Hippocampus,74.89,93.6,Rattus norvegicus
NEUR_7952,Thalamus,27.79,73.65,Danio rerio
NEUR_2921,Thalamus,20.67,19.1,Macaca mulatta
NEUR_6553,Cortex,85.87,76.52,Rattus norvegicus
NEUR_5549,Cerebellum,58.87,88.52,Danio rerio
NEUR_5538,Thalamus,65.05,22.2,Danio rerio
NEUR_7969,Hippocampus,54.91,79.08,Rattus norvegicus
NEUR_2354,Striatum,134.13,90.49,Mus musculus
NEUR_5771,Striatum,109.79,93.54,Rattus norvegicus
NEUR_6687,Cerebellum,81.69,69.8,Mus musculus
NEUR_3301,Cortex,59.2,65.22,Danio rerio
NEUR_3127,Cortex,29.63,30.83,Danio rerio
NEUR_3909,Cerebellum,116.52,111.06,Danio rerio
NEUR_1311,Amygdala,76.16,103.55,Mus musculus
NEUR_8030,Cerebellum,94.71,53.8,Macaca mulatta
NEUR_6516,Striatum,56.89,51.63,Mus musculus
NEUR_4634,Hippocampus,6.02,59.23,Rattus norvegicus
NEUR_9775,Thalamus,20.38,63.9,Macaca mulatta
NEUR_2383,Hippocampus,4.89,75.68,Rattus norvegicus
NEUR_1813,Striatum,103.92,60.98,Danio rerio
NEUR_4726,Cerebellum,126.05,114.49,Mus musculus
NEUR_6724,Cortex,14.28,59.3,Rattus norvegicus
NEUR_8303,Cortex,82.22,65.77,Rattus norvegicus
NEUR_6113,Hypothalamus,82.39,67.63,Rattus norvegicus
NEUR_3649,Striatum,53.69,108.46,Mus musculus
NEUR_7636,Thalamus,109.79,69.41,Rattus norvegicus
NEUR_5702,Cerebellum,76.5,49.53,Rattus norvegicus
NEUR_3865,Thalamus,0.84,15.1,Danio rerio
NEUR_9206,Cortex,55.66,92.42,Danio rerio
NEUR_4179,Amygdala,12.32,118.08,Macaca mulatta
NEUR_1815,Striatum,134.6,72.7,Rattus norvegicus
NEUR_6701,Cortex,70.63,54.58,Macaca mulatta
NEUR_3156,Hypothalamus,78.15,112.18,Rattus norvegicus
NEUR_5685,Thalamus,111.01,20.32,Rattus norvegicus
NEUR_5944,Cerebellum,145.31,91.14,Macaca mulatta
NEUR_1833,Hypothalamus,83.9,27.76,Macaca mulatta
NEUR_3215,Striatum,137.16,93.53,Mus musculus
NEUR_5272,Cerebellum,126.87,92.11,Danio rerio
NEUR_8145,Cerebellum,55.43,107.43,Mus musculus
NEUR_5736,Amygdala,8.31,50.13,Mus musculus
NEUR_3868,Amygdala,62.14,43.47,Macaca mulatta
NEUR_8179,Thalamus,137.24,42.71,Mus musculus
NEUR_7895,Hippocampus,31.14,63.21,Danio rerio
NEUR_3738,Striatum,60.54,109.37,Mus musculus
NEUR_8346,Amygdala,33.86,10.16,Mus musculus
NEUR_8002,Thalamus,4.62,24.27,Danio rerio
NEUR_1255,Striatum,102.26,94.12,Rattus norvegicus
NEUR_9364,Hypothalamus,68.63,14.5,Danio rerio
NEUR_7082,Striatum,11.76,88.37,Danio rerio
NEUR_5519,Cortex,125.33,36.42,Rattus norvegicus
NEUR_5210,Thalamus,33.13,106.92,Mus musculus
NEUR_6933,Amygdala,120.67,72.77,Danio rerio
NEUR_2714,Hypothalamus,71.03,64.25,Mus musculus
NEUR_6625,Hypothalamus,3.38,51.05,Macaca mulatta
NEUR_9488,Amygdala,92.25,57.1,Danio rerio
NEUR_9210,Amygdala,80.54,111.02,Rattus norvegicus
NEUR_3893,Hippocampus,145.88,85.25,Macaca mulatta
NEUR_5511,Hypothalamus,22.18,59.44,Mus musculus
NEUR_8006,Striatum,33.56,97.1,Macaca mulatta
NEUR_8463,Hypothalamus,16.9,19.93,Mus musculus
NEUR_3859,Amygdala,5.49,49.24,Danio rerio
NEUR_1712,Thalamus,25.32,105.94,Danio rerio
NEUR_6602,Striatum,5.42,110.07,Macaca mulatta
NEUR_6153,Hypothalamus,106.04,84.45,Mus musculus
NEUR_2492,Hippocampus,31.23,28.43,Danio rerio
NEUR_5348,Hypothalamus,62.79,32.21,Danio rerio
NEUR_2108,Thalamus,142.01,97.26,Macaca mulatta
NEUR_5173,Hippocampus,149.58,34.69,Macaca mulatta
NEUR_3225,Hippocampus,112.8,17.58,Macaca mulatta
NEUR_2040,Hippocampus,132.94,63.75,Macaca mulatta
NEUR_8157,Hypothalamus,68.29,61.33,Danio rerio
NEUR_6195,Amygdala,78.28,20.46,Mus musculus
NEUR_3025,Cerebellum,81.2,66.15,Macaca mulatta
NEUR_1826,Amygdala,40.89,111.25,Danio rerio
NEUR_8299,Striatum,100.55,70.49,Rattus norvegicus
NEUR_1080,Thalamus,65.53,72.65,Mus musculus
NEUR_5795,Cortex,125.96,69.17,Mus musculus
NEUR_9614,Thalamus,2.83,20.02,Macaca mulatta
NEUR_9503,Cortex,33.71,19.56,Mus musculus
NEUR_6264,Hippocampus,73.34,106.5,Mus musculus
NEUR_6141,Thalamus,145.33,98.17,Rattus norvegicus
NEUR_3795,Hippocampus,115.51,75.4,Macaca mulatta
NEUR_7751,Amygdala,122.42,94.42,Danio rerio
NEUR_5210,Hippocampus,114.3,36.88,Mus musculus
NEUR_4259,Hippocampus,95.52,33.32,Macaca mulatta
NEUR_8622,Cerebellum,59.74,116.35,Mus musculus
NEUR_5524,Cerebellum,120.51,85.92,Rattus norvegicus
NEUR_7568,Amygdala,122.39,99.0,Mus musculus
NEUR_9958,Thalamus,29.69,10.98,Danio rerio
NEUR_4480,Amygdala,19.58,106.63,Danio rerio
NEUR_2183,Hippocampus,1.42,68.97,Rattus norvegicus
NEUR_7888,Cortex,44.64,112.73,Macaca mulatta
NEUR_5761,Striatum,17.33,88.14,Danio rerio
NEUR_8046,Cerebellum,96.88,66.93,Mus musculus
NEUR_1221,Striatum,112.21,80.31,Danio rerio
NEUR_9747,Striatum,140.19,34.83,Danio rerio
NEUR_1045,Cortex,91.06,63.52,Mus musculus
NEUR_3301,Striatum,87.87,44.55,Macaca mulatta
NEUR_6609,Hippocampus,36.55,89.23,Danio rerio
NEUR_1437,Amygdala,106.73,27.48,Mus musculus
NEUR_5306,Hypothalamus,99.15,109.44,Rattus norvegicus
NEUR_6168,Striatum,32.97,86.92,Danio rerio
NEUR_6692,Striatum,110.69,61.39,Macaca mulatta
NEUR_2952,Cerebellum,89.04,55.56,Rattus norvegicus
NEUR_2406,Thalamus,121.77,93.06,Macaca mulatta
NEUR_2833,Cortex,136.46,25.17,Macaca mulatta
NEUR_2355,Thalamus,50.27,104.65,Macaca mulatta
NEUR_5375,Thalamus,128.72,63.79,Rattus norvegicus
NEUR_4054,Amygdala,65.82,52.46,Danio rerio
NEUR_1966,Thalamus,20.12,28.7,Macaca mulatta
NEUR_8513,Thalamus,122.17,41.05,Mus musculus
NEUR_4689,Cerebellum,101.09,72.63,Mus musculus
NEUR_5608,Striatum,136.63,47.06,Mus musculus
NEUR_8190,Striatum,33.66,104.8,Rattus norvegicus
NEUR_2021,Cortex,84.7,77.17,Danio rerio
NEUR_5321,Amygdala,102.89,17.93,Rattus norvegicus
NEUR_5183,Striatum,139.71,48.62,Mus musculus
NEUR_1283,Thalamus,140.6,13.15,Rattus norvegicus
NEUR_7283,Cortex,87.71,119.89,Danio rerio
NEUR_9102,Hypothalamus,9.33,110.0,Mus musculus
NEUR_1728,Hippocampus,26.75,41.95,Macaca mulatta
NEUR_5708,Hypothalamus,23.76,74.01,Danio rerio
NEUR_7597,Striatum,39.39,45.33,Mus musculus
NEUR_8142,Thalamus,123.67,70.55,Macaca mulatta
NEUR_6271,Thalamus,107.27,33.5,Mus musculus
NEUR_2693,Hippocampus,37.98,45.1,Rattus norvegicus
NEUR_2430,Amygdala,138.95,61.63,Danio rerio
NEUR_1033,Cortex,120.47,68.7,Mus musculus
NEUR_6066,Cerebellum,41.05,84.74,Rattus norvegicus
NEUR_9186,Hypothalamus,50.88,37.01,Danio rerio
NEUR_3849,Amygdala,15.8,25.36,Rattus norvegicus
NEUR_2644,Thalamus,141.43,60.1,Macaca mulatta
NEUR_1002,Cerebellum,95.22,20.21,Mus musculus
NEUR_2877,Hypothalamus,149.55,13.1,Rattus norvegicus
NEUR_9558,Amygdala,118.55,106.11,Mus musculus
NEUR_4147,Cortex,30.37,52.64,Danio rerio
NEUR_6962,Thalamus,31.51,94.57,Danio rerio
NEUR_2650,Cerebellum,136.41,77.76,Macaca mulatta
NEUR_3119,Cerebellum,105.88,15.24,Rattus norvegicus
NEUR_5558,Hippocampus,58.34,110.04,Danio rerio
NEUR_2657,Hippocampus,92.74,78.99,Macaca mulatta
NEUR_7121,Hypothalamus,104.96,22.9,Macaca mulatta
NEUR_6486,Cerebellum,52.88,44.89,Macaca mulatta
NEUR_9549,Striatum,117.88,115.71,Macaca mulatta
NEUR_4009,Striatum,80.0,97.5,Rattus norvegicus
NEUR_3619,Hypothalamus,73.83,69.08,Mus musculus
NEUR_7718,Hippocampus,27.77,109.8,Danio rerio
NEUR_3630,Thalamus,130.78,23.9,Macaca mulatta
NEUR_4720,Hippocampus,48.15,101.61,Mus musculus
NEUR_1253,Thalamus,40.17,99.69,Macaca mulatta
NEUR_5087,Cortex,91.83,71.91,Rattus norvegicus
NEUR_3950,Amygdala,145.29,17.45,Macaca mulatta
NEUR_1128,Cortex,16.39,88.09,Danio rerio
NEUR_4052,Hippocampus,125.94,99.83,Rattus norvegicus
NEUR_4605,Thalamus,116.35,76.6,Macaca mulatta
NEUR_3266,Amygdala,131.12,95.49,Danio rerio
NEUR_1031,Thalamus,19.23,94.01,Mus musculus
NEUR_5705,Hypothalamus,77.97,81.43,Mus musculus
NEUR_2204,Cortex,51.86,50.36,Macaca mulatta
NEUR_2868,Thalamus,114.0,36.26,Macaca mulatta
NEUR_5720,Cortex,7.11,103.24,Macaca mulatta
NEUR_1459,Amygdala,69.34,77.42,Danio rerio
NEUR_2639,Hippocampus,84.95,48.37,Danio rerio
NEUR_7356,Hippocampus,71.97,39.79,Danio rerio
NEUR_6269,Striatum,131.67,114.81,Mus musculus
NEUR_6758,Striatum,39.53,86.04,Mus musculus
NEUR_4926,Thalamus,20.67,86.31,Macaca mulatta
NEUR_2222,Hippocampus,33.16,83.2,Mus musculus
NEUR_1134,Hypothalamus,8.06,33.1,Mus musculus
NEUR_1928,Striatum,3.82,84.1,Mus musculus
NEUR_4942,Cerebellum,126.97,70.33,Macaca mulatta
NEUR_8516,Hypothalamus,4.43,44.62,Macaca mulatta
NEUR_9955,Hypothalamus,133.42,22.71,Rattus norvegicus
NEUR_5567,Thalamus,112.72,44.27,Macaca mulatta
NEUR_3988,Cortex,51.75,15.65,Danio rerio
NEUR_4547,Hypothalamus,16.41,47.51,Mus musculus
NEUR_8063,Cortex,136.83,30.98,Macaca mulatta
NEUR_7933,Striatum,4.23,12.86,Rattus norvegicus
NEUR_9258,Amygdala,88.28,59.83,Danio rerio
NEUR_7133,Thalamus,66.43,57.32,Macaca mulatta
NEUR_6944,Hypothalamus,63.0,94.76,Danio rerio
NEUR_5022,Amygdala,74.08,29.99,Macaca mulatta
NEUR_1980,Striatum,26.34,105.91,Mus musculus
NEUR_5838,Striatum,20.59,11.22,Rattus norvegicus
NEUR_4490,Hippocampus,80.1,72.43,Macaca mulatta
NEUR_7863,Amygdala,27.97,84.28,Macaca mulatta
NEUR_8010,Striatum,11.98,88.26,Macaca mulatta
NEUR_5062,Hippocampus,129.47,51.95,Mus musculus
NEUR_9055,Hypothalamus,72.76,57.16,Rattus norvegicus
