neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3670,Amygdala,144.81,16.99,Rattus norvegicus
NEUR_7383,Cortex,100.4,92.14,Rattus norvegicus
NEUR_7653,Amygdala,25.46,32.89,Mus musculus
NEUR_3301,Striatum,72.03,91.57,Danio rerio
NEUR_4102,Cortex,117.39,107.79,Rattus norvegicus
NEUR_3089,Cerebellum,71.22,38.66,Rattus norvegicus
NEUR_1399,Hippocampus,45.4,17.12,Rattus norvegicus
NEUR_2441,Cortex,57.59,44.26,Danio rerio
NEUR_1110,Hypothalamus,24.0,51.19,Macaca mulatta
NEUR_5182,Hippocampus,61.66,77.23,Macaca mulatta
NEUR_4799,Hippocampus,107.83,116.53,Rattus norvegicus
NEUR_3052,Cortex,6.95,66.96,Mus musculus
NEUR_6338,Cortex,130.64,17.1,Danio rerio
NEUR_3319,Hippocampus,21.59,69.52,Danio rerio
NEUR_7026,Amygdala,126.23,96.6,Rattus norvegicus
NEUR_6892,Striatum,105.96,25.3,Danio rerio
NEUR_7297,Amygdala,10.23,35.3,Rattus norvegicus
NEUR_7648,Hypothalamus,70.41,56.76,Mus musculus
NEUR_4972,Cerebellum,34.2,41.67,Macaca mulatta
NEUR_8475,Cerebellum,56.94,45.86,Danio rerio
NEUR_3108,Hypothalamus,122.43,89.88,Danio rerio
NEUR_9531,Amygdala,85.91,20.52,Mus musculus
NEUR_6477,Striatum,50.6,57.95,Danio rerio
NEUR_2231,Thalamus,122.81,95.76,Macaca mulatta
NEUR_8393,Hypothalamus,26.73,108.0,Rattus norvegicus
NEUR_4026,Amygdala,58.45,62.72,Rattus norvegicus
NEUR_9264,Thalamus,98.36,46.23,Macaca mulatta
NEUR_8968,Cerebellum,49.89,55.18,Rattus norvegicus
NEUR_4582,Cortex,124.9,81.99,Mus musculus
NEUR_4249,Cortex,54.2,54.21,Macaca mulatta
NEUR_8343,Thalamus,41.39,60.16,Macaca mulatta
NEUR_7006,Thalamus,40.48,57.53,Danio rerio
NEUR_8439,Hippocampus,113.9,18.52,Macaca mulatta
NEUR_9322,Thalamus,66.26,88.5,Macaca mulatta
NEUR_4796,Hypothalamus,47.55,88.47,Rattus norvegicus
NEUR_5815,Hypothalamus,50.08,46.37,Danio rerio
NEUR_3175,Thalamus,4.62,27.94,Rattus norvegicus
NEUR_7712,Hippocampus,8.28,36.44,Macaca mulatta
NEUR_5795,Hypothalamus,100.87,23.9,Macaca mulatta
NEUR_8336,Hippocampus,58.88,21.19,Macaca mulatta
NEUR_4801,Striatum,35.89,45.68,Rattus norvegicus
NEUR_7037,Hypothalamus,10.69,74.86,Mus musculus
NEUR_6436,Striatum,68.69,67.85,Rattus norvegicus
NEUR_8665,Cerebellum,84.97,87.36,Danio rerio
NEUR_6830,Cerebellum,44.99,61.42,Macaca mulatta
NEUR_9367,Hippocampus,42.27,52.73,Macaca mulatta
NEUR_5800,Striatum,34.3,54.41,Rattus norvegicus
NEUR_5825,Striatum,138.63,78.94,Macaca mulatta
NEUR_4887,Thalamus,58.91,10.84,Rattus norvegicus
NEUR_1064,Amygdala,34.7,25.46,Rattus norvegicus
NEUR_3498,Hippocampus,120.74,52.23,Rattus norvegicus
NEUR_5928,Thalamus,0.38,44.3,Mus musculus
NEUR_1179,Striatum,38.05,119.23,Macaca mulatta
NEUR_3117,Cerebellum,12.64,98.73,Rattus norvegicus
NEUR_7673,Striatum,138.27,88.76,Macaca mulatta
NEUR_5512,Hippocampus,22.39,92.0,Rattus norvegicus
NEUR_8980,Cerebellum,87.54,93.99,Danio rerio
NEUR_2345,Striatum,65.38,107.52,Danio rerio
NEUR_3313,Striatum,138.13,14.18,Danio rerio
NEUR_8124,Cortex,63.62,42.82,Danio rerio
NEUR_9076,Hypothalamus,137.57,45.66,Danio rerio
NEUR_5430,Thalamus,64.86,45.56,Danio rerio
NEUR_1061,Cerebellum,61.94,117.62,Rattus norvegicus
NEUR_7018,Cortex,49.91,104.66,Danio rerio
NEUR_1423,Amygdala,77.56,47.39,Macaca mulatta
NEUR_2597,Amygdala,99.53,31.25,Danio rerio
NEUR_2858,Striatum,2.42,27.48,Rattus norvegicus
NEUR_4503,Cortex,110.56,10.05,Mus musculus
NEUR_6663,Amygdala,142.29,31.56,Macaca mulatta
NEUR_3259,Amygdala,111.44,42.47,Macaca mulatta
NEUR_1737,Hippocampus,123.53,10.71,Mus musculus
NEUR_7808,Thalamus,68.64,22.14,Mus musculus
NEUR_1939,Cerebellum,67.94,107.51,Mus musculus
NEUR_8512,Cortex,95.74,19.05,Rattus norvegicus
NEUR_5378,Amygdala,24.6,78.43,Macaca mulatta
NEUR_8498,Amygdala,95.92,31.84,Rattus norvegicus
NEUR_7643,Cerebellum,25.02,61.99,Macaca mulatta
NEUR_3772,Cortex,58.48,49.57,Rattus norvegicus
NEUR_7176,Thalamus,101.72,88.63,Mus musculus
NEUR_8910,Hippocampus,46.78,81.4,Macaca mulatta
NEUR_9951,Amygdala,52.17,58.6,Danio rerio
NEUR_3439,Amygdala,112.17,57.68,Mus musculus
NEUR_1923,Amygdala,117.73,52.59,Macaca mulatta
NEUR_5982,Amygdala,21.13,14.97,Mus musculus
NEUR_3823,Cortex,112.54,31.92,Mus musculus
NEUR_4273,Amygdala,134.97,33.21,Mus musculus
NEUR_6890,Cerebellum,106.83,61.22,Mus musculus
NEUR_5653,Cerebellum,118.65,102.53,Danio rerio
NEUR_6511,Striatum,36.49,94.9,Rattus norvegicus
NEUR_1346,Thalamus,110.27,59.59,Mus musculus
NEUR_5221,Cerebellum,6.56,12.58,Macaca mulatta
NEUR_8970,Striatum,68.55,64.96,Mus musculus
NEUR_6496,Thalamus,127.35,42.96,Danio rerio
NEUR_9035,Hypothalamus,149.45,89.11,Rattus norvegicus
NEUR_2636,Amygdala,21.36,64.75,Mus musculus
NEUR_9994,Cortex,6.16,80.34,Mus musculus
NEUR_8403,Hippocampus,58.2,64.71,Danio rerio
NEUR_6313,Striatum,119.63,116.42,Rattus norvegicus
NEUR_4168,Amygdala,49.68,45.83,Rattus norvegicus
NEUR_7954,Hippocampus,124.72,18.48,Mus musculus
NEUR_7996,Thalamus,44.67,95.76,Rattus norvegicus
NEUR_8836,Cerebellum,106.15,92.51,Rattus norvegicus
NEUR_7790,Striatum,123.64,51.41,Macaca mulatta
NEUR_6937,Hypothalamus,32.6,29.57,Mus musculus
NEUR_1793,Thalamus,46.13,91.12,Rattus norvegicus
NEUR_1671,Cortex,6.16,50.29,Mus musculus
NEUR_2500,Hippocampus,108.44,26.45,Rattus norvegicus
NEUR_8921,Striatum,123.8,92.66,Mus musculus
NEUR_1118,Cortex,13.62,38.25,Mus musculus
NEUR_9743,Hypothalamus,34.62,108.05,Danio rerio
NEUR_9742,Hypothalamus,88.2,19.62,Macaca mulatta
NEUR_9962,Hippocampus,146.61,11.6,Danio rerio
NEUR_5287,Thalamus,25.29,114.04,Rattus norvegicus
NEUR_4655,Hypothalamus,136.16,103.49,Mus musculus
NEUR_1982,Cortex,14.88,106.36,Macaca mulatta
NEUR_9198,Striatum,141.0,33.29,Rattus norvegicus
NEUR_1998,Thalamus,18.16,69.31,Macaca mulatta
NEUR_9918,Striatum,17.11,116.21,Macaca mulatta
NEUR_9656,Striatum,143.23,91.25,Mus musculus
NEUR_2870,Striatum,21.73,98.91,Danio rerio
NEUR_5527,Hypothalamus,74.64,31.75,Danio rerio
NEUR_2148,Thalamus,58.99,28.42,Macaca mulatta
NEUR_9819,Thalamus,138.31,41.36,Rattus norvegicus
NEUR_7940,Cerebellum,63.66,118.82,Mus musculus
NEUR_1073,Cerebellum,30.79,90.22,Mus musculus
NEUR_3465,Cortex,68.04,60.62,Rattus norvegicus
NEUR_6113,Cortex,74.22,47.75,Mus musculus
NEUR_4935,Thalamus,38.55,74.06,Macaca mulatta
NEUR_1359,Hypothalamus,103.67,33.57,Mus musculus
NEUR_3160,Hippocampus,118.05,84.38,Rattus norvegicus
NEUR_3237,Amygdala,5.02,19.02,Danio rerio
NEUR_8473,Cerebellum,128.48,26.04,Macaca mulatta
NEUR_2075,Striatum,45.16,45.48,Rattus norvegicus
NEUR_7768,Hypothalamus,50.13,52.61,Rattus norvegicus
NEUR_8949,Cortex,134.09,98.99,Rattus norvegicus
NEUR_2880,Hypothalamus,23.64,25.83,Danio rerio
NEUR_3974,Striatum,90.12,82.56,Macaca mulatta
NEUR_5764,Cortex,146.3,77.04,Danio rerio
NEUR_5702,Amygdala,47.3,105.6,Rattus norvegicus
NEUR_4932,Hypothalamus,81.68,65.59,Macaca mulatta
NEUR_9067,Hippocampus,137.96,40.45,Danio rerio
NEUR_6199,Striatum,51.48,36.24,Macaca mulatta
NEUR_5803,Striatum,20.08,103.71,Mus musculus
NEUR_3249,Striatum,137.48,99.97,Macaca mulatta
NEUR_4918,Cerebellum,131.34,76.28,Mus musculus
NEUR_1783,Striatum,43.86,24.19,Mus musculus
NEUR_6219,Thalamus,129.66,109.75,Macaca mulatta
NEUR_7900,Hypothalamus,143.67,68.93,Danio rerio
NEUR_6685,Cerebellum,12.62,22.69,Rattus norvegicus
NEUR_3722,Striatum,17.06,38.08,Danio rerio
NEUR_3823,Amygdala,17.94,67.66,Rattus norvegicus
NEUR_6803,Cerebellum,113.31,111.15,Rattus norvegicus
NEUR_6341,Thalamus,99.25,42.32,Macaca mulatta
NEUR_2306,Striatum,132.23,87.66,Mus musculus
NEUR_1710,Hypothalamus,55.94,102.06,Danio rerio
NEUR_7211,Amygdala,131.17,99.0,Macaca mulatta
NEUR_4967,Hypothalamus,86.9,71.9,Macaca mulatta
NEUR_6435,Cortex,35.16,96.02,Rattus norvegicus
NEUR_2526,Cerebellum,2.64,96.78,Mus musculus
NEUR_1665,Cortex,25.98,89.26,Rattus norvegicus
NEUR_1537,Amygdala,41.78,91.74,Macaca mulatta
NEUR_9373,Hypothalamus,140.7,23.4,Macaca mulatta
NEUR_3154,Amygdala,143.5,85.92,Macaca mulatta
NEUR_9471,Cortex,10.54,30.82,Mus musculus
NEUR_6531,Cerebellum,122.84,21.54,Mus musculus
NEUR_5366,Amygdala,37.63,59.99,Danio rerio
NEUR_8075,Hippocampus,48.51,111.41,Rattus norvegicus
NEUR_8325,Amygdala,15.6,119.75,Macaca mulatta
NEUR_1124,Hypothalamus,28.42,66.65,Rattus norvegicus
NEUR_7639,Cerebellum,4.94,93.54,Danio rerio
NEUR_1123,Amygdala,79.61,75.12,Macaca mulatta
NEUR_8809,Hypothalamus,85.29,72.88,Rattus norvegicus
NEUR_3443,Hippocampus,138.42,38.91,Macaca mulatta
NEUR_5341,Hypothalamus,27.57,31.01,Rattus norvegicus
NEUR_8633,Cerebellum,30.85,30.52,Mus musculus
NEUR_3748,Hypothalamus,109.04,29.09,Danio rerio
NEUR_5650,Thalamus,108.74,67.02,Danio rerio
NEUR_4226,Amygdala,1.41,49.71,Mus musculus
NEUR_8428,Cortex,22.73,95.02,Mus musculus
NEUR_5819,Cortex,116.3,100.77,Macaca mulatta
NEUR_7481,Cerebellum,97.58,88.77,Danio rerio
NEUR_3350,Cerebellum,5.32,50.34,Danio rerio
NEUR_7326,Thalamus,98.16,118.89,Mus musculus
NEUR_5063,Cortex,103.31,52.69,Mus musculus
NEUR_9633,Hippocampus,80.64,84.94,Rattus norvegicus
NEUR_3380,Hippocampus,20.36,116.2,Mus musculus
NEUR_7690,Hypothalamus,4.29,97.67,Danio rerio
NEUR_8799,Thalamus,137.4,15.78,Rattus norvegicus
NEUR_9471,Striatum,105.25,35.21,Danio rerio
NEUR_8786,Cerebellum,35.22,81.63,Mus musculus
NEUR_6567,Hippocampus,75.64,73.38,Macaca mulatta
NEUR_1087,Cerebellum,141.84,33.17,Mus musculus
NEUR_9050,Cortex,69.36,82.23,Danio rerio
NEUR_7392,Amygdala,132.75,101.2,Macaca mulatta
NEUR_6371,Hippocampus,112.78,81.12,Rattus norvegicus
NEUR_4540,Cortex,110.34,53.9,Rattus norvegicus
NEUR_4384,Cerebellum,69.12,93.56,Mus musculus
NEUR_9544,Amygdala,69.9,91.3,Rattus norvegicus
NEUR_1913,Striatum,15.7,15.85,Macaca mulatta
NEUR_7788,Cerebellum,71.77,25.11,Macaca mulatta
NEUR_6307,Striatum,67.77,69.03,Macaca mulatta
NEUR_9608,Cerebellum,87.67,76.34,Macaca mulatta
NEUR_2877,Hypothalamus,79.23,105.91,Mus musculus
NEUR_7580,Cortex,98.83,19.76,Mus musculus
NEUR_4110,Thalamus,13.68,43.22,Macaca mulatta
NEUR_1245,Amygdala,128.81,41.96,Macaca mulatta
NEUR_3971,Cortex,75.96,80.62,Macaca mulatta
NEUR_3768,Amygdala,16.61,51.69,Danio rerio
NEUR_6299,Striatum,57.78,38.58,Danio rerio
NEUR_1944,Striatum,95.99,98.83,Macaca mulatta
NEUR_1327,Cerebellum,78.69,30.28,Mus musculus
NEUR_6881,Hippocampus,10.71,44.86,Mus musculus
NEUR_7601,Thalamus,59.04,31.33,Rattus norvegicus
NEUR_9933,Striatum,72.13,95.94,Danio rerio
NEUR_5370,Thalamus,65.47,43.76,Macaca mulatta
NEUR_5511,Hippocampus,22.12,76.69,Mus musculus
NEUR_2718,Cortex,2.61,105.45,Macaca mulatta
NEUR_4849,Amygdala,7.32,77.33,Mus musculus
NEUR_3728,Hippocampus,145.74,40.79,Danio rerio
NEUR_1923,Amygdala,146.14,86.46,Danio rerio
NEUR_5172,Hippocampus,103.33,14.49,Macaca mulatta
NEUR_8798,Cortex,22.33,115.28,Mus musculus
NEUR_5103,Hippocampus,11.38,109.74,Macaca mulatta
NEUR_6770,Thalamus,134.09,49.96,Rattus norvegicus
NEUR_4757,Hypothalamus,23.18,18.09,Macaca mulatta
NEUR_1313,Hippocampus,36.06,110.55,Mus musculus
NEUR_5565,Cortex,12.55,73.02,Rattus norvegicus
NEUR_9840,Cerebellum,66.46,75.09,Mus musculus
NEUR_6916,Hippocampus,145.34,42.11,Danio rerio
NEUR_1381,Cerebellum,94.71,13.87,Rattus norvegicus
NEUR_6127,Cerebellum,131.23,80.21,Rattus norvegicus
NEUR_6487,Cortex,70.79,31.06,Rattus norvegicus
NEUR_7749,Striatum,68.53,23.13,Mus musculus
NEUR_5919,Hippocampus,46.14,10.23,Mus musculus
NEUR_9045,Amygdala,138.67,80.29,Mus musculus
NEUR_1800,Hypothalamus,4.53,98.27,Danio rerio
NEUR_6497,Hippocampus,68.87,25.09,Rattus norvegicus
NEUR_9530,Striatum,29.69,66.09,Danio rerio
NEUR_5418,Striatum,37.55,76.62,Danio rerio
NEUR_4573,Thalamus,71.68,38.23,Danio rerio
NEUR_5366,Cerebellum,119.31,23.03,Rattus norvegicus
NEUR_1665,Amygdala,130.93,18.09,Mus musculus
NEUR_9596,Hippocampus,93.71,107.66,Mus musculus
NEUR_5648,Striatum,4.32,112.18,Rattus norvegicus
NEUR_1051,Thalamus,92.42,88.64,Mus musculus
NEUR_1378,Hippocampus,52.76,66.93,Rattus norvegicus
NEUR_6608,Cerebellum,35.93,60.26,Danio rerio
NEUR_8326,Amygdala,8.3,92.04,Mus musculus
NEUR_1714,Hippocampus,30.04,34.22,Mus musculus
NEUR_9487,Hippocampus,6.47,19.39,Macaca mulatta
NEUR_9128,Cerebellum,55.65,27.18,Mus musculus
NEUR_7734,Hypothalamus,128.14,39.27,Mus musculus
NEUR_6384,Thalamus,118.24,14.5,Mus musculus
NEUR_5685,Amygdala,90.96,93.57,Mus musculus
NEUR_7621,Cerebellum,130.91,92.12,Macaca mulatta
NEUR_7539,Hypothalamus,77.49,57.87,Macaca mulatta
NEUR_1680,Hypothalamus,101.02,112.93,Danio rerio
NEUR_1989,Hypothalamus,8.43,28.77,Macaca mulatta
NEUR_6698,Cortex,136.66,29.92,Danio rerio
NEUR_4673,Cerebellum,42.59,13.64,Mus musculus
NEUR_6273,Cortex,116.84,79.81,Macaca mulatta
NEUR_1082,Cortex,87.7,82.33,Danio rerio
NEUR_1723,Cortex,20.71,24.94,Macaca mulatta
NEUR_4067,Cortex,42.82,72.43,Danio rerio
NEUR_9104,Thalamus,59.48,103.19,Danio rerio
NEUR_6705,Amygdala,89.99,42.67,Danio rerio
NEUR_5532,Cerebellum,35.7,99.77,Mus musculus
NEUR_7693,Hypothalamus,57.23,70.71,Danio rerio
NEUR_6288,Amygdala,110.22,98.41,Mus musculus
NEUR_7754,Cortex,46.97,60.23,Rattus norvegicus
NEUR_3611,Thalamus,146.43,35.62,Mus musculus
NEUR_3680,Cortex,116.06,28.7,Danio rerio
NEUR_7109,Thalamus,146.05,83.73,Mus musculus
NEUR_9154,Thalamus,49.86,62.98,Danio rerio
NEUR_4894,Striatum,111.28,117.57,Danio rerio
NEUR_9138,Amygdala,57.63,119.72,Danio rerio
NEUR_5934,Cerebellum,87.68,56.18,Macaca mulatta
NEUR_4446,Cerebellum,124.45,61.19,Rattus norvegicus
NEUR_8669,Striatum,97.3,42.34,Macaca mulatta
NEUR_2362,Striatum,20.4,119.59,Rattus norvegicus
NEUR_8019,Thalamus,92.36,101.79,Danio rerio
NEUR_6307,Amygdala,13.8,55.57,Mus musculus
NEUR_7835,Striatum,36.78,102.46,Danio rerio
NEUR_1038,Cerebellum,132.35,112.2,Macaca mulatta
NEUR_3488,Amygdala,135.97,36.2,Mus musculus
NEUR_7597,Cortex,58.56,59.55,Mus musculus
NEUR_2088,Cerebellum,57.96,81.69,Mus musculus
NEUR_6584,Hypothalamus,143.98,38.09,Macaca mulatta
NEUR_1412,Cortex,145.94,42.55,Mus musculus
NEUR_5763,Thalamus,24.39,32.97,Mus musculus
NEUR_2336,Cortex,87.93,74.9,Mus musculus
NEUR_5448,Striatum,0.14,51.35,Mus musculus
NEUR_2256,Striatum,113.75,42.38,Rattus norvegicus
NEUR_4773,Cortex,30.3,32.62,Rattus norvegicus
NEUR_9551,Striatum,71.19,64.86,Macaca mulatta
NEUR_6043,Hippocampus,66.98,100.52,Rattus norvegicus
NEUR_3953,Thalamus,89.05,100.92,Macaca mulatta
NEUR_1795,Cortex,149.57,21.69,Macaca mulatta
NEUR_6983,Amygdala,120.16,35.64,Mus musculus
NEUR_2826,Cortex,107.58,80.22,Danio rerio
NEUR_9195,Cerebellum,99.18,59.9,Mus musculus
NEUR_6594,Amygdala,21.5,62.79,Danio rerio
NEUR_1700,Hypothalamus,75.75,52.0,Danio rerio
NEUR_8095,Striatum,103.52,63.03,Mus musculus
NEUR_8926,Hippocampus,95.55,104.16,Macaca mulatta
NEUR_3128,Cortex,58.1,34.25,Rattus norvegicus
NEUR_3101,Cerebellum,84.28,82.56,Rattus norvegicus
NEUR_4278,Amygdala,65.11,60.93,Danio rerio
NEUR_6800,Cortex,26.42,10.12,Macaca mulatta
NEUR_4305,Cerebellum,116.4,52.1,Macaca mulatta
NEUR_5323,Amygdala,108.63,61.68,Macaca mulatta
NEUR_8021,Striatum,40.02,25.42,Macaca mulatta
NEUR_5264,Amygdala,119.0,36.95,Danio rerio
NEUR_8846,Hypothalamus,3.13,92.87,Danio rerio
NEUR_2953,Amygdala,7.19,93.24,Rattus norvegicus
NEUR_3727,Hippocampus,35.49,68.01,Danio rerio
NEUR_2310,Hypothalamus,10.43,69.37,Danio rerio
NEUR_4485,Amygdala,65.27,33.73,Mus musculus
NEUR_4799,Hypothalamus,108.95,73.03,Mus musculus
NEUR_1833,Hippocampus,110.72,117.98,Mus musculus
NEUR_6395,Hypothalamus,62.93,118.44,Mus musculus
NEUR_2151,Hypothalamus,143.81,36.27,Macaca mulatta
NEUR_9686,Cortex,62.9,55.18,Macaca mulatta
NEUR_5677,Hypothalamus,147.71,57.26,Rattus norvegicus
NEUR_7444,Hypothalamus,58.13,32.46,Mus musculus
NEUR_4205,Cerebellum,148.6,68.8,Danio rerio
NEUR_1772,Striatum,95.11,93.13,Macaca mulatta
NEUR_1607,Striatum,52.94,26.24,Mus musculus
NEUR_9321,Cortex,59.32,49.09,Macaca mulatta
NEUR_8072,Striatum,87.63,74.65,Danio rerio
NEUR_6465,Amygdala,78.12,37.99,Rattus norvegicus
NEUR_9553,Hippocampus,83.34,58.1,Danio rerio
NEUR_7119,Thalamus,74.81,42.32,Macaca mulatta
NEUR_5809,Thalamus,56.38,52.99,Mus musculus
NEUR_7163,Thalamus,62.18,110.3,Danio rerio
NEUR_1480,Cerebellum,53.93,78.66,Rattus norvegicus
NEUR_3879,Cortex,40.23,81.86,Macaca mulatta
NEUR_3505,Thalamus,65.23,97.24,Rattus norvegicus
NEUR_2403,Thalamus,81.53,28.78,Danio rerio
NEUR_9083,Amygdala,106.41,75.83,Mus musculus
NEUR_3299,Hippocampus,42.66,10.23,Mus musculus
NEUR_4461,Thalamus,75.65,67.43,Macaca mulatta
NEUR_7120,Striatum,104.5,107.53,Mus musculus
NEUR_1778,Hypothalamus,146.74,95.42,Danio rerio
NEUR_1818,Cerebellum,107.49,81.65,Danio rerio
NEUR_7813,Cerebellum,63.32,60.51,Mus musculus
NEUR_7627,Thalamus,129.56,13.89,Danio rerio
NEUR_9669,Cerebellum,145.26,96.62,Danio rerio
NEUR_6877,Amygdala,51.12,50.34,Macaca mulatta
NEUR_7071,Thalamus,140.08,68.58,Mus musculus
NEUR_5473,Thalamus,102.41,39.1,Mus musculus
NEUR_5578,Hypothalamus,60.03,42.57,Rattus norvegicus
NEUR_2684,Hypothalamus,93.37,111.55,Mus musculus
NEUR_4178,Striatum,149.0,30.13,Rattus norvegicus
NEUR_9195,Striatum,4.67,89.19,Rattus norvegicus
NEUR_5230,Hippocampus,46.67,96.24,Rattus norvegicus
NEUR_8558,Amygdala,56.93,46.93,Danio rerio
NEUR_3889,Amygdala,72.13,65.76,Macaca mulatta
NEUR_3925,Cerebellum,74.7,103.09,Macaca mulatta
NEUR_3481,Amygdala,131.38,60.81,Macaca mulatta
NEUR_6535,Striatum,21.32,33.25,Mus musculus
NEUR_1412,Hypothalamus,13.53,47.55,Rattus norvegicus
NEUR_2101,Cerebellum,41.83,76.3,Mus musculus
NEUR_3348,Hippocampus,4.81,42.22,Rattus norvegicus
NEUR_4868,Cortex,122.12,110.0,Macaca mulatta
NEUR_2388,Hippocampus,11.36,67.26,Macaca mulatta
NEUR_5395,Hippocampus,129.96,95.79,Macaca mulatta
NEUR_9793,Cerebellum,90.45,72.74,Rattus norvegicus
NEUR_3064,Amygdala,33.57,19.48,Mus musculus
NEUR_6933,Cortex,19.05,106.25,Danio rerio
NEUR_5411,Hypothalamus,83.82,119.33,Danio rerio
NEUR_3794,Amygdala,115.46,47.17,Rattus norvegicus
NEUR_7642,Amygdala,30.48,91.14,Macaca mulatta
NEUR_8880,Cerebellum,93.69,79.99,Rattus norvegicus
NEUR_1843,Striatum,11.92,82.35,Macaca mulatta
NEUR_2963,Thalamus,19.86,48.32,Mus musculus
NEUR_5018,Thalamus,35.7,19.03,Danio rerio
NEUR_1920,Cortex,125.04,81.02,Mus musculus
NEUR_7429,Hippocampus,73.26,11.75,Rattus norvegicus
NEUR_2027,Striatum,23.24,30.72,Mus musculus
NEUR_4872,Hypothalamus,30.5,55.18,Mus musculus
NEUR_5285,Amygdala,4.26,40.92,Danio rerio
NEUR_3243,Striatum,13.62,26.2,Mus musculus
NEUR_9736,Thalamus,45.4,16.74,Danio rerio
NEUR_6010,Cerebellum,142.19,64.3,Danio rerio
NEUR_4226,Amygdala,92.69,100.98,Danio rerio
NEUR_3098,Hypothalamus,134.27,80.36,Danio rerio
NEUR_9331,Amygdala,22.08,67.1,Macaca mulatta
NEUR_7488,Cortex,13.67,22.3,Danio rerio
NEUR_6576,Striatum,30.2,110.15,Rattus norvegicus
NEUR_6580,Hypothalamus,54.37,66.53,Rattus norvegicus
NEUR_7397,Thalamus,91.49,117.7,Macaca mulatta
NEUR_3571,Amygdala,1.47,19.77,Macaca mulatta
NEUR_8740,Thalamus,113.8,80.86,Danio rerio
NEUR_5356,Cerebellum,63.22,13.02,Mus musculus
NEUR_1613,Striatum,43.85,101.94,Danio rerio
NEUR_9408,Cerebellum,113.96,103.47,Danio rerio
NEUR_4260,Thalamus,10.31,108.75,Macaca mulatta
NEUR_9886,Hypothalamus,82.27,18.03,Mus musculus
NEUR_9283,Hypothalamus,143.27,66.91,Rattus norvegicus
NEUR_2681,Amygdala,3.38,35.76,Danio rerio
NEUR_9839,Hypothalamus,27.09,39.75,Rattus norvegicus
NEUR_1818,Hypothalamus,66.25,53.57,Danio rerio
NEUR_1949,Hypothalamus,42.49,105.28,Macaca mulatta
NEUR_9439,Cerebellum,132.76,80.03,Danio rerio
