neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9862,Striatum,15.32,67.91,Danio rerio
NEUR_5060,Hippocampus,7.45,12.57,Danio rerio
NEUR_1487,Cortex,51.2,16.8,Rattus norvegicus
NEUR_7310,Thalamus,13.28,25.58,Rattus norvegicus
NEUR_4182,Hippocampus,139.67,99.22,Macaca mulatta
NEUR_3443,Cerebellum,62.69,97.86,Macaca mulatta
NEUR_4900,Cortex,33.42,28.87,Danio rerio
NEUR_8206,Hypothalamus,33.5,31.62,Rattus norvegicus
NEUR_9248,Hippocampus,65.87,116.06,Mus musculus
NEUR_6629,Hypothalamus,85.17,62.6,Macaca mulatta
NEUR_6306,Thalamus,123.09,30.44,Rattus norvegicus
NEUR_8756,Thalamus,97.8,14.15,Mus musculus
NEUR_5924,Cerebellum,38.25,62.39,Mus musculus
NEUR_4604,Hippocampus,29.43,51.3,Macaca mulatta
NEUR_4404,Hippocampus,64.83,99.63,Macaca mulatta
NEUR_5821,Striatum,143.06,83.33,Mus musculus
NEUR_4387,Cerebellum,23.22,74.11,Rattus norvegicus
NEUR_8798,Striatum,149.04,52.84,Rattus norvegicus
NEUR_3500,Hippocampus,69.97,56.43,Rattus norvegicus
NEUR_1017,Thalamus,127.63,102.94,Danio rerio
NEUR_2054,Hypothalamus,23.67,34.94,Macaca mulatta
NEUR_4380,Hippocampus,132.98,100.36,Mus musculus
NEUR_9102,Hypothalamus,79.13,34.83,Mus musculus
NEUR_7132,Cortex,119.25,91.97,Mus musculus
NEUR_1941,Thalamus,60.25,81.89,Mus musculus
NEUR_6616,Striatum,58.53,95.46,Danio rerio
NEUR_6264,Amygdala,16.38,40.52,Rattus norvegicus
NEUR_7567,Cerebellum,53.92,25.47,Danio rerio
NEUR_9302,Amygdala,128.72,18.75,Rattus norvegicus
NEUR_3301,Amygdala,139.23,90.72,Rattus norvegicus
NEUR_4347,Cerebellum,28.42,30.67,Danio rerio
NEUR_5073,Hypothalamus,8.94,74.26,Rattus norvegicus
NEUR_7155,Striatum,47.85,94.05,Macaca mulatta
NEUR_9645,Striatum,18.15,105.15,Rattus norvegicus
NEUR_2314,Hypothalamus,128.38,58.48,Danio rerio
NEUR_8103,Thalamus,3.13,111.16,Danio rerio
NEUR_1028,Thalamus,19.01,115.04,Rattus norvegicus
NEUR_7842,Striatum,0.11,33.09,Rattus norvegicus
NEUR_1917,Cortex,43.1,29.44,Mus musculus
NEUR_4085,Amygdala,68.54,71.91,Rattus norvegicus
NEUR_6894,Striatum,96.82,88.1,Danio rerio
NEUR_1765,Cortex,130.71,99.1,Macaca mulatta
NEUR_2386,Cerebellum,69.06,116.09,Mus musculus
NEUR_8051,Thalamus,128.24,54.33,Mus musculus
NEUR_6748,Cortex,20.32,16.49,Macaca mulatta
NEUR_4869,Hypothalamus,40.41,108.48,Macaca mulatta
NEUR_5818,Cortex,25.17,56.05,Danio rerio
NEUR_6201,Amygdala,82.41,79.45,Macaca mulatta
NEUR_5042,Hypothalamus,5.78,87.57,Mus musculus
NEUR_2774,Hypothalamus,72.55,31.63,Macaca mulatta
NEUR_6145,Amygdala,35.35,96.54,Macaca mulatta
NEUR_6026,Cortex,79.35,113.06,Macaca mulatta
NEUR_6010,Cortex,131.84,57.7,Rattus norvegicus
NEUR_8142,Hypothalamus,74.87,45.92,Rattus norvegicus
NEUR_6294,Amygdala,17.74,94.59,Danio rerio
NEUR_7111,Striatum,3.82,50.22,Danio rerio
NEUR_3219,Cerebellum,46.88,83.95,Danio rerio
NEUR_2108,Hypothalamus,116.18,58.67,Macaca mulatta
NEUR_7894,Thalamus,70.9,116.83,Mus musculus
NEUR_8401,Cortex,32.87,70.6,Mus musculus
NEUR_2934,Cerebellum,125.13,88.29,Danio rerio
NEUR_2954,Amygdala,111.74,61.25,Macaca mulatta
NEUR_2495,Striatum,94.54,19.56,Danio rerio
NEUR_4075,Hippocampus,137.72,26.4,Mus musculus
NEUR_6332,Cerebellum,136.56,81.17,Rattus norvegicus
NEUR_7234,Cerebellum,112.09,12.24,Macaca mulatta
NEUR_7184,Thalamus,47.69,18.99,Rattus norvegicus
NEUR_5704,Thalamus,146.05,50.29,Rattus norvegicus
NEUR_5971,Striatum,26.08,55.11,Rattus norvegicus
NEUR_5325,Hypothalamus,12.23,48.11,Mus musculus
NEUR_8028,Hypothalamus,87.32,72.41,Macaca mulatta
NEUR_4089,Amygdala,110.98,65.05,Macaca mulatta
NEUR_8149,Amygdala,18.2,82.67,Danio rerio
NEUR_2540,Hippocampus,132.4,82.72,Mus musculus
NEUR_7017,Amygdala,144.2,101.9,Macaca mulatta
NEUR_1488,Striatum,139.61,54.6,Mus musculus
NEUR_3305,Hippocampus,138.41,15.19,Danio rerio
NEUR_6711,Striatum,119.13,15.36,Mus musculus
NEUR_5274,Thalamus,69.21,25.41,Mus musculus
NEUR_1889,Hypothalamus,80.63,73.09,Danio rerio
NEUR_8437,Striatum,115.25,11.51,Rattus norvegicus
NEUR_1918,Hypothalamus,102.63,93.02,Mus musculus
NEUR_6172,Amygdala,64.47,38.33,Rattus norvegicus
NEUR_8993,Thalamus,13.99,43.47,Macaca mulatta
NEUR_2127,Hypothalamus,22.49,41.03,Macaca mulatta
NEUR_8423,Cerebellum,45.53,38.17,Rattus norvegicus
NEUR_9027,Hippocampus,23.54,104.15,Mus musculus
NEUR_8824,Hypothalamus,145.23,90.25,Macaca mulatta
NEUR_6707,Striatum,99.07,103.13,Danio rerio
NEUR_7806,Cortex,106.11,64.66,Macaca mulatta
NEUR_4750,Amygdala,14.12,66.7,Mus musculus
NEUR_8575,Hypothalamus,60.6,72.3,Danio rerio
NEUR_6826,Hippocampus,140.57,116.98,Rattus norvegicus
NEUR_7745,Amygdala,78.7,68.45,Mus musculus
NEUR_9306,Thalamus,72.12,55.22,Danio rerio
NEUR_1453,Hippocampus,107.36,61.25,Mus musculus
NEUR_6440,Thalamus,98.61,84.98,Mus musculus
NEUR_1299,Striatum,119.84,25.72,Mus musculus
NEUR_4721,Hypothalamus,126.07,80.12,Danio rerio
NEUR_1170,Cerebellum,143.22,50.73,Mus musculus
NEUR_9376,Amygdala,31.79,15.3,Danio rerio
NEUR_5762,Striatum,85.34,117.63,Danio rerio
NEUR_3735,Cortex,132.98,119.37,Mus musculus
NEUR_9872,Thalamus,60.36,65.05,Mus musculus
NEUR_8469,Cortex,5.36,35.41,Rattus norvegicus
NEUR_3721,Hippocampus,59.05,104.04,Mus musculus
NEUR_1928,Striatum,142.8,12.58,Mus musculus
NEUR_2856,Thalamus,132.41,30.95,Macaca mulatta
NEUR_2986,Thalamus,149.79,48.89,Mus musculus
NEUR_1884,Hippocampus,136.22,21.88,Rattus norvegicus
NEUR_6656,Thalamus,35.9,35.06,Rattus norvegicus
NEUR_4865,Amygdala,105.12,18.08,Rattus norvegicus
NEUR_5479,Thalamus,112.46,81.56,Rattus norvegicus
NEUR_5500,Hippocampus,119.95,73.67,Mus musculus
NEUR_9267,Amygdala,103.13,98.82,Mus musculus
NEUR_8302,Hippocampus,18.9,12.28,Mus musculus
NEUR_9829,Thalamus,31.67,34.37,Danio rerio
NEUR_2124,Thalamus,19.16,100.66,Rattus norvegicus
NEUR_3016,Striatum,56.26,84.22,Danio rerio
NEUR_1686,Hippocampus,43.36,98.16,Macaca mulatta
NEUR_5252,Amygdala,29.85,113.9,Danio rerio
NEUR_9272,Cerebellum,125.17,99.07,Danio rerio
NEUR_3836,Hypothalamus,75.43,36.79,Mus musculus
NEUR_8126,Hippocampus,45.67,39.99,Mus musculus
NEUR_6622,Hypothalamus,86.53,105.19,Macaca mulatta
NEUR_4784,Cortex,145.27,62.34,Macaca mulatta
NEUR_4780,Amygdala,44.18,92.44,Mus musculus
NEUR_1016,Hippocampus,112.05,76.92,Danio rerio
NEUR_9672,Hippocampus,141.48,65.08,Mus musculus
NEUR_3976,Cerebellum,7.51,22.71,Danio rerio
NEUR_3632,Hippocampus,109.38,43.13,Mus musculus
NEUR_5755,Striatum,20.08,16.43,Danio rerio
NEUR_5621,Cerebellum,120.92,98.51,Danio rerio
NEUR_2554,Cerebellum,81.1,102.42,Rattus norvegicus
NEUR_5607,Cortex,88.19,49.78,Mus musculus
NEUR_1218,Hippocampus,108.45,29.27,Mus musculus
NEUR_7457,Cerebellum,13.38,58.0,Danio rerio
NEUR_2451,Hippocampus,64.77,50.63,Mus musculus
NEUR_3891,Hypothalamus,31.19,38.08,Macaca mulatta
NEUR_9086,Amygdala,23.18,70.19,Macaca mulatta
NEUR_7608,Amygdala,57.5,36.27,Danio rerio
NEUR_5028,Hypothalamus,33.68,63.38,Rattus norvegicus
NEUR_1108,Cerebellum,21.5,13.82,Macaca mulatta
NEUR_8023,Hypothalamus,15.22,31.19,Rattus norvegicus
NEUR_6395,Thalamus,109.38,41.97,Rattus norvegicus
NEUR_3768,Thalamus,148.39,112.2,Macaca mulatta
NEUR_2605,Striatum,143.87,35.71,Rattus norvegicus
NEUR_2119,Striatum,38.99,54.44,Rattus norvegicus
NEUR_9170,Thalamus,19.15,12.58,Mus musculus
NEUR_1810,Thalamus,5.31,103.33,Macaca mulatta
NEUR_7106,Amygdala,148.73,11.05,Mus musculus
NEUR_4885,Striatum,83.07,25.7,Rattus norvegicus
NEUR_3693,Cortex,146.26,62.7,Mus musculus
NEUR_7142,Cerebellum,24.28,92.25,Rattus norvegicus
NEUR_8367,Cortex,42.77,112.57,Mus musculus
NEUR_9116,Hypothalamus,102.62,12.81,Mus musculus
NEUR_5880,Cortex,102.51,33.61,Rattus norvegicus
NEUR_3868,Hypothalamus,101.47,111.56,Danio rerio
NEUR_2617,Cortex,9.58,96.17,Danio rerio
NEUR_5694,Amygdala,0.42,79.87,Macaca mulatta
NEUR_2228,Cortex,12.8,72.77,Macaca mulatta
NEUR_5314,Cortex,70.83,75.04,Rattus norvegicus
NEUR_6479,Thalamus,112.68,105.63,Mus musculus
NEUR_7586,Striatum,43.99,96.03,Mus musculus
NEUR_4223,Amygdala,70.13,54.5,Mus musculus
NEUR_3408,Cortex,54.24,48.04,Mus musculus
NEUR_3907,Cerebellum,149.17,105.43,Danio rerio
NEUR_3744,Thalamus,33.01,17.56,Mus musculus
NEUR_9300,Hippocampus,60.51,99.55,Rattus norvegicus
NEUR_1179,Cortex,28.14,94.96,Macaca mulatta
NEUR_1361,Hippocampus,111.8,112.48,Rattus norvegicus
NEUR_8516,Hypothalamus,72.87,18.64,Macaca mulatta
NEUR_2811,Striatum,46.6,90.89,Macaca mulatta
NEUR_2316,Amygdala,117.82,59.16,Danio rerio
NEUR_9856,Hippocampus,60.76,37.55,Macaca mulatta
NEUR_2446,Thalamus,19.63,55.17,Macaca mulatta
NEUR_4098,Thalamus,37.1,75.52,Danio rerio
NEUR_5377,Cerebellum,53.51,17.1,Danio rerio
NEUR_1271,Hippocampus,148.74,48.25,Mus musculus
NEUR_5176,Cortex,142.82,59.74,Macaca mulatta
NEUR_6802,Cerebellum,147.18,115.33,Rattus norvegicus
NEUR_9658,Cerebellum,143.59,52.88,Mus musculus
NEUR_9998,Thalamus,84.5,57.62,Macaca mulatta
NEUR_6808,Cerebellum,149.56,11.77,Rattus norvegicus
NEUR_3706,Cortex,54.79,22.85,Macaca mulatta
NEUR_8068,Striatum,51.55,116.74,Macaca mulatta
NEUR_1339,Cerebellum,21.85,40.05,Rattus norvegicus
NEUR_9266,Cerebellum,49.77,104.06,Rattus norvegicus
NEUR_9314,Amygdala,147.51,67.39,Rattus norvegicus
NEUR_3453,Cerebellum,117.15,100.39,Danio rerio
NEUR_9653,Hippocampus,16.68,24.31,Rattus norvegicus
NEUR_6089,Thalamus,19.35,30.58,Macaca mulatta
NEUR_1348,Striatum,129.62,39.16,Danio rerio
NEUR_8666,Thalamus,144.29,118.69,Rattus norvegicus
NEUR_2250,Hippocampus,119.28,92.18,Mus musculus
NEUR_3251,Hippocampus,146.9,85.37,Rattus norvegicus
NEUR_6007,Cortex,113.64,66.27,Mus musculus
NEUR_8824,Cortex,136.3,36.57,Macaca mulatta
NEUR_3765,Cerebellum,130.62,82.76,Mus musculus
NEUR_4184,Hippocampus,128.11,80.14,Danio rerio
NEUR_3246,Hypothalamus,81.89,99.11,Rattus norvegicus
NEUR_2211,Striatum,22.47,112.89,Mus musculus
NEUR_9192,Hippocampus,91.51,68.87,Mus musculus
NEUR_9615,Cortex,16.76,114.91,Macaca mulatta
NEUR_7991,Thalamus,53.05,53.9,Rattus norvegicus
NEUR_9775,Thalamus,127.42,50.55,Rattus norvegicus
NEUR_3703,Striatum,97.42,57.63,Macaca mulatta
NEUR_8179,Hypothalamus,77.26,65.59,Rattus norvegicus
NEUR_4813,Amygdala,72.89,62.68,Rattus norvegicus
NEUR_6712,Cerebellum,81.19,79.46,Rattus norvegicus
NEUR_7119,Cerebellum,116.99,38.02,Danio rerio
NEUR_2383,Hippocampus,87.54,96.81,Danio rerio
NEUR_7136,Cerebellum,119.31,82.09,Danio rerio
NEUR_6349,Hippocampus,132.33,119.04,Rattus norvegicus
NEUR_3515,Cerebellum,73.17,46.29,Rattus norvegicus
NEUR_7105,Hypothalamus,50.97,62.17,Danio rerio
NEUR_7390,Thalamus,4.22,56.35,Mus musculus
NEUR_2211,Hippocampus,64.09,24.53,Macaca mulatta
NEUR_2526,Thalamus,16.92,81.34,Danio rerio
NEUR_9354,Amygdala,22.29,98.95,Mus musculus
NEUR_3662,Thalamus,85.42,57.33,Macaca mulatta
NEUR_3448,Cerebellum,8.61,22.06,Danio rerio
NEUR_2150,Hypothalamus,42.4,46.61,Rattus norvegicus
NEUR_1602,Striatum,98.88,80.74,Danio rerio
NEUR_5289,Hypothalamus,1.13,27.69,Macaca mulatta
NEUR_1539,Cortex,35.93,67.2,Rattus norvegicus
NEUR_4110,Cerebellum,98.1,72.6,Danio rerio
NEUR_6181,Striatum,59.28,56.27,Rattus norvegicus
NEUR_6771,Amygdala,108.2,103.74,Danio rerio
NEUR_4489,Amygdala,16.53,103.93,Mus musculus
NEUR_6378,Striatum,45.41,76.69,Danio rerio
NEUR_5742,Amygdala,113.39,102.69,Macaca mulatta
NEUR_8063,Thalamus,99.66,100.06,Danio rerio
NEUR_7082,Cortex,52.92,108.56,Macaca mulatta
NEUR_3634,Cerebellum,70.96,72.15,Mus musculus
NEUR_7239,Amygdala,57.55,72.11,Macaca mulatta
NEUR_4587,Cerebellum,28.78,16.24,Rattus norvegicus
NEUR_9663,Striatum,132.9,107.51,Macaca mulatta
NEUR_9066,Hypothalamus,13.19,22.5,Danio rerio
NEUR_1253,Thalamus,8.51,46.08,Macaca mulatta
NEUR_6765,Hippocampus,76.7,79.91,Rattus norvegicus
NEUR_6146,Cerebellum,109.97,58.63,Danio rerio
NEUR_7426,Hypothalamus,135.96,37.16,Danio rerio
NEUR_6429,Thalamus,133.63,28.62,Macaca mulatta
NEUR_2933,Striatum,62.99,42.05,Danio rerio
NEUR_2962,Cortex,51.15,32.39,Macaca mulatta
NEUR_9062,Striatum,94.39,36.83,Rattus norvegicus
NEUR_8381,Thalamus,108.2,45.77,Danio rerio
NEUR_9575,Cortex,123.4,75.5,Macaca mulatta
NEUR_6172,Striatum,16.64,96.16,Rattus norvegicus
NEUR_1448,Amygdala,67.63,67.86,Mus musculus
NEUR_5523,Striatum,118.2,46.77,Macaca mulatta
NEUR_7073,Hypothalamus,21.4,77.57,Mus musculus
NEUR_2041,Striatum,120.09,23.32,Mus musculus
NEUR_1873,Cerebellum,120.06,40.0,Rattus norvegicus
NEUR_1696,Cerebellum,137.42,56.47,Danio rerio
NEUR_2631,Hippocampus,138.91,45.52,Macaca mulatta
NEUR_1133,Amygdala,10.95,41.9,Macaca mulatta
NEUR_1638,Amygdala,103.45,57.98,Rattus norvegicus
NEUR_8626,Amygdala,58.03,25.96,Danio rerio
NEUR_4636,Hypothalamus,33.62,48.53,Mus musculus
NEUR_3592,Amygdala,81.55,100.82,Rattus norvegicus
NEUR_8604,Cerebellum,115.36,49.11,Danio rerio
NEUR_4395,Hippocampus,114.59,51.07,Macaca mulatta
NEUR_7018,Cerebellum,25.02,65.17,Macaca mulatta
NEUR_6545,Cortex,41.34,33.12,Macaca mulatta
NEUR_4268,Hippocampus,29.4,23.94,Danio rerio
NEUR_3819,Thalamus,70.52,57.71,Rattus norvegicus
NEUR_3241,Thalamus,25.68,83.96,Rattus norvegicus
NEUR_2918,Hypothalamus,1.76,43.36,Macaca mulatta
NEUR_3131,Amygdala,48.69,47.82,Macaca mulatta
NEUR_5603,Amygdala,108.18,17.6,Rattus norvegicus
NEUR_1657,Thalamus,27.52,80.06,Mus musculus
NEUR_8359,Cortex,4.69,21.19,Rattus norvegicus
NEUR_7897,Amygdala,97.62,63.81,Macaca mulatta
NEUR_1271,Cortex,130.64,70.43,Mus musculus
NEUR_7460,Thalamus,115.89,26.71,Rattus norvegicus
NEUR_2709,Amygdala,73.33,21.98,Mus musculus
NEUR_4247,Striatum,17.55,10.52,Rattus norvegicus
NEUR_5460,Amygdala,22.75,82.02,Rattus norvegicus
NEUR_2029,Cerebellum,72.63,84.39,Macaca mulatta
NEUR_5049,Hippocampus,27.15,82.91,Danio rerio
NEUR_3657,Striatum,129.52,64.55,Macaca mulatta
NEUR_9460,Cerebellum,108.06,71.44,Macaca mulatta
NEUR_7100,Hippocampus,57.79,36.09,Macaca mulatta
NEUR_4621,Cerebellum,135.35,119.96,Rattus norvegicus
NEUR_4234,Hippocampus,123.01,75.5,Macaca mulatta
NEUR_3086,Cortex,125.37,95.93,Danio rerio
NEUR_3124,Cerebellum,63.25,47.81,Mus musculus
NEUR_8998,Hippocampus,6.21,79.28,Macaca mulatta
NEUR_3247,Cortex,125.28,100.97,Macaca mulatta
NEUR_1282,Cerebellum,61.57,42.74,Mus musculus
NEUR_5822,Cortex,93.5,67.68,Mus musculus
NEUR_7100,Thalamus,97.05,66.08,Rattus norvegicus
NEUR_2054,Amygdala,66.56,66.8,Danio rerio
NEUR_3153,Amygdala,97.54,70.12,Rattus norvegicus
NEUR_4841,Thalamus,84.36,42.71,Mus musculus
NEUR_2011,Striatum,85.62,73.65,Macaca mulatta
NEUR_4191,Hypothalamus,142.59,71.08,Macaca mulatta
NEUR_7025,Cerebellum,3.45,95.19,Mus musculus
NEUR_3211,Thalamus,1.58,117.08,Rattus norvegicus
NEUR_8930,Hippocampus,85.21,67.66,Rattus norvegicus
NEUR_3574,Thalamus,47.32,42.82,Mus musculus
NEUR_4457,Hypothalamus,100.73,84.58,Mus musculus
NEUR_7995,Thalamus,109.15,60.98,Macaca mulatta
NEUR_7195,Cortex,61.85,76.56,Danio rerio
NEUR_5931,Hypothalamus,71.24,33.01,Danio rerio
NEUR_1314,Hypothalamus,17.05,88.23,Mus musculus
NEUR_4708,Hypothalamus,122.69,71.52,Mus musculus
NEUR_6772,Hippocampus,81.65,11.72,Macaca mulatta
NEUR_8354,Thalamus,137.31,39.82,Mus musculus
NEUR_8462,Cortex,20.47,72.94,Mus musculus
NEUR_7226,Hippocampus,133.3,114.53,Macaca mulatta
NEUR_7502,Hypothalamus,83.37,22.91,Mus musculus
NEUR_8074,Cerebellum,140.24,110.09,Macaca mulatta
NEUR_6701,Cerebellum,130.87,95.63,Danio rerio
NEUR_1985,Cerebellum,66.67,108.67,Macaca mulatta
NEUR_2385,Hippocampus,74.82,35.66,Rattus norvegicus
NEUR_3833,Cerebellum,137.63,79.27,Mus musculus
NEUR_2694,Cerebellum,7.1,113.48,Danio rerio
NEUR_1565,Hippocampus,116.14,98.57,Rattus norvegicus
NEUR_9625,Hypothalamus,23.18,43.69,Macaca mulatta
NEUR_4790,Striatum,67.12,51.48,Rattus norvegicus
NEUR_6226,Striatum,109.67,32.87,Mus musculus
NEUR_8910,Thalamus,85.48,112.85,Rattus norvegicus
NEUR_4854,Hypothalamus,91.87,66.99,Danio rerio
NEUR_7246,Hypothalamus,57.39,45.49,Mus musculus
NEUR_1740,Thalamus,119.83,37.02,Macaca mulatta
NEUR_5849,Thalamus,15.01,52.57,Macaca mulatta
NEUR_4766,Cortex,136.9,21.95,Macaca mulatta
NEUR_4794,Hypothalamus,86.51,95.71,Danio rerio
NEUR_4998,Cerebellum,83.16,76.94,Macaca mulatta
NEUR_4578,Cortex,116.25,118.55,Macaca mulatta
NEUR_2439,Hypothalamus,48.8,55.29,Macaca mulatta
NEUR_7395,Hypothalamus,119.24,53.07,Macaca mulatta
NEUR_9519,Hypothalamus,16.27,53.54,Rattus norvegicus
NEUR_9869,Hypothalamus,92.62,53.11,Rattus norvegicus
NEUR_7979,Cortex,102.96,63.77,Danio rerio
NEUR_3976,Cortex,119.31,27.15,Mus musculus
NEUR_1639,Cortex,43.85,39.58,Danio rerio
NEUR_9492,Cortex,60.86,21.14,Danio rerio
NEUR_9346,Striatum,51.63,75.98,Danio rerio
NEUR_4733,Striatum,23.8,75.19,Danio rerio
NEUR_2131,Cortex,59.78,114.08,Danio rerio
NEUR_3943,Cerebellum,138.48,82.52,Danio rerio
