neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3750,Hypothalamus,48.95,65.45,Macaca mulatta
NEUR_3598,Hippocampus,13.37,64.4,Rattus norvegicus
NEUR_5720,Cerebellum,78.21,75.04,Mus musculus
NEUR_2943,Hippocampus,104.1,72.05,Rattus norvegicus
NEUR_4903,Hypothalamus,148.24,43.05,Mus musculus
NEUR_2628,Cortex,103.04,19.88,Macaca mulatta
NEUR_7867,Cortex,58.55,69.6,Macaca mulatta
NEUR_4678,Cortex,126.69,89.53,Mus musculus
NEUR_9086,Cerebellum,46.54,119.09,Mus musculus
NEUR_1181,Cortex,32.39,94.96,Mus musculus
NEUR_3247,Thalamus,42.72,104.15,Macaca mulatta
NEUR_1160,Hypothalamus,26.71,35.17,Danio rerio
NEUR_1771,Amygdala,82.14,10.84,Danio rerio
NEUR_2755,Striatum,71.84,19.63,Mus musculus
NEUR_5513,Cortex,112.53,24.45,Rattus norvegicus
NEUR_8553,Cerebellum,119.68,44.46,Rattus norvegicus
NEUR_4647,Hypothalamus,148.99,48.5,Rattus norvegicus
NEUR_8122,Amygdala,95.28,52.54,Danio rerio
NEUR_6043,Hypothalamus,36.18,95.75,Danio rerio
NEUR_3920,Hypothalamus,105.49,24.31,Danio rerio
NEUR_8325,Cerebellum,3.85,65.31,Danio rerio
NEUR_7939,Hippocampus,14.06,11.27,Mus musculus
NEUR_1772,Striatum,32.32,79.27,Mus musculus
NEUR_5147,Hypothalamus,115.71,94.97,Mus musculus
NEUR_1860,Hypothalamus,46.97,93.31,Rattus norvegicus
NEUR_6473,Amygdala,50.05,84.76,Macaca mulatta
NEUR_7587,Hypothalamus,103.84,38.17,Danio rerio
NEUR_2554,Cerebellum,81.41,96.0,Macaca mulatta
NEUR_4165,Hypothalamus,99.17,70.27,Rattus norvegicus
NEUR_6906,Cerebellum,130.76,107.75,Rattus norvegicus
NEUR_8300,Amygdala,143.55,47.25,Danio rerio
NEUR_6486,Cortex,62.76,86.58,Danio rerio
NEUR_2069,Cerebellum,56.31,101.22,Macaca mulatta
NEUR_4143,Striatum,50.66,43.1,Macaca mulatta
NEUR_8906,Hippocampus,16.16,83.45,Mus musculus
NEUR_6021,Hypothalamus,38.44,97.47,Danio rerio
NEUR_7976,Cerebellum,3.87,33.89,Danio rerio
NEUR_5620,Hypothalamus,132.07,74.6,Mus musculus
NEUR_5097,Cerebellum,149.71,107.79,Mus musculus
NEUR_5269,Amygdala,38.52,54.5,Rattus norvegicus
NEUR_5467,Thalamus,109.42,14.05,Mus musculus
NEUR_2474,Hypothalamus,96.49,42.95,Danio rerio
NEUR_8244,Hippocampus,84.82,100.98,Rattus norvegicus
NEUR_2689,Cortex,146.42,80.47,Macaca mulatta
NEUR_2580,Striatum,8.36,108.2,Danio rerio
NEUR_1190,Amygdala,119.25,93.77,Mus musculus
NEUR_8210,Amygdala,11.51,21.46,Mus musculus
NEUR_4032,Hypothalamus,114.88,39.65,Rattus norvegicus
NEUR_9442,Amygdala,138.12,52.15,Rattus norvegicus
NEUR_7406,Hypothalamus,65.03,99.93,Mus musculus
NEUR_8764,Amygdala,19.84,108.54,Macaca mulatta
NEUR_9882,Cerebellum,70.73,75.12,Macaca mulatta
NEUR_8246,Striatum,50.76,92.66,Danio rerio
NEUR_9405,Thalamus,44.24,56.39,Danio rerio
NEUR_2508,Hypothalamus,120.09,11.34,Danio rerio
NEUR_5569,Cerebellum,139.48,27.82,Mus musculus
NEUR_5546,Striatum,92.07,51.24,Macaca mulatta
NEUR_2829,Cerebellum,65.15,84.27,Mus musculus
NEUR_2495,Hypothalamus,81.26,113.55,Mus musculus
NEUR_7585,Striatum,48.0,66.43,Macaca mulatta
NEUR_4905,Hippocampus,110.67,33.11,Mus musculus
NEUR_5795,Hypothalamus,57.27,81.8,Macaca mulatta
NEUR_2264,Amygdala,28.24,12.84,Macaca mulatta
NEUR_9615,Hippocampus,84.26,78.13,Macaca mulatta
NEUR_7969,Cortex,60.28,104.15,Mus musculus
NEUR_4859,Cerebellum,1.17,112.39,Mus musculus
NEUR_2774,Thalamus,122.04,92.17,Macaca mulatta
NEUR_8282,Amygdala,71.48,59.31,Macaca mulatta
NEUR_6246,Cortex,9.25,34.71,Rattus norvegicus
NEUR_9304,Hypothalamus,89.82,82.82,Danio rerio
NEUR_8777,Cerebellum,0.59,29.39,Danio rerio
NEUR_3151,Hypothalamus,126.43,87.39,Mus musculus
NEUR_9342,Hippocampus,11.12,92.57,Macaca mulatta
NEUR_5392,Cortex,8.42,44.65,Mus musculus
NEUR_7732,Striatum,80.45,62.06,Danio rerio
NEUR_1667,Cerebellum,99.18,56.76,Mus musculus
NEUR_9484,Striatum,30.81,58.16,Rattus norvegicus
NEUR_7444,Thalamus,24.67,18.47,Macaca mulatta
NEUR_4594,Hypothalamus,56.33,52.8,Rattus norvegicus
NEUR_2109,Striatum,133.23,53.23,Rattus norvegicus
NEUR_2997,Hypothalamus,126.2,47.08,Mus musculus
NEUR_6888,Cortex,23.99,66.77,Rattus norvegicus
NEUR_7549,Amygdala,50.68,116.55,Danio rerio
NEUR_1373,Hippocampus,88.82,70.4,Mus musculus
NEUR_7333,Thalamus,95.9,118.15,Macaca mulatta
NEUR_5692,Amygdala,120.74,85.91,Macaca mulatta
NEUR_4148,Striatum,44.51,75.85,Danio rerio
NEUR_7870,Cortex,71.57,75.89,Macaca mulatta
NEUR_2396,Cortex,68.35,28.48,Mus musculus
NEUR_6016,Cerebellum,77.38,94.29,Macaca mulatta
NEUR_4132,Cerebellum,120.32,67.18,Mus musculus
NEUR_8659,Hippocampus,71.06,102.59,Rattus norvegicus
NEUR_8969,Cerebellum,22.03,91.73,Rattus norvegicus
NEUR_7101,Striatum,141.23,106.59,Danio rerio
NEUR_3978,Amygdala,47.57,53.53,Mus musculus
NEUR_4833,Striatum,33.84,17.61,Mus musculus
NEUR_5628,Cortex,121.87,119.98,Danio rerio
NEUR_5511,Hypothalamus,6.15,33.07,Macaca mulatta
NEUR_2949,Amygdala,135.68,71.96,Mus musculus
NEUR_8129,Striatum,99.46,30.28,Rattus norvegicus
NEUR_4735,Thalamus,126.39,10.11,Rattus norvegicus
NEUR_3777,Thalamus,97.48,39.64,Macaca mulatta
NEUR_9015,Amygdala,84.43,31.76,Danio rerio
NEUR_8359,Hypothalamus,93.01,20.24,Danio rerio
NEUR_4166,Hippocampus,105.6,117.25,Rattus norvegicus
NEUR_2978,Hypothalamus,92.83,118.19,Danio rerio
NEUR_9992,Striatum,100.93,66.54,Danio rerio
NEUR_1093,Amygdala,28.07,108.82,Mus musculus
NEUR_1693,Amygdala,81.86,107.24,Danio rerio
NEUR_7272,Cortex,68.44,73.43,Rattus norvegicus
NEUR_2996,Cortex,109.27,23.35,Rattus norvegicus
NEUR_7961,Hippocampus,72.18,15.42,Rattus norvegicus
NEUR_8776,Hippocampus,86.32,45.93,Mus musculus
NEUR_8170,Thalamus,37.57,13.24,Macaca mulatta
NEUR_1273,Cortex,62.51,97.86,Danio rerio
NEUR_8281,Hypothalamus,61.81,33.27,Rattus norvegicus
NEUR_4894,Striatum,92.52,92.84,Macaca mulatta
NEUR_3460,Amygdala,136.67,96.61,Macaca mulatta
NEUR_3149,Hypothalamus,10.37,101.61,Mus musculus
NEUR_1345,Cerebellum,69.14,102.22,Rattus norvegicus
NEUR_6545,Striatum,17.71,24.6,Macaca mulatta
NEUR_8921,Striatum,71.24,23.95,Macaca mulatta
NEUR_1857,Amygdala,108.72,10.45,Macaca mulatta
NEUR_7365,Hypothalamus,49.33,43.5,Mus musculus
NEUR_4496,Cortex,138.88,95.51,Macaca mulatta
NEUR_7680,Striatum,59.08,98.05,Mus musculus
NEUR_2367,Amygdala,143.84,74.03,Mus musculus
NEUR_2642,Thalamus,139.43,40.42,Rattus norvegicus
NEUR_6563,Cerebellum,101.71,71.8,Mus musculus
NEUR_9287,Hypothalamus,0.71,88.25,Danio rerio
NEUR_1990,Hypothalamus,19.01,73.89,Mus musculus
NEUR_3305,Amygdala,80.35,118.57,Danio rerio
NEUR_3450,Striatum,108.7,32.49,Mus musculus
NEUR_8308,Hippocampus,26.17,56.41,Danio rerio
NEUR_6392,Amygdala,105.22,110.31,Rattus norvegicus
NEUR_9983,Cortex,22.86,110.43,Danio rerio
NEUR_3722,Thalamus,31.31,88.51,Mus musculus
NEUR_3825,Cortex,148.6,106.84,Rattus norvegicus
NEUR_9773,Thalamus,87.8,104.87,Danio rerio
NEUR_5638,Cortex,58.2,38.36,Macaca mulatta
NEUR_2010,Cortex,24.71,16.56,Mus musculus
NEUR_6215,Cortex,36.58,77.53,Rattus norvegicus
NEUR_5062,Cerebellum,13.24,47.31,Macaca mulatta
NEUR_8592,Thalamus,27.17,12.76,Danio rerio
NEUR_4981,Hippocampus,76.94,11.2,Rattus norvegicus
NEUR_6195,Amygdala,1.92,30.34,Rattus norvegicus
NEUR_2156,Hippocampus,77.1,98.6,Rattus norvegicus
NEUR_4759,Cerebellum,58.56,75.27,Mus musculus
NEUR_2592,Hypothalamus,100.04,18.29,Mus musculus
NEUR_9212,Amygdala,68.47,79.63,Mus musculus
NEUR_3393,Hypothalamus,41.99,54.03,Danio rerio
NEUR_2165,Cortex,12.72,17.04,Rattus norvegicus
NEUR_8279,Thalamus,139.11,99.25,Macaca mulatta
NEUR_8252,Cortex,54.38,42.1,Danio rerio
NEUR_4333,Hippocampus,148.1,16.03,Macaca mulatta
NEUR_1774,Hypothalamus,57.81,76.73,Rattus norvegicus
NEUR_9282,Hippocampus,29.88,92.13,Rattus norvegicus
NEUR_9219,Cerebellum,69.22,18.68,Rattus norvegicus
NEUR_8778,Cortex,142.54,13.77,Macaca mulatta
NEUR_9503,Amygdala,125.26,64.75,Macaca mulatta
NEUR_7468,Hippocampus,132.71,73.99,Mus musculus
NEUR_7267,Striatum,116.03,10.6,Rattus norvegicus
NEUR_1395,Hypothalamus,106.31,48.13,Mus musculus
NEUR_7215,Amygdala,43.42,26.51,Rattus norvegicus
NEUR_2373,Striatum,11.64,106.97,Danio rerio
NEUR_4647,Hypothalamus,45.24,21.38,Rattus norvegicus
NEUR_1770,Cortex,33.1,86.75,Rattus norvegicus
NEUR_5161,Cerebellum,18.83,82.12,Danio rerio
NEUR_3256,Cerebellum,97.21,56.52,Danio rerio
NEUR_6608,Cerebellum,20.37,57.57,Macaca mulatta
NEUR_5468,Hypothalamus,49.85,55.42,Danio rerio
NEUR_4146,Hippocampus,127.68,118.77,Macaca mulatta
NEUR_9025,Striatum,116.38,61.63,Rattus norvegicus
NEUR_1058,Hippocampus,85.33,104.18,Rattus norvegicus
NEUR_9934,Hippocampus,68.14,79.11,Mus musculus
NEUR_6520,Striatum,44.23,51.21,Macaca mulatta
NEUR_7581,Amygdala,21.15,41.92,Danio rerio
NEUR_6400,Amygdala,125.85,55.11,Macaca mulatta
NEUR_6904,Striatum,97.61,86.42,Mus musculus
NEUR_1045,Hippocampus,77.37,111.24,Rattus norvegicus
NEUR_4583,Hippocampus,86.02,115.58,Rattus norvegicus
NEUR_6516,Cortex,122.67,41.53,Rattus norvegicus
NEUR_1849,Cerebellum,57.6,68.35,Macaca mulatta
NEUR_1873,Hypothalamus,117.18,110.97,Rattus norvegicus
NEUR_6714,Hypothalamus,80.83,95.12,Rattus norvegicus
NEUR_6252,Amygdala,124.22,91.92,Danio rerio
NEUR_8709,Amygdala,113.52,49.6,Mus musculus
NEUR_3097,Hippocampus,96.0,17.32,Macaca mulatta
NEUR_3956,Hypothalamus,124.25,63.03,Danio rerio
NEUR_8490,Hippocampus,52.88,74.76,Rattus norvegicus
NEUR_1695,Striatum,146.97,74.42,Macaca mulatta
NEUR_2044,Cerebellum,58.74,45.85,Macaca mulatta
NEUR_5919,Cerebellum,21.21,95.01,Mus musculus
NEUR_9332,Thalamus,91.51,95.82,Mus musculus
NEUR_5615,Hypothalamus,50.0,107.7,Rattus norvegicus
NEUR_8307,Striatum,1.2,30.42,Danio rerio
NEUR_7921,Striatum,4.29,41.45,Mus musculus
NEUR_6261,Cerebellum,112.07,24.92,Danio rerio
NEUR_1892,Striatum,35.01,17.8,Rattus norvegicus
NEUR_9185,Striatum,16.91,22.59,Danio rerio
NEUR_5160,Cerebellum,141.59,16.48,Mus musculus
NEUR_2162,Cortex,27.32,89.35,Macaca mulatta
NEUR_7189,Striatum,103.96,70.17,Macaca mulatta
NEUR_8903,Cerebellum,140.74,51.37,Danio rerio
NEUR_2106,Cerebellum,141.19,55.18,Mus musculus
NEUR_7584,Amygdala,63.5,24.6,Mus musculus
NEUR_2284,Amygdala,121.32,46.45,Danio rerio
NEUR_1978,Striatum,47.71,24.34,Rattus norvegicus
NEUR_5388,Cortex,117.92,92.41,Mus musculus
NEUR_2715,Amygdala,48.87,64.71,Macaca mulatta
NEUR_3262,Amygdala,97.08,33.28,Rattus norvegicus
NEUR_1987,Thalamus,114.1,64.93,Macaca mulatta
NEUR_6739,Thalamus,12.27,61.35,Danio rerio
NEUR_1429,Amygdala,86.97,12.65,Danio rerio
NEUR_4622,Thalamus,36.44,22.12,Danio rerio
NEUR_3445,Thalamus,13.82,14.64,Mus musculus
NEUR_5471,Cerebellum,99.58,11.46,Rattus norvegicus
NEUR_7700,Striatum,116.01,119.35,Rattus norvegicus
NEUR_7455,Amygdala,71.71,77.49,Macaca mulatta
NEUR_8935,Hypothalamus,61.21,56.78,Rattus norvegicus
NEUR_1660,Cortex,60.09,15.91,Mus musculus
NEUR_2390,Striatum,126.3,67.34,Rattus norvegicus
NEUR_2495,Cortex,124.83,99.7,Danio rerio
NEUR_4105,Cerebellum,128.04,115.04,Danio rerio
NEUR_3312,Cerebellum,104.9,41.77,Macaca mulatta
NEUR_6214,Hippocampus,73.1,60.37,Macaca mulatta
NEUR_2621,Amygdala,119.47,67.37,Danio rerio
NEUR_6278,Striatum,100.52,20.39,Rattus norvegicus
NEUR_2437,Hippocampus,128.06,96.86,Rattus norvegicus
NEUR_1192,Striatum,104.05,103.31,Macaca mulatta
NEUR_4234,Hippocampus,136.8,28.25,Macaca mulatta
NEUR_1404,Hippocampus,102.54,63.36,Mus musculus
NEUR_4845,Cerebellum,42.03,98.82,Mus musculus
NEUR_9844,Thalamus,142.38,21.99,Rattus norvegicus
NEUR_9522,Hypothalamus,115.82,51.85,Danio rerio
NEUR_8989,Thalamus,76.45,105.6,Danio rerio
NEUR_8074,Hippocampus,40.6,46.71,Rattus norvegicus
NEUR_4617,Amygdala,25.13,23.36,Macaca mulatta
NEUR_4468,Hypothalamus,36.39,58.07,Rattus norvegicus
NEUR_6018,Hippocampus,81.96,29.12,Danio rerio
NEUR_5093,Cerebellum,146.03,78.54,Mus musculus
NEUR_3929,Hippocampus,98.0,111.11,Macaca mulatta
NEUR_6474,Hypothalamus,7.74,112.93,Danio rerio
NEUR_8259,Hypothalamus,132.16,111.9,Rattus norvegicus
NEUR_1837,Amygdala,106.08,38.94,Macaca mulatta
NEUR_4729,Hypothalamus,125.98,63.18,Rattus norvegicus
NEUR_9548,Amygdala,69.96,104.72,Danio rerio
NEUR_1556,Thalamus,74.51,97.41,Macaca mulatta
NEUR_7290,Amygdala,59.8,111.47,Rattus norvegicus
NEUR_9573,Amygdala,15.78,38.3,Rattus norvegicus
NEUR_6816,Striatum,119.07,11.04,Rattus norvegicus
NEUR_5156,Cortex,51.88,67.08,Danio rerio
NEUR_3097,Amygdala,23.57,94.82,Danio rerio
NEUR_2773,Striatum,133.45,88.38,Rattus norvegicus
NEUR_1215,Striatum,15.95,59.56,Rattus norvegicus
NEUR_6916,Amygdala,30.66,59.58,Macaca mulatta
NEUR_7550,Thalamus,60.17,38.43,Rattus norvegicus
NEUR_2224,Cerebellum,29.93,25.31,Rattus norvegicus
NEUR_4005,Hypothalamus,41.96,31.13,Rattus norvegicus
NEUR_6190,Amygdala,14.88,62.34,Rattus norvegicus
NEUR_2666,Cerebellum,81.07,42.24,Danio rerio
NEUR_5634,Hypothalamus,78.12,69.36,Rattus norvegicus
NEUR_3016,Amygdala,91.98,109.25,Rattus norvegicus
NEUR_9795,Cortex,87.4,60.57,Mus musculus
NEUR_3012,Hippocampus,58.61,16.68,Rattus norvegicus
NEUR_2817,Hippocampus,134.85,83.25,Mus musculus
NEUR_2266,Amygdala,47.78,27.13,Rattus norvegicus
NEUR_1297,Cerebellum,69.21,96.61,Mus musculus
NEUR_2277,Cerebellum,148.98,35.35,Danio rerio
NEUR_2642,Striatum,115.81,41.88,Danio rerio
NEUR_6542,Cortex,86.64,21.0,Macaca mulatta
NEUR_4653,Hypothalamus,47.88,33.69,Mus musculus
NEUR_9266,Cerebellum,108.58,19.52,Macaca mulatta
NEUR_6022,Cortex,105.52,37.48,Macaca mulatta
NEUR_6049,Cortex,120.35,68.32,Mus musculus
NEUR_3764,Cerebellum,146.01,26.12,Mus musculus
NEUR_7259,Cerebellum,79.62,112.42,Macaca mulatta
NEUR_3125,Hypothalamus,143.75,36.72,Mus musculus
NEUR_8234,Striatum,38.15,86.09,Danio rerio
NEUR_5246,Hippocampus,94.44,26.83,Macaca mulatta
NEUR_3225,Thalamus,126.3,75.07,Rattus norvegicus
NEUR_2615,Cortex,139.68,71.44,Rattus norvegicus
NEUR_2297,Hypothalamus,77.22,81.09,Macaca mulatta
NEUR_3643,Amygdala,134.51,89.85,Rattus norvegicus
NEUR_9673,Thalamus,12.56,117.57,Mus musculus
NEUR_6030,Thalamus,147.55,48.76,Rattus norvegicus
NEUR_7984,Hippocampus,112.49,60.5,Danio rerio
NEUR_2885,Amygdala,113.21,119.15,Macaca mulatta
NEUR_6051,Cerebellum,141.36,87.32,Rattus norvegicus
NEUR_3584,Cortex,19.77,16.69,Rattus norvegicus
NEUR_6991,Cerebellum,24.8,93.11,Macaca mulatta
NEUR_7025,Hypothalamus,9.71,74.92,Danio rerio
NEUR_8629,Amygdala,101.97,47.66,Danio rerio
NEUR_7882,Amygdala,68.27,31.4,Danio rerio
NEUR_6019,Hypothalamus,77.93,14.89,Rattus norvegicus
NEUR_2278,Hippocampus,85.97,109.94,Mus musculus
NEUR_8875,Cerebellum,89.29,24.44,Mus musculus
NEUR_6854,Amygdala,80.04,34.26,Danio rerio
NEUR_6110,Amygdala,65.94,49.1,Mus musculus
NEUR_2724,Striatum,8.68,107.15,Danio rerio
NEUR_8694,Hypothalamus,82.02,94.34,Macaca mulatta
NEUR_2240,Cortex,64.64,10.41,Mus musculus
NEUR_4461,Thalamus,47.17,69.71,Rattus norvegicus
NEUR_7595,Cerebellum,100.66,77.0,Danio rerio
NEUR_2260,Cerebellum,19.35,42.29,Macaca mulatta
NEUR_1659,Thalamus,66.41,34.07,Macaca mulatta
NEUR_7073,Hypothalamus,149.57,66.8,Macaca mulatta
NEUR_7996,Striatum,15.33,51.28,Danio rerio
NEUR_2509,Hypothalamus,133.54,49.67,Macaca mulatta
NEUR_8982,Hypothalamus,54.9,42.17,Mus musculus
NEUR_3505,Thalamus,107.38,15.25,Danio rerio
NEUR_3194,Amygdala,45.87,118.42,Rattus norvegicus
NEUR_1573,Striatum,21.94,76.01,Rattus norvegicus
NEUR_3367,Hypothalamus,106.38,10.6,Rattus norvegicus
NEUR_1162,Cerebellum,70.69,32.45,Danio rerio
NEUR_9823,Thalamus,105.67,76.73,Macaca mulatta
NEUR_8110,Hypothalamus,112.03,19.15,Rattus norvegicus
NEUR_1738,Amygdala,71.87,23.02,Mus musculus
NEUR_1216,Thalamus,74.64,95.42,Danio rerio
NEUR_1252,Thalamus,40.18,115.25,Mus musculus
NEUR_7164,Hippocampus,143.09,25.54,Rattus norvegicus
NEUR_9513,Cerebellum,68.96,35.37,Danio rerio
NEUR_5026,Thalamus,57.75,72.44,Macaca mulatta
NEUR_1794,Striatum,0.4,69.0,Macaca mulatta
NEUR_1024,Striatum,68.75,10.04,Mus musculus
NEUR_6091,Cortex,96.01,98.1,Rattus norvegicus
NEUR_2534,Striatum,46.74,80.75,Rattus norvegicus
NEUR_3299,Cerebellum,146.63,49.86,Rattus norvegicus
NEUR_8324,Amygdala,117.82,67.15,Danio rerio
NEUR_9058,Cerebellum,123.73,40.72,Macaca mulatta
NEUR_4357,Hypothalamus,15.72,21.11,Danio rerio
NEUR_1518,Thalamus,97.32,47.22,Mus musculus
NEUR_4456,Amygdala,65.02,29.99,Rattus norvegicus
NEUR_1872,Amygdala,13.62,60.03,Danio rerio
NEUR_2161,Thalamus,136.65,46.17,Danio rerio
NEUR_4267,Hypothalamus,95.01,71.71,Danio rerio
NEUR_2158,Cortex,28.94,30.36,Mus musculus
NEUR_9471,Thalamus,72.2,50.88,Macaca mulatta
NEUR_4138,Striatum,39.53,10.83,Mus musculus
NEUR_7884,Striatum,79.69,75.39,Macaca mulatta
NEUR_8711,Hippocampus,119.39,50.96,Rattus norvegicus
NEUR_3185,Thalamus,76.87,71.0,Mus musculus
NEUR_4990,Thalamus,135.72,66.35,Rattus norvegicus
NEUR_9813,Striatum,61.35,30.01,Macaca mulatta
NEUR_4122,Cerebellum,63.95,86.11,Rattus norvegicus
NEUR_6375,Striatum,74.27,65.94,Mus musculus
NEUR_7335,Striatum,76.25,105.81,Mus musculus
NEUR_6562,Cerebellum,69.95,54.46,Mus musculus
NEUR_1182,Cerebellum,74.77,78.77,Rattus norvegicus
NEUR_8640,Cortex,76.25,105.07,Macaca mulatta
NEUR_1104,Thalamus,39.67,55.18,Macaca mulatta
NEUR_9653,Cerebellum,0.65,114.24,Rattus norvegicus
NEUR_5065,Hippocampus,34.52,94.62,Rattus norvegicus
NEUR_6636,Amygdala,106.92,69.22,Rattus norvegicus
NEUR_5954,Thalamus,72.32,40.37,Mus musculus
NEUR_6992,Striatum,134.83,61.05,Danio rerio
NEUR_4446,Cerebellum,12.16,96.91,Danio rerio
NEUR_8797,Hippocampus,142.09,95.21,Mus musculus
NEUR_7476,Hypothalamus,144.18,41.95,Danio rerio
NEUR_4042,Amygdala,124.04,15.24,Macaca mulatta
NEUR_5366,Hippocampus,10.17,75.75,Macaca mulatta
NEUR_5072,Amygdala,130.45,11.36,Danio rerio
NEUR_5447,Striatum,91.31,38.79,Mus musculus
NEUR_5886,Thalamus,137.38,75.0,Mus musculus
NEUR_2318,Thalamus,25.3,26.67,Macaca mulatta
NEUR_3758,Striatum,72.89,12.09,Mus musculus
NEUR_1723,Cerebellum,140.32,64.48,Rattus norvegicus
NEUR_4559,Cortex,23.31,29.0,Danio rerio
NEUR_4833,Amygdala,81.72,73.7,Danio rerio
NEUR_5547,Thalamus,17.36,106.26,Rattus norvegicus
NEUR_6731,Amygdala,136.41,46.32,Rattus norvegicus
NEUR_5724,Striatum,143.64,92.8,Macaca mulatta
NEUR_2355,Amygdala,9.8,21.54,Rattus norvegicus
NEUR_3925,Thalamus,87.53,80.27,Rattus norvegicus
NEUR_7613,Amygdala,39.02,28.99,Danio rerio
NEUR_9157,Hippocampus,83.8,20.44,Macaca mulatta
NEUR_9130,Thalamus,54.17,25.1,Mus musculus
NEUR_7349,Cerebellum,96.67,67.91,Rattus norvegicus
NEUR_6329,Hippocampus,15.81,81.92,Rattus norvegicus
NEUR_7678,Cortex,51.01,20.22,Danio rerio
NEUR_1102,Hypothalamus,121.53,56.72,Mus musculus
NEUR_4393,Cerebellum,65.15,37.34,Rattus norvegicus
NEUR_5346,Amygdala,59.54,49.0,Mus musculus
NEUR_2301,Cerebellum,140.26,33.95,Rattus norvegicus
NEUR_8048,Cerebellum,50.29,53.11,Mus musculus
NEUR_1360,Hypothalamus,25.22,29.85,Danio rerio
NEUR_1078,Cerebellum,52.03,59.82,Mus musculus
NEUR_8482,Striatum,3.23,17.46,Macaca mulatta
NEUR_9168,Cerebellum,143.56,95.11,Danio rerio
NEUR_6269,Cortex,87.14,78.01,Rattus norvegicus
NEUR_8057,Hypothalamus,17.63,71.51,Mus musculus
NEUR_1383,Cerebellum,17.68,56.12,Macaca mulatta
NEUR_5888,Cerebellum,102.65,17.87,Mus musculus
NEUR_7431,Thalamus,67.09,12.48,Danio rerio
NEUR_7202,Amygdala,102.63,50.12,Danio rerio
NEUR_9827,Cortex,57.03,61.74,Danio rerio
NEUR_7250,Amygdala,92.57,12.72,Macaca mulatta
NEUR_4830,Thalamus,68.62,45.52,Macaca mulatta
NEUR_1196,Cerebellum,23.33,115.27,Macaca mulatta
NEUR_9512,Cortex,32.85,37.08,Macaca mulatta
NEUR_6326,Hippocampus,62.94,66.75,Danio rerio
NEUR_9527,Hippocampus,121.71,53.63,Mus musculus
NEUR_1611,Hypothalamus,45.68,104.63,Danio rerio
NEUR_4991,Hippocampus,149.59,119.56,Mus musculus
NEUR_9983,Hypothalamus,147.89,109.78,Macaca mulatta
NEUR_3133,Cortex,53.83,58.55,Danio rerio
NEUR_3079,Thalamus,119.0,11.65,Macaca mulatta
NEUR_1816,Hypothalamus,73.37,16.59,Mus musculus
NEUR_4934,Cortex,116.79,46.05,Danio rerio
NEUR_1443,Amygdala,112.51,11.44,Danio rerio
NEUR_8548,Striatum,9.23,102.04,Macaca mulatta
NEUR_5859,Cerebellum,90.97,11.15,Danio rerio
NEUR_5432,Hypothalamus,81.57,95.51,Macaca mulatta
NEUR_5953,Amygdala,32.5,102.42,Danio rerio
NEUR_4663,Cortex,134.24,85.09,Rattus norvegicus
NEUR_4832,Striatum,85.69,38.56,Macaca mulatta
