neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6747,Amygdala,133.86,108.02,Macaca mulatta
NEUR_8247,Thalamus,56.18,36.68,Macaca mulatta
NEUR_7245,Cortex,101.2,39.31,Rattus norvegicus
NEUR_1123,Cerebellum,57.66,44.73,Rattus norvegicus
NEUR_8863,Hypothalamus,139.59,55.52,Mus musculus
NEUR_8265,Hippocampus,97.12,24.39,Mus musculus
NEUR_6137,Cortex,17.99,51.95,Macaca mulatta
NEUR_2297,Hippocampus,61.39,13.63,Rattus norvegicus
NEUR_9972,Thalamus,22.39,108.92,Danio rerio
NEUR_7051,Hypothalamus,75.01,31.59,Macaca mulatta
NEUR_1377,Amygdala,63.6,117.42,Rattus norvegicus
NEUR_7358,Hippocampus,130.09,47.69,Danio rerio
NEUR_4667,Hypothalamus,127.31,59.46,Danio rerio
NEUR_1515,Amygdala,60.52,46.41,Rattus norvegicus
NEUR_5599,Thalamus,97.5,26.11,Danio rerio
NEUR_5387,Thalamus,59.43,60.21,Rattus norvegicus
NEUR_9507,Amygdala,24.22,40.92,Danio rerio
NEUR_8845,Striatum,103.87,76.45,Mus musculus
NEUR_7656,Thalamus,82.8,93.71,Mus musculus
NEUR_5621,Cerebellum,32.13,101.49,Rattus norvegicus
NEUR_1050,Amygdala,20.33,93.47,Mus musculus
NEUR_3497,Amygdala,98.4,73.5,Rattus norvegicus
NEUR_2261,Hippocampus,112.19,58.9,Rattus norvegicus
NEUR_2980,Hypothalamus,78.18,95.53,Rattus norvegicus
NEUR_2515,Hypothalamus,14.38,55.44,Danio rerio
NEUR_6399,Striatum,106.53,53.07,Rattus norvegicus
NEUR_4923,Thalamus,37.56,90.36,Danio rerio
NEUR_5674,Thalamus,39.6,47.34,Macaca mulatta
NEUR_8245,Cerebellum,97.39,35.1,Macaca mulatta
NEUR_6629,Cerebellum,57.08,118.44,Rattus norvegicus
NEUR_7229,Cerebellum,119.73,91.78,Rattus norvegicus
NEUR_4931,Cortex,137.44,46.27,Macaca mulatta
NEUR_8990,Cortex,115.21,51.67,Mus musculus
NEUR_8082,Amygdala,89.95,74.44,Mus musculus
NEUR_2740,Cerebellum,34.34,96.09,Mus musculus
NEUR_9775,Hippocampus,48.46,103.96,Mus musculus
NEUR_5711,Cortex,61.76,81.34,Rattus norvegicus
NEUR_3398,Hippocampus,22.18,108.27,Macaca mulatta
NEUR_4946,Thalamus,100.23,86.19,Mus musculus
NEUR_4571,Striatum,63.69,116.33,Macaca mulatta
NEUR_6598,Hypothalamus,143.68,91.78,Macaca mulatta
NEUR_8030,Hypothalamus,111.31,73.06,Mus musculus
NEUR_1630,Hypothalamus,114.37,110.77,Danio rerio
NEUR_5424,Cortex,115.82,46.2,Macaca mulatta
NEUR_1140,Cerebellum,59.13,47.51,Mus musculus
NEUR_4519,Striatum,146.14,79.25,Rattus norvegicus
NEUR_2546,Hippocampus,117.68,68.4,Rattus norvegicus
NEUR_4616,Hippocampus,84.58,11.32,Macaca mulatta
NEUR_7200,Thalamus,125.92,75.14,Mus musculus
NEUR_2770,Amygdala,73.14,22.6,Macaca mulatta
NEUR_1490,Striatum,3.23,76.16,Danio rerio
NEUR_1915,Hippocampus,78.25,26.22,Danio rerio
NEUR_2611,Cerebellum,38.85,65.97,Rattus norvegicus
NEUR_7374,Cortex,62.67,37.99,Mus musculus
NEUR_7911,Cerebellum,103.36,15.64,Danio rerio
NEUR_9515,Hippocampus,82.17,117.37,Macaca mulatta
NEUR_1110,Amygdala,129.35,68.65,Macaca mulatta
NEUR_9811,Thalamus,145.92,41.08,Danio rerio
NEUR_6915,Cerebellum,44.39,24.26,Macaca mulatta
NEUR_6214,Amygdala,75.13,55.9,Rattus norvegicus
NEUR_5022,Striatum,140.13,90.55,Mus musculus
NEUR_1320,Hypothalamus,84.94,72.7,Rattus norvegicus
NEUR_6791,Hippocampus,20.45,93.35,Danio rerio
NEUR_4856,Cerebellum,110.71,94.41,Rattus norvegicus
NEUR_5371,Amygdala,50.28,19.7,Macaca mulatta
NEUR_3152,Cortex,1.75,35.44,Macaca mulatta
NEUR_8914,Cortex,144.16,37.78,Danio rerio
NEUR_1508,Cortex,105.58,107.79,Macaca mulatta
NEUR_9467,Cortex,95.19,88.39,Macaca mulatta
NEUR_3473,Amygdala,94.27,90.29,Rattus norvegicus
NEUR_6523,Cerebellum,98.2,69.43,Rattus norvegicus
NEUR_3765,Cerebellum,51.39,112.85,Rattus norvegicus
NEUR_9693,Amygdala,65.05,116.66,Mus musculus
NEUR_5139,Hypothalamus,83.92,19.74,Rattus norvegicus
NEUR_6319,Thalamus,41.86,100.19,Danio rerio
NEUR_1977,Hippocampus,129.1,102.66,Rattus norvegicus
NEUR_4341,Hypothalamus,79.61,116.08,Macaca mulatta
NEUR_4631,Amygdala,112.93,36.47,Rattus norvegicus
NEUR_5486,Thalamus,133.28,114.24,Macaca mulatta
NEUR_1391,Hippocampus,19.64,58.25,Mus musculus
NEUR_1605,Cerebellum,85.72,92.74,Rattus norvegicus
NEUR_9050,Hippocampus,39.91,30.48,Danio rerio
NEUR_5740,Hippocampus,131.54,45.73,Rattus norvegicus
NEUR_6289,Hypothalamus,21.06,92.9,Rattus norvegicus
NEUR_6234,Cerebellum,112.67,48.62,Rattus norvegicus
NEUR_1953,Hypothalamus,112.24,37.15,Rattus norvegicus
NEUR_1883,Hippocampus,89.08,96.74,Danio rerio
NEUR_9235,Amygdala,21.18,86.17,Mus musculus
NEUR_2339,Cerebellum,18.37,65.47,Mus musculus
NEUR_4544,Amygdala,147.51,14.98,Mus musculus
NEUR_9441,Striatum,10.99,35.53,Rattus norvegicus
NEUR_8269,Hippocampus,5.66,85.76,Macaca mulatta
NEUR_4904,Thalamus,12.86,115.14,Mus musculus
NEUR_2100,Hypothalamus,61.14,106.31,Macaca mulatta
NEUR_6875,Cortex,102.78,75.28,Rattus norvegicus
NEUR_4385,Amygdala,118.6,53.27,Macaca mulatta
NEUR_7582,Hypothalamus,149.71,41.07,Mus musculus
NEUR_8616,Amygdala,94.38,68.02,Macaca mulatta
NEUR_4643,Amygdala,133.86,110.99,Mus musculus
NEUR_9201,Hippocampus,35.43,18.84,Danio rerio
NEUR_4785,Striatum,140.49,113.92,Macaca mulatta
NEUR_5261,Hippocampus,34.35,13.22,Mus musculus
NEUR_8911,Cortex,115.63,38.37,Mus musculus
NEUR_6221,Hippocampus,4.98,72.55,Macaca mulatta
NEUR_3793,Hypothalamus,87.24,62.16,Mus musculus
NEUR_7972,Hippocampus,122.3,100.9,Danio rerio
NEUR_8867,Cerebellum,118.39,83.38,Rattus norvegicus
NEUR_2449,Hippocampus,121.71,11.81,Danio rerio
NEUR_5997,Cortex,39.81,28.66,Mus musculus
NEUR_4322,Striatum,70.79,75.86,Danio rerio
NEUR_1586,Striatum,131.44,36.53,Danio rerio
NEUR_3197,Hypothalamus,40.5,101.74,Rattus norvegicus
NEUR_7041,Striatum,80.4,59.36,Rattus norvegicus
NEUR_9406,Cerebellum,136.81,112.12,Macaca mulatta
NEUR_3831,Amygdala,10.28,97.0,Rattus norvegicus
NEUR_4152,Amygdala,148.01,46.86,Rattus norvegicus
NEUR_3642,Amygdala,75.9,107.03,Rattus norvegicus
NEUR_6675,Hippocampus,63.76,69.26,Danio rerio
NEUR_8897,Cortex,114.76,25.04,Rattus norvegicus
NEUR_3511,Hippocampus,92.49,110.78,Mus musculus
NEUR_7109,Thalamus,51.62,102.23,Macaca mulatta
NEUR_5813,Amygdala,112.57,63.63,Danio rerio
NEUR_8853,Hypothalamus,89.34,21.22,Macaca mulatta
NEUR_7047,Amygdala,67.54,93.13,Mus musculus
NEUR_5597,Cerebellum,19.77,10.95,Mus musculus
NEUR_4104,Thalamus,0.11,71.92,Danio rerio
NEUR_9164,Striatum,86.89,43.36,Macaca mulatta
NEUR_8335,Hypothalamus,115.43,105.93,Macaca mulatta
NEUR_4576,Cortex,101.92,76.21,Danio rerio
NEUR_8575,Striatum,90.01,79.62,Macaca mulatta
NEUR_8369,Striatum,6.68,65.52,Macaca mulatta
NEUR_1183,Amygdala,62.46,83.33,Danio rerio
NEUR_1045,Thalamus,24.54,108.02,Rattus norvegicus
NEUR_2910,Thalamus,109.03,104.16,Rattus norvegicus
NEUR_5572,Striatum,110.61,113.74,Macaca mulatta
NEUR_4302,Thalamus,43.63,36.23,Macaca mulatta
NEUR_4036,Striatum,146.35,55.14,Mus musculus
NEUR_3724,Hypothalamus,145.49,102.94,Rattus norvegicus
NEUR_8457,Cerebellum,109.62,66.89,Macaca mulatta
NEUR_3661,Hippocampus,149.21,58.37,Rattus norvegicus
NEUR_5623,Striatum,70.17,69.26,Rattus norvegicus
NEUR_7749,Thalamus,27.27,51.87,Danio rerio
NEUR_4265,Amygdala,54.73,21.48,Rattus norvegicus
NEUR_6994,Cortex,48.7,12.18,Mus musculus
NEUR_1305,Hypothalamus,63.23,87.35,Mus musculus
NEUR_5706,Amygdala,60.33,106.39,Rattus norvegicus
NEUR_2594,Hippocampus,46.74,49.91,Rattus norvegicus
NEUR_9658,Cortex,24.23,38.74,Rattus norvegicus
NEUR_7545,Amygdala,73.57,72.78,Rattus norvegicus
NEUR_3695,Hippocampus,145.49,110.99,Macaca mulatta
NEUR_9318,Striatum,60.09,35.03,Mus musculus
NEUR_3313,Striatum,84.35,72.79,Mus musculus
NEUR_4167,Thalamus,12.37,95.03,Danio rerio
NEUR_7169,Hypothalamus,45.85,109.58,Rattus norvegicus
NEUR_1321,Hippocampus,90.63,85.54,Macaca mulatta
NEUR_8692,Thalamus,2.81,102.7,Mus musculus
NEUR_8394,Cortex,31.19,26.02,Danio rerio
NEUR_1420,Hypothalamus,137.97,57.74,Rattus norvegicus
NEUR_9954,Hypothalamus,62.0,74.74,Macaca mulatta
NEUR_4282,Hypothalamus,14.43,15.92,Mus musculus
NEUR_6832,Thalamus,81.22,73.77,Macaca mulatta
NEUR_1744,Hypothalamus,144.83,56.37,Macaca mulatta
NEUR_8487,Thalamus,111.66,119.37,Danio rerio
NEUR_7148,Striatum,66.69,67.93,Macaca mulatta
NEUR_9474,Hippocampus,127.52,23.92,Mus musculus
NEUR_8616,Cortex,45.37,87.73,Macaca mulatta
NEUR_2063,Cortex,62.37,49.89,Mus musculus
NEUR_5438,Cerebellum,142.93,89.53,Macaca mulatta
NEUR_2099,Striatum,117.2,110.49,Rattus norvegicus
NEUR_9130,Cerebellum,149.48,26.55,Danio rerio
NEUR_8583,Striatum,36.49,87.38,Macaca mulatta
NEUR_5596,Cortex,4.52,14.27,Rattus norvegicus
NEUR_9616,Thalamus,4.51,28.17,Macaca mulatta
NEUR_7887,Thalamus,28.61,96.63,Rattus norvegicus
NEUR_9515,Amygdala,26.61,106.29,Macaca mulatta
NEUR_9664,Hippocampus,114.7,54.16,Mus musculus
NEUR_1141,Cerebellum,135.58,61.11,Mus musculus
NEUR_1386,Striatum,66.53,89.31,Rattus norvegicus
NEUR_2219,Hippocampus,30.44,110.35,Macaca mulatta
NEUR_8200,Cortex,7.67,80.96,Rattus norvegicus
NEUR_5515,Striatum,136.85,31.37,Danio rerio
NEUR_6791,Cortex,51.88,33.54,Macaca mulatta
NEUR_7227,Cerebellum,18.94,53.03,Danio rerio
NEUR_1267,Striatum,67.73,57.38,Rattus norvegicus
NEUR_9328,Striatum,24.2,100.93,Danio rerio
NEUR_3242,Cortex,91.33,35.58,Macaca mulatta
NEUR_9700,Cortex,95.75,104.06,Rattus norvegicus
NEUR_5407,Cerebellum,94.18,15.46,Rattus norvegicus
NEUR_6552,Hippocampus,26.87,103.76,Mus musculus
NEUR_8186,Cerebellum,84.2,32.41,Mus musculus
NEUR_8765,Cortex,11.23,12.62,Mus musculus
NEUR_1154,Amygdala,71.14,72.0,Mus musculus
NEUR_6420,Striatum,67.72,37.72,Macaca mulatta
NEUR_6913,Hypothalamus,42.11,111.04,Mus musculus
NEUR_5152,Striatum,10.32,73.16,Macaca mulatta
NEUR_9500,Hippocampus,84.72,55.08,Rattus norvegicus
NEUR_8981,Striatum,115.39,18.03,Rattus norvegicus
NEUR_4228,Amygdala,62.14,110.47,Macaca mulatta
NEUR_4983,Hypothalamus,87.1,16.04,Danio rerio
NEUR_3919,Cerebellum,40.54,24.11,Macaca mulatta
NEUR_1719,Hypothalamus,37.98,55.83,Mus musculus
NEUR_1752,Cortex,117.52,82.37,Macaca mulatta
NEUR_2906,Hypothalamus,118.25,51.88,Rattus norvegicus
NEUR_3720,Hypothalamus,0.76,43.44,Danio rerio
NEUR_8183,Striatum,12.23,104.74,Macaca mulatta
NEUR_9886,Striatum,113.23,72.21,Mus musculus
NEUR_2209,Thalamus,129.74,114.1,Mus musculus
NEUR_6394,Thalamus,54.25,65.99,Mus musculus
NEUR_3879,Cerebellum,69.55,21.47,Macaca mulatta
NEUR_3399,Amygdala,127.96,78.99,Mus musculus
NEUR_6145,Hippocampus,94.5,87.97,Macaca mulatta
NEUR_2378,Thalamus,142.04,32.94,Danio rerio
NEUR_7281,Thalamus,41.05,77.22,Macaca mulatta
NEUR_5230,Hypothalamus,52.53,18.3,Rattus norvegicus
NEUR_6415,Striatum,10.21,117.84,Rattus norvegicus
NEUR_9044,Cortex,76.25,18.18,Danio rerio
NEUR_5678,Cerebellum,23.24,70.49,Mus musculus
NEUR_8487,Amygdala,145.4,113.63,Mus musculus
NEUR_2177,Cerebellum,8.53,35.18,Rattus norvegicus
NEUR_4930,Cerebellum,68.43,74.86,Mus musculus
NEUR_8480,Cortex,97.7,85.83,Mus musculus
NEUR_7343,Striatum,41.61,63.64,Mus musculus
NEUR_4357,Striatum,107.13,42.76,Danio rerio
NEUR_8293,Striatum,44.73,17.33,Danio rerio
NEUR_5384,Striatum,112.93,109.78,Rattus norvegicus
NEUR_2098,Hypothalamus,51.6,96.97,Macaca mulatta
NEUR_2973,Thalamus,53.92,118.5,Macaca mulatta
NEUR_5938,Cortex,140.06,102.46,Rattus norvegicus
NEUR_2171,Hippocampus,23.3,85.35,Macaca mulatta
NEUR_3691,Cerebellum,143.26,11.75,Mus musculus
NEUR_6646,Striatum,112.36,81.39,Danio rerio
NEUR_9264,Hypothalamus,103.19,79.36,Mus musculus
NEUR_2679,Hypothalamus,142.9,32.03,Mus musculus
NEUR_3976,Hippocampus,141.5,44.97,Macaca mulatta
NEUR_4539,Hippocampus,142.74,103.44,Danio rerio
NEUR_1608,Cortex,130.16,117.54,Danio rerio
NEUR_6298,Hypothalamus,31.32,28.89,Mus musculus
NEUR_3519,Hippocampus,67.32,85.45,Macaca mulatta
NEUR_9222,Cerebellum,52.61,118.78,Danio rerio
NEUR_4888,Hippocampus,124.78,32.62,Mus musculus
NEUR_1798,Hypothalamus,15.52,44.33,Mus musculus
NEUR_3365,Thalamus,104.73,17.22,Macaca mulatta
NEUR_2767,Hippocampus,70.61,62.72,Macaca mulatta
NEUR_5101,Striatum,104.38,93.22,Rattus norvegicus
NEUR_6787,Cerebellum,42.42,82.56,Rattus norvegicus
NEUR_8699,Cortex,113.18,22.48,Macaca mulatta
NEUR_8484,Hypothalamus,9.37,61.56,Mus musculus
NEUR_4804,Striatum,26.18,64.49,Rattus norvegicus
NEUR_1640,Thalamus,45.39,80.77,Danio rerio
NEUR_4703,Hypothalamus,134.03,112.06,Mus musculus
NEUR_7938,Amygdala,30.99,41.11,Rattus norvegicus
NEUR_2393,Cerebellum,25.18,61.04,Mus musculus
NEUR_9103,Cerebellum,6.36,68.16,Rattus norvegicus
NEUR_5066,Thalamus,41.61,19.23,Macaca mulatta
NEUR_7455,Cortex,97.6,16.81,Mus musculus
NEUR_1471,Thalamus,119.69,69.6,Macaca mulatta
NEUR_2172,Hippocampus,22.76,79.26,Macaca mulatta
NEUR_5080,Thalamus,68.12,17.53,Danio rerio
NEUR_8566,Striatum,81.22,63.42,Rattus norvegicus
NEUR_1008,Thalamus,62.21,33.19,Danio rerio
NEUR_1644,Cerebellum,62.54,47.96,Macaca mulatta
NEUR_2382,Cerebellum,99.39,13.4,Macaca mulatta
NEUR_7912,Hypothalamus,90.12,89.34,Danio rerio
NEUR_9351,Amygdala,116.92,86.95,Rattus norvegicus
NEUR_1407,Thalamus,40.09,103.16,Rattus norvegicus
NEUR_9688,Striatum,3.53,81.6,Macaca mulatta
NEUR_1909,Cortex,85.17,82.65,Macaca mulatta
NEUR_1781,Striatum,78.45,85.96,Mus musculus
NEUR_2584,Cortex,113.39,61.34,Danio rerio
NEUR_8561,Amygdala,149.0,82.69,Rattus norvegicus
NEUR_6596,Cortex,27.4,86.96,Mus musculus
NEUR_9347,Cerebellum,55.33,59.65,Macaca mulatta
NEUR_5409,Cerebellum,86.56,100.49,Rattus norvegicus
NEUR_4362,Cortex,122.9,35.92,Danio rerio
NEUR_5365,Striatum,128.06,92.57,Mus musculus
NEUR_6497,Striatum,147.63,89.62,Rattus norvegicus
NEUR_3516,Hippocampus,135.45,32.32,Mus musculus
NEUR_6165,Hippocampus,76.76,13.22,Rattus norvegicus
NEUR_5911,Cerebellum,129.29,88.37,Danio rerio
NEUR_3911,Thalamus,1.39,110.57,Rattus norvegicus
NEUR_5943,Hypothalamus,127.52,20.0,Danio rerio
NEUR_1138,Cerebellum,27.47,91.17,Mus musculus
NEUR_6877,Cerebellum,44.13,91.65,Rattus norvegicus
NEUR_2340,Hypothalamus,109.73,106.17,Mus musculus
NEUR_5117,Hypothalamus,66.66,58.38,Rattus norvegicus
NEUR_6591,Hippocampus,140.16,16.39,Mus musculus
NEUR_7369,Hippocampus,97.87,47.37,Danio rerio
NEUR_6759,Hippocampus,122.59,81.05,Danio rerio
NEUR_3208,Striatum,129.53,70.07,Mus musculus
NEUR_1310,Striatum,126.28,98.11,Macaca mulatta
NEUR_7080,Thalamus,67.0,82.15,Danio rerio
NEUR_9060,Cortex,5.21,55.6,Rattus norvegicus
NEUR_2756,Hypothalamus,137.88,74.99,Mus musculus
NEUR_4694,Amygdala,126.16,63.75,Rattus norvegicus
NEUR_8115,Cerebellum,63.79,31.37,Macaca mulatta
NEUR_6922,Hypothalamus,53.47,14.92,Rattus norvegicus
NEUR_1842,Amygdala,134.94,79.97,Danio rerio
NEUR_8233,Cortex,127.19,116.42,Mus musculus
NEUR_2998,Cortex,32.19,72.98,Rattus norvegicus
NEUR_7530,Hippocampus,55.38,106.73,Danio rerio
NEUR_6531,Hippocampus,113.64,84.9,Mus musculus
NEUR_5750,Cerebellum,136.38,33.28,Mus musculus
NEUR_1319,Cortex,0.95,76.99,Macaca mulatta
NEUR_8856,Striatum,7.49,97.73,Macaca mulatta
NEUR_2798,Striatum,10.81,119.3,Macaca mulatta
NEUR_3133,Striatum,13.65,41.17,Mus musculus
NEUR_6488,Cortex,13.63,13.91,Macaca mulatta
NEUR_7431,Hippocampus,136.25,53.31,Macaca mulatta
NEUR_5181,Cerebellum,5.27,78.75,Mus musculus
NEUR_6458,Hippocampus,97.78,75.53,Danio rerio
NEUR_5578,Hypothalamus,124.84,73.42,Macaca mulatta
NEUR_5753,Hippocampus,127.86,74.63,Mus musculus
NEUR_3251,Hippocampus,67.41,13.92,Danio rerio
NEUR_2497,Cerebellum,100.02,25.23,Danio rerio
NEUR_9799,Amygdala,62.73,98.74,Rattus norvegicus
NEUR_4702,Thalamus,124.37,105.25,Danio rerio
NEUR_2211,Striatum,40.41,68.49,Rattus norvegicus
NEUR_8814,Cerebellum,137.11,79.72,Rattus norvegicus
NEUR_8594,Striatum,101.35,97.75,Mus musculus
NEUR_3129,Hippocampus,101.91,110.66,Rattus norvegicus
NEUR_5643,Cortex,44.17,29.43,Rattus norvegicus
NEUR_3554,Amygdala,2.8,20.39,Macaca mulatta
NEUR_5894,Hypothalamus,21.56,99.82,Mus musculus
NEUR_6967,Cortex,39.04,98.71,Macaca mulatta
NEUR_6284,Hypothalamus,119.56,84.17,Mus musculus
NEUR_9393,Amygdala,147.79,55.33,Rattus norvegicus
NEUR_3572,Amygdala,53.86,23.42,Macaca mulatta
NEUR_8176,Amygdala,141.76,36.39,Mus musculus
NEUR_9952,Striatum,87.53,52.93,Mus musculus
NEUR_9078,Cerebellum,131.78,57.2,Danio rerio
NEUR_9370,Hypothalamus,38.42,61.66,Danio rerio
NEUR_3274,Hippocampus,24.58,63.45,Mus musculus
NEUR_7624,Striatum,135.04,85.35,Rattus norvegicus
NEUR_3556,Striatum,47.85,36.32,Rattus norvegicus
NEUR_3973,Thalamus,41.15,101.93,Rattus norvegicus
NEUR_8273,Amygdala,146.2,30.87,Mus musculus
NEUR_7340,Cortex,129.69,71.68,Danio rerio
NEUR_9237,Striatum,86.91,95.12,Macaca mulatta
NEUR_7335,Cerebellum,119.81,54.87,Rattus norvegicus
NEUR_3655,Cortex,6.58,20.09,Macaca mulatta
NEUR_6979,Striatum,84.05,70.4,Rattus norvegicus
NEUR_1037,Thalamus,86.67,36.98,Macaca mulatta
NEUR_2831,Hippocampus,78.17,70.82,Macaca mulatta
NEUR_3101,Cerebellum,19.28,27.92,Rattus norvegicus
NEUR_4491,Hippocampus,111.36,13.94,Macaca mulatta
NEUR_5270,Amygdala,147.38,16.84,Mus musculus
NEUR_7830,Amygdala,43.66,82.79,Macaca mulatta
NEUR_1081,Cerebellum,9.66,27.92,Rattus norvegicus
NEUR_2017,Striatum,60.93,113.85,Rattus norvegicus
NEUR_9046,Thalamus,44.53,67.78,Mus musculus
NEUR_7100,Amygdala,70.43,55.91,Danio rerio
NEUR_3425,Cerebellum,56.58,41.44,Rattus norvegicus
NEUR_9190,Striatum,29.9,85.45,Danio rerio
NEUR_7830,Cortex,63.98,103.29,Rattus norvegicus
NEUR_9726,Hippocampus,46.4,115.2,Mus musculus
NEUR_7749,Cerebellum,42.26,11.89,Mus musculus
NEUR_2305,Striatum,7.41,14.02,Danio rerio
NEUR_8556,Hypothalamus,101.11,55.13,Rattus norvegicus
NEUR_4796,Amygdala,50.64,71.93,Danio rerio
NEUR_1457,Cortex,45.02,66.4,Rattus norvegicus
NEUR_8021,Cerebellum,113.34,66.8,Macaca mulatta
NEUR_4984,Cerebellum,141.53,88.15,Danio rerio
NEUR_5064,Hippocampus,132.02,55.71,Mus musculus
NEUR_2895,Cortex,51.88,118.51,Rattus norvegicus
NEUR_2654,Cortex,139.09,26.3,Danio rerio
NEUR_5428,Hypothalamus,149.25,18.53,Danio rerio
NEUR_7364,Cerebellum,49.5,49.77,Mus musculus
NEUR_3953,Cerebellum,83.65,43.11,Rattus norvegicus
NEUR_2725,Cortex,121.18,47.32,Danio rerio
NEUR_4277,Amygdala,52.32,45.59,Danio rerio
NEUR_6954,Thalamus,11.18,22.55,Mus musculus
NEUR_7792,Hippocampus,110.71,27.21,Mus musculus
NEUR_7305,Thalamus,132.55,56.54,Macaca mulatta
NEUR_5296,Thalamus,86.31,54.2,Macaca mulatta
NEUR_2596,Hypothalamus,147.41,18.01,Mus musculus
NEUR_8260,Thalamus,88.12,118.26,Rattus norvegicus
NEUR_6031,Hypothalamus,101.94,42.09,Mus musculus
NEUR_2528,Thalamus,15.46,76.18,Rattus norvegicus
NEUR_6420,Hypothalamus,109.23,21.17,Danio rerio
NEUR_5421,Striatum,70.62,66.13,Macaca mulatta
NEUR_1240,Amygdala,97.86,74.36,Macaca mulatta
NEUR_7856,Cerebellum,79.9,103.14,Rattus norvegicus
NEUR_6186,Hypothalamus,111.58,57.95,Macaca mulatta
NEUR_3558,Hypothalamus,72.06,98.49,Rattus norvegicus
NEUR_3969,Hippocampus,88.93,113.63,Danio rerio
NEUR_2076,Amygdala,139.14,11.47,Danio rerio
NEUR_2061,Striatum,24.92,46.55,Danio rerio
NEUR_4842,Hypothalamus,75.41,93.84,Macaca mulatta
NEUR_4160,Hypothalamus,11.36,61.98,Macaca mulatta
NEUR_7725,Thalamus,33.84,74.68,Mus musculus
NEUR_5830,Cortex,42.37,47.73,Danio rerio
NEUR_9098,Hypothalamus,140.1,40.88,Macaca mulatta
NEUR_9037,Cortex,84.45,17.79,Danio rerio
