neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6395,Hypothalamus,54.62,96.25,Macaca mulatta
NEUR_3234,Amygdala,79.14,34.43,Rattus norvegicus
NEUR_1586,Hippocampus,27.9,112.05,Macaca mulatta
NEUR_9243,Amygdala,68.44,115.54,Rattus norvegicus
NEUR_6593,Amygdala,46.25,81.45,Mus musculus
NEUR_4603,Hippocampus,10.86,91.36,Rattus norvegicus
NEUR_2290,Cerebellum,89.63,87.7,Rattus norvegicus
NEUR_5601,Hippocampus,72.77,76.8,Rattus norvegicus
NEUR_5554,Striatum,124.5,119.93,Mus musculus
NEUR_6034,Hippocampus,148.81,114.83,Mus musculus
NEUR_1977,Hypothalamus,119.93,84.19,Danio rerio
NEUR_2172,Amygdala,149.89,27.55,Mus musculus
NEUR_5573,Amygdala,68.44,103.72,Macaca mulatta
NEUR_2631,Amygdala,81.6,106.52,Macaca mulatta
NEUR_8771,Striatum,59.1,88.65,Mus musculus
NEUR_3584,Thalamus,128.86,77.4,Mus musculus
NEUR_6035,Cerebellum,126.08,69.16,Danio rerio
NEUR_6402,Hypothalamus,50.81,61.99,Rattus norvegicus
NEUR_2413,Hypothalamus,0.85,89.77,Rattus norvegicus
NEUR_5343,Cerebellum,8.37,71.78,Rattus norvegicus
NEUR_4443,Hypothalamus,107.12,71.72,Macaca mulatta
NEUR_5133,Hippocampus,93.82,11.79,Macaca mulatta
NEUR_2431,Cortex,92.62,60.55,Mus musculus
NEUR_2072,Striatum,1.57,42.95,Mus musculus
NEUR_9671,Cortex,95.97,105.75,Rattus norvegicus
NEUR_1906,Hippocampus,139.74,119.95,Rattus norvegicus
NEUR_9977,Cerebellum,52.36,119.02,Rattus norvegicus
NEUR_3140,Hippocampus,75.17,114.19,Danio rerio
NEUR_1936,Thalamus,46.89,59.6,Macaca mulatta
NEUR_5629,Cerebellum,96.5,26.13,Rattus norvegicus
NEUR_9293,Striatum,118.9,64.75,Macaca mulatta
NEUR_8132,Cerebellum,37.95,86.66,Danio rerio
NEUR_8651,Amygdala,125.71,20.79,Mus musculus
NEUR_7469,Thalamus,68.94,63.84,Rattus norvegicus
NEUR_7894,Hypothalamus,92.31,102.73,Macaca mulatta
NEUR_3049,Striatum,31.61,41.56,Mus musculus
NEUR_3698,Striatum,39.86,43.07,Mus musculus
NEUR_3686,Striatum,147.36,29.54,Mus musculus
NEUR_5203,Hypothalamus,116.14,36.37,Rattus norvegicus
NEUR_9351,Hypothalamus,20.67,91.89,Rattus norvegicus
NEUR_7764,Thalamus,134.5,41.05,Mus musculus
NEUR_2140,Hippocampus,121.39,112.61,Mus musculus
NEUR_4818,Thalamus,33.9,17.74,Mus musculus
NEUR_4864,Hippocampus,51.23,117.05,Rattus norvegicus
NEUR_8700,Hypothalamus,5.29,58.18,Rattus norvegicus
NEUR_8345,Cerebellum,88.72,91.76,Danio rerio
NEUR_1371,Striatum,121.86,51.04,Macaca mulatta
NEUR_2183,Cortex,136.61,14.65,Mus musculus
NEUR_2659,Amygdala,38.45,21.43,Macaca mulatta
NEUR_1027,Cerebellum,98.22,81.71,Mus musculus
NEUR_1521,Hippocampus,98.65,29.61,Rattus norvegicus
NEUR_3007,Amygdala,27.85,113.56,Danio rerio
NEUR_7310,Thalamus,117.05,93.8,Macaca mulatta
NEUR_2781,Amygdala,54.32,105.35,Macaca mulatta
NEUR_9578,Striatum,67.96,71.56,Mus musculus
NEUR_9942,Striatum,110.99,97.16,Macaca mulatta
NEUR_3028,Cerebellum,44.71,68.51,Danio rerio
NEUR_2871,Thalamus,122.3,26.16,Mus musculus
NEUR_7423,Hypothalamus,40.77,69.02,Mus musculus
NEUR_9752,Amygdala,2.94,34.29,Rattus norvegicus
NEUR_8848,Striatum,47.4,78.43,Rattus norvegicus
NEUR_3581,Hypothalamus,84.01,38.15,Rattus norvegicus
NEUR_7104,Thalamus,62.58,13.82,Macaca mulatta
NEUR_7598,Cerebellum,28.81,106.03,Danio rerio
NEUR_5936,Hippocampus,44.6,86.53,Danio rerio
NEUR_2780,Thalamus,66.48,31.33,Rattus norvegicus
NEUR_7496,Hypothalamus,112.31,62.72,Mus musculus
NEUR_7170,Hippocampus,24.56,57.52,Rattus norvegicus
NEUR_8976,Hypothalamus,35.49,107.05,Danio rerio
NEUR_2162,Hypothalamus,127.46,62.03,Rattus norvegicus
NEUR_1635,Cerebellum,29.3,57.04,Mus musculus
NEUR_3119,Thalamus,49.79,77.31,Mus musculus
NEUR_8465,Thalamus,77.95,13.35,Rattus norvegicus
NEUR_9616,Hippocampus,137.46,111.58,Mus musculus
NEUR_8389,Hypothalamus,120.52,28.09,Danio rerio
NEUR_1346,Cerebellum,31.32,75.25,Macaca mulatta
NEUR_6031,Cortex,16.68,48.38,Macaca mulatta
NEUR_2237,Hypothalamus,48.47,109.13,Macaca mulatta
NEUR_5874,Cortex,106.23,69.0,Rattus norvegicus
NEUR_1819,Cerebellum,6.3,70.74,Danio rerio
NEUR_7051,Hippocampus,20.52,102.74,Danio rerio
NEUR_7584,Thalamus,74.68,41.61,Danio rerio
NEUR_9431,Hypothalamus,17.55,34.24,Macaca mulatta
NEUR_6181,Hypothalamus,135.77,92.84,Macaca mulatta
NEUR_1714,Cortex,70.67,51.59,Mus musculus
NEUR_2148,Striatum,16.4,48.71,Mus musculus
NEUR_8629,Striatum,112.37,73.49,Danio rerio
NEUR_2726,Striatum,139.22,90.96,Rattus norvegicus
NEUR_9991,Cortex,131.56,104.27,Mus musculus
NEUR_8653,Hypothalamus,64.42,28.66,Mus musculus
NEUR_5238,Amygdala,118.55,74.25,Danio rerio
NEUR_9456,Amygdala,23.92,27.82,Macaca mulatta
NEUR_5625,Hippocampus,112.4,112.37,Mus musculus
NEUR_5563,Cerebellum,30.81,72.78,Rattus norvegicus
NEUR_9456,Hippocampus,140.33,113.32,Danio rerio
NEUR_8178,Amygdala,122.11,55.2,Rattus norvegicus
NEUR_1824,Cortex,108.83,106.85,Mus musculus
NEUR_4366,Hippocampus,9.76,46.0,Danio rerio
NEUR_4992,Hippocampus,65.79,47.74,Danio rerio
NEUR_7922,Hippocampus,145.0,110.65,Macaca mulatta
NEUR_5130,Hypothalamus,44.57,20.94,Rattus norvegicus
NEUR_4596,Thalamus,143.68,107.49,Mus musculus
NEUR_7049,Amygdala,21.85,23.66,Rattus norvegicus
NEUR_5642,Amygdala,23.3,110.27,Danio rerio
NEUR_4287,Thalamus,14.05,98.01,Mus musculus
NEUR_3216,Cortex,3.05,22.79,Macaca mulatta
NEUR_8521,Cerebellum,122.45,24.94,Rattus norvegicus
NEUR_2583,Hippocampus,95.34,100.75,Mus musculus
NEUR_1572,Amygdala,99.98,89.01,Rattus norvegicus
NEUR_5841,Hypothalamus,126.58,20.47,Macaca mulatta
NEUR_8891,Amygdala,123.85,117.55,Danio rerio
NEUR_3280,Cortex,38.08,60.74,Mus musculus
NEUR_8501,Striatum,15.41,99.77,Danio rerio
NEUR_5646,Hypothalamus,86.63,44.99,Mus musculus
NEUR_2536,Hippocampus,91.38,52.35,Rattus norvegicus
NEUR_7206,Amygdala,116.19,17.73,Mus musculus
NEUR_4979,Cortex,114.6,34.03,Rattus norvegicus
NEUR_3432,Hypothalamus,100.71,15.42,Rattus norvegicus
NEUR_2807,Cortex,100.25,98.87,Rattus norvegicus
NEUR_7930,Cerebellum,35.04,85.77,Mus musculus
NEUR_2782,Thalamus,49.01,10.72,Macaca mulatta
NEUR_2126,Amygdala,128.33,28.49,Rattus norvegicus
NEUR_3376,Amygdala,29.99,24.48,Macaca mulatta
NEUR_7617,Cortex,129.34,13.23,Mus musculus
NEUR_9870,Striatum,72.11,92.23,Macaca mulatta
NEUR_9494,Thalamus,88.05,59.51,Rattus norvegicus
NEUR_4814,Cerebellum,76.41,79.54,Mus musculus
NEUR_4472,Thalamus,78.33,117.42,Mus musculus
NEUR_4872,Hypothalamus,18.38,110.46,Macaca mulatta
NEUR_9889,Cortex,49.18,81.25,Rattus norvegicus
NEUR_5145,Amygdala,111.12,58.53,Danio rerio
NEUR_1596,Striatum,77.96,95.86,Rattus norvegicus
NEUR_6130,Striatum,123.17,32.06,Macaca mulatta
NEUR_9977,Hypothalamus,37.31,38.17,Macaca mulatta
NEUR_1433,Hippocampus,27.79,72.21,Danio rerio
NEUR_6719,Cortex,73.47,92.6,Macaca mulatta
NEUR_5884,Hippocampus,111.83,41.8,Macaca mulatta
NEUR_5427,Hippocampus,37.31,76.54,Danio rerio
NEUR_2954,Amygdala,129.22,26.57,Rattus norvegicus
NEUR_5777,Amygdala,2.24,15.4,Mus musculus
NEUR_1088,Striatum,10.49,113.05,Rattus norvegicus
NEUR_7477,Cerebellum,16.74,115.74,Rattus norvegicus
NEUR_9819,Hippocampus,145.3,91.94,Macaca mulatta
NEUR_9669,Striatum,19.98,97.0,Mus musculus
NEUR_1776,Hypothalamus,16.29,42.71,Mus musculus
NEUR_2184,Cerebellum,113.61,46.69,Mus musculus
NEUR_9953,Cortex,23.22,118.5,Mus musculus
NEUR_9711,Hypothalamus,11.84,65.46,Macaca mulatta
NEUR_1934,Striatum,72.33,41.4,Rattus norvegicus
NEUR_5914,Amygdala,40.36,73.34,Danio rerio
NEUR_3376,Amygdala,41.85,69.21,Mus musculus
NEUR_3614,Hypothalamus,52.13,12.18,Macaca mulatta
NEUR_9403,Striatum,74.23,118.59,Macaca mulatta
NEUR_3090,Hippocampus,84.18,18.5,Mus musculus
NEUR_2012,Thalamus,144.18,109.92,Danio rerio
NEUR_4183,Cortex,70.24,49.94,Danio rerio
NEUR_8333,Cerebellum,66.81,108.57,Macaca mulatta
NEUR_3682,Thalamus,44.55,86.97,Macaca mulatta
NEUR_8451,Hippocampus,99.15,64.71,Rattus norvegicus
NEUR_8959,Hippocampus,135.57,78.38,Macaca mulatta
NEUR_5655,Hippocampus,140.49,14.58,Danio rerio
NEUR_1704,Hippocampus,113.61,85.19,Mus musculus
NEUR_5093,Thalamus,104.13,25.04,Mus musculus
NEUR_4496,Amygdala,96.38,28.78,Mus musculus
NEUR_2072,Striatum,134.25,112.17,Macaca mulatta
NEUR_8072,Thalamus,102.12,113.21,Mus musculus
NEUR_3279,Striatum,96.67,27.93,Macaca mulatta
NEUR_4194,Striatum,135.38,94.44,Macaca mulatta
NEUR_2278,Cerebellum,60.16,98.78,Mus musculus
NEUR_3941,Hypothalamus,108.91,81.74,Rattus norvegicus
NEUR_8509,Cortex,10.5,26.95,Danio rerio
NEUR_3830,Amygdala,133.22,119.11,Macaca mulatta
NEUR_4523,Amygdala,10.18,43.74,Danio rerio
NEUR_4865,Striatum,84.86,100.0,Rattus norvegicus
NEUR_6852,Cortex,146.06,60.72,Mus musculus
NEUR_5414,Striatum,71.1,91.05,Macaca mulatta
NEUR_5197,Striatum,22.38,44.13,Danio rerio
NEUR_3539,Amygdala,134.28,18.4,Danio rerio
NEUR_2623,Hypothalamus,19.67,87.77,Danio rerio
NEUR_9945,Cerebellum,143.72,85.69,Rattus norvegicus
NEUR_2845,Hypothalamus,75.91,23.97,Danio rerio
NEUR_3723,Cortex,59.44,15.11,Rattus norvegicus
NEUR_6047,Hippocampus,59.81,103.0,Mus musculus
NEUR_8169,Thalamus,77.72,96.58,Mus musculus
NEUR_9439,Striatum,101.06,33.79,Rattus norvegicus
NEUR_7278,Striatum,61.3,30.01,Macaca mulatta
NEUR_8675,Hypothalamus,25.49,119.52,Mus musculus
NEUR_4174,Hypothalamus,139.48,55.26,Macaca mulatta
NEUR_3156,Hippocampus,49.37,35.3,Mus musculus
NEUR_1847,Striatum,14.01,18.59,Rattus norvegicus
NEUR_3768,Hippocampus,61.47,47.03,Macaca mulatta
NEUR_7517,Hypothalamus,67.41,29.71,Macaca mulatta
NEUR_4998,Hypothalamus,146.76,84.88,Mus musculus
NEUR_2081,Hippocampus,131.87,28.59,Macaca mulatta
NEUR_1347,Striatum,27.87,107.34,Danio rerio
NEUR_5171,Hippocampus,38.88,62.27,Macaca mulatta
NEUR_8572,Hippocampus,11.3,49.97,Danio rerio
NEUR_3008,Cortex,39.49,97.7,Macaca mulatta
NEUR_2857,Hypothalamus,41.02,118.14,Macaca mulatta
NEUR_5255,Amygdala,9.42,86.15,Mus musculus
NEUR_2699,Hippocampus,70.93,71.42,Rattus norvegicus
NEUR_8478,Cerebellum,82.84,36.47,Macaca mulatta
NEUR_1765,Striatum,74.2,110.77,Macaca mulatta
NEUR_9259,Hypothalamus,73.79,73.88,Danio rerio
NEUR_8728,Cortex,140.46,37.34,Danio rerio
NEUR_3729,Cerebellum,47.03,113.12,Danio rerio
NEUR_8016,Cerebellum,44.08,86.47,Danio rerio
NEUR_6695,Hypothalamus,5.16,91.36,Macaca mulatta
NEUR_7436,Cortex,49.06,78.13,Danio rerio
NEUR_5583,Cerebellum,26.03,103.9,Danio rerio
NEUR_3279,Thalamus,112.47,74.67,Macaca mulatta
NEUR_5658,Hypothalamus,39.78,30.56,Rattus norvegicus
NEUR_8788,Thalamus,64.08,78.1,Danio rerio
NEUR_1984,Hypothalamus,94.44,59.31,Mus musculus
NEUR_1113,Cerebellum,68.41,119.52,Macaca mulatta
NEUR_7899,Hypothalamus,61.29,113.32,Rattus norvegicus
NEUR_9977,Amygdala,61.81,27.55,Macaca mulatta
NEUR_9298,Cortex,116.33,82.74,Rattus norvegicus
NEUR_2777,Striatum,87.27,36.37,Macaca mulatta
NEUR_7876,Cortex,23.71,20.13,Danio rerio
NEUR_4799,Cerebellum,17.75,85.58,Danio rerio
NEUR_3673,Striatum,75.62,111.28,Rattus norvegicus
NEUR_1658,Cerebellum,0.21,89.43,Mus musculus
NEUR_8240,Thalamus,69.07,39.78,Rattus norvegicus
NEUR_6574,Hippocampus,146.37,17.69,Macaca mulatta
NEUR_8883,Hippocampus,76.75,73.3,Mus musculus
NEUR_1561,Cortex,37.67,94.57,Mus musculus
NEUR_8671,Cerebellum,4.06,57.61,Danio rerio
NEUR_5639,Cortex,124.11,48.91,Danio rerio
NEUR_3415,Striatum,33.78,65.1,Rattus norvegicus
NEUR_4936,Amygdala,108.41,103.01,Macaca mulatta
NEUR_8724,Thalamus,103.36,39.86,Danio rerio
NEUR_1696,Hippocampus,22.7,64.72,Macaca mulatta
NEUR_1394,Cerebellum,9.56,114.19,Danio rerio
NEUR_3561,Hippocampus,103.82,30.38,Rattus norvegicus
NEUR_2567,Hippocampus,127.66,112.33,Macaca mulatta
NEUR_2943,Cortex,46.3,31.62,Rattus norvegicus
NEUR_3015,Hippocampus,57.95,103.96,Mus musculus
NEUR_6732,Cerebellum,14.59,17.25,Macaca mulatta
NEUR_1276,Cerebellum,133.96,106.65,Mus musculus
NEUR_5644,Amygdala,80.78,100.72,Danio rerio
NEUR_2329,Cortex,20.29,44.6,Rattus norvegicus
NEUR_5688,Amygdala,4.57,118.05,Danio rerio
NEUR_6026,Striatum,88.17,74.88,Danio rerio
NEUR_3783,Amygdala,116.5,16.79,Rattus norvegicus
NEUR_7169,Striatum,10.71,40.43,Danio rerio
NEUR_3402,Cerebellum,89.0,39.7,Mus musculus
NEUR_4622,Amygdala,100.21,37.92,Rattus norvegicus
NEUR_4207,Thalamus,117.97,10.24,Macaca mulatta
NEUR_6952,Cortex,64.89,69.06,Macaca mulatta
NEUR_9396,Hippocampus,16.02,52.57,Danio rerio
NEUR_7670,Cortex,149.56,48.52,Rattus norvegicus
NEUR_8254,Thalamus,147.94,82.5,Macaca mulatta
NEUR_3535,Thalamus,128.06,45.48,Macaca mulatta
NEUR_4325,Hypothalamus,50.57,24.94,Mus musculus
NEUR_8647,Amygdala,93.17,106.05,Mus musculus
NEUR_4781,Hypothalamus,100.84,74.15,Macaca mulatta
NEUR_7488,Hippocampus,140.87,10.11,Danio rerio
NEUR_7613,Hypothalamus,102.69,23.35,Danio rerio
NEUR_5910,Cerebellum,53.35,77.98,Macaca mulatta
NEUR_5576,Cerebellum,141.08,60.67,Mus musculus
NEUR_9358,Amygdala,93.51,36.39,Rattus norvegicus
NEUR_1407,Cerebellum,123.96,61.72,Rattus norvegicus
NEUR_3281,Cerebellum,48.96,96.48,Rattus norvegicus
NEUR_9137,Thalamus,37.59,99.78,Mus musculus
NEUR_7458,Hippocampus,25.87,99.74,Macaca mulatta
NEUR_5465,Hippocampus,93.24,63.29,Danio rerio
NEUR_2928,Thalamus,72.93,105.86,Rattus norvegicus
NEUR_4962,Striatum,67.22,97.55,Danio rerio
NEUR_6455,Hippocampus,71.63,109.29,Rattus norvegicus
NEUR_3177,Hypothalamus,11.92,14.0,Rattus norvegicus
NEUR_8672,Thalamus,135.68,107.12,Mus musculus
NEUR_4285,Cerebellum,38.22,12.84,Mus musculus
NEUR_6189,Thalamus,9.94,59.09,Macaca mulatta
NEUR_4829,Hippocampus,96.27,78.57,Danio rerio
NEUR_8497,Amygdala,134.59,116.27,Macaca mulatta
NEUR_4974,Cerebellum,115.16,53.58,Rattus norvegicus
NEUR_3072,Amygdala,12.88,82.53,Macaca mulatta
NEUR_7069,Cerebellum,83.44,53.35,Mus musculus
NEUR_3229,Cortex,130.73,114.61,Danio rerio
NEUR_8729,Cerebellum,70.0,25.53,Mus musculus
NEUR_7672,Amygdala,119.2,80.77,Macaca mulatta
NEUR_7887,Cerebellum,138.4,92.65,Mus musculus
NEUR_7075,Amygdala,41.56,41.48,Mus musculus
NEUR_9349,Hypothalamus,5.45,41.58,Macaca mulatta
NEUR_8131,Hypothalamus,139.89,62.37,Rattus norvegicus
NEUR_5982,Hypothalamus,54.92,87.87,Mus musculus
NEUR_8563,Cerebellum,30.91,85.18,Danio rerio
NEUR_9409,Hippocampus,32.14,92.5,Macaca mulatta
NEUR_6104,Striatum,86.17,67.16,Rattus norvegicus
NEUR_1113,Hippocampus,139.61,93.02,Danio rerio
NEUR_5536,Thalamus,18.97,44.47,Danio rerio
NEUR_2772,Cerebellum,73.59,111.97,Mus musculus
NEUR_9648,Amygdala,60.02,97.06,Danio rerio
NEUR_3171,Cerebellum,115.51,22.21,Mus musculus
NEUR_3703,Hypothalamus,60.82,27.39,Danio rerio
NEUR_5522,Cerebellum,95.98,77.98,Mus musculus
NEUR_4398,Cerebellum,137.74,106.15,Mus musculus
NEUR_5917,Striatum,134.34,25.42,Mus musculus
NEUR_2850,Thalamus,119.79,111.55,Mus musculus
NEUR_3292,Hippocampus,101.92,75.23,Danio rerio
NEUR_3506,Amygdala,51.54,12.05,Mus musculus
NEUR_5048,Amygdala,123.54,22.72,Danio rerio
NEUR_1684,Cortex,98.82,100.73,Mus musculus
NEUR_7021,Amygdala,1.37,65.73,Danio rerio
NEUR_3523,Thalamus,59.55,12.12,Rattus norvegicus
NEUR_9085,Cerebellum,25.58,59.8,Danio rerio
NEUR_8217,Striatum,146.28,15.12,Danio rerio
NEUR_6719,Cerebellum,32.41,60.21,Macaca mulatta
NEUR_2861,Cerebellum,97.64,47.2,Mus musculus
NEUR_6395,Amygdala,52.84,58.31,Macaca mulatta
NEUR_8964,Striatum,47.18,85.38,Mus musculus
NEUR_2166,Cortex,118.48,97.67,Rattus norvegicus
NEUR_4480,Hippocampus,36.02,74.31,Danio rerio
NEUR_3613,Cerebellum,10.8,69.19,Danio rerio
NEUR_4485,Cerebellum,8.22,57.0,Danio rerio
NEUR_5949,Hippocampus,88.11,69.77,Mus musculus
NEUR_1091,Hippocampus,138.93,37.67,Rattus norvegicus
NEUR_1154,Hypothalamus,93.91,116.61,Rattus norvegicus
NEUR_4159,Hypothalamus,51.12,41.07,Mus musculus
NEUR_9964,Cortex,56.64,66.85,Macaca mulatta
NEUR_1632,Striatum,27.67,87.75,Rattus norvegicus
NEUR_1701,Cortex,105.07,47.48,Mus musculus
NEUR_3376,Cerebellum,86.57,77.21,Mus musculus
NEUR_6324,Amygdala,43.58,99.94,Rattus norvegicus
NEUR_3643,Cortex,106.07,78.72,Danio rerio
NEUR_3075,Cerebellum,54.28,113.08,Rattus norvegicus
NEUR_9575,Cortex,23.24,102.07,Danio rerio
NEUR_6983,Cortex,123.45,14.97,Macaca mulatta
NEUR_2163,Hypothalamus,44.43,11.75,Macaca mulatta
NEUR_3029,Amygdala,100.88,37.52,Danio rerio
NEUR_7839,Cortex,120.21,100.35,Mus musculus
NEUR_5698,Striatum,136.82,118.08,Danio rerio
NEUR_5545,Thalamus,56.34,26.32,Macaca mulatta
NEUR_2100,Amygdala,104.24,91.32,Rattus norvegicus
NEUR_1637,Striatum,92.31,57.9,Rattus norvegicus
NEUR_5704,Cerebellum,34.9,15.61,Mus musculus
NEUR_9673,Cortex,26.25,21.8,Danio rerio
NEUR_5505,Thalamus,145.5,114.5,Danio rerio
NEUR_1736,Cerebellum,77.45,39.19,Mus musculus
NEUR_8357,Striatum,12.14,78.12,Rattus norvegicus
NEUR_1705,Hypothalamus,123.6,14.44,Rattus norvegicus
NEUR_5869,Striatum,11.96,79.06,Danio rerio
NEUR_6112,Hippocampus,10.17,14.62,Danio rerio
NEUR_1532,Thalamus,84.85,39.15,Macaca mulatta
NEUR_2899,Cerebellum,44.37,71.8,Rattus norvegicus
NEUR_4825,Cerebellum,83.26,63.55,Mus musculus
NEUR_2192,Thalamus,132.71,81.45,Danio rerio
NEUR_7163,Hypothalamus,47.18,27.29,Mus musculus
NEUR_5543,Cerebellum,145.85,74.54,Danio rerio
NEUR_7678,Hypothalamus,9.3,25.73,Macaca mulatta
NEUR_9253,Cortex,17.19,99.96,Rattus norvegicus
NEUR_2149,Amygdala,87.33,94.23,Mus musculus
NEUR_9925,Cerebellum,139.37,55.92,Macaca mulatta
NEUR_5580,Cerebellum,30.85,61.61,Rattus norvegicus
NEUR_9631,Striatum,15.38,20.63,Rattus norvegicus
NEUR_6237,Cerebellum,37.65,62.77,Mus musculus
NEUR_8055,Thalamus,31.3,106.48,Macaca mulatta
NEUR_4241,Cerebellum,73.97,66.51,Macaca mulatta
NEUR_1911,Striatum,141.56,31.18,Rattus norvegicus
NEUR_4102,Striatum,114.07,48.1,Macaca mulatta
NEUR_6325,Hippocampus,48.28,102.41,Mus musculus
NEUR_4802,Amygdala,69.59,84.6,Macaca mulatta
NEUR_2712,Hypothalamus,5.06,112.41,Mus musculus
NEUR_3504,Hypothalamus,147.31,32.54,Mus musculus
NEUR_6241,Cortex,23.67,36.58,Macaca mulatta
NEUR_7803,Amygdala,88.78,83.49,Danio rerio
NEUR_6079,Cerebellum,137.67,48.12,Danio rerio
NEUR_8640,Cerebellum,62.91,116.89,Danio rerio
