neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5200,Thalamus,122.94,78.11,Rattus norvegicus
NEUR_4597,Striatum,131.86,26.17,Mus musculus
NEUR_2453,Thalamus,54.67,87.25,Rattus norvegicus
NEUR_6266,Amygdala,16.34,105.5,Mus musculus
NEUR_3602,Hippocampus,82.21,77.27,Mus musculus
NEUR_2179,Amygdala,38.29,64.18,Macaca mulatta
NEUR_1327,Cortex,7.35,110.84,Rattus norvegicus
NEUR_9217,Cerebellum,57.6,78.05,Danio rerio
NEUR_2492,Cerebellum,2.93,99.23,Danio rerio
NEUR_8623,Cerebellum,136.18,81.04,Macaca mulatta
NEUR_7254,Amygdala,0.78,64.5,Rattus norvegicus
NEUR_3480,Amygdala,97.34,60.55,Mus musculus
NEUR_1078,Striatum,42.22,108.66,Mus musculus
NEUR_4132,Hypothalamus,48.42,53.55,Macaca mulatta
NEUR_9296,Thalamus,104.34,67.18,Rattus norvegicus
NEUR_3451,Amygdala,28.92,108.89,Rattus norvegicus
NEUR_2967,Hypothalamus,111.64,39.35,Danio rerio
NEUR_9286,Hippocampus,129.64,13.22,Mus musculus
NEUR_2894,Cortex,28.1,69.1,Rattus norvegicus
NEUR_4966,Hypothalamus,66.59,48.77,Macaca mulatta
NEUR_4961,Hypothalamus,71.16,68.3,Danio rerio
NEUR_9949,Hypothalamus,136.44,30.44,Macaca mulatta
NEUR_3220,Cerebellum,13.66,81.77,Macaca mulatta
NEUR_9289,Hypothalamus,7.19,24.98,Mus musculus
NEUR_1913,Cerebellum,128.71,12.39,Danio rerio
NEUR_1123,Cerebellum,71.48,88.75,Rattus norvegicus
NEUR_5861,Hippocampus,28.59,46.29,Macaca mulatta
NEUR_2523,Cortex,1.45,31.59,Macaca mulatta
NEUR_5891,Cerebellum,105.55,22.5,Mus musculus
NEUR_8480,Hippocampus,106.59,76.49,Macaca mulatta
NEUR_6446,Thalamus,133.62,117.24,Macaca mulatta
NEUR_7035,Hippocampus,142.0,103.14,Rattus norvegicus
NEUR_9900,Hypothalamus,85.67,30.9,Danio rerio
NEUR_9891,Striatum,47.51,74.94,Danio rerio
NEUR_5018,Striatum,28.37,56.25,Rattus norvegicus
NEUR_5455,Amygdala,77.65,15.48,Mus musculus
NEUR_9744,Striatum,88.86,86.26,Mus musculus
NEUR_2848,Cortex,22.37,106.84,Rattus norvegicus
NEUR_4384,Hippocampus,80.84,41.47,Danio rerio
NEUR_2477,Thalamus,80.32,105.74,Mus musculus
NEUR_9564,Cortex,87.01,24.25,Rattus norvegicus
NEUR_7048,Thalamus,40.38,101.94,Macaca mulatta
NEUR_7503,Hippocampus,119.97,48.86,Macaca mulatta
NEUR_8611,Striatum,83.97,23.96,Mus musculus
NEUR_2748,Cerebellum,45.4,118.46,Mus musculus
NEUR_4031,Hippocampus,58.46,54.45,Mus musculus
NEUR_5786,Hypothalamus,44.98,39.28,Rattus norvegicus
NEUR_9344,Hippocampus,62.55,103.84,Rattus norvegicus
NEUR_6336,Striatum,132.21,68.86,Macaca mulatta
NEUR_4110,Cortex,2.7,107.11,Rattus norvegicus
NEUR_4752,Thalamus,107.97,38.78,Macaca mulatta
NEUR_9995,Hypothalamus,23.88,104.1,Mus musculus
NEUR_6365,Cerebellum,26.44,53.27,Rattus norvegicus
NEUR_6638,Amygdala,78.43,74.19,Danio rerio
NEUR_1779,Hypothalamus,50.34,52.81,Macaca mulatta
NEUR_6679,Thalamus,36.55,76.94,Danio rerio
NEUR_3771,Hippocampus,1.18,114.77,Danio rerio
NEUR_5348,Amygdala,64.62,55.58,Rattus norvegicus
NEUR_3091,Cortex,120.35,113.79,Macaca mulatta
NEUR_3333,Hippocampus,74.22,43.6,Danio rerio
NEUR_4963,Amygdala,130.81,91.57,Danio rerio
NEUR_7940,Cortex,104.98,18.06,Mus musculus
NEUR_9826,Striatum,48.21,62.68,Danio rerio
NEUR_6219,Cerebellum,68.74,85.78,Danio rerio
NEUR_2285,Thalamus,100.37,64.74,Macaca mulatta
NEUR_9710,Cerebellum,60.04,91.09,Rattus norvegicus
NEUR_4401,Striatum,59.47,61.64,Rattus norvegicus
NEUR_8824,Striatum,5.24,55.29,Macaca mulatta
NEUR_5181,Thalamus,124.3,66.7,Macaca mulatta
NEUR_3242,Thalamus,81.33,104.26,Macaca mulatta
NEUR_9936,Cortex,69.02,46.02,Danio rerio
NEUR_3300,Striatum,32.36,61.22,Mus musculus
NEUR_9996,Hypothalamus,43.15,23.08,Rattus norvegicus
NEUR_3329,Hippocampus,17.89,100.79,Rattus norvegicus
NEUR_6049,Thalamus,65.19,40.79,Mus musculus
NEUR_6787,Cortex,134.84,60.47,Mus musculus
NEUR_8896,Hypothalamus,27.97,74.8,Danio rerio
NEUR_6830,Hippocampus,113.0,20.32,Mus musculus
NEUR_7588,Thalamus,16.04,45.54,Danio rerio
NEUR_3768,Hypothalamus,123.54,73.61,Danio rerio
NEUR_3911,Amygdala,138.36,41.31,Rattus norvegicus
NEUR_6368,Striatum,145.0,79.58,Danio rerio
NEUR_3164,Cerebellum,68.34,52.1,Danio rerio
NEUR_3719,Hippocampus,147.59,15.88,Rattus norvegicus
NEUR_6675,Thalamus,26.46,23.35,Rattus norvegicus
NEUR_6221,Hypothalamus,117.12,87.37,Rattus norvegicus
NEUR_1676,Cerebellum,48.29,44.26,Danio rerio
NEUR_8506,Amygdala,14.76,33.68,Rattus norvegicus
NEUR_5274,Cortex,130.67,104.78,Mus musculus
NEUR_5242,Thalamus,145.53,71.81,Rattus norvegicus
NEUR_6245,Hypothalamus,29.22,107.75,Mus musculus
NEUR_3132,Thalamus,130.05,55.45,Rattus norvegicus
NEUR_8932,Cortex,16.38,61.49,Danio rerio
NEUR_3926,Striatum,6.19,100.17,Rattus norvegicus
NEUR_7406,Amygdala,71.79,117.19,Macaca mulatta
NEUR_6168,Striatum,6.46,44.09,Danio rerio
NEUR_6533,Striatum,105.21,68.02,Rattus norvegicus
NEUR_1611,Cerebellum,27.89,58.49,Mus musculus
NEUR_8609,Cortex,95.91,14.66,Danio rerio
NEUR_5122,Amygdala,145.42,115.98,Rattus norvegicus
NEUR_4874,Thalamus,78.2,90.52,Danio rerio
NEUR_6463,Hippocampus,119.1,56.62,Rattus norvegicus
NEUR_2388,Striatum,95.09,47.08,Rattus norvegicus
NEUR_6414,Amygdala,123.82,42.75,Danio rerio
NEUR_8626,Striatum,22.45,46.31,Rattus norvegicus
NEUR_2597,Cortex,37.49,16.32,Mus musculus
NEUR_4974,Cerebellum,65.85,66.71,Danio rerio
NEUR_7743,Hippocampus,4.87,42.83,Danio rerio
NEUR_8412,Amygdala,116.94,26.84,Danio rerio
NEUR_3122,Amygdala,2.45,75.22,Mus musculus
NEUR_8870,Cortex,87.88,93.76,Danio rerio
NEUR_1854,Cortex,24.52,98.83,Macaca mulatta
NEUR_9529,Hypothalamus,138.93,67.68,Macaca mulatta
NEUR_7058,Hippocampus,77.48,118.67,Mus musculus
NEUR_7674,Hypothalamus,90.46,62.36,Mus musculus
NEUR_5710,Hypothalamus,133.13,17.76,Mus musculus
NEUR_6706,Thalamus,114.77,48.1,Rattus norvegicus
NEUR_5341,Striatum,7.58,107.16,Mus musculus
NEUR_5000,Hypothalamus,147.22,67.97,Rattus norvegicus
NEUR_2284,Hypothalamus,116.71,83.08,Rattus norvegicus
NEUR_6102,Hippocampus,99.11,23.46,Macaca mulatta
NEUR_3007,Striatum,45.81,40.45,Mus musculus
NEUR_9428,Cerebellum,143.84,65.93,Mus musculus
NEUR_3927,Thalamus,38.12,78.95,Macaca mulatta
NEUR_6299,Cortex,100.13,57.28,Rattus norvegicus
NEUR_6637,Cerebellum,143.1,48.9,Rattus norvegicus
NEUR_4083,Hypothalamus,111.01,118.26,Mus musculus
NEUR_5370,Hippocampus,17.54,83.12,Rattus norvegicus
NEUR_4962,Cerebellum,40.36,92.68,Macaca mulatta
NEUR_3624,Cortex,4.67,114.77,Danio rerio
NEUR_4196,Cerebellum,109.85,22.02,Danio rerio
NEUR_4863,Thalamus,127.79,76.83,Danio rerio
NEUR_5686,Cerebellum,0.28,86.68,Mus musculus
NEUR_9934,Cerebellum,37.58,82.38,Mus musculus
NEUR_6032,Cerebellum,104.37,103.65,Mus musculus
NEUR_2551,Thalamus,148.86,87.63,Rattus norvegicus
NEUR_7698,Thalamus,92.64,117.45,Danio rerio
NEUR_6388,Hippocampus,145.73,84.76,Macaca mulatta
NEUR_9135,Hippocampus,120.21,12.3,Macaca mulatta
NEUR_9630,Cerebellum,67.39,32.81,Macaca mulatta
NEUR_4816,Cortex,94.88,76.32,Macaca mulatta
NEUR_9008,Hypothalamus,130.88,33.39,Rattus norvegicus
NEUR_8686,Striatum,90.27,53.63,Mus musculus
NEUR_4718,Thalamus,116.73,30.52,Mus musculus
NEUR_8228,Cortex,116.01,103.58,Rattus norvegicus
NEUR_5511,Thalamus,11.02,22.59,Rattus norvegicus
NEUR_3133,Cortex,84.78,47.61,Rattus norvegicus
NEUR_7102,Cortex,19.14,55.61,Rattus norvegicus
NEUR_4632,Cortex,76.83,31.78,Macaca mulatta
NEUR_4468,Amygdala,66.17,77.72,Rattus norvegicus
NEUR_5850,Hypothalamus,119.31,41.27,Mus musculus
NEUR_2384,Cortex,17.43,13.2,Macaca mulatta
NEUR_6741,Striatum,139.48,40.91,Rattus norvegicus
NEUR_3101,Cerebellum,45.92,74.84,Macaca mulatta
NEUR_3544,Thalamus,24.34,88.21,Macaca mulatta
NEUR_9978,Cerebellum,88.71,27.31,Rattus norvegicus
NEUR_9413,Striatum,105.58,97.3,Mus musculus
NEUR_7024,Thalamus,71.39,24.82,Macaca mulatta
NEUR_3161,Amygdala,60.05,117.54,Mus musculus
NEUR_2466,Cortex,14.13,88.83,Rattus norvegicus
NEUR_7908,Cortex,124.45,14.18,Macaca mulatta
NEUR_7520,Amygdala,57.85,59.43,Mus musculus
NEUR_1393,Cerebellum,102.59,68.27,Macaca mulatta
NEUR_6215,Hippocampus,30.99,66.1,Mus musculus
NEUR_8824,Amygdala,4.51,25.35,Macaca mulatta
NEUR_1962,Cortex,28.96,15.27,Rattus norvegicus
NEUR_6448,Hypothalamus,31.39,118.46,Mus musculus
NEUR_8403,Thalamus,92.84,52.38,Macaca mulatta
NEUR_1363,Cerebellum,40.85,54.34,Macaca mulatta
NEUR_8800,Cortex,136.72,88.48,Mus musculus
NEUR_6081,Hypothalamus,62.97,66.07,Macaca mulatta
NEUR_2623,Cortex,55.23,38.56,Danio rerio
NEUR_3422,Cerebellum,146.01,52.22,Danio rerio
NEUR_1602,Hypothalamus,124.6,20.13,Rattus norvegicus
NEUR_5834,Thalamus,0.1,101.82,Rattus norvegicus
NEUR_9058,Thalamus,98.58,28.95,Rattus norvegicus
NEUR_9599,Thalamus,89.74,56.06,Danio rerio
NEUR_8507,Striatum,100.12,54.19,Rattus norvegicus
NEUR_7051,Cerebellum,89.86,45.92,Rattus norvegicus
NEUR_4917,Hippocampus,73.0,19.55,Macaca mulatta
NEUR_1808,Hypothalamus,84.3,28.65,Danio rerio
NEUR_7762,Cortex,86.35,31.61,Danio rerio
NEUR_9562,Cortex,68.7,113.29,Macaca mulatta
NEUR_2233,Hippocampus,10.75,73.97,Rattus norvegicus
NEUR_7454,Amygdala,146.98,27.06,Danio rerio
NEUR_7021,Hippocampus,68.85,66.96,Rattus norvegicus
NEUR_4468,Cerebellum,112.22,34.35,Danio rerio
NEUR_6289,Hippocampus,3.81,70.27,Danio rerio
NEUR_3547,Thalamus,59.84,28.88,Mus musculus
NEUR_7139,Hippocampus,14.64,26.04,Danio rerio
NEUR_4184,Amygdala,78.59,116.11,Danio rerio
NEUR_9003,Cortex,121.93,77.32,Mus musculus
NEUR_3288,Striatum,74.03,17.45,Macaca mulatta
NEUR_3490,Hypothalamus,4.71,101.97,Danio rerio
NEUR_3988,Cerebellum,79.58,93.73,Mus musculus
NEUR_7468,Cerebellum,2.82,20.93,Mus musculus
NEUR_4509,Cortex,114.24,41.86,Macaca mulatta
NEUR_3743,Thalamus,77.74,103.45,Danio rerio
NEUR_7697,Cerebellum,13.72,22.79,Macaca mulatta
NEUR_6497,Thalamus,119.02,93.02,Danio rerio
NEUR_5611,Cortex,52.81,41.97,Macaca mulatta
NEUR_9107,Hippocampus,82.85,64.99,Macaca mulatta
NEUR_9691,Cortex,93.48,96.22,Rattus norvegicus
NEUR_3733,Striatum,129.04,61.59,Mus musculus
NEUR_2215,Amygdala,31.75,112.29,Mus musculus
NEUR_7763,Hypothalamus,61.14,103.56,Danio rerio
NEUR_8164,Thalamus,92.82,68.72,Danio rerio
NEUR_6773,Hippocampus,113.52,119.22,Rattus norvegicus
NEUR_1105,Hypothalamus,31.39,90.48,Danio rerio
NEUR_1935,Thalamus,117.06,78.05,Macaca mulatta
NEUR_9080,Hippocampus,105.49,37.43,Danio rerio
NEUR_3800,Cerebellum,76.04,50.78,Mus musculus
NEUR_9359,Thalamus,14.61,20.97,Danio rerio
NEUR_8475,Thalamus,57.3,80.09,Macaca mulatta
NEUR_2396,Cortex,102.49,91.5,Rattus norvegicus
NEUR_2042,Striatum,66.04,12.47,Danio rerio
NEUR_3186,Hypothalamus,127.44,36.28,Macaca mulatta
NEUR_6334,Thalamus,105.81,40.43,Rattus norvegicus
NEUR_6829,Thalamus,128.98,39.54,Rattus norvegicus
NEUR_5087,Amygdala,40.54,80.14,Macaca mulatta
NEUR_2174,Cortex,125.37,104.81,Mus musculus
NEUR_3681,Hippocampus,36.68,38.97,Rattus norvegicus
NEUR_4700,Amygdala,19.44,108.0,Danio rerio
NEUR_8948,Hippocampus,46.78,63.67,Rattus norvegicus
NEUR_2582,Cortex,147.14,67.28,Mus musculus
NEUR_3986,Cortex,28.23,55.41,Rattus norvegicus
NEUR_7100,Hippocampus,120.57,89.89,Macaca mulatta
NEUR_9776,Amygdala,76.86,114.01,Rattus norvegicus
NEUR_2669,Cerebellum,81.81,103.21,Mus musculus
NEUR_1159,Striatum,69.6,96.76,Mus musculus
NEUR_7098,Thalamus,58.84,92.29,Mus musculus
NEUR_6935,Hippocampus,62.76,87.76,Macaca mulatta
NEUR_2134,Hypothalamus,91.81,104.65,Mus musculus
NEUR_7060,Amygdala,63.57,43.61,Macaca mulatta
NEUR_4072,Striatum,54.52,15.66,Rattus norvegicus
NEUR_9809,Amygdala,92.99,51.64,Rattus norvegicus
NEUR_8950,Cortex,18.32,16.26,Danio rerio
NEUR_8957,Hypothalamus,61.81,10.65,Mus musculus
NEUR_6864,Striatum,85.85,96.03,Mus musculus
NEUR_4506,Thalamus,65.46,22.16,Rattus norvegicus
NEUR_9840,Cortex,4.6,102.18,Rattus norvegicus
NEUR_2281,Striatum,97.8,87.83,Macaca mulatta
NEUR_2815,Cerebellum,125.57,45.05,Rattus norvegicus
NEUR_5582,Hippocampus,52.68,93.66,Danio rerio
NEUR_4709,Amygdala,118.84,80.99,Macaca mulatta
NEUR_8394,Amygdala,0.51,60.8,Rattus norvegicus
NEUR_5688,Amygdala,94.95,60.38,Macaca mulatta
NEUR_3753,Cortex,47.39,110.61,Macaca mulatta
NEUR_8953,Amygdala,89.32,20.51,Rattus norvegicus
NEUR_2740,Cerebellum,96.73,10.04,Rattus norvegicus
NEUR_3939,Cerebellum,116.21,32.54,Mus musculus
NEUR_4795,Cortex,38.24,104.34,Macaca mulatta
NEUR_8353,Cerebellum,29.44,27.03,Danio rerio
NEUR_3633,Hippocampus,112.54,83.69,Mus musculus
NEUR_3446,Hippocampus,60.03,33.26,Macaca mulatta
NEUR_8799,Hypothalamus,98.38,48.76,Rattus norvegicus
NEUR_6627,Thalamus,91.53,94.85,Macaca mulatta
NEUR_3082,Hypothalamus,11.55,64.85,Macaca mulatta
NEUR_5157,Hypothalamus,137.66,105.13,Rattus norvegicus
NEUR_1759,Amygdala,89.34,90.31,Rattus norvegicus
NEUR_3609,Striatum,108.94,15.11,Rattus norvegicus
NEUR_3926,Cerebellum,99.41,47.28,Mus musculus
NEUR_9604,Amygdala,40.76,103.23,Macaca mulatta
NEUR_5652,Hypothalamus,59.46,77.38,Rattus norvegicus
NEUR_7678,Amygdala,139.17,65.34,Macaca mulatta
NEUR_4531,Amygdala,45.22,109.02,Rattus norvegicus
NEUR_1377,Amygdala,7.97,10.62,Danio rerio
NEUR_1576,Hippocampus,48.22,12.43,Macaca mulatta
NEUR_9344,Cerebellum,132.39,49.31,Macaca mulatta
NEUR_5322,Thalamus,113.92,107.07,Mus musculus
NEUR_9300,Thalamus,113.59,32.81,Mus musculus
NEUR_4551,Thalamus,41.39,68.72,Macaca mulatta
NEUR_5223,Hippocampus,33.65,95.5,Rattus norvegicus
NEUR_2815,Cortex,116.07,76.87,Rattus norvegicus
NEUR_6505,Hypothalamus,103.35,35.08,Macaca mulatta
NEUR_7354,Hypothalamus,134.05,13.48,Rattus norvegicus
NEUR_6375,Thalamus,106.48,75.54,Macaca mulatta
NEUR_8229,Thalamus,111.06,82.72,Mus musculus
NEUR_6315,Amygdala,74.41,99.46,Rattus norvegicus
NEUR_2484,Hippocampus,60.17,83.49,Macaca mulatta
NEUR_4710,Cerebellum,149.69,47.75,Danio rerio
NEUR_9758,Cerebellum,59.04,11.3,Macaca mulatta
NEUR_6720,Cerebellum,55.5,48.81,Danio rerio
NEUR_3685,Cortex,114.58,47.08,Danio rerio
NEUR_8921,Thalamus,17.24,26.65,Mus musculus
NEUR_3058,Thalamus,80.49,102.38,Mus musculus
NEUR_2006,Cortex,48.29,112.04,Mus musculus
NEUR_3754,Thalamus,90.39,85.1,Macaca mulatta
NEUR_1121,Amygdala,83.18,89.21,Mus musculus
NEUR_3397,Cerebellum,127.0,83.23,Macaca mulatta
NEUR_5778,Thalamus,147.4,57.84,Danio rerio
NEUR_3158,Hypothalamus,122.85,21.39,Macaca mulatta
NEUR_4010,Hippocampus,91.21,22.76,Macaca mulatta
NEUR_9858,Amygdala,110.3,46.47,Rattus norvegicus
NEUR_3028,Amygdala,84.52,117.69,Rattus norvegicus
NEUR_4176,Thalamus,145.89,65.51,Mus musculus
NEUR_4770,Cerebellum,103.53,112.28,Rattus norvegicus
NEUR_2848,Striatum,120.75,30.85,Mus musculus
NEUR_9509,Amygdala,131.92,74.2,Macaca mulatta
NEUR_1889,Amygdala,127.6,78.44,Macaca mulatta
NEUR_3017,Hypothalamus,144.41,26.88,Rattus norvegicus
NEUR_1131,Thalamus,125.69,89.09,Mus musculus
NEUR_5280,Striatum,120.49,15.07,Macaca mulatta
NEUR_7364,Hippocampus,16.95,16.76,Danio rerio
NEUR_2474,Hippocampus,129.08,16.69,Macaca mulatta
NEUR_2370,Cortex,8.63,79.54,Danio rerio
NEUR_8666,Thalamus,91.27,95.81,Rattus norvegicus
NEUR_7689,Hypothalamus,38.39,13.91,Mus musculus
NEUR_6802,Amygdala,100.55,92.36,Rattus norvegicus
NEUR_2871,Striatum,139.24,116.35,Rattus norvegicus
NEUR_4859,Striatum,49.11,28.3,Danio rerio
NEUR_1861,Cerebellum,141.95,70.8,Danio rerio
NEUR_1662,Hippocampus,65.0,18.47,Macaca mulatta
NEUR_3446,Amygdala,0.92,21.24,Mus musculus
NEUR_6188,Striatum,141.07,50.56,Danio rerio
NEUR_3256,Cortex,139.16,58.13,Rattus norvegicus
NEUR_7892,Amygdala,79.25,72.7,Macaca mulatta
NEUR_5458,Thalamus,71.5,57.97,Macaca mulatta
NEUR_1909,Striatum,28.07,65.73,Danio rerio
NEUR_2350,Hypothalamus,107.13,78.01,Mus musculus
NEUR_6136,Cortex,32.95,31.05,Danio rerio
NEUR_7111,Thalamus,85.6,82.72,Macaca mulatta
NEUR_4600,Amygdala,72.98,13.46,Danio rerio
NEUR_6379,Hypothalamus,25.52,30.86,Macaca mulatta
NEUR_8680,Striatum,112.96,81.09,Mus musculus
NEUR_5386,Striatum,97.57,34.62,Macaca mulatta
NEUR_9163,Cortex,61.44,12.65,Macaca mulatta
NEUR_6036,Cortex,5.67,62.09,Danio rerio
NEUR_5208,Hypothalamus,4.21,46.12,Macaca mulatta
NEUR_3215,Hypothalamus,114.13,86.22,Macaca mulatta
NEUR_8581,Amygdala,60.5,12.62,Danio rerio
NEUR_2956,Amygdala,121.84,35.62,Macaca mulatta
NEUR_4211,Hypothalamus,55.98,98.63,Rattus norvegicus
NEUR_6680,Amygdala,106.18,99.97,Rattus norvegicus
NEUR_7265,Hypothalamus,144.45,39.82,Mus musculus
NEUR_2397,Hippocampus,33.8,32.27,Rattus norvegicus
