neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2846,Striatum,95.96,63.52,Danio rerio
NEUR_7826,Striatum,2.65,106.72,Mus musculus
NEUR_2015,Cerebellum,40.21,74.99,Danio rerio
NEUR_6655,Hypothalamus,147.42,36.21,Macaca mulatta
NEUR_4355,Amygdala,9.56,64.4,Rattus norvegicus
NEUR_9289,Cerebellum,94.45,44.72,Mus musculus
NEUR_9876,Amygdala,76.17,32.14,Rattus norvegicus
NEUR_2429,Hypothalamus,49.03,112.05,Mus musculus
NEUR_4873,Cerebellum,130.16,45.34,Rattus norvegicus
NEUR_5103,Cortex,19.11,95.72,Danio rerio
NEUR_1345,Cortex,147.66,85.24,Rattus norvegicus
NEUR_4367,Thalamus,17.53,88.33,Rattus norvegicus
NEUR_5509,Amygdala,24.05,25.89,Mus musculus
NEUR_2192,Cerebellum,76.41,35.51,Mus musculus
NEUR_4242,Cortex,45.78,32.58,Rattus norvegicus
NEUR_6980,Striatum,107.76,92.64,Macaca mulatta
NEUR_5184,Cortex,47.3,19.41,Macaca mulatta
NEUR_2215,Thalamus,95.9,15.68,Rattus norvegicus
NEUR_4433,Hypothalamus,60.69,49.18,Macaca mulatta
NEUR_2528,Cerebellum,12.43,44.43,Mus musculus
NEUR_7561,Cortex,145.3,88.33,Rattus norvegicus
NEUR_4047,Striatum,77.74,86.35,Mus musculus
NEUR_2242,Amygdala,57.93,57.6,Mus musculus
NEUR_7481,Cerebellum,106.84,82.61,Rattus norvegicus
NEUR_6723,Hippocampus,108.31,101.35,Macaca mulatta
NEUR_8059,Cortex,83.39,101.09,Macaca mulatta
NEUR_9711,Amygdala,63.62,29.01,Danio rerio
NEUR_3388,Cerebellum,41.19,23.71,Danio rerio
NEUR_4204,Hypothalamus,123.27,75.81,Macaca mulatta
NEUR_5149,Cerebellum,5.88,47.32,Rattus norvegicus
NEUR_7596,Hippocampus,43.46,39.36,Danio rerio
NEUR_9567,Thalamus,4.23,62.4,Rattus norvegicus
NEUR_7479,Cortex,42.28,116.22,Mus musculus
NEUR_3549,Striatum,24.94,33.94,Mus musculus
NEUR_7022,Hypothalamus,91.43,54.68,Mus musculus
NEUR_5098,Hippocampus,33.77,67.22,Mus musculus
NEUR_7417,Cerebellum,65.17,30.97,Rattus norvegicus
NEUR_9533,Hippocampus,5.19,46.6,Macaca mulatta
NEUR_9143,Striatum,134.92,97.15,Mus musculus
NEUR_6215,Hypothalamus,36.01,36.53,Macaca mulatta
NEUR_8180,Hippocampus,47.69,24.81,Rattus norvegicus
NEUR_8783,Cerebellum,128.06,111.79,Mus musculus
NEUR_9944,Cortex,40.91,106.82,Danio rerio
NEUR_3409,Striatum,57.11,13.56,Macaca mulatta
NEUR_5517,Cortex,92.31,61.53,Macaca mulatta
NEUR_4438,Hypothalamus,115.45,32.94,Macaca mulatta
NEUR_5473,Thalamus,139.08,32.17,Mus musculus
NEUR_1306,Hippocampus,6.28,96.75,Rattus norvegicus
NEUR_8557,Hippocampus,33.29,92.64,Mus musculus
NEUR_3289,Hypothalamus,70.74,68.79,Mus musculus
NEUR_8048,Striatum,145.83,43.66,Mus musculus
NEUR_8068,Cerebellum,52.97,51.49,Rattus norvegicus
NEUR_2616,Striatum,84.04,47.72,Macaca mulatta
NEUR_9092,Thalamus,104.46,83.44,Rattus norvegicus
NEUR_9578,Striatum,89.76,59.98,Rattus norvegicus
NEUR_1028,Thalamus,102.69,21.56,Rattus norvegicus
NEUR_3625,Hippocampus,97.76,58.71,Mus musculus
NEUR_5623,Hippocampus,47.23,67.13,Macaca mulatta
NEUR_8039,Hypothalamus,53.12,111.33,Macaca mulatta
NEUR_9825,Striatum,137.72,80.81,Macaca mulatta
NEUR_2943,Thalamus,34.01,113.96,Macaca mulatta
NEUR_4668,Cerebellum,93.06,18.91,Mus musculus
NEUR_4884,Cortex,96.89,11.96,Macaca mulatta
NEUR_3441,Cortex,127.53,36.62,Danio rerio
NEUR_5638,Thalamus,11.11,67.98,Rattus norvegicus
NEUR_3719,Thalamus,5.14,26.37,Macaca mulatta
NEUR_4515,Cortex,138.88,43.99,Macaca mulatta
NEUR_3776,Amygdala,69.61,51.06,Danio rerio
NEUR_8243,Hypothalamus,65.07,50.29,Danio rerio
NEUR_5452,Hypothalamus,56.96,119.92,Mus musculus
NEUR_4694,Hippocampus,13.51,99.31,Mus musculus
NEUR_5727,Amygdala,8.18,10.82,Rattus norvegicus
NEUR_2579,Thalamus,103.63,102.81,Danio rerio
NEUR_1381,Striatum,141.52,40.25,Macaca mulatta
NEUR_6533,Cerebellum,71.65,92.02,Danio rerio
NEUR_7175,Cerebellum,125.13,79.07,Macaca mulatta
NEUR_8060,Cortex,26.29,89.11,Danio rerio
NEUR_3471,Cortex,17.6,55.82,Rattus norvegicus
NEUR_3758,Amygdala,55.79,39.88,Rattus norvegicus
NEUR_8131,Thalamus,76.52,96.6,Rattus norvegicus
NEUR_8818,Thalamus,64.62,12.18,Mus musculus
NEUR_6048,Cortex,76.7,99.95,Rattus norvegicus
NEUR_3182,Hippocampus,124.64,53.79,Rattus norvegicus
NEUR_2171,Cortex,119.45,82.74,Mus musculus
NEUR_5980,Cerebellum,37.91,74.26,Mus musculus
NEUR_3710,Cerebellum,95.9,48.14,Macaca mulatta
NEUR_3216,Hippocampus,146.71,47.19,Macaca mulatta
NEUR_6393,Hippocampus,122.81,115.37,Macaca mulatta
NEUR_2057,Cortex,121.15,59.95,Rattus norvegicus
NEUR_8660,Cerebellum,12.26,40.91,Danio rerio
NEUR_3172,Thalamus,105.62,69.96,Danio rerio
NEUR_1558,Striatum,31.91,92.64,Rattus norvegicus
NEUR_7952,Cerebellum,18.66,19.43,Rattus norvegicus
NEUR_4123,Cerebellum,141.61,93.09,Rattus norvegicus
NEUR_8074,Amygdala,33.32,43.47,Macaca mulatta
NEUR_3642,Cerebellum,50.42,119.89,Macaca mulatta
NEUR_2481,Hippocampus,128.93,49.65,Mus musculus
NEUR_9455,Amygdala,146.97,97.06,Mus musculus
NEUR_5493,Striatum,37.93,93.53,Danio rerio
NEUR_3178,Cerebellum,122.58,83.65,Rattus norvegicus
NEUR_4627,Amygdala,84.12,91.71,Mus musculus
NEUR_8157,Amygdala,56.31,67.78,Macaca mulatta
NEUR_9809,Thalamus,105.69,30.33,Rattus norvegicus
NEUR_8537,Thalamus,53.37,79.58,Rattus norvegicus
NEUR_9105,Hypothalamus,31.43,32.69,Danio rerio
NEUR_8562,Hippocampus,105.35,93.84,Danio rerio
NEUR_3416,Striatum,12.97,75.02,Macaca mulatta
NEUR_7823,Thalamus,23.9,77.58,Mus musculus
NEUR_4997,Amygdala,137.81,110.27,Mus musculus
NEUR_3195,Cerebellum,0.37,114.83,Rattus norvegicus
NEUR_7339,Cerebellum,86.32,71.73,Macaca mulatta
NEUR_4828,Cerebellum,108.55,27.62,Rattus norvegicus
NEUR_7678,Cortex,46.31,56.89,Macaca mulatta
NEUR_1349,Striatum,64.76,111.31,Rattus norvegicus
NEUR_1617,Hippocampus,40.27,15.53,Danio rerio
NEUR_6292,Cortex,35.21,49.94,Macaca mulatta
NEUR_3332,Thalamus,72.74,30.89,Macaca mulatta
NEUR_3311,Striatum,88.3,12.51,Macaca mulatta
NEUR_4777,Thalamus,15.27,57.43,Danio rerio
NEUR_5600,Thalamus,91.34,85.6,Macaca mulatta
NEUR_1446,Thalamus,68.85,14.96,Danio rerio
NEUR_5295,Cerebellum,11.25,108.0,Mus musculus
NEUR_9337,Cerebellum,103.61,80.58,Macaca mulatta
NEUR_2982,Hypothalamus,21.94,41.95,Macaca mulatta
NEUR_9654,Hippocampus,126.39,44.11,Macaca mulatta
NEUR_3883,Thalamus,95.42,12.0,Danio rerio
NEUR_2962,Hypothalamus,98.72,111.79,Rattus norvegicus
NEUR_3111,Thalamus,6.05,52.22,Rattus norvegicus
NEUR_5054,Cortex,117.34,93.94,Danio rerio
NEUR_1063,Cortex,84.71,18.48,Rattus norvegicus
NEUR_5082,Cerebellum,21.16,28.55,Macaca mulatta
NEUR_4084,Cerebellum,139.77,96.47,Rattus norvegicus
NEUR_7113,Cerebellum,48.27,90.24,Rattus norvegicus
NEUR_5147,Striatum,15.42,54.85,Macaca mulatta
NEUR_4956,Hippocampus,133.91,13.72,Mus musculus
NEUR_4009,Cortex,104.55,108.76,Rattus norvegicus
NEUR_1071,Hippocampus,15.39,101.87,Macaca mulatta
NEUR_2839,Cortex,127.78,15.96,Macaca mulatta
NEUR_2984,Cerebellum,65.91,87.01,Macaca mulatta
NEUR_9988,Cortex,79.64,60.73,Macaca mulatta
NEUR_7835,Amygdala,117.56,104.35,Rattus norvegicus
NEUR_5648,Thalamus,33.79,18.52,Danio rerio
NEUR_7231,Cerebellum,64.89,31.44,Mus musculus
NEUR_4332,Cerebellum,139.81,77.25,Mus musculus
NEUR_7756,Hypothalamus,14.03,61.72,Rattus norvegicus
NEUR_8203,Cortex,43.78,56.26,Mus musculus
NEUR_9371,Striatum,91.61,79.65,Rattus norvegicus
NEUR_8395,Cortex,18.87,99.07,Mus musculus
NEUR_1523,Thalamus,143.39,75.43,Mus musculus
NEUR_8892,Cortex,117.54,71.01,Macaca mulatta
NEUR_3470,Cerebellum,147.41,84.38,Macaca mulatta
NEUR_7667,Cerebellum,109.51,50.73,Mus musculus
NEUR_7013,Cortex,23.53,97.33,Macaca mulatta
NEUR_4603,Hypothalamus,37.72,91.64,Rattus norvegicus
NEUR_5256,Hippocampus,49.07,63.58,Rattus norvegicus
NEUR_4078,Striatum,84.09,95.52,Mus musculus
NEUR_2023,Cortex,27.86,55.28,Macaca mulatta
NEUR_5779,Amygdala,140.24,38.12,Macaca mulatta
NEUR_7556,Cerebellum,44.56,84.86,Rattus norvegicus
NEUR_1255,Amygdala,112.95,106.43,Danio rerio
NEUR_8037,Striatum,121.66,52.45,Danio rerio
NEUR_2234,Thalamus,3.76,66.46,Macaca mulatta
NEUR_9117,Cerebellum,103.97,95.51,Danio rerio
NEUR_1278,Cortex,6.26,54.03,Rattus norvegicus
NEUR_9190,Cortex,40.95,78.9,Rattus norvegicus
NEUR_2970,Hypothalamus,108.11,89.99,Rattus norvegicus
NEUR_3982,Hippocampus,111.39,25.61,Macaca mulatta
NEUR_3624,Hypothalamus,36.31,74.94,Macaca mulatta
NEUR_5008,Cortex,144.8,55.92,Danio rerio
NEUR_6782,Hypothalamus,25.38,75.12,Danio rerio
NEUR_8790,Hippocampus,94.92,95.62,Macaca mulatta
NEUR_1280,Cerebellum,66.51,15.88,Rattus norvegicus
NEUR_5436,Hypothalamus,10.95,60.15,Macaca mulatta
NEUR_6743,Amygdala,3.01,98.44,Macaca mulatta
NEUR_1687,Striatum,46.35,13.88,Rattus norvegicus
NEUR_6069,Hypothalamus,77.28,39.64,Mus musculus
NEUR_6251,Striatum,14.26,57.84,Rattus norvegicus
NEUR_6821,Amygdala,36.67,47.15,Rattus norvegicus
NEUR_1840,Thalamus,55.57,72.84,Mus musculus
NEUR_8944,Cerebellum,120.27,94.66,Rattus norvegicus
NEUR_2081,Hippocampus,0.6,54.26,Macaca mulatta
NEUR_1277,Thalamus,124.06,59.92,Rattus norvegicus
NEUR_1352,Striatum,54.67,77.43,Danio rerio
NEUR_6892,Cortex,36.88,60.91,Mus musculus
NEUR_2718,Amygdala,33.85,106.01,Mus musculus
NEUR_1021,Hippocampus,42.17,29.18,Macaca mulatta
NEUR_6152,Striatum,27.13,66.73,Macaca mulatta
NEUR_8363,Striatum,46.76,89.45,Danio rerio
NEUR_4607,Striatum,41.65,102.09,Mus musculus
NEUR_6377,Hypothalamus,16.08,22.6,Mus musculus
NEUR_2987,Striatum,95.05,87.4,Rattus norvegicus
NEUR_6109,Amygdala,87.02,78.88,Rattus norvegicus
NEUR_5855,Cerebellum,23.45,28.14,Macaca mulatta
NEUR_2467,Amygdala,87.93,41.6,Danio rerio
NEUR_3700,Striatum,1.87,91.2,Mus musculus
NEUR_5030,Amygdala,114.71,67.7,Rattus norvegicus
NEUR_9760,Thalamus,51.31,91.95,Danio rerio
NEUR_7369,Thalamus,109.04,75.29,Macaca mulatta
NEUR_2923,Striatum,101.63,87.43,Rattus norvegicus
NEUR_1713,Cerebellum,119.18,80.04,Rattus norvegicus
NEUR_2464,Cerebellum,2.9,37.07,Rattus norvegicus
NEUR_7997,Cerebellum,121.49,115.79,Danio rerio
NEUR_1716,Striatum,53.7,95.0,Rattus norvegicus
NEUR_4322,Hippocampus,56.15,84.93,Danio rerio
NEUR_7246,Amygdala,115.3,113.16,Macaca mulatta
NEUR_3433,Hypothalamus,84.44,89.48,Rattus norvegicus
NEUR_1243,Hippocampus,127.14,73.69,Danio rerio
NEUR_6514,Hypothalamus,100.0,110.44,Danio rerio
NEUR_2301,Cerebellum,85.01,102.48,Mus musculus
NEUR_6545,Cortex,38.86,42.24,Danio rerio
NEUR_3654,Striatum,36.38,28.15,Rattus norvegicus
NEUR_5413,Striatum,96.17,21.02,Macaca mulatta
NEUR_6003,Hypothalamus,43.7,36.16,Danio rerio
NEUR_1126,Thalamus,87.76,85.16,Rattus norvegicus
NEUR_7372,Cortex,96.25,48.5,Rattus norvegicus
NEUR_2164,Cerebellum,94.0,35.71,Mus musculus
NEUR_8861,Hippocampus,46.81,11.31,Mus musculus
NEUR_7965,Thalamus,66.41,66.43,Macaca mulatta
NEUR_4579,Thalamus,28.57,45.55,Macaca mulatta
NEUR_8996,Hypothalamus,102.98,100.76,Macaca mulatta
NEUR_5253,Cortex,141.08,117.98,Rattus norvegicus
NEUR_9586,Hippocampus,27.69,36.93,Macaca mulatta
NEUR_3430,Cerebellum,58.6,15.04,Danio rerio
NEUR_1516,Cortex,60.5,80.86,Danio rerio
NEUR_4461,Cerebellum,68.18,42.53,Mus musculus
NEUR_2105,Hypothalamus,1.82,85.81,Mus musculus
NEUR_2234,Thalamus,38.34,109.53,Danio rerio
NEUR_6867,Cerebellum,31.69,41.45,Rattus norvegicus
NEUR_4183,Hippocampus,23.03,103.69,Mus musculus
NEUR_1237,Cerebellum,8.06,72.9,Rattus norvegicus
NEUR_8422,Thalamus,28.19,97.22,Mus musculus
NEUR_4887,Striatum,14.18,35.78,Macaca mulatta
NEUR_9196,Thalamus,37.38,106.96,Macaca mulatta
NEUR_8541,Hypothalamus,42.79,80.8,Mus musculus
NEUR_1867,Striatum,20.55,51.54,Danio rerio
NEUR_1627,Striatum,108.16,60.15,Danio rerio
NEUR_7805,Hippocampus,50.85,59.69,Macaca mulatta
NEUR_9897,Cerebellum,62.68,86.76,Rattus norvegicus
NEUR_5014,Striatum,53.9,44.39,Macaca mulatta
NEUR_8280,Thalamus,147.32,36.7,Mus musculus
NEUR_2789,Thalamus,137.27,63.62,Macaca mulatta
NEUR_9353,Cerebellum,84.58,49.31,Danio rerio
NEUR_7251,Hippocampus,14.74,48.68,Macaca mulatta
NEUR_6385,Cerebellum,61.37,68.57,Mus musculus
NEUR_5667,Cortex,96.13,77.14,Rattus norvegicus
NEUR_5510,Hypothalamus,51.08,74.88,Danio rerio
NEUR_6064,Cerebellum,55.67,110.23,Macaca mulatta
NEUR_7492,Amygdala,86.53,52.57,Macaca mulatta
NEUR_4237,Cerebellum,120.47,90.3,Mus musculus
NEUR_1085,Cerebellum,39.37,104.16,Mus musculus
NEUR_1189,Cerebellum,23.23,11.03,Rattus norvegicus
NEUR_8838,Thalamus,34.08,15.62,Macaca mulatta
NEUR_8648,Cerebellum,107.19,116.92,Mus musculus
NEUR_4469,Amygdala,29.78,82.37,Danio rerio
NEUR_9338,Cerebellum,67.35,100.96,Macaca mulatta
NEUR_8944,Striatum,50.38,10.17,Rattus norvegicus
NEUR_5165,Hypothalamus,146.06,45.94,Mus musculus
NEUR_2937,Hippocampus,117.09,50.82,Danio rerio
NEUR_5131,Hippocampus,1.63,36.74,Mus musculus
NEUR_4275,Cerebellum,1.94,43.05,Danio rerio
NEUR_5638,Cortex,87.66,86.16,Macaca mulatta
NEUR_5275,Striatum,74.0,26.06,Mus musculus
NEUR_1902,Cerebellum,147.8,57.44,Rattus norvegicus
NEUR_1468,Hypothalamus,61.94,85.1,Macaca mulatta
NEUR_3542,Hypothalamus,61.96,95.93,Mus musculus
NEUR_8644,Striatum,29.97,23.36,Mus musculus
NEUR_6456,Cerebellum,64.45,100.76,Mus musculus
NEUR_9196,Cortex,9.78,27.54,Macaca mulatta
NEUR_9188,Hippocampus,25.23,56.0,Macaca mulatta
NEUR_3583,Hypothalamus,89.18,13.28,Macaca mulatta
NEUR_9646,Hypothalamus,115.27,84.26,Mus musculus
NEUR_7734,Hippocampus,23.1,97.6,Rattus norvegicus
NEUR_3293,Hippocampus,67.21,80.17,Mus musculus
NEUR_2946,Amygdala,71.66,69.82,Rattus norvegicus
NEUR_6763,Hippocampus,52.74,87.5,Macaca mulatta
NEUR_5343,Hypothalamus,133.58,23.78,Mus musculus
NEUR_9972,Amygdala,140.58,72.49,Danio rerio
NEUR_3201,Cortex,132.96,83.48,Macaca mulatta
NEUR_4319,Hypothalamus,114.73,87.93,Mus musculus
NEUR_5448,Cortex,27.93,86.54,Rattus norvegicus
NEUR_6344,Hippocampus,40.16,29.96,Mus musculus
NEUR_2557,Amygdala,77.25,12.76,Macaca mulatta
NEUR_1361,Hypothalamus,72.48,45.03,Mus musculus
NEUR_8865,Cortex,126.98,35.2,Mus musculus
NEUR_8315,Hypothalamus,41.96,61.02,Danio rerio
NEUR_1561,Thalamus,125.64,78.26,Macaca mulatta
NEUR_9496,Thalamus,139.29,90.56,Rattus norvegicus
NEUR_8521,Cerebellum,24.2,39.52,Rattus norvegicus
NEUR_4967,Amygdala,104.85,48.42,Danio rerio
NEUR_3456,Cortex,58.31,36.99,Danio rerio
NEUR_1915,Thalamus,49.07,113.47,Danio rerio
NEUR_8330,Cortex,2.64,18.56,Rattus norvegicus
NEUR_1559,Striatum,4.4,53.35,Mus musculus
NEUR_6339,Cortex,55.13,36.24,Macaca mulatta
NEUR_4771,Thalamus,50.25,60.07,Danio rerio
NEUR_5698,Hypothalamus,28.3,107.41,Macaca mulatta
NEUR_6900,Amygdala,45.82,22.93,Danio rerio
NEUR_4993,Hypothalamus,88.11,10.62,Rattus norvegicus
NEUR_1076,Striatum,121.35,74.26,Mus musculus
NEUR_4069,Striatum,115.78,104.15,Rattus norvegicus
NEUR_3465,Amygdala,94.68,109.79,Danio rerio
NEUR_1264,Amygdala,126.56,54.65,Mus musculus
NEUR_4388,Hippocampus,19.92,77.52,Mus musculus
NEUR_6707,Hypothalamus,61.55,66.02,Danio rerio
NEUR_3920,Cortex,117.18,107.19,Macaca mulatta
NEUR_2650,Cortex,16.63,70.63,Macaca mulatta
NEUR_5165,Hippocampus,138.6,52.18,Danio rerio
NEUR_9950,Cerebellum,102.39,59.27,Mus musculus
NEUR_7670,Amygdala,129.8,78.33,Mus musculus
NEUR_1473,Thalamus,96.84,92.83,Rattus norvegicus
NEUR_8470,Amygdala,39.9,28.59,Macaca mulatta
NEUR_3874,Cerebellum,141.63,98.7,Macaca mulatta
NEUR_9855,Cortex,49.7,18.44,Danio rerio
NEUR_8450,Striatum,9.6,35.95,Mus musculus
NEUR_8417,Hippocampus,123.67,101.98,Macaca mulatta
NEUR_1275,Amygdala,18.45,72.92,Macaca mulatta
NEUR_9016,Thalamus,67.89,38.08,Danio rerio
NEUR_6158,Cerebellum,118.63,43.21,Macaca mulatta
NEUR_4405,Thalamus,137.35,110.11,Macaca mulatta
NEUR_3988,Cerebellum,5.21,69.79,Macaca mulatta
NEUR_8591,Thalamus,133.73,77.29,Mus musculus
NEUR_8776,Hypothalamus,3.92,54.51,Danio rerio
NEUR_2589,Cortex,145.07,46.1,Rattus norvegicus
NEUR_6318,Cerebellum,52.6,55.24,Mus musculus
NEUR_3773,Cortex,142.86,74.32,Rattus norvegicus
NEUR_9608,Thalamus,52.43,79.01,Danio rerio
NEUR_7045,Cortex,46.57,29.26,Danio rerio
NEUR_5592,Hypothalamus,61.82,62.88,Danio rerio
NEUR_6210,Striatum,37.21,119.84,Macaca mulatta
NEUR_7281,Hippocampus,42.24,41.89,Macaca mulatta
NEUR_5038,Hypothalamus,16.66,50.18,Danio rerio
NEUR_6930,Striatum,120.56,61.36,Danio rerio
NEUR_9445,Cerebellum,81.97,35.72,Rattus norvegicus
NEUR_6116,Cerebellum,18.47,78.2,Mus musculus
NEUR_6750,Striatum,0.11,115.4,Rattus norvegicus
NEUR_6129,Hypothalamus,106.15,101.15,Rattus norvegicus
NEUR_9849,Cerebellum,144.15,113.63,Macaca mulatta
NEUR_9495,Cortex,105.03,105.79,Macaca mulatta
NEUR_3902,Cortex,8.48,113.91,Rattus norvegicus
NEUR_3161,Cerebellum,127.75,36.0,Macaca mulatta
NEUR_9744,Amygdala,145.28,39.59,Mus musculus
NEUR_1968,Cortex,107.52,117.68,Rattus norvegicus
NEUR_2963,Hippocampus,16.69,69.59,Macaca mulatta
NEUR_2375,Amygdala,102.65,114.95,Rattus norvegicus
NEUR_2502,Amygdala,1.62,26.56,Mus musculus
NEUR_2485,Cortex,17.38,32.53,Rattus norvegicus
NEUR_3686,Hippocampus,37.67,69.13,Danio rerio
NEUR_2738,Cortex,119.83,64.02,Danio rerio
NEUR_4307,Thalamus,33.42,37.88,Rattus norvegicus
NEUR_8118,Thalamus,92.17,107.99,Danio rerio
NEUR_4397,Amygdala,136.34,49.61,Rattus norvegicus
NEUR_2194,Amygdala,62.04,105.02,Mus musculus
NEUR_4384,Hippocampus,25.17,28.93,Danio rerio
NEUR_7658,Thalamus,96.97,12.71,Danio rerio
NEUR_9196,Hypothalamus,135.29,63.07,Danio rerio
NEUR_4126,Striatum,134.25,19.61,Danio rerio
NEUR_1911,Amygdala,66.48,53.81,Mus musculus
NEUR_3219,Striatum,138.98,80.23,Rattus norvegicus
NEUR_3428,Striatum,11.96,88.4,Danio rerio
NEUR_6679,Striatum,89.91,95.17,Rattus norvegicus
NEUR_5958,Cerebellum,25.07,98.02,Macaca mulatta
NEUR_4649,Cortex,63.03,57.83,Mus musculus
NEUR_6130,Cerebellum,45.12,30.65,Rattus norvegicus
NEUR_4785,Thalamus,126.15,118.03,Danio rerio
NEUR_2444,Hypothalamus,32.17,56.77,Danio rerio
NEUR_3914,Cortex,125.76,106.36,Macaca mulatta
NEUR_9891,Striatum,123.8,61.9,Macaca mulatta
NEUR_3837,Thalamus,9.26,73.57,Danio rerio
NEUR_2625,Cerebellum,27.18,74.15,Macaca mulatta
NEUR_4728,Cortex,46.4,106.13,Danio rerio
NEUR_9522,Striatum,100.26,116.06,Rattus norvegicus
NEUR_9646,Hypothalamus,11.62,61.7,Mus musculus
NEUR_1091,Hippocampus,6.37,51.8,Mus musculus
NEUR_7136,Striatum,22.79,81.09,Macaca mulatta
NEUR_8868,Amygdala,11.82,92.18,Danio rerio
NEUR_8149,Cerebellum,149.09,57.95,Danio rerio
NEUR_4163,Cerebellum,60.23,14.33,Danio rerio
NEUR_6095,Amygdala,95.57,86.91,Mus musculus
NEUR_8576,Hypothalamus,1.19,105.24,Mus musculus
NEUR_6105,Cerebellum,140.46,27.69,Mus musculus
NEUR_9066,Striatum,100.18,12.85,Danio rerio
NEUR_3383,Amygdala,74.65,51.98,Macaca mulatta
NEUR_4377,Cerebellum,71.93,45.52,Macaca mulatta
NEUR_6312,Cortex,89.86,83.78,Rattus norvegicus
NEUR_5407,Hippocampus,51.88,55.88,Rattus norvegicus
NEUR_9216,Striatum,149.18,18.75,Macaca mulatta
NEUR_4047,Cortex,69.85,21.41,Mus musculus
NEUR_9242,Hippocampus,33.12,54.27,Macaca mulatta
NEUR_8883,Cortex,53.9,79.47,Rattus norvegicus
NEUR_4726,Hippocampus,23.69,96.84,Danio rerio
NEUR_3929,Striatum,80.17,16.73,Macaca mulatta
NEUR_4632,Cerebellum,74.38,16.64,Rattus norvegicus
NEUR_7451,Amygdala,68.82,82.57,Rattus norvegicus
NEUR_1433,Striatum,138.56,88.2,Mus musculus
NEUR_7597,Cerebellum,65.42,76.15,Macaca mulatta
NEUR_3286,Striatum,99.0,80.57,Mus musculus
NEUR_8214,Hypothalamus,76.3,78.56,Mus musculus
NEUR_9592,Hypothalamus,131.34,96.1,Rattus norvegicus
NEUR_5613,Amygdala,148.55,25.76,Mus musculus
NEUR_3320,Striatum,68.43,88.43,Macaca mulatta
NEUR_2856,Amygdala,42.67,16.01,Danio rerio
NEUR_7053,Thalamus,102.91,59.34,Mus musculus
NEUR_9625,Thalamus,64.63,44.52,Macaca mulatta
NEUR_7557,Hypothalamus,117.84,74.82,Danio rerio
NEUR_4820,Cortex,51.43,42.5,Mus musculus
NEUR_2161,Thalamus,104.48,39.4,Rattus norvegicus
NEUR_2472,Thalamus,84.43,94.46,Mus musculus
NEUR_5360,Hippocampus,23.7,57.94,Macaca mulatta
NEUR_7073,Cortex,135.84,25.69,Mus musculus
NEUR_3455,Cerebellum,94.72,58.48,Rattus norvegicus
NEUR_1148,Amygdala,17.32,117.26,Rattus norvegicus
NEUR_2454,Hypothalamus,7.43,12.33,Danio rerio
NEUR_9291,Amygdala,118.5,52.43,Rattus norvegicus
NEUR_2269,Striatum,82.97,104.53,Danio rerio
NEUR_6285,Striatum,110.1,91.73,Mus musculus
NEUR_1617,Striatum,5.07,112.07,Rattus norvegicus
NEUR_3992,Cerebellum,93.33,113.58,Rattus norvegicus
NEUR_3305,Cortex,33.42,86.84,Rattus norvegicus
NEUR_3368,Hippocampus,148.57,100.22,Rattus norvegicus
