neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1306,Hypothalamus,128.44,54.5,Macaca mulatta
NEUR_1564,Amygdala,1.47,37.43,Rattus norvegicus
NEUR_6755,Cerebellum,99.82,103.18,Danio rerio
NEUR_8520,Cerebellum,63.59,79.93,Rattus norvegicus
NEUR_4758,Cerebellum,23.7,39.47,Macaca mulatta
NEUR_8348,Cortex,38.15,75.26,Danio rerio
NEUR_4163,Cerebellum,19.14,117.62,Mus musculus
NEUR_1102,Hippocampus,89.92,46.72,Rattus norvegicus
NEUR_1272,Striatum,138.45,54.62,Macaca mulatta
NEUR_9896,Amygdala,128.36,16.48,Macaca mulatta
NEUR_5441,Striatum,32.18,117.05,Macaca mulatta
NEUR_2774,Striatum,15.69,93.68,Rattus norvegicus
NEUR_6052,Cortex,137.03,101.16,Danio rerio
NEUR_7857,Amygdala,146.97,86.74,Macaca mulatta
NEUR_3491,Thalamus,109.68,57.98,Rattus norvegicus
NEUR_5992,Amygdala,121.12,102.55,Macaca mulatta
NEUR_7253,Striatum,128.02,78.57,Mus musculus
NEUR_7037,Hippocampus,25.89,55.01,Rattus norvegicus
NEUR_6810,Cortex,76.73,95.86,Macaca mulatta
NEUR_5506,Thalamus,37.49,52.46,Macaca mulatta
NEUR_9292,Cortex,85.24,53.69,Rattus norvegicus
NEUR_8310,Cortex,53.87,30.26,Mus musculus
NEUR_1607,Amygdala,1.34,64.73,Rattus norvegicus
NEUR_8370,Cortex,17.31,87.65,Rattus norvegicus
NEUR_6691,Striatum,147.56,61.75,Danio rerio
NEUR_2013,Thalamus,83.13,66.63,Rattus norvegicus
NEUR_5697,Amygdala,18.14,67.47,Macaca mulatta
NEUR_8173,Hypothalamus,31.65,112.79,Macaca mulatta
NEUR_6022,Thalamus,71.08,11.4,Rattus norvegicus
NEUR_6299,Thalamus,26.95,10.32,Mus musculus
NEUR_1900,Cerebellum,76.18,105.72,Danio rerio
NEUR_3052,Hippocampus,101.39,113.01,Macaca mulatta
NEUR_5946,Striatum,27.44,72.81,Mus musculus
NEUR_7831,Cerebellum,129.02,50.05,Rattus norvegicus
NEUR_6068,Cortex,108.59,89.48,Mus musculus
NEUR_4758,Thalamus,66.16,107.29,Mus musculus
NEUR_6773,Thalamus,114.27,75.83,Rattus norvegicus
NEUR_3607,Thalamus,62.84,60.96,Danio rerio
NEUR_8778,Striatum,145.68,48.52,Rattus norvegicus
NEUR_4714,Thalamus,35.07,79.87,Macaca mulatta
NEUR_1099,Hypothalamus,41.81,116.74,Rattus norvegicus
NEUR_7892,Striatum,131.91,109.94,Mus musculus
NEUR_7966,Hippocampus,28.08,85.57,Macaca mulatta
NEUR_6395,Hypothalamus,109.32,110.28,Rattus norvegicus
NEUR_9636,Hippocampus,15.81,78.0,Rattus norvegicus
NEUR_6662,Striatum,107.06,97.28,Rattus norvegicus
NEUR_3654,Amygdala,100.74,43.54,Danio rerio
NEUR_1065,Thalamus,125.62,53.35,Danio rerio
NEUR_9213,Hypothalamus,72.49,68.33,Rattus norvegicus
NEUR_1671,Hippocampus,87.7,44.67,Macaca mulatta
NEUR_4773,Striatum,92.32,94.91,Mus musculus
NEUR_2289,Cortex,88.13,113.67,Danio rerio
NEUR_3809,Hippocampus,67.03,66.45,Danio rerio
NEUR_8645,Striatum,32.01,97.7,Rattus norvegicus
NEUR_2289,Thalamus,144.7,94.35,Macaca mulatta
NEUR_7784,Amygdala,145.81,18.39,Mus musculus
NEUR_4596,Thalamus,118.3,86.17,Rattus norvegicus
NEUR_1196,Hypothalamus,47.14,58.76,Rattus norvegicus
NEUR_2804,Cortex,92.58,104.04,Rattus norvegicus
NEUR_1017,Cortex,63.69,29.02,Mus musculus
NEUR_2493,Striatum,53.34,39.91,Rattus norvegicus
NEUR_6954,Amygdala,65.39,28.55,Rattus norvegicus
NEUR_1416,Hypothalamus,148.32,39.15,Danio rerio
NEUR_6877,Hypothalamus,16.66,69.19,Mus musculus
NEUR_6862,Thalamus,65.6,29.27,Danio rerio
NEUR_7632,Hippocampus,137.29,103.65,Mus musculus
NEUR_5684,Thalamus,22.05,38.38,Macaca mulatta
NEUR_5230,Striatum,99.26,14.42,Macaca mulatta
NEUR_4092,Hippocampus,6.84,32.09,Macaca mulatta
NEUR_5323,Thalamus,138.47,48.32,Rattus norvegicus
NEUR_2398,Cortex,97.6,31.91,Mus musculus
NEUR_2391,Cerebellum,73.87,67.85,Rattus norvegicus
NEUR_8543,Hippocampus,144.06,94.89,Macaca mulatta
NEUR_7701,Cerebellum,36.35,29.35,Rattus norvegicus
NEUR_2963,Cortex,44.51,111.64,Rattus norvegicus
NEUR_2102,Amygdala,50.57,75.23,Rattus norvegicus
NEUR_3866,Striatum,108.01,117.68,Macaca mulatta
NEUR_8582,Cerebellum,112.91,37.18,Rattus norvegicus
NEUR_9784,Cortex,118.7,64.12,Macaca mulatta
NEUR_3770,Hippocampus,66.52,27.95,Mus musculus
NEUR_6305,Hypothalamus,56.77,34.82,Rattus norvegicus
NEUR_4336,Hypothalamus,120.62,101.55,Rattus norvegicus
NEUR_4787,Striatum,132.48,56.39,Danio rerio
NEUR_5503,Striatum,2.95,52.58,Danio rerio
NEUR_6373,Hypothalamus,31.59,14.73,Rattus norvegicus
NEUR_5848,Cerebellum,5.95,71.16,Macaca mulatta
NEUR_2062,Hypothalamus,46.44,70.66,Mus musculus
NEUR_8105,Striatum,84.61,32.58,Macaca mulatta
NEUR_7994,Cortex,112.54,95.92,Danio rerio
NEUR_7204,Cerebellum,107.65,83.67,Mus musculus
NEUR_7658,Thalamus,34.77,100.83,Macaca mulatta
NEUR_3271,Hypothalamus,149.9,59.68,Rattus norvegicus
NEUR_8873,Striatum,37.99,82.63,Macaca mulatta
NEUR_4396,Cerebellum,32.23,72.85,Mus musculus
NEUR_5589,Amygdala,83.9,54.82,Macaca mulatta
NEUR_8467,Amygdala,78.4,108.26,Macaca mulatta
NEUR_2397,Cortex,26.49,100.82,Danio rerio
NEUR_1217,Hippocampus,60.76,95.71,Macaca mulatta
NEUR_2227,Hypothalamus,82.09,80.52,Mus musculus
NEUR_7698,Cortex,72.96,23.36,Danio rerio
NEUR_7305,Hippocampus,82.26,19.75,Mus musculus
NEUR_1048,Hippocampus,55.33,84.47,Mus musculus
NEUR_2676,Thalamus,108.94,38.77,Rattus norvegicus
NEUR_8439,Thalamus,142.41,99.43,Danio rerio
NEUR_4225,Cortex,38.51,50.4,Danio rerio
NEUR_5384,Hypothalamus,143.74,12.86,Mus musculus
NEUR_4038,Striatum,115.24,48.1,Danio rerio
NEUR_8435,Cortex,110.47,23.64,Rattus norvegicus
NEUR_3301,Hypothalamus,14.33,55.2,Mus musculus
NEUR_5723,Thalamus,114.12,117.13,Macaca mulatta
NEUR_5565,Thalamus,48.39,118.11,Danio rerio
NEUR_2122,Striatum,114.59,32.82,Mus musculus
NEUR_3840,Striatum,146.69,23.92,Danio rerio
NEUR_1513,Hypothalamus,39.61,11.11,Danio rerio
NEUR_6142,Striatum,127.05,50.13,Danio rerio
NEUR_9659,Amygdala,67.38,33.82,Macaca mulatta
NEUR_3188,Cerebellum,42.26,110.65,Mus musculus
NEUR_3664,Cortex,67.83,98.01,Rattus norvegicus
NEUR_2898,Amygdala,144.98,21.17,Danio rerio
NEUR_3225,Amygdala,105.41,99.19,Danio rerio
NEUR_5748,Hippocampus,103.36,60.38,Mus musculus
NEUR_1570,Hippocampus,97.97,50.2,Danio rerio
NEUR_5881,Thalamus,8.53,82.31,Rattus norvegicus
NEUR_2902,Amygdala,97.85,88.2,Danio rerio
NEUR_4898,Striatum,88.3,68.25,Danio rerio
NEUR_7607,Cerebellum,44.4,63.68,Rattus norvegicus
NEUR_5899,Thalamus,84.7,39.16,Danio rerio
NEUR_9435,Amygdala,136.96,78.46,Danio rerio
NEUR_8906,Hypothalamus,135.51,103.85,Macaca mulatta
NEUR_7498,Striatum,71.13,56.85,Rattus norvegicus
NEUR_2097,Amygdala,118.15,10.93,Macaca mulatta
NEUR_8475,Cerebellum,74.08,11.62,Macaca mulatta
NEUR_8692,Amygdala,11.58,98.5,Danio rerio
NEUR_2570,Striatum,48.9,41.58,Macaca mulatta
NEUR_8807,Thalamus,79.14,110.48,Macaca mulatta
NEUR_6033,Hypothalamus,40.93,58.9,Mus musculus
NEUR_8693,Hypothalamus,61.59,113.85,Mus musculus
NEUR_5847,Amygdala,33.01,86.04,Rattus norvegicus
NEUR_2191,Amygdala,47.0,29.79,Rattus norvegicus
NEUR_1955,Hippocampus,119.51,28.86,Mus musculus
NEUR_1808,Amygdala,62.5,113.23,Rattus norvegicus
NEUR_3815,Hippocampus,143.68,85.62,Rattus norvegicus
NEUR_4662,Cortex,131.45,39.4,Mus musculus
NEUR_4366,Thalamus,48.71,74.02,Macaca mulatta
NEUR_6540,Hypothalamus,100.0,37.77,Rattus norvegicus
NEUR_8622,Amygdala,127.11,114.12,Mus musculus
NEUR_6368,Thalamus,148.99,20.58,Macaca mulatta
NEUR_7884,Hippocampus,14.5,80.76,Macaca mulatta
NEUR_3973,Cerebellum,65.09,24.29,Mus musculus
NEUR_6637,Striatum,109.78,20.54,Rattus norvegicus
NEUR_4844,Cortex,47.21,80.67,Mus musculus
NEUR_8945,Hippocampus,23.08,105.52,Macaca mulatta
NEUR_4957,Hypothalamus,85.16,39.41,Mus musculus
NEUR_4322,Striatum,64.01,61.5,Rattus norvegicus
NEUR_2899,Cerebellum,85.2,82.26,Danio rerio
NEUR_1720,Amygdala,108.4,115.08,Mus musculus
NEUR_6786,Amygdala,47.51,117.36,Macaca mulatta
NEUR_3337,Amygdala,71.28,15.51,Rattus norvegicus
NEUR_2672,Striatum,103.15,56.47,Rattus norvegicus
NEUR_5517,Cortex,122.78,56.14,Rattus norvegicus
NEUR_5166,Striatum,46.58,54.23,Mus musculus
NEUR_9842,Cortex,61.33,71.72,Mus musculus
NEUR_2542,Thalamus,3.06,96.13,Mus musculus
NEUR_2795,Cortex,65.55,37.09,Rattus norvegicus
NEUR_7369,Cerebellum,27.17,116.18,Rattus norvegicus
NEUR_1947,Cortex,95.5,80.27,Macaca mulatta
NEUR_8360,Striatum,140.64,58.36,Rattus norvegicus
NEUR_9355,Cortex,54.92,76.01,Rattus norvegicus
NEUR_8547,Amygdala,149.62,72.59,Mus musculus
NEUR_3248,Cortex,146.65,103.07,Mus musculus
NEUR_7075,Thalamus,52.18,55.3,Mus musculus
NEUR_7166,Cerebellum,71.17,33.72,Macaca mulatta
NEUR_1725,Hippocampus,65.09,91.09,Danio rerio
NEUR_9124,Cortex,112.41,104.55,Danio rerio
NEUR_7022,Cerebellum,147.86,52.25,Danio rerio
NEUR_8468,Thalamus,126.9,115.42,Rattus norvegicus
NEUR_6358,Hypothalamus,64.4,18.63,Macaca mulatta
NEUR_8444,Hypothalamus,8.31,52.26,Mus musculus
NEUR_2280,Hippocampus,3.28,33.49,Rattus norvegicus
NEUR_4128,Cerebellum,134.32,98.63,Macaca mulatta
NEUR_5898,Cortex,63.34,102.14,Macaca mulatta
NEUR_4149,Cerebellum,9.01,34.74,Macaca mulatta
NEUR_4508,Cerebellum,26.32,10.87,Macaca mulatta
NEUR_5232,Cortex,17.88,114.29,Mus musculus
NEUR_7257,Cortex,115.73,27.33,Macaca mulatta
NEUR_4621,Cerebellum,79.28,112.26,Macaca mulatta
NEUR_7062,Hypothalamus,105.64,35.14,Macaca mulatta
NEUR_7116,Cerebellum,69.86,59.28,Danio rerio
NEUR_5040,Cerebellum,42.63,101.53,Danio rerio
