neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7425,Striatum,0.68,12.26,Rattus norvegicus
NEUR_6541,Amygdala,16.18,39.33,Macaca mulatta
NEUR_4598,Amygdala,144.49,27.01,Macaca mulatta
NEUR_6833,Hippocampus,79.87,20.69,Danio rerio
NEUR_2457,Cerebellum,134.24,95.54,Mus musculus
NEUR_7078,Cortex,77.41,112.54,Mus musculus
NEUR_6934,Thalamus,116.85,76.31,Danio rerio
NEUR_3568,Thalamus,115.22,88.24,Mus musculus
NEUR_6537,Striatum,23.28,31.73,Danio rerio
NEUR_7044,Thalamus,104.5,42.06,Rattus norvegicus
NEUR_3792,Hippocampus,10.82,43.75,Mus musculus
NEUR_4425,Thalamus,54.35,65.04,Rattus norvegicus
NEUR_1452,Striatum,5.66,103.07,Macaca mulatta
NEUR_3473,Amygdala,105.15,10.8,Macaca mulatta
NEUR_8867,Hypothalamus,89.34,102.38,Rattus norvegicus
NEUR_8674,Amygdala,6.53,68.95,Mus musculus
NEUR_5037,Striatum,65.65,30.67,Mus musculus
NEUR_4681,Cerebellum,122.67,69.65,Rattus norvegicus
NEUR_5671,Thalamus,52.55,42.69,Rattus norvegicus
NEUR_8582,Cortex,51.36,119.37,Rattus norvegicus
NEUR_5216,Cortex,114.79,109.44,Rattus norvegicus
NEUR_9872,Cortex,3.67,43.76,Macaca mulatta
NEUR_3503,Hypothalamus,63.3,83.02,Mus musculus
NEUR_5513,Amygdala,9.18,32.44,Mus musculus
NEUR_9916,Hippocampus,99.54,60.89,Rattus norvegicus
NEUR_1517,Hypothalamus,65.55,116.95,Rattus norvegicus
NEUR_9221,Cerebellum,65.92,74.36,Danio rerio
NEUR_3492,Thalamus,49.99,36.11,Mus musculus
NEUR_7484,Cerebellum,25.37,15.37,Rattus norvegicus
NEUR_5310,Hippocampus,146.82,94.72,Macaca mulatta
NEUR_4444,Amygdala,111.3,51.05,Macaca mulatta
NEUR_9584,Amygdala,131.0,45.24,Danio rerio
NEUR_8874,Cortex,46.81,96.14,Macaca mulatta
NEUR_9799,Cortex,75.14,84.56,Rattus norvegicus
NEUR_5878,Hypothalamus,129.29,42.03,Macaca mulatta
NEUR_1211,Cerebellum,121.38,55.72,Danio rerio
NEUR_6021,Thalamus,54.19,47.97,Macaca mulatta
NEUR_6665,Thalamus,78.03,90.59,Danio rerio
NEUR_1956,Cerebellum,120.41,109.93,Macaca mulatta
NEUR_1465,Amygdala,17.49,40.98,Rattus norvegicus
NEUR_2031,Hippocampus,63.44,103.23,Rattus norvegicus
NEUR_1436,Hypothalamus,86.06,97.07,Danio rerio
NEUR_3755,Thalamus,107.14,47.63,Danio rerio
NEUR_5010,Cerebellum,102.03,40.93,Macaca mulatta
NEUR_4106,Thalamus,119.61,113.53,Rattus norvegicus
NEUR_3765,Hippocampus,103.38,91.6,Rattus norvegicus
NEUR_2860,Cerebellum,115.23,116.35,Macaca mulatta
NEUR_4503,Hypothalamus,25.33,103.19,Mus musculus
NEUR_8906,Thalamus,67.5,17.51,Danio rerio
NEUR_9076,Hippocampus,132.98,78.19,Mus musculus
NEUR_9164,Striatum,117.17,55.34,Macaca mulatta
NEUR_8541,Hypothalamus,129.12,109.35,Macaca mulatta
NEUR_7438,Cerebellum,132.98,115.04,Mus musculus
NEUR_1643,Thalamus,146.04,71.61,Mus musculus
NEUR_1244,Hippocampus,70.46,69.47,Macaca mulatta
NEUR_4499,Cortex,99.93,96.71,Mus musculus
NEUR_6052,Cerebellum,90.17,42.35,Mus musculus
NEUR_5513,Hypothalamus,107.62,60.41,Mus musculus
NEUR_8032,Hypothalamus,145.33,78.42,Danio rerio
NEUR_5080,Thalamus,11.34,87.29,Danio rerio
NEUR_9720,Amygdala,61.61,28.05,Danio rerio
NEUR_9299,Hypothalamus,59.8,96.99,Macaca mulatta
NEUR_7203,Cerebellum,66.37,88.36,Macaca mulatta
NEUR_3795,Cortex,86.74,75.2,Macaca mulatta
NEUR_8144,Amygdala,123.35,95.18,Danio rerio
NEUR_2540,Hypothalamus,148.1,22.29,Macaca mulatta
NEUR_4727,Thalamus,24.44,114.35,Rattus norvegicus
NEUR_6729,Hippocampus,78.81,87.5,Macaca mulatta
NEUR_4128,Cortex,129.03,55.52,Macaca mulatta
NEUR_8556,Hippocampus,53.44,21.45,Mus musculus
NEUR_7403,Amygdala,8.09,60.63,Mus musculus
NEUR_2871,Striatum,49.27,51.5,Mus musculus
NEUR_2116,Cerebellum,105.86,24.69,Rattus norvegicus
NEUR_4604,Amygdala,142.14,16.14,Danio rerio
NEUR_3514,Cerebellum,96.01,118.1,Mus musculus
NEUR_6353,Thalamus,33.8,30.33,Rattus norvegicus
NEUR_5790,Striatum,107.51,15.87,Mus musculus
NEUR_8037,Thalamus,21.2,100.68,Danio rerio
NEUR_4973,Cerebellum,7.46,13.9,Danio rerio
NEUR_5948,Cerebellum,139.86,45.01,Macaca mulatta
NEUR_6413,Amygdala,144.12,52.42,Rattus norvegicus
NEUR_8152,Thalamus,93.85,31.29,Danio rerio
NEUR_4686,Hippocampus,80.18,76.22,Mus musculus
NEUR_3545,Hippocampus,135.59,107.14,Danio rerio
NEUR_1775,Hypothalamus,87.38,30.85,Danio rerio
NEUR_7017,Hypothalamus,79.58,56.95,Mus musculus
NEUR_9526,Hippocampus,77.66,17.18,Rattus norvegicus
NEUR_9620,Cerebellum,20.6,114.24,Macaca mulatta
NEUR_6439,Amygdala,143.13,16.86,Rattus norvegicus
NEUR_1800,Cerebellum,9.7,86.67,Mus musculus
NEUR_6239,Cortex,23.08,90.99,Mus musculus
NEUR_6952,Hypothalamus,51.27,81.12,Mus musculus
NEUR_8622,Amygdala,145.7,44.89,Macaca mulatta
NEUR_7201,Amygdala,144.78,73.33,Rattus norvegicus
NEUR_8760,Cerebellum,21.6,55.7,Macaca mulatta
NEUR_2008,Cerebellum,89.6,65.29,Mus musculus
NEUR_2227,Hypothalamus,21.18,100.53,Macaca mulatta
NEUR_4783,Thalamus,5.91,100.84,Mus musculus
NEUR_5208,Hippocampus,93.66,40.1,Mus musculus
NEUR_2788,Cerebellum,93.76,15.73,Rattus norvegicus
NEUR_1984,Thalamus,118.75,37.28,Danio rerio
NEUR_8852,Striatum,108.45,52.21,Rattus norvegicus
NEUR_1245,Hypothalamus,134.56,44.62,Mus musculus
NEUR_5572,Amygdala,24.32,79.62,Rattus norvegicus
NEUR_9909,Cerebellum,35.04,30.2,Danio rerio
NEUR_6607,Amygdala,21.64,115.85,Rattus norvegicus
NEUR_2155,Hippocampus,83.93,71.19,Macaca mulatta
NEUR_8895,Striatum,75.6,49.19,Macaca mulatta
NEUR_8123,Thalamus,138.87,102.82,Danio rerio
NEUR_3085,Cerebellum,128.62,48.34,Danio rerio
NEUR_8183,Cerebellum,64.66,58.86,Mus musculus
NEUR_3255,Cerebellum,79.53,83.8,Macaca mulatta
NEUR_2997,Amygdala,101.33,82.24,Mus musculus
NEUR_4079,Hypothalamus,74.13,79.17,Macaca mulatta
NEUR_2793,Amygdala,112.3,48.59,Macaca mulatta
NEUR_7848,Cerebellum,17.88,17.29,Rattus norvegicus
NEUR_1996,Hippocampus,133.91,97.63,Rattus norvegicus
NEUR_8143,Thalamus,149.89,54.33,Mus musculus
NEUR_9623,Cortex,122.95,119.24,Mus musculus
NEUR_8621,Hippocampus,134.1,10.82,Rattus norvegicus
NEUR_7578,Cortex,86.28,72.72,Rattus norvegicus
NEUR_7455,Thalamus,92.65,30.44,Danio rerio
NEUR_5427,Cortex,116.33,73.66,Rattus norvegicus
NEUR_8912,Hypothalamus,121.61,105.98,Rattus norvegicus
NEUR_9090,Cortex,2.49,71.78,Macaca mulatta
NEUR_6016,Hypothalamus,125.61,100.88,Mus musculus
NEUR_8897,Cerebellum,94.24,106.46,Danio rerio
NEUR_9571,Cerebellum,96.82,37.75,Mus musculus
NEUR_8294,Cortex,125.56,105.8,Mus musculus
NEUR_8627,Hippocampus,129.67,15.44,Rattus norvegicus
NEUR_4815,Hippocampus,47.75,33.66,Mus musculus
NEUR_2817,Hippocampus,86.28,79.81,Rattus norvegicus
NEUR_8374,Cerebellum,57.33,72.64,Macaca mulatta
NEUR_1699,Striatum,65.39,50.71,Rattus norvegicus
NEUR_7075,Cerebellum,47.51,76.32,Macaca mulatta
NEUR_3751,Hypothalamus,57.6,58.32,Macaca mulatta
NEUR_4394,Hippocampus,3.46,36.3,Rattus norvegicus
NEUR_6674,Cerebellum,19.67,76.48,Danio rerio
NEUR_6823,Cerebellum,112.16,32.5,Macaca mulatta
NEUR_4992,Thalamus,143.61,119.39,Mus musculus
NEUR_9380,Amygdala,141.21,50.41,Macaca mulatta
NEUR_3532,Hippocampus,130.08,48.27,Rattus norvegicus
NEUR_5014,Thalamus,15.82,70.38,Rattus norvegicus
NEUR_9134,Hypothalamus,124.78,54.64,Mus musculus
NEUR_4740,Hippocampus,37.15,104.36,Macaca mulatta
NEUR_6885,Cerebellum,49.41,64.77,Danio rerio
NEUR_3106,Amygdala,51.69,100.69,Danio rerio
NEUR_4342,Thalamus,94.49,21.54,Rattus norvegicus
NEUR_1199,Hippocampus,24.5,119.34,Macaca mulatta
NEUR_3299,Cerebellum,87.28,37.11,Macaca mulatta
NEUR_2538,Cerebellum,94.45,15.5,Danio rerio
NEUR_2163,Thalamus,10.45,29.48,Rattus norvegicus
NEUR_8288,Cerebellum,109.78,119.45,Rattus norvegicus
NEUR_7579,Amygdala,56.29,53.19,Danio rerio
NEUR_1985,Striatum,106.17,108.19,Rattus norvegicus
NEUR_2017,Thalamus,139.35,38.6,Macaca mulatta
NEUR_3785,Hippocampus,107.2,17.87,Danio rerio
NEUR_2312,Cerebellum,105.33,18.68,Rattus norvegicus
NEUR_2714,Striatum,91.39,94.25,Macaca mulatta
NEUR_8212,Striatum,37.29,76.03,Mus musculus
NEUR_3881,Cortex,11.53,68.62,Mus musculus
NEUR_6237,Hypothalamus,61.12,19.71,Danio rerio
NEUR_3488,Hypothalamus,63.36,75.34,Mus musculus
NEUR_9832,Cortex,36.82,108.6,Danio rerio
NEUR_3288,Striatum,78.5,51.46,Danio rerio
NEUR_9376,Thalamus,138.54,98.01,Mus musculus
NEUR_5532,Amygdala,97.2,71.97,Danio rerio
NEUR_7682,Striatum,103.64,111.36,Danio rerio
NEUR_8850,Thalamus,141.25,58.09,Macaca mulatta
NEUR_4472,Cerebellum,31.74,87.88,Rattus norvegicus
NEUR_9489,Striatum,3.84,79.72,Mus musculus
NEUR_8712,Cerebellum,22.94,89.95,Macaca mulatta
NEUR_1934,Thalamus,124.53,98.51,Mus musculus
NEUR_8572,Amygdala,70.35,80.38,Macaca mulatta
NEUR_2388,Cortex,122.99,104.22,Mus musculus
NEUR_9177,Cortex,19.0,21.62,Rattus norvegicus
NEUR_5577,Striatum,20.37,39.1,Macaca mulatta
NEUR_3359,Amygdala,46.66,113.57,Macaca mulatta
NEUR_8962,Striatum,138.13,91.71,Rattus norvegicus
NEUR_1141,Thalamus,6.42,86.57,Rattus norvegicus
NEUR_5792,Hypothalamus,19.08,45.74,Mus musculus
NEUR_2268,Cerebellum,51.1,83.28,Macaca mulatta
NEUR_6937,Amygdala,3.53,75.02,Macaca mulatta
NEUR_2920,Cerebellum,103.7,113.66,Danio rerio
NEUR_8790,Amygdala,122.22,74.35,Rattus norvegicus
NEUR_1671,Cerebellum,50.8,79.73,Rattus norvegicus
NEUR_2842,Thalamus,138.41,37.65,Mus musculus
NEUR_9676,Striatum,17.53,110.53,Macaca mulatta
NEUR_7085,Hypothalamus,101.98,18.6,Rattus norvegicus
NEUR_4112,Hypothalamus,9.17,76.29,Danio rerio
NEUR_9156,Thalamus,137.12,91.55,Rattus norvegicus
NEUR_9642,Cortex,82.36,34.25,Mus musculus
NEUR_6259,Striatum,12.52,46.74,Mus musculus
NEUR_9532,Hippocampus,66.22,85.05,Macaca mulatta
NEUR_5035,Cortex,71.45,60.9,Macaca mulatta
NEUR_3575,Amygdala,16.21,109.73,Danio rerio
NEUR_7919,Cortex,64.64,54.96,Mus musculus
NEUR_7517,Hippocampus,55.01,11.55,Rattus norvegicus
NEUR_1921,Striatum,123.98,70.99,Danio rerio
NEUR_6998,Hypothalamus,31.41,47.5,Mus musculus
NEUR_9380,Thalamus,5.89,13.26,Rattus norvegicus
NEUR_4989,Thalamus,92.86,69.14,Danio rerio
NEUR_4327,Cortex,135.62,111.73,Mus musculus
NEUR_3173,Thalamus,92.37,28.21,Mus musculus
NEUR_6553,Cerebellum,116.73,46.25,Macaca mulatta
NEUR_8076,Hippocampus,31.87,16.96,Rattus norvegicus
NEUR_1076,Striatum,102.53,69.61,Rattus norvegicus
NEUR_2880,Striatum,125.96,55.03,Rattus norvegicus
NEUR_6295,Hippocampus,88.48,77.88,Macaca mulatta
NEUR_3897,Amygdala,140.67,19.01,Danio rerio
NEUR_5369,Cerebellum,3.01,58.58,Danio rerio
NEUR_9985,Thalamus,48.77,104.5,Mus musculus
NEUR_1104,Amygdala,63.36,56.79,Macaca mulatta
NEUR_5488,Striatum,7.31,100.65,Danio rerio
NEUR_8186,Thalamus,46.18,116.34,Mus musculus
NEUR_3477,Amygdala,145.37,77.09,Macaca mulatta
NEUR_5564,Hippocampus,51.55,71.36,Rattus norvegicus
NEUR_7661,Thalamus,99.08,24.67,Rattus norvegicus
NEUR_6774,Cortex,4.79,108.3,Rattus norvegicus
NEUR_4027,Amygdala,74.39,16.28,Macaca mulatta
NEUR_9038,Cerebellum,117.5,111.21,Danio rerio
NEUR_7549,Hippocampus,128.93,117.17,Danio rerio
NEUR_9703,Cerebellum,51.78,10.7,Mus musculus
NEUR_4124,Cerebellum,8.63,66.42,Mus musculus
NEUR_7812,Amygdala,58.98,104.57,Rattus norvegicus
NEUR_6852,Hippocampus,75.77,63.66,Rattus norvegicus
NEUR_7398,Thalamus,90.22,72.6,Mus musculus
NEUR_3385,Cortex,126.77,17.82,Rattus norvegicus
NEUR_9893,Hypothalamus,3.88,115.85,Macaca mulatta
NEUR_6110,Cerebellum,107.35,75.39,Mus musculus
NEUR_2731,Hippocampus,57.11,114.25,Rattus norvegicus
NEUR_1107,Amygdala,104.16,56.58,Macaca mulatta
NEUR_2318,Amygdala,70.82,90.79,Macaca mulatta
NEUR_4079,Thalamus,110.89,112.89,Rattus norvegicus
NEUR_6467,Hippocampus,108.68,48.59,Mus musculus
NEUR_8723,Cerebellum,40.42,73.43,Mus musculus
NEUR_9137,Hypothalamus,69.88,73.19,Rattus norvegicus
NEUR_6824,Thalamus,51.13,59.14,Mus musculus
NEUR_4445,Cerebellum,9.49,36.46,Rattus norvegicus
NEUR_3562,Striatum,45.93,55.73,Mus musculus
NEUR_4728,Hypothalamus,41.47,50.19,Rattus norvegicus
NEUR_8128,Amygdala,26.77,22.99,Mus musculus
NEUR_6945,Cerebellum,133.62,100.26,Mus musculus
NEUR_1468,Striatum,97.4,90.12,Macaca mulatta
NEUR_9693,Hypothalamus,135.52,79.41,Danio rerio
NEUR_4505,Hippocampus,46.8,35.25,Danio rerio
NEUR_4163,Thalamus,133.61,76.36,Rattus norvegicus
NEUR_6098,Hypothalamus,28.3,72.27,Rattus norvegicus
NEUR_7306,Thalamus,17.74,109.02,Rattus norvegicus
NEUR_2190,Hypothalamus,67.92,15.75,Mus musculus
NEUR_5959,Hypothalamus,86.37,14.37,Macaca mulatta
NEUR_4699,Amygdala,5.26,116.48,Danio rerio
NEUR_2348,Amygdala,45.93,80.32,Danio rerio
NEUR_2585,Striatum,75.55,109.35,Mus musculus
NEUR_3194,Hypothalamus,125.57,30.75,Macaca mulatta
NEUR_6417,Hypothalamus,29.73,49.57,Mus musculus
NEUR_1394,Cortex,148.07,64.67,Mus musculus
NEUR_1428,Striatum,82.71,76.12,Macaca mulatta
NEUR_1344,Amygdala,43.91,73.56,Macaca mulatta
NEUR_7825,Cortex,34.67,94.62,Mus musculus
NEUR_1909,Thalamus,81.6,95.38,Mus musculus
NEUR_6482,Cerebellum,125.68,33.5,Mus musculus
NEUR_9958,Cortex,139.0,13.55,Rattus norvegicus
NEUR_2594,Thalamus,122.51,108.06,Macaca mulatta
NEUR_2985,Cerebellum,17.35,106.41,Rattus norvegicus
NEUR_9927,Hippocampus,118.77,103.3,Mus musculus
NEUR_2495,Cortex,115.64,35.76,Rattus norvegicus
NEUR_4479,Cortex,75.47,119.89,Mus musculus
NEUR_1243,Amygdala,60.96,15.83,Macaca mulatta
NEUR_1900,Cerebellum,26.77,116.81,Macaca mulatta
NEUR_6119,Cortex,5.74,101.1,Mus musculus
NEUR_5576,Striatum,111.21,32.62,Danio rerio
NEUR_5872,Cerebellum,62.85,14.15,Macaca mulatta
NEUR_3495,Cortex,57.08,23.71,Macaca mulatta
NEUR_8450,Striatum,141.99,109.43,Mus musculus
NEUR_5151,Cerebellum,65.0,51.65,Danio rerio
NEUR_2007,Thalamus,55.4,66.24,Rattus norvegicus
NEUR_7191,Cortex,104.84,117.84,Rattus norvegicus
NEUR_8619,Hippocampus,116.84,96.36,Danio rerio
NEUR_5967,Striatum,61.6,52.78,Rattus norvegicus
NEUR_5989,Thalamus,96.44,48.08,Danio rerio
NEUR_8931,Thalamus,124.56,38.72,Mus musculus
NEUR_9566,Amygdala,106.28,117.95,Mus musculus
NEUR_2409,Striatum,16.82,76.15,Mus musculus
NEUR_6417,Hippocampus,66.97,95.67,Macaca mulatta
NEUR_9832,Amygdala,44.02,88.57,Mus musculus
NEUR_4100,Cerebellum,96.68,32.07,Macaca mulatta
NEUR_2003,Cortex,100.44,85.07,Rattus norvegicus
NEUR_7128,Hippocampus,42.41,51.91,Mus musculus
NEUR_2396,Striatum,34.2,64.47,Rattus norvegicus
NEUR_5052,Amygdala,100.41,58.45,Macaca mulatta
NEUR_4931,Cortex,71.44,79.76,Rattus norvegicus
NEUR_8189,Cerebellum,46.44,63.3,Macaca mulatta
NEUR_2215,Hypothalamus,34.37,30.28,Rattus norvegicus
NEUR_7388,Amygdala,60.37,57.13,Danio rerio
NEUR_8906,Cerebellum,9.89,104.4,Mus musculus
NEUR_1238,Amygdala,48.43,14.19,Rattus norvegicus
NEUR_5586,Hypothalamus,13.8,111.71,Danio rerio
NEUR_8963,Amygdala,125.54,49.82,Macaca mulatta
NEUR_1734,Cerebellum,136.74,48.97,Rattus norvegicus
NEUR_6980,Amygdala,90.53,33.13,Danio rerio
NEUR_9832,Cortex,14.37,40.3,Rattus norvegicus
NEUR_6446,Amygdala,109.65,74.3,Danio rerio
NEUR_9058,Striatum,11.98,45.37,Danio rerio
NEUR_8666,Hypothalamus,71.29,42.94,Rattus norvegicus
NEUR_8446,Amygdala,97.65,33.75,Rattus norvegicus
NEUR_2243,Cerebellum,64.84,115.32,Danio rerio
NEUR_7512,Cerebellum,146.4,36.5,Mus musculus
NEUR_7632,Hypothalamus,130.42,42.85,Rattus norvegicus
NEUR_5266,Amygdala,115.81,56.14,Rattus norvegicus
NEUR_1252,Cerebellum,39.67,26.38,Mus musculus
NEUR_1018,Striatum,139.01,74.97,Macaca mulatta
NEUR_9843,Cerebellum,43.74,78.8,Rattus norvegicus
NEUR_4271,Cortex,21.37,111.56,Macaca mulatta
NEUR_2364,Striatum,17.43,45.88,Macaca mulatta
NEUR_5098,Cerebellum,122.81,93.24,Danio rerio
NEUR_3910,Cortex,65.78,31.68,Macaca mulatta
NEUR_8486,Cerebellum,54.16,16.08,Macaca mulatta
NEUR_4418,Thalamus,101.33,54.29,Mus musculus
NEUR_2828,Cortex,132.85,59.01,Mus musculus
NEUR_2981,Cerebellum,120.92,117.09,Danio rerio
NEUR_2214,Hypothalamus,77.84,85.02,Rattus norvegicus
NEUR_6147,Thalamus,72.3,21.85,Macaca mulatta
NEUR_3172,Cerebellum,46.18,90.57,Rattus norvegicus
NEUR_4709,Striatum,21.75,78.27,Rattus norvegicus
NEUR_4356,Striatum,112.84,12.74,Rattus norvegicus
NEUR_6578,Amygdala,127.45,19.73,Danio rerio
NEUR_1218,Hippocampus,67.82,111.62,Macaca mulatta
NEUR_1155,Hippocampus,11.89,99.16,Danio rerio
NEUR_2875,Striatum,55.51,76.05,Macaca mulatta
NEUR_1016,Cerebellum,95.98,73.26,Danio rerio
NEUR_8750,Amygdala,24.48,68.69,Danio rerio
NEUR_6598,Hypothalamus,123.9,80.33,Rattus norvegicus
NEUR_5335,Thalamus,148.06,100.5,Rattus norvegicus
NEUR_3601,Cerebellum,20.34,46.44,Macaca mulatta
NEUR_2344,Cerebellum,134.25,30.43,Danio rerio
NEUR_6208,Hypothalamus,83.98,69.44,Rattus norvegicus
NEUR_4996,Cerebellum,58.98,49.64,Danio rerio
NEUR_3260,Hypothalamus,106.56,51.13,Mus musculus
NEUR_4681,Thalamus,95.79,44.22,Mus musculus
NEUR_2432,Striatum,57.86,96.82,Danio rerio
NEUR_6294,Thalamus,57.83,103.24,Danio rerio
NEUR_1168,Hippocampus,113.38,46.98,Macaca mulatta
NEUR_6269,Striatum,23.81,34.93,Danio rerio
NEUR_1363,Thalamus,81.29,97.22,Rattus norvegicus
NEUR_7216,Hypothalamus,139.68,103.17,Rattus norvegicus
NEUR_7931,Cerebellum,24.87,70.74,Macaca mulatta
NEUR_5396,Thalamus,55.11,115.96,Rattus norvegicus
NEUR_6381,Amygdala,67.17,116.84,Mus musculus
NEUR_5300,Thalamus,97.29,116.62,Macaca mulatta
NEUR_5864,Cortex,45.39,16.79,Rattus norvegicus
NEUR_3400,Hippocampus,122.96,18.09,Rattus norvegicus
NEUR_4139,Cerebellum,53.76,91.18,Danio rerio
NEUR_4036,Cerebellum,128.7,67.72,Rattus norvegicus
NEUR_8476,Hypothalamus,120.93,104.52,Macaca mulatta
NEUR_1015,Amygdala,11.75,15.2,Mus musculus
NEUR_3823,Striatum,76.28,115.04,Macaca mulatta
NEUR_7677,Cerebellum,146.96,92.92,Macaca mulatta
NEUR_8141,Thalamus,44.26,55.6,Rattus norvegicus
NEUR_7983,Cortex,117.66,58.33,Mus musculus
NEUR_2980,Hippocampus,129.28,26.2,Rattus norvegicus
NEUR_9872,Hippocampus,55.86,102.61,Rattus norvegicus
NEUR_8560,Cortex,30.36,112.05,Mus musculus
NEUR_6180,Striatum,102.06,67.54,Rattus norvegicus
NEUR_9873,Thalamus,118.81,100.76,Mus musculus
NEUR_9424,Thalamus,1.11,58.3,Rattus norvegicus
NEUR_2034,Cortex,64.58,113.21,Rattus norvegicus
NEUR_4485,Cerebellum,24.59,95.5,Danio rerio
NEUR_1381,Cortex,63.01,51.55,Danio rerio
NEUR_2159,Striatum,87.34,106.76,Macaca mulatta
NEUR_8042,Hippocampus,133.14,27.15,Mus musculus
NEUR_8259,Striatum,21.36,87.05,Danio rerio
NEUR_7055,Cerebellum,72.34,97.26,Mus musculus
NEUR_3585,Cerebellum,92.94,113.75,Mus musculus
NEUR_3858,Cerebellum,84.32,14.57,Macaca mulatta
NEUR_8555,Hypothalamus,139.36,37.36,Rattus norvegicus
NEUR_1444,Hypothalamus,52.73,102.92,Macaca mulatta
NEUR_6029,Amygdala,142.61,119.45,Mus musculus
NEUR_1564,Hippocampus,30.74,59.95,Danio rerio
NEUR_2681,Cerebellum,71.36,32.05,Mus musculus
NEUR_3963,Cortex,106.37,45.73,Mus musculus
NEUR_6298,Cerebellum,118.5,53.72,Mus musculus
NEUR_4310,Cerebellum,125.91,92.71,Macaca mulatta
NEUR_2427,Cerebellum,99.18,40.86,Rattus norvegicus
NEUR_3096,Hypothalamus,66.81,52.51,Macaca mulatta
NEUR_6920,Hippocampus,119.91,58.46,Rattus norvegicus
NEUR_3400,Cortex,50.83,17.67,Danio rerio
NEUR_6879,Striatum,69.76,25.13,Mus musculus
NEUR_3967,Hippocampus,129.99,75.1,Mus musculus
NEUR_7795,Thalamus,47.03,65.13,Danio rerio
NEUR_6997,Cerebellum,146.99,97.51,Mus musculus
NEUR_3733,Hypothalamus,94.34,52.57,Mus musculus
NEUR_1971,Hypothalamus,132.69,70.63,Rattus norvegicus
NEUR_2652,Hypothalamus,39.16,51.06,Macaca mulatta
NEUR_3971,Cortex,55.19,90.16,Danio rerio
NEUR_1330,Amygdala,87.97,16.2,Mus musculus
NEUR_1174,Cortex,7.36,32.48,Rattus norvegicus
NEUR_1602,Striatum,65.12,117.93,Rattus norvegicus
NEUR_1540,Amygdala,112.14,91.84,Macaca mulatta
NEUR_4091,Thalamus,135.86,68.26,Mus musculus
NEUR_5512,Cerebellum,84.41,46.97,Macaca mulatta
NEUR_3874,Cortex,81.88,115.79,Rattus norvegicus
NEUR_2305,Cerebellum,99.84,81.92,Macaca mulatta
NEUR_4475,Cerebellum,77.46,11.47,Danio rerio
NEUR_4631,Cortex,137.93,44.33,Mus musculus
NEUR_4868,Thalamus,20.56,114.3,Danio rerio
NEUR_1894,Hypothalamus,83.2,32.57,Mus musculus
NEUR_5315,Hippocampus,36.16,32.59,Rattus norvegicus
NEUR_7016,Hypothalamus,119.76,15.75,Danio rerio
NEUR_6011,Hypothalamus,115.68,57.48,Danio rerio
NEUR_6870,Cerebellum,106.16,61.12,Rattus norvegicus
NEUR_9123,Thalamus,29.7,71.28,Mus musculus
NEUR_8387,Amygdala,29.21,32.0,Danio rerio
NEUR_7083,Striatum,66.27,27.8,Mus musculus
NEUR_1964,Amygdala,124.32,75.02,Mus musculus
NEUR_1153,Cerebellum,68.96,72.78,Mus musculus
NEUR_6803,Cerebellum,121.83,52.75,Danio rerio
NEUR_9532,Hypothalamus,48.81,84.47,Mus musculus
NEUR_3884,Cerebellum,35.02,83.75,Danio rerio
NEUR_9163,Hypothalamus,75.3,24.25,Macaca mulatta
NEUR_4130,Hypothalamus,84.33,65.88,Macaca mulatta
NEUR_5401,Hippocampus,14.32,87.14,Macaca mulatta
