neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4884,Cortex,30.59,32.19,Rattus norvegicus
NEUR_6468,Amygdala,127.42,115.58,Macaca mulatta
NEUR_7733,Thalamus,49.88,83.45,Danio rerio
NEUR_9485,Striatum,3.66,109.83,Rattus norvegicus
NEUR_1780,Amygdala,19.78,39.3,Macaca mulatta
NEUR_5753,Cortex,64.42,81.05,Mus musculus
NEUR_6107,Cerebellum,84.93,105.15,Mus musculus
NEUR_7278,Striatum,101.5,33.17,Mus musculus
NEUR_6875,Hippocampus,141.01,43.75,Rattus norvegicus
NEUR_3371,Hypothalamus,79.37,102.01,Macaca mulatta
NEUR_5618,Cortex,78.12,119.81,Macaca mulatta
NEUR_1266,Cerebellum,92.58,84.4,Rattus norvegicus
NEUR_3478,Cerebellum,81.0,91.71,Rattus norvegicus
NEUR_9617,Hypothalamus,12.34,46.73,Macaca mulatta
NEUR_4633,Cortex,6.16,95.5,Danio rerio
NEUR_5060,Cortex,129.99,19.68,Danio rerio
NEUR_1513,Striatum,50.97,83.95,Macaca mulatta
NEUR_1584,Hippocampus,82.09,48.9,Danio rerio
NEUR_6272,Cortex,11.32,56.81,Danio rerio
NEUR_6022,Thalamus,134.27,76.75,Danio rerio
NEUR_5589,Hypothalamus,50.17,69.8,Rattus norvegicus
NEUR_1128,Hippocampus,143.91,22.71,Macaca mulatta
NEUR_3064,Cerebellum,77.0,48.05,Rattus norvegicus
NEUR_8467,Cerebellum,38.75,34.59,Mus musculus
NEUR_9107,Amygdala,131.41,19.54,Danio rerio
NEUR_6917,Cerebellum,112.65,28.05,Mus musculus
NEUR_2366,Hypothalamus,28.7,118.43,Rattus norvegicus
NEUR_7587,Cortex,137.41,95.86,Danio rerio
NEUR_4680,Hippocampus,103.86,36.98,Mus musculus
NEUR_3744,Hippocampus,135.06,93.4,Macaca mulatta
NEUR_8207,Cerebellum,143.86,47.04,Macaca mulatta
NEUR_1817,Amygdala,137.97,90.28,Macaca mulatta
NEUR_8033,Cortex,69.09,56.23,Mus musculus
NEUR_2197,Amygdala,53.26,49.28,Macaca mulatta
NEUR_4055,Hippocampus,76.93,96.97,Mus musculus
NEUR_3871,Hippocampus,88.26,15.58,Mus musculus
NEUR_6982,Cerebellum,113.43,81.16,Macaca mulatta
NEUR_6468,Amygdala,96.36,111.03,Rattus norvegicus
NEUR_2255,Striatum,32.41,36.12,Mus musculus
NEUR_5303,Cerebellum,132.33,112.3,Danio rerio
NEUR_5424,Cerebellum,139.36,32.5,Rattus norvegicus
NEUR_4938,Striatum,54.6,16.49,Macaca mulatta
NEUR_5519,Cerebellum,31.88,100.21,Macaca mulatta
NEUR_5893,Hypothalamus,105.75,76.93,Macaca mulatta
NEUR_2815,Striatum,15.37,99.51,Danio rerio
NEUR_8189,Thalamus,24.44,64.66,Danio rerio
NEUR_2587,Cortex,99.06,36.07,Danio rerio
NEUR_9986,Thalamus,53.47,35.0,Macaca mulatta
NEUR_7249,Amygdala,1.65,113.89,Mus musculus
NEUR_6813,Amygdala,38.27,73.54,Macaca mulatta
NEUR_4327,Striatum,90.17,10.17,Mus musculus
NEUR_9223,Hippocampus,18.6,34.75,Rattus norvegicus
NEUR_3839,Amygdala,120.42,117.95,Macaca mulatta
NEUR_8075,Cortex,91.53,83.7,Mus musculus
NEUR_4771,Hippocampus,69.05,75.76,Rattus norvegicus
NEUR_7760,Amygdala,17.76,77.51,Rattus norvegicus
NEUR_6653,Hippocampus,107.96,108.89,Macaca mulatta
NEUR_3622,Cortex,47.69,35.15,Danio rerio
NEUR_8379,Amygdala,52.17,73.97,Macaca mulatta
NEUR_2520,Cortex,67.4,48.41,Danio rerio
NEUR_2641,Cortex,3.26,100.53,Macaca mulatta
NEUR_6948,Hypothalamus,80.27,18.51,Rattus norvegicus
NEUR_9973,Hypothalamus,5.57,61.65,Rattus norvegicus
NEUR_8549,Cortex,13.92,72.33,Mus musculus
NEUR_9210,Amygdala,112.52,100.67,Rattus norvegicus
NEUR_4701,Striatum,114.24,107.86,Mus musculus
NEUR_9126,Hypothalamus,89.95,21.72,Danio rerio
NEUR_6328,Striatum,133.12,36.95,Macaca mulatta
NEUR_7454,Cerebellum,74.09,42.98,Rattus norvegicus
NEUR_2453,Cortex,30.16,12.35,Mus musculus
NEUR_3293,Hypothalamus,136.75,97.79,Macaca mulatta
NEUR_5320,Hypothalamus,63.53,11.66,Danio rerio
NEUR_8319,Thalamus,68.32,23.35,Mus musculus
NEUR_5054,Hypothalamus,134.07,73.56,Macaca mulatta
NEUR_8541,Striatum,122.45,93.75,Rattus norvegicus
NEUR_1510,Hippocampus,25.09,87.41,Rattus norvegicus
NEUR_6385,Thalamus,110.44,95.78,Rattus norvegicus
NEUR_2790,Striatum,86.84,49.75,Rattus norvegicus
NEUR_9036,Hypothalamus,50.87,101.4,Macaca mulatta
NEUR_7293,Amygdala,3.05,41.05,Danio rerio
NEUR_8903,Striatum,51.82,20.31,Danio rerio
NEUR_9229,Cerebellum,52.75,97.38,Macaca mulatta
NEUR_5089,Amygdala,112.37,82.51,Mus musculus
NEUR_6120,Amygdala,114.57,18.26,Rattus norvegicus
NEUR_7109,Cerebellum,114.83,40.73,Macaca mulatta
NEUR_1460,Thalamus,75.81,56.56,Rattus norvegicus
NEUR_3752,Thalamus,103.25,48.06,Mus musculus
NEUR_6755,Hippocampus,70.4,30.25,Macaca mulatta
NEUR_7754,Cerebellum,137.56,35.1,Rattus norvegicus
NEUR_9393,Cortex,140.63,36.15,Rattus norvegicus
NEUR_2184,Striatum,54.28,58.79,Macaca mulatta
NEUR_4786,Striatum,38.21,53.94,Macaca mulatta
NEUR_2605,Hypothalamus,17.38,22.06,Macaca mulatta
NEUR_7694,Hippocampus,74.13,27.18,Macaca mulatta
NEUR_4320,Thalamus,48.44,11.74,Mus musculus
NEUR_5820,Hippocampus,108.46,75.77,Macaca mulatta
NEUR_4850,Thalamus,53.28,71.25,Rattus norvegicus
NEUR_7540,Amygdala,45.3,100.7,Rattus norvegicus
NEUR_7783,Hippocampus,62.32,84.31,Mus musculus
NEUR_5185,Cerebellum,107.88,77.84,Danio rerio
NEUR_4198,Cortex,95.98,87.07,Macaca mulatta
NEUR_3755,Amygdala,149.09,71.6,Mus musculus
NEUR_1316,Amygdala,76.99,11.2,Mus musculus
NEUR_4670,Cerebellum,23.47,46.7,Mus musculus
NEUR_2990,Striatum,8.76,82.78,Mus musculus
NEUR_6297,Hypothalamus,75.39,33.04,Macaca mulatta
NEUR_3079,Cortex,98.28,23.91,Mus musculus
NEUR_1954,Cerebellum,21.07,103.2,Mus musculus
NEUR_8722,Cerebellum,103.01,34.69,Rattus norvegicus
NEUR_7918,Cerebellum,124.41,22.25,Danio rerio
NEUR_7267,Hypothalamus,49.85,78.36,Danio rerio
NEUR_9708,Amygdala,89.27,15.61,Mus musculus
NEUR_6447,Striatum,81.21,100.45,Rattus norvegicus
NEUR_2850,Amygdala,54.57,14.26,Danio rerio
NEUR_3828,Hippocampus,117.83,10.62,Macaca mulatta
NEUR_5892,Hippocampus,125.29,65.74,Mus musculus
NEUR_8248,Hypothalamus,63.95,12.94,Mus musculus
NEUR_1763,Striatum,25.68,110.69,Danio rerio
NEUR_6817,Amygdala,14.86,118.45,Macaca mulatta
NEUR_8286,Hypothalamus,93.32,118.77,Danio rerio
NEUR_9189,Thalamus,1.22,101.55,Macaca mulatta
NEUR_2601,Hypothalamus,128.44,53.02,Rattus norvegicus
NEUR_5773,Cortex,106.38,80.34,Danio rerio
NEUR_3718,Hippocampus,75.65,117.94,Danio rerio
NEUR_8008,Amygdala,87.89,71.59,Macaca mulatta
NEUR_2974,Cortex,16.9,15.22,Rattus norvegicus
NEUR_7557,Hippocampus,9.8,31.52,Macaca mulatta
NEUR_7633,Cortex,5.95,43.99,Danio rerio
NEUR_5728,Cortex,127.02,63.58,Macaca mulatta
NEUR_4865,Striatum,50.27,33.13,Macaca mulatta
NEUR_6558,Thalamus,107.13,72.77,Mus musculus
NEUR_5826,Hypothalamus,88.83,101.15,Macaca mulatta
NEUR_3997,Amygdala,7.65,62.54,Macaca mulatta
NEUR_3883,Cerebellum,36.06,67.91,Danio rerio
NEUR_5766,Hippocampus,36.87,93.82,Macaca mulatta
NEUR_5615,Thalamus,116.82,19.62,Danio rerio
NEUR_9354,Hypothalamus,45.39,64.33,Mus musculus
NEUR_9081,Amygdala,74.66,91.87,Mus musculus
NEUR_1770,Cortex,45.61,57.05,Rattus norvegicus
NEUR_2771,Thalamus,110.3,73.13,Rattus norvegicus
NEUR_3037,Cerebellum,23.36,109.88,Danio rerio
NEUR_7337,Thalamus,37.28,79.86,Rattus norvegicus
NEUR_6072,Thalamus,132.9,84.03,Macaca mulatta
NEUR_7952,Hypothalamus,116.8,42.29,Mus musculus
NEUR_9052,Hypothalamus,11.86,54.1,Macaca mulatta
NEUR_5026,Striatum,79.6,72.86,Danio rerio
NEUR_9219,Hippocampus,140.59,51.18,Macaca mulatta
NEUR_5849,Cerebellum,13.49,31.87,Macaca mulatta
NEUR_5669,Hippocampus,129.57,53.51,Rattus norvegicus
NEUR_1235,Striatum,127.21,50.58,Rattus norvegicus
NEUR_2328,Cortex,112.74,109.36,Danio rerio
NEUR_1033,Amygdala,133.56,50.19,Rattus norvegicus
NEUR_5400,Hippocampus,66.11,77.24,Mus musculus
NEUR_9518,Cortex,80.98,108.24,Danio rerio
NEUR_4128,Cortex,45.64,72.92,Macaca mulatta
NEUR_9925,Cortex,124.88,98.78,Danio rerio
NEUR_9923,Thalamus,74.51,64.5,Macaca mulatta
NEUR_7022,Thalamus,105.58,60.15,Rattus norvegicus
NEUR_3410,Cortex,54.82,30.82,Mus musculus
NEUR_3515,Cortex,39.65,41.58,Mus musculus
NEUR_6000,Amygdala,97.41,116.17,Rattus norvegicus
NEUR_6013,Hypothalamus,129.05,65.18,Macaca mulatta
NEUR_2934,Hypothalamus,92.47,34.15,Mus musculus
NEUR_4260,Thalamus,13.11,71.26,Macaca mulatta
NEUR_4926,Striatum,69.73,102.09,Mus musculus
NEUR_4545,Thalamus,62.19,86.61,Danio rerio
NEUR_4035,Cortex,115.11,80.46,Macaca mulatta
NEUR_1725,Striatum,103.74,102.02,Danio rerio
NEUR_5210,Striatum,88.92,109.52,Mus musculus
NEUR_5349,Cerebellum,65.06,46.71,Rattus norvegicus
NEUR_7145,Cortex,131.32,113.31,Mus musculus
NEUR_5965,Cortex,114.82,36.62,Macaca mulatta
NEUR_4997,Hypothalamus,89.53,46.11,Macaca mulatta
NEUR_4788,Striatum,64.14,33.14,Mus musculus
NEUR_5669,Hippocampus,60.37,18.21,Danio rerio
NEUR_4163,Amygdala,128.15,60.77,Rattus norvegicus
NEUR_4428,Hypothalamus,113.5,56.47,Mus musculus
NEUR_5785,Amygdala,51.08,51.18,Danio rerio
NEUR_8823,Hippocampus,69.56,59.22,Macaca mulatta
NEUR_4930,Hypothalamus,23.49,44.8,Mus musculus
NEUR_4180,Hypothalamus,107.75,105.61,Mus musculus
NEUR_3382,Cerebellum,104.77,93.82,Danio rerio
NEUR_8283,Amygdala,52.87,111.66,Rattus norvegicus
NEUR_5971,Hippocampus,77.48,13.3,Mus musculus
NEUR_1530,Cortex,51.49,119.26,Macaca mulatta
NEUR_3923,Amygdala,145.71,65.67,Rattus norvegicus
NEUR_4923,Cerebellum,75.64,90.13,Rattus norvegicus
NEUR_2605,Cerebellum,50.36,68.57,Mus musculus
NEUR_8086,Cortex,30.47,21.99,Macaca mulatta
NEUR_8839,Hippocampus,13.17,75.22,Mus musculus
NEUR_8978,Cortex,91.01,83.25,Danio rerio
NEUR_7949,Hippocampus,30.97,93.27,Macaca mulatta
NEUR_7899,Striatum,45.66,52.1,Mus musculus
NEUR_1372,Cortex,85.41,55.19,Danio rerio
NEUR_5304,Striatum,131.07,79.93,Mus musculus
NEUR_2843,Hypothalamus,104.13,56.37,Danio rerio
NEUR_5306,Cortex,40.74,86.88,Mus musculus
NEUR_2526,Amygdala,131.7,18.23,Mus musculus
NEUR_1477,Thalamus,126.48,61.88,Macaca mulatta
NEUR_1977,Cortex,72.45,90.72,Mus musculus
NEUR_9184,Cortex,33.7,52.42,Mus musculus
NEUR_7413,Thalamus,124.14,42.23,Macaca mulatta
NEUR_3512,Thalamus,131.65,92.7,Macaca mulatta
NEUR_4274,Cerebellum,81.4,44.3,Mus musculus
NEUR_2370,Amygdala,123.02,68.89,Rattus norvegicus
NEUR_6539,Cerebellum,144.25,33.14,Danio rerio
NEUR_6439,Hippocampus,15.08,64.24,Danio rerio
NEUR_7762,Cortex,24.1,100.93,Danio rerio
NEUR_5733,Cerebellum,86.59,106.6,Macaca mulatta
NEUR_6288,Striatum,1.57,45.03,Macaca mulatta
NEUR_8164,Amygdala,100.66,119.7,Danio rerio
NEUR_1466,Hippocampus,15.09,112.25,Danio rerio
NEUR_5608,Cortex,9.97,71.03,Danio rerio
NEUR_9371,Hippocampus,88.27,105.01,Mus musculus
NEUR_8040,Hypothalamus,104.54,42.22,Rattus norvegicus
NEUR_5071,Thalamus,43.79,111.05,Macaca mulatta
NEUR_6839,Hippocampus,120.03,70.87,Danio rerio
NEUR_7561,Thalamus,8.06,46.2,Mus musculus
NEUR_9932,Cortex,30.65,15.08,Rattus norvegicus
NEUR_4903,Amygdala,77.62,41.01,Mus musculus
NEUR_7423,Amygdala,83.38,52.56,Rattus norvegicus
NEUR_9835,Hippocampus,44.78,63.79,Mus musculus
NEUR_3104,Cerebellum,45.67,34.38,Macaca mulatta
NEUR_2872,Cortex,13.82,24.02,Danio rerio
NEUR_2420,Hypothalamus,25.43,109.65,Macaca mulatta
NEUR_3701,Cortex,59.11,21.79,Macaca mulatta
NEUR_7264,Hypothalamus,139.83,63.7,Macaca mulatta
NEUR_4225,Cortex,118.02,37.95,Mus musculus
NEUR_9091,Cerebellum,128.66,35.67,Danio rerio
NEUR_1337,Amygdala,78.25,26.78,Rattus norvegicus
NEUR_2937,Hypothalamus,93.13,17.95,Danio rerio
NEUR_6983,Cerebellum,89.68,16.27,Macaca mulatta
NEUR_7734,Striatum,145.91,60.33,Danio rerio
NEUR_8093,Cortex,3.84,57.42,Rattus norvegicus
NEUR_7554,Hippocampus,24.92,26.32,Mus musculus
NEUR_2080,Cerebellum,101.59,110.92,Mus musculus
NEUR_7155,Cortex,90.45,53.51,Mus musculus
NEUR_7729,Cortex,67.66,99.79,Mus musculus
NEUR_3405,Cerebellum,140.21,40.26,Danio rerio
NEUR_1478,Thalamus,106.63,77.18,Mus musculus
NEUR_8752,Cerebellum,92.84,106.88,Mus musculus
NEUR_4265,Hippocampus,48.66,29.33,Danio rerio
NEUR_5412,Thalamus,50.06,97.13,Mus musculus
NEUR_9049,Amygdala,26.18,108.06,Mus musculus
NEUR_7598,Hypothalamus,123.73,89.29,Mus musculus
NEUR_2753,Thalamus,133.88,45.8,Macaca mulatta
NEUR_7096,Cortex,126.05,83.55,Macaca mulatta
NEUR_9024,Amygdala,92.42,79.76,Mus musculus
NEUR_4435,Amygdala,102.88,18.91,Rattus norvegicus
NEUR_6408,Amygdala,63.55,67.39,Macaca mulatta
NEUR_5867,Thalamus,49.79,104.46,Danio rerio
NEUR_5910,Striatum,112.55,77.8,Mus musculus
NEUR_2903,Hippocampus,95.74,101.21,Rattus norvegicus
NEUR_6524,Thalamus,0.35,59.03,Mus musculus
NEUR_5719,Amygdala,120.06,39.2,Rattus norvegicus
NEUR_3356,Hippocampus,58.58,70.88,Rattus norvegicus
NEUR_5608,Cerebellum,149.39,85.4,Macaca mulatta
NEUR_2307,Cerebellum,128.61,111.07,Macaca mulatta
NEUR_9150,Cerebellum,23.69,80.32,Macaca mulatta
NEUR_3236,Amygdala,76.58,36.08,Danio rerio
NEUR_2049,Cerebellum,93.71,93.99,Danio rerio
NEUR_5196,Hippocampus,93.1,106.58,Rattus norvegicus
NEUR_6729,Amygdala,72.24,100.52,Danio rerio
NEUR_8879,Hypothalamus,41.43,99.2,Danio rerio
NEUR_8014,Amygdala,39.77,14.29,Danio rerio
NEUR_4651,Cerebellum,71.21,111.85,Rattus norvegicus
NEUR_4323,Amygdala,137.43,90.86,Macaca mulatta
NEUR_3686,Thalamus,68.17,112.95,Macaca mulatta
NEUR_2300,Striatum,81.28,76.27,Mus musculus
NEUR_7790,Striatum,86.06,112.89,Macaca mulatta
NEUR_5731,Thalamus,54.79,84.73,Danio rerio
NEUR_3923,Hippocampus,32.62,113.66,Macaca mulatta
NEUR_3392,Hypothalamus,23.17,33.75,Rattus norvegicus
NEUR_1865,Striatum,128.82,41.14,Macaca mulatta
NEUR_7197,Amygdala,6.77,24.29,Danio rerio
NEUR_9277,Thalamus,52.54,112.73,Rattus norvegicus
NEUR_1859,Thalamus,66.6,16.47,Rattus norvegicus
NEUR_1393,Amygdala,31.8,84.41,Danio rerio
NEUR_1844,Striatum,130.16,117.31,Danio rerio
NEUR_3201,Cerebellum,24.7,108.01,Mus musculus
NEUR_5684,Cerebellum,38.78,82.77,Macaca mulatta
NEUR_7369,Cortex,137.46,31.22,Rattus norvegicus
NEUR_5782,Thalamus,131.17,33.68,Danio rerio
NEUR_3762,Amygdala,115.98,36.72,Danio rerio
NEUR_9258,Thalamus,49.87,28.3,Rattus norvegicus
NEUR_3232,Hypothalamus,132.38,102.8,Mus musculus
NEUR_9276,Hippocampus,38.04,100.37,Mus musculus
NEUR_8796,Cortex,57.72,13.9,Rattus norvegicus
NEUR_1874,Amygdala,148.5,93.95,Mus musculus
NEUR_2206,Hippocampus,71.21,91.17,Danio rerio
NEUR_8942,Hippocampus,105.08,61.55,Mus musculus
NEUR_2817,Hippocampus,104.03,70.64,Rattus norvegicus
NEUR_9567,Hippocampus,123.39,18.43,Mus musculus
NEUR_3236,Hippocampus,61.94,56.94,Danio rerio
NEUR_7947,Cortex,80.34,87.68,Mus musculus
NEUR_1445,Amygdala,70.77,73.75,Danio rerio
NEUR_1729,Thalamus,23.6,46.94,Mus musculus
NEUR_1425,Cerebellum,70.98,80.32,Rattus norvegicus
NEUR_3738,Cerebellum,114.94,33.64,Danio rerio
NEUR_3522,Hippocampus,78.22,34.47,Macaca mulatta
NEUR_4005,Amygdala,92.5,35.65,Macaca mulatta
NEUR_1436,Striatum,59.65,112.49,Danio rerio
NEUR_4623,Cerebellum,145.69,72.26,Rattus norvegicus
NEUR_3299,Cerebellum,142.31,62.36,Macaca mulatta
NEUR_6206,Cortex,65.72,114.81,Danio rerio
NEUR_4487,Striatum,45.0,103.78,Macaca mulatta
NEUR_2908,Hypothalamus,14.64,72.63,Mus musculus
NEUR_9595,Thalamus,63.25,86.55,Macaca mulatta
NEUR_2068,Amygdala,46.21,100.38,Rattus norvegicus
NEUR_3541,Striatum,26.24,74.59,Macaca mulatta
NEUR_6577,Cerebellum,132.08,33.59,Danio rerio
NEUR_6565,Hypothalamus,59.01,52.38,Macaca mulatta
NEUR_2161,Striatum,106.38,56.27,Mus musculus
NEUR_6271,Striatum,19.43,28.61,Rattus norvegicus
NEUR_7798,Cortex,104.32,13.17,Rattus norvegicus
NEUR_2222,Hippocampus,39.01,80.07,Rattus norvegicus
NEUR_8560,Hypothalamus,38.49,26.08,Danio rerio
NEUR_4442,Amygdala,102.58,100.98,Macaca mulatta
NEUR_4657,Cortex,26.44,32.3,Rattus norvegicus
NEUR_2007,Cerebellum,132.55,51.8,Rattus norvegicus
NEUR_2653,Hypothalamus,117.39,64.26,Danio rerio
NEUR_6870,Amygdala,92.66,25.12,Danio rerio
NEUR_3921,Thalamus,78.77,18.36,Danio rerio
NEUR_2601,Thalamus,43.72,117.57,Rattus norvegicus
NEUR_1488,Cerebellum,109.64,22.81,Mus musculus
NEUR_7899,Thalamus,101.19,49.2,Mus musculus
NEUR_4030,Cortex,136.55,30.09,Rattus norvegicus
NEUR_9127,Amygdala,35.4,104.29,Macaca mulatta
NEUR_4076,Striatum,76.32,93.1,Rattus norvegicus
NEUR_1123,Hippocampus,20.62,50.0,Macaca mulatta
NEUR_9466,Cortex,108.88,67.23,Rattus norvegicus
NEUR_4344,Cortex,9.68,90.09,Danio rerio
NEUR_5128,Cerebellum,39.46,84.07,Danio rerio
NEUR_4876,Striatum,50.17,20.94,Danio rerio
NEUR_2455,Hypothalamus,68.71,24.66,Macaca mulatta
NEUR_3646,Thalamus,112.67,17.1,Rattus norvegicus
NEUR_2838,Striatum,140.64,62.97,Macaca mulatta
NEUR_8828,Striatum,111.69,47.5,Macaca mulatta
NEUR_9417,Hypothalamus,135.97,83.54,Mus musculus
NEUR_7039,Hippocampus,95.69,92.03,Macaca mulatta
NEUR_8482,Cortex,52.09,84.27,Mus musculus
NEUR_9969,Hypothalamus,99.69,76.57,Danio rerio
NEUR_3878,Hypothalamus,149.48,45.19,Rattus norvegicus
NEUR_5512,Cortex,113.46,35.31,Mus musculus
NEUR_3789,Cerebellum,116.3,63.76,Mus musculus
NEUR_7041,Hippocampus,104.05,41.26,Macaca mulatta
NEUR_1328,Hypothalamus,42.61,117.3,Macaca mulatta
NEUR_4130,Thalamus,34.06,42.68,Mus musculus
NEUR_4740,Amygdala,34.38,55.66,Macaca mulatta
NEUR_9436,Amygdala,121.53,29.04,Danio rerio
NEUR_9954,Cerebellum,76.33,101.28,Macaca mulatta
NEUR_6957,Cerebellum,130.71,98.29,Macaca mulatta
NEUR_4619,Thalamus,120.86,51.29,Mus musculus
NEUR_7480,Striatum,55.94,92.67,Rattus norvegicus
NEUR_6298,Amygdala,46.02,88.39,Mus musculus
NEUR_2314,Thalamus,59.35,110.2,Mus musculus
NEUR_8048,Hypothalamus,101.76,113.0,Rattus norvegicus
NEUR_2083,Hippocampus,3.95,108.23,Rattus norvegicus
NEUR_4978,Striatum,6.51,50.06,Macaca mulatta
NEUR_3446,Hypothalamus,49.98,40.13,Macaca mulatta
NEUR_9172,Cortex,57.88,95.87,Macaca mulatta
NEUR_3998,Cerebellum,95.94,40.77,Rattus norvegicus
NEUR_6264,Hypothalamus,116.52,96.01,Danio rerio
NEUR_7945,Hypothalamus,115.88,47.39,Mus musculus
NEUR_4619,Striatum,143.81,20.19,Danio rerio
NEUR_1803,Thalamus,106.2,67.43,Danio rerio
NEUR_1285,Cerebellum,81.1,92.76,Mus musculus
NEUR_8062,Amygdala,58.43,67.73,Rattus norvegicus
NEUR_1208,Hypothalamus,119.88,91.26,Mus musculus
NEUR_7449,Cortex,3.26,67.28,Macaca mulatta
NEUR_8691,Striatum,56.56,92.82,Mus musculus
NEUR_8607,Thalamus,81.33,116.1,Mus musculus
NEUR_6629,Hippocampus,104.31,30.37,Macaca mulatta
NEUR_7524,Thalamus,116.65,30.37,Danio rerio
NEUR_1042,Cortex,148.44,62.09,Mus musculus
NEUR_7423,Striatum,64.87,107.44,Rattus norvegicus
NEUR_1731,Amygdala,108.74,27.93,Danio rerio
NEUR_7314,Hippocampus,72.29,38.87,Danio rerio
NEUR_3198,Thalamus,116.16,105.36,Mus musculus
NEUR_8355,Cortex,97.65,43.06,Mus musculus
NEUR_2844,Hypothalamus,113.5,92.9,Danio rerio
NEUR_4639,Hippocampus,44.15,18.98,Danio rerio
NEUR_4230,Cerebellum,26.27,42.71,Rattus norvegicus
NEUR_7075,Hypothalamus,33.58,75.56,Macaca mulatta
NEUR_4952,Cortex,3.46,63.08,Danio rerio
NEUR_8039,Hypothalamus,88.23,101.96,Macaca mulatta
NEUR_6110,Hypothalamus,23.89,16.6,Macaca mulatta
NEUR_8420,Striatum,128.34,24.34,Danio rerio
NEUR_4015,Thalamus,55.83,84.44,Mus musculus
NEUR_9947,Hippocampus,94.75,45.35,Rattus norvegicus
NEUR_6457,Thalamus,92.88,90.6,Macaca mulatta
NEUR_1511,Hippocampus,10.64,53.35,Danio rerio
NEUR_1996,Hippocampus,93.9,108.86,Danio rerio
NEUR_5267,Cerebellum,23.31,89.27,Mus musculus
NEUR_5077,Hypothalamus,73.61,115.07,Macaca mulatta
NEUR_9398,Cerebellum,113.16,38.63,Macaca mulatta
NEUR_8363,Thalamus,54.12,84.89,Rattus norvegicus
NEUR_6083,Striatum,124.88,63.34,Macaca mulatta
NEUR_7660,Amygdala,2.3,48.63,Mus musculus
NEUR_1611,Hypothalamus,19.96,117.59,Mus musculus
NEUR_8027,Hippocampus,3.41,32.41,Danio rerio
NEUR_4799,Hypothalamus,101.73,51.91,Rattus norvegicus
NEUR_7322,Hippocampus,90.24,119.36,Macaca mulatta
NEUR_7851,Amygdala,17.48,43.95,Macaca mulatta
NEUR_1588,Thalamus,132.24,13.87,Danio rerio
NEUR_1860,Hypothalamus,144.85,77.35,Macaca mulatta
NEUR_9738,Hippocampus,46.9,103.8,Rattus norvegicus
NEUR_1277,Cortex,99.58,53.91,Macaca mulatta
NEUR_9418,Striatum,40.8,98.84,Danio rerio
NEUR_5310,Hippocampus,124.0,27.32,Danio rerio
NEUR_4213,Cerebellum,77.75,34.01,Mus musculus
NEUR_3088,Hippocampus,63.66,55.29,Rattus norvegicus
NEUR_4905,Striatum,102.1,112.92,Macaca mulatta
NEUR_5230,Thalamus,22.69,92.15,Danio rerio
NEUR_6241,Hippocampus,93.52,55.69,Rattus norvegicus
NEUR_9893,Hippocampus,92.66,95.92,Mus musculus
NEUR_2772,Cortex,53.82,118.43,Rattus norvegicus
NEUR_7612,Amygdala,43.53,99.44,Danio rerio
NEUR_6738,Striatum,43.1,83.88,Mus musculus
NEUR_6225,Cerebellum,90.37,83.26,Danio rerio
NEUR_1389,Amygdala,63.45,27.58,Danio rerio
NEUR_3666,Cerebellum,69.3,101.06,Danio rerio
NEUR_4375,Cerebellum,7.0,108.05,Macaca mulatta
NEUR_5135,Cortex,50.75,46.7,Danio rerio
NEUR_5289,Cortex,148.66,44.05,Rattus norvegicus
