neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4254,Thalamus,50.2,75.0,Danio rerio
NEUR_7051,Amygdala,72.54,25.22,Mus musculus
NEUR_2713,Striatum,19.72,55.71,Rattus norvegicus
NEUR_3961,Hippocampus,57.09,41.26,Mus musculus
NEUR_7588,Striatum,105.72,30.99,Rattus norvegicus
NEUR_5330,Thalamus,32.92,46.69,Macaca mulatta
NEUR_8307,Striatum,22.16,37.26,Danio rerio
NEUR_5795,Striatum,54.96,26.2,Danio rerio
NEUR_7664,Thalamus,120.54,95.37,Mus musculus
NEUR_4204,Hippocampus,37.49,62.3,Danio rerio
NEUR_7223,Thalamus,56.37,57.85,Rattus norvegicus
NEUR_4203,Amygdala,54.07,35.74,Macaca mulatta
NEUR_8037,Cortex,99.87,111.77,Danio rerio
NEUR_9290,Cerebellum,138.89,64.41,Danio rerio
NEUR_6566,Hypothalamus,136.1,43.68,Macaca mulatta
NEUR_3783,Hypothalamus,97.57,39.61,Rattus norvegicus
NEUR_4975,Cerebellum,18.15,44.75,Macaca mulatta
NEUR_5412,Cerebellum,131.91,63.74,Danio rerio
NEUR_7555,Thalamus,7.58,84.31,Danio rerio
NEUR_6370,Cortex,14.53,19.14,Rattus norvegicus
NEUR_1546,Hypothalamus,38.93,79.65,Danio rerio
NEUR_9687,Striatum,27.6,81.45,Macaca mulatta
NEUR_5866,Cerebellum,133.26,116.33,Macaca mulatta
NEUR_8190,Striatum,40.45,15.24,Mus musculus
NEUR_3257,Cortex,130.74,83.52,Danio rerio
NEUR_2725,Thalamus,37.77,70.91,Danio rerio
NEUR_8428,Amygdala,123.58,109.77,Rattus norvegicus
NEUR_3964,Cortex,139.31,110.32,Danio rerio
NEUR_4254,Amygdala,30.57,22.08,Danio rerio
NEUR_6388,Hippocampus,63.92,59.91,Macaca mulatta
NEUR_5341,Cortex,124.13,65.7,Danio rerio
NEUR_6025,Thalamus,60.36,83.74,Macaca mulatta
NEUR_2365,Amygdala,99.61,20.08,Danio rerio
NEUR_9377,Cortex,39.77,118.46,Mus musculus
NEUR_1190,Hypothalamus,8.65,87.69,Danio rerio
NEUR_1605,Cerebellum,84.07,57.4,Macaca mulatta
NEUR_1478,Cerebellum,104.21,64.76,Rattus norvegicus
NEUR_3788,Hippocampus,113.84,75.02,Rattus norvegicus
NEUR_4161,Thalamus,33.69,10.16,Macaca mulatta
NEUR_3801,Amygdala,18.73,71.89,Macaca mulatta
NEUR_5814,Hypothalamus,99.55,23.36,Macaca mulatta
NEUR_6468,Hippocampus,67.77,34.9,Danio rerio
NEUR_5877,Hippocampus,7.56,24.21,Danio rerio
NEUR_9701,Cerebellum,67.61,30.58,Mus musculus
NEUR_3433,Cerebellum,148.44,43.59,Macaca mulatta
NEUR_4799,Hippocampus,132.27,51.05,Rattus norvegicus
NEUR_9405,Thalamus,109.0,93.05,Mus musculus
NEUR_5089,Hypothalamus,45.25,113.1,Mus musculus
NEUR_6195,Striatum,93.08,69.96,Mus musculus
NEUR_2926,Amygdala,28.66,68.14,Rattus norvegicus
NEUR_6125,Cortex,25.01,81.66,Mus musculus
NEUR_5569,Cortex,130.97,84.96,Macaca mulatta
NEUR_4173,Amygdala,50.86,13.78,Macaca mulatta
NEUR_6755,Cortex,42.73,78.28,Macaca mulatta
NEUR_9220,Thalamus,9.81,67.09,Mus musculus
NEUR_9841,Hippocampus,66.61,93.41,Mus musculus
NEUR_4130,Striatum,115.32,30.99,Danio rerio
NEUR_8313,Hippocampus,89.58,104.89,Macaca mulatta
NEUR_2616,Thalamus,34.4,12.47,Mus musculus
NEUR_6709,Hypothalamus,33.31,114.56,Danio rerio
NEUR_9273,Striatum,142.62,13.94,Mus musculus
NEUR_7705,Thalamus,112.64,86.04,Rattus norvegicus
NEUR_6596,Cerebellum,123.17,33.48,Rattus norvegicus
NEUR_2967,Striatum,12.17,81.11,Mus musculus
NEUR_6202,Striatum,59.57,95.55,Rattus norvegicus
NEUR_7103,Hypothalamus,70.4,47.82,Macaca mulatta
NEUR_4307,Thalamus,121.61,93.58,Macaca mulatta
NEUR_8202,Cerebellum,108.69,119.41,Macaca mulatta
NEUR_9500,Cortex,9.81,78.23,Danio rerio
NEUR_1323,Striatum,95.34,22.97,Danio rerio
NEUR_7794,Striatum,33.86,61.13,Rattus norvegicus
NEUR_7492,Cerebellum,125.27,84.62,Mus musculus
NEUR_9775,Hypothalamus,51.71,105.97,Mus musculus
NEUR_2001,Cerebellum,41.37,50.83,Rattus norvegicus
NEUR_4880,Hypothalamus,49.34,54.52,Rattus norvegicus
NEUR_1405,Amygdala,56.41,44.76,Macaca mulatta
NEUR_1396,Cortex,24.48,31.32,Danio rerio
NEUR_4047,Hypothalamus,60.7,65.29,Rattus norvegicus
NEUR_6832,Cerebellum,33.93,106.91,Mus musculus
NEUR_5612,Hippocampus,2.84,57.69,Danio rerio
NEUR_2300,Cortex,79.32,11.65,Rattus norvegicus
NEUR_9451,Striatum,59.82,113.52,Macaca mulatta
NEUR_2889,Hippocampus,134.43,36.31,Rattus norvegicus
NEUR_3440,Amygdala,125.8,95.19,Macaca mulatta
NEUR_2195,Striatum,37.73,118.22,Rattus norvegicus
NEUR_4855,Hippocampus,46.76,18.14,Danio rerio
NEUR_1560,Cerebellum,18.48,111.08,Danio rerio
NEUR_2565,Cortex,63.51,103.47,Rattus norvegicus
NEUR_5434,Thalamus,16.59,109.58,Macaca mulatta
NEUR_8029,Striatum,89.47,18.06,Macaca mulatta
NEUR_5789,Cortex,45.01,55.29,Rattus norvegicus
NEUR_5424,Cortex,142.35,51.14,Rattus norvegicus
NEUR_8366,Hippocampus,30.02,56.08,Mus musculus
NEUR_9253,Cortex,9.01,46.04,Danio rerio
NEUR_4547,Thalamus,144.96,114.63,Danio rerio
NEUR_4519,Thalamus,68.67,61.22,Rattus norvegicus
NEUR_4930,Hippocampus,8.35,22.49,Rattus norvegicus
NEUR_5206,Thalamus,93.12,112.0,Mus musculus
NEUR_5293,Hypothalamus,16.12,57.41,Rattus norvegicus
NEUR_7087,Hippocampus,108.31,72.01,Danio rerio
NEUR_7405,Cerebellum,17.73,66.42,Mus musculus
NEUR_2588,Cerebellum,62.19,11.29,Rattus norvegicus
NEUR_6013,Hippocampus,54.51,28.49,Rattus norvegicus
NEUR_9211,Cortex,9.15,87.24,Macaca mulatta
NEUR_9897,Thalamus,4.72,113.16,Macaca mulatta
NEUR_2147,Cortex,86.05,24.0,Mus musculus
NEUR_5341,Striatum,56.28,60.62,Danio rerio
NEUR_7350,Amygdala,6.5,68.56,Rattus norvegicus
NEUR_1903,Cerebellum,60.69,12.76,Rattus norvegicus
NEUR_1786,Cortex,125.22,51.48,Macaca mulatta
NEUR_5381,Cortex,69.95,74.27,Mus musculus
NEUR_6465,Cortex,47.46,20.75,Danio rerio
NEUR_8422,Cortex,70.3,81.32,Danio rerio
NEUR_8478,Hypothalamus,55.3,99.11,Danio rerio
NEUR_7148,Cerebellum,146.52,18.48,Macaca mulatta
NEUR_7202,Cortex,42.21,89.67,Rattus norvegicus
NEUR_8080,Thalamus,54.87,101.81,Macaca mulatta
NEUR_5608,Hypothalamus,52.48,25.84,Macaca mulatta
NEUR_2875,Cerebellum,76.41,57.87,Danio rerio
NEUR_6023,Amygdala,109.28,19.38,Mus musculus
NEUR_4068,Striatum,39.52,96.37,Macaca mulatta
NEUR_2204,Hippocampus,17.64,53.38,Danio rerio
NEUR_4574,Striatum,58.84,78.37,Rattus norvegicus
NEUR_5010,Hippocampus,133.74,119.58,Macaca mulatta
NEUR_1694,Amygdala,18.23,20.56,Rattus norvegicus
NEUR_4090,Cerebellum,130.68,47.71,Danio rerio
NEUR_5068,Hippocampus,103.2,74.68,Danio rerio
NEUR_9053,Hypothalamus,129.29,83.91,Rattus norvegicus
NEUR_7129,Thalamus,132.52,109.99,Mus musculus
NEUR_6876,Cerebellum,144.53,52.05,Danio rerio
NEUR_2446,Hypothalamus,83.93,26.85,Macaca mulatta
NEUR_5515,Hypothalamus,41.61,70.65,Rattus norvegicus
NEUR_5715,Hippocampus,50.5,16.31,Macaca mulatta
NEUR_8601,Striatum,125.42,40.72,Macaca mulatta
NEUR_4375,Cortex,17.07,83.64,Mus musculus
NEUR_6586,Cerebellum,99.37,48.81,Mus musculus
NEUR_1891,Cerebellum,114.49,86.43,Danio rerio
NEUR_5546,Thalamus,136.15,83.02,Rattus norvegicus
NEUR_4848,Striatum,77.65,19.12,Mus musculus
NEUR_3674,Hypothalamus,85.21,11.33,Mus musculus
NEUR_5877,Cerebellum,101.78,65.98,Macaca mulatta
NEUR_3528,Hippocampus,92.0,104.78,Rattus norvegicus
NEUR_8821,Cortex,83.78,39.41,Danio rerio
NEUR_7718,Cortex,82.78,54.56,Danio rerio
NEUR_2089,Cerebellum,101.19,58.49,Danio rerio
NEUR_5736,Hypothalamus,25.29,41.66,Mus musculus
NEUR_8849,Cortex,88.93,61.09,Danio rerio
NEUR_6529,Striatum,12.43,54.6,Rattus norvegicus
NEUR_8997,Hypothalamus,31.13,110.45,Danio rerio
NEUR_4890,Thalamus,15.73,31.84,Macaca mulatta
NEUR_9472,Cerebellum,112.53,39.64,Macaca mulatta
NEUR_9721,Thalamus,3.36,50.06,Rattus norvegicus
NEUR_5872,Hippocampus,96.11,63.16,Macaca mulatta
NEUR_2947,Amygdala,32.64,33.13,Rattus norvegicus
NEUR_1202,Hippocampus,55.0,82.65,Danio rerio
NEUR_2205,Cerebellum,125.32,69.35,Rattus norvegicus
NEUR_5180,Hypothalamus,100.06,92.24,Mus musculus
NEUR_6194,Hippocampus,81.59,98.07,Danio rerio
NEUR_4586,Amygdala,24.97,78.9,Macaca mulatta
NEUR_8131,Hippocampus,136.44,94.25,Danio rerio
NEUR_7262,Hippocampus,146.81,119.37,Danio rerio
NEUR_8552,Amygdala,144.5,20.43,Mus musculus
NEUR_2291,Striatum,3.42,73.44,Mus musculus
NEUR_3607,Amygdala,139.04,46.09,Mus musculus
NEUR_2848,Thalamus,125.26,47.18,Danio rerio
NEUR_4430,Amygdala,113.41,21.8,Mus musculus
NEUR_1856,Cortex,59.86,119.3,Mus musculus
NEUR_4554,Cortex,21.86,82.59,Mus musculus
NEUR_7722,Cerebellum,130.59,107.54,Danio rerio
NEUR_9312,Hippocampus,75.25,44.18,Danio rerio
NEUR_5761,Amygdala,140.1,72.89,Danio rerio
NEUR_8352,Cerebellum,7.71,13.45,Rattus norvegicus
NEUR_7914,Striatum,23.55,115.6,Rattus norvegicus
NEUR_6921,Cortex,56.33,42.67,Rattus norvegicus
NEUR_7374,Cortex,48.92,12.68,Macaca mulatta
NEUR_1975,Thalamus,43.67,83.17,Danio rerio
NEUR_3072,Amygdala,49.77,58.74,Danio rerio
NEUR_1091,Amygdala,126.76,22.2,Rattus norvegicus
NEUR_2905,Cortex,75.56,41.85,Rattus norvegicus
NEUR_6160,Thalamus,86.77,40.63,Macaca mulatta
NEUR_3102,Hippocampus,42.14,17.01,Mus musculus
NEUR_7047,Cerebellum,96.72,68.95,Mus musculus
NEUR_4899,Hippocampus,137.94,61.77,Danio rerio
NEUR_4243,Cerebellum,94.52,14.81,Macaca mulatta
NEUR_1089,Cortex,13.82,20.39,Macaca mulatta
NEUR_5060,Amygdala,77.94,17.04,Mus musculus
NEUR_8821,Striatum,15.58,56.95,Danio rerio
NEUR_7133,Thalamus,42.51,84.77,Danio rerio
NEUR_1359,Striatum,96.79,19.86,Rattus norvegicus
NEUR_6940,Cerebellum,97.16,93.91,Danio rerio
NEUR_7478,Hippocampus,61.32,99.51,Danio rerio
NEUR_1772,Thalamus,120.09,105.08,Danio rerio
NEUR_2302,Cortex,35.45,85.19,Danio rerio
NEUR_7403,Amygdala,135.77,52.51,Mus musculus
NEUR_4167,Hippocampus,13.72,117.47,Danio rerio
NEUR_4369,Hypothalamus,18.54,23.79,Macaca mulatta
NEUR_5830,Cerebellum,141.88,109.9,Rattus norvegicus
NEUR_4579,Hippocampus,78.75,87.28,Rattus norvegicus
NEUR_2837,Thalamus,131.75,46.66,Rattus norvegicus
NEUR_5171,Amygdala,122.12,20.52,Danio rerio
NEUR_9954,Cerebellum,37.75,47.07,Macaca mulatta
NEUR_5297,Thalamus,108.42,49.89,Danio rerio
NEUR_8202,Striatum,33.23,55.38,Rattus norvegicus
NEUR_8900,Striatum,132.66,84.47,Rattus norvegicus
NEUR_8094,Amygdala,27.65,92.29,Mus musculus
NEUR_5714,Striatum,60.76,117.06,Danio rerio
NEUR_6693,Thalamus,7.62,107.9,Rattus norvegicus
NEUR_3065,Thalamus,44.36,106.27,Rattus norvegicus
NEUR_7345,Amygdala,116.33,84.67,Macaca mulatta
NEUR_7745,Cortex,109.71,86.39,Mus musculus
NEUR_6828,Amygdala,65.95,111.02,Macaca mulatta
NEUR_1769,Cortex,76.18,99.91,Macaca mulatta
NEUR_6370,Hypothalamus,118.45,72.53,Rattus norvegicus
NEUR_8688,Cerebellum,85.71,29.42,Danio rerio
NEUR_6321,Striatum,100.7,42.69,Rattus norvegicus
NEUR_2038,Hippocampus,11.3,105.25,Macaca mulatta
NEUR_6324,Hippocampus,95.81,83.11,Mus musculus
NEUR_8881,Amygdala,44.26,63.42,Macaca mulatta
NEUR_3675,Cerebellum,111.34,98.7,Danio rerio
NEUR_8138,Thalamus,52.02,23.92,Macaca mulatta
NEUR_2890,Cerebellum,128.01,75.88,Macaca mulatta
NEUR_6982,Thalamus,87.05,77.6,Mus musculus
NEUR_7559,Hypothalamus,48.56,17.27,Mus musculus
NEUR_7275,Hypothalamus,116.05,84.86,Macaca mulatta
NEUR_8531,Hippocampus,147.43,85.55,Macaca mulatta
NEUR_2643,Hypothalamus,82.36,62.95,Danio rerio
NEUR_4450,Cerebellum,74.92,61.72,Mus musculus
NEUR_8317,Thalamus,82.68,36.59,Rattus norvegicus
NEUR_3962,Hippocampus,137.77,90.65,Mus musculus
NEUR_2986,Cerebellum,143.17,64.84,Danio rerio
NEUR_9317,Thalamus,58.68,10.87,Macaca mulatta
NEUR_9856,Cortex,80.56,112.12,Rattus norvegicus
NEUR_7467,Cerebellum,26.47,116.25,Mus musculus
NEUR_5775,Hypothalamus,53.06,112.07,Mus musculus
NEUR_2499,Hypothalamus,55.41,54.46,Danio rerio
NEUR_7505,Thalamus,105.62,83.53,Rattus norvegicus
NEUR_6488,Hippocampus,88.19,34.61,Rattus norvegicus
NEUR_2540,Striatum,132.6,117.56,Rattus norvegicus
NEUR_5183,Thalamus,44.28,110.82,Macaca mulatta
NEUR_6945,Cerebellum,124.71,23.74,Rattus norvegicus
NEUR_2705,Cortex,125.26,24.06,Danio rerio
NEUR_4905,Amygdala,34.93,44.05,Macaca mulatta
NEUR_5433,Hypothalamus,112.44,100.89,Mus musculus
NEUR_2498,Hypothalamus,91.17,11.98,Danio rerio
NEUR_9934,Cerebellum,141.16,30.63,Danio rerio
NEUR_7155,Cortex,28.38,26.05,Rattus norvegicus
NEUR_3815,Cortex,81.13,20.5,Mus musculus
NEUR_8924,Striatum,84.74,13.42,Mus musculus
NEUR_8649,Amygdala,114.47,13.75,Mus musculus
NEUR_7704,Thalamus,48.78,16.77,Rattus norvegicus
NEUR_5930,Thalamus,68.41,42.64,Mus musculus
NEUR_3401,Cerebellum,32.35,69.6,Rattus norvegicus
NEUR_8467,Thalamus,61.32,67.26,Danio rerio
NEUR_4491,Thalamus,9.9,13.77,Rattus norvegicus
NEUR_4789,Cortex,131.53,86.4,Danio rerio
NEUR_2146,Hypothalamus,40.41,11.19,Danio rerio
NEUR_4605,Amygdala,91.24,14.49,Mus musculus
NEUR_6038,Striatum,18.39,117.24,Rattus norvegicus
NEUR_4620,Hippocampus,119.03,88.08,Danio rerio
NEUR_1229,Thalamus,127.76,34.03,Rattus norvegicus
NEUR_4348,Striatum,60.97,118.31,Macaca mulatta
NEUR_8889,Thalamus,73.05,33.09,Danio rerio
NEUR_6179,Hippocampus,9.32,115.38,Mus musculus
NEUR_4013,Striatum,134.83,112.64,Macaca mulatta
NEUR_6630,Thalamus,80.02,63.21,Macaca mulatta
NEUR_6508,Cortex,73.89,12.55,Mus musculus
NEUR_2677,Striatum,56.28,62.68,Mus musculus
NEUR_9446,Striatum,125.76,104.88,Mus musculus
NEUR_8253,Amygdala,108.23,12.89,Danio rerio
NEUR_3187,Thalamus,5.02,52.82,Danio rerio
NEUR_2348,Hippocampus,93.5,78.45,Mus musculus
NEUR_9658,Hippocampus,61.03,114.42,Rattus norvegicus
NEUR_5060,Cortex,74.4,34.55,Macaca mulatta
NEUR_9101,Thalamus,110.19,36.19,Macaca mulatta
NEUR_6679,Hypothalamus,111.43,29.41,Mus musculus
NEUR_6125,Cerebellum,14.63,112.31,Macaca mulatta
NEUR_4049,Hippocampus,116.95,42.91,Mus musculus
NEUR_3791,Hypothalamus,22.0,106.05,Macaca mulatta
NEUR_4230,Hypothalamus,116.53,69.55,Mus musculus
NEUR_5689,Thalamus,114.54,91.71,Mus musculus
NEUR_5086,Thalamus,118.7,105.01,Mus musculus
NEUR_5889,Thalamus,17.25,30.63,Danio rerio
NEUR_8867,Amygdala,85.91,31.04,Mus musculus
NEUR_9212,Hypothalamus,21.2,113.28,Rattus norvegicus
NEUR_8352,Cortex,61.45,49.6,Rattus norvegicus
NEUR_5578,Hippocampus,29.27,109.19,Danio rerio
NEUR_4597,Amygdala,58.4,50.2,Mus musculus
NEUR_1240,Amygdala,117.12,54.25,Danio rerio
NEUR_5293,Hippocampus,15.2,119.28,Mus musculus
NEUR_5749,Hippocampus,129.18,109.75,Rattus norvegicus
NEUR_5802,Cerebellum,80.56,65.32,Danio rerio
NEUR_3507,Striatum,107.41,18.44,Danio rerio
NEUR_4065,Hypothalamus,86.76,83.62,Danio rerio
NEUR_3159,Cortex,96.28,65.21,Danio rerio
NEUR_7949,Amygdala,73.16,53.64,Rattus norvegicus
NEUR_3057,Hypothalamus,96.19,24.53,Mus musculus
NEUR_1386,Hippocampus,4.96,28.91,Macaca mulatta
NEUR_8195,Hypothalamus,51.62,40.0,Rattus norvegicus
NEUR_3376,Hypothalamus,116.78,101.79,Mus musculus
NEUR_1182,Striatum,38.13,85.38,Mus musculus
NEUR_9159,Hypothalamus,82.6,91.69,Macaca mulatta
NEUR_9539,Amygdala,147.71,107.56,Danio rerio
NEUR_5480,Thalamus,70.63,20.18,Macaca mulatta
NEUR_9937,Cerebellum,21.47,39.19,Mus musculus
NEUR_6462,Hippocampus,67.42,102.93,Macaca mulatta
NEUR_2037,Thalamus,53.83,51.49,Danio rerio
NEUR_5421,Thalamus,110.54,110.92,Danio rerio
NEUR_4862,Amygdala,61.19,90.44,Danio rerio
NEUR_1352,Cortex,8.21,51.62,Rattus norvegicus
NEUR_7363,Thalamus,85.07,26.61,Macaca mulatta
NEUR_1202,Hypothalamus,139.03,53.83,Mus musculus
NEUR_4144,Hippocampus,56.61,110.59,Macaca mulatta
NEUR_4997,Hypothalamus,112.89,73.95,Macaca mulatta
NEUR_9782,Hypothalamus,80.03,116.4,Danio rerio
NEUR_3269,Cortex,34.34,48.39,Macaca mulatta
NEUR_6303,Amygdala,95.48,26.13,Danio rerio
NEUR_9414,Amygdala,129.83,40.9,Mus musculus
NEUR_1268,Striatum,12.4,100.69,Rattus norvegicus
NEUR_1561,Cerebellum,133.33,53.05,Rattus norvegicus
NEUR_7365,Cortex,117.7,116.98,Macaca mulatta
NEUR_7614,Hippocampus,38.58,36.02,Mus musculus
NEUR_4205,Thalamus,62.5,88.39,Macaca mulatta
NEUR_2027,Cerebellum,103.23,54.92,Macaca mulatta
NEUR_3803,Cerebellum,145.87,58.36,Macaca mulatta
NEUR_4700,Amygdala,49.22,18.01,Mus musculus
NEUR_5071,Striatum,42.4,85.36,Macaca mulatta
NEUR_1753,Cerebellum,147.66,97.28,Danio rerio
NEUR_1198,Hippocampus,77.2,89.74,Rattus norvegicus
NEUR_2176,Striatum,45.73,97.4,Mus musculus
NEUR_2390,Cortex,114.56,54.33,Mus musculus
NEUR_9528,Amygdala,79.4,22.52,Mus musculus
NEUR_4762,Cerebellum,29.99,54.39,Rattus norvegicus
NEUR_2943,Hippocampus,139.0,73.52,Danio rerio
NEUR_3864,Thalamus,131.65,101.57,Rattus norvegicus
NEUR_1628,Cerebellum,68.05,66.04,Macaca mulatta
NEUR_7895,Striatum,17.52,43.09,Rattus norvegicus
NEUR_6510,Hypothalamus,117.28,40.34,Rattus norvegicus
NEUR_2795,Hippocampus,117.68,48.24,Danio rerio
NEUR_7515,Hippocampus,28.54,101.02,Rattus norvegicus
NEUR_2178,Amygdala,106.18,72.88,Rattus norvegicus
NEUR_4971,Cortex,123.95,62.88,Mus musculus
NEUR_6724,Amygdala,95.4,104.74,Macaca mulatta
NEUR_9959,Hippocampus,65.92,74.2,Rattus norvegicus
NEUR_3736,Cerebellum,26.3,61.31,Rattus norvegicus
NEUR_5664,Cerebellum,40.77,94.68,Macaca mulatta
NEUR_7648,Cerebellum,104.36,94.71,Danio rerio
NEUR_7992,Cortex,14.07,43.14,Rattus norvegicus
NEUR_3030,Cortex,136.51,20.46,Mus musculus
NEUR_5681,Striatum,119.34,94.28,Macaca mulatta
NEUR_2915,Hippocampus,62.7,90.54,Macaca mulatta
NEUR_5688,Hypothalamus,55.67,32.26,Rattus norvegicus
NEUR_1308,Cortex,29.53,56.52,Danio rerio
NEUR_2886,Cerebellum,56.14,63.87,Macaca mulatta
NEUR_3841,Cerebellum,87.87,70.94,Danio rerio
NEUR_4778,Hypothalamus,8.6,52.15,Mus musculus
NEUR_9892,Cortex,81.68,81.58,Rattus norvegicus
NEUR_1493,Thalamus,78.4,62.81,Danio rerio
NEUR_5484,Cerebellum,71.86,56.93,Danio rerio
