neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2169,Amygdala,137.19,68.46,Macaca mulatta
NEUR_6132,Cerebellum,134.89,41.91,Mus musculus
NEUR_2854,Hippocampus,102.63,105.8,Danio rerio
NEUR_9658,Hippocampus,108.54,90.69,Rattus norvegicus
NEUR_9511,Hypothalamus,63.64,78.29,Rattus norvegicus
NEUR_4187,Thalamus,18.42,117.93,Rattus norvegicus
NEUR_4698,Cortex,132.59,112.67,Rattus norvegicus
NEUR_9841,Hypothalamus,114.95,118.5,Rattus norvegicus
NEUR_1854,Thalamus,133.65,74.93,Danio rerio
NEUR_7904,Cortex,136.74,92.25,Rattus norvegicus
NEUR_6434,Thalamus,133.32,32.05,Macaca mulatta
NEUR_1791,Hippocampus,135.24,15.57,Rattus norvegicus
NEUR_4766,Hippocampus,65.12,21.01,Macaca mulatta
NEUR_9146,Cerebellum,87.32,114.26,Macaca mulatta
NEUR_8792,Cortex,41.89,57.5,Danio rerio
NEUR_4172,Hippocampus,66.39,14.39,Macaca mulatta
NEUR_5231,Hippocampus,148.44,77.85,Mus musculus
NEUR_5263,Hypothalamus,59.16,59.8,Rattus norvegicus
NEUR_6958,Cortex,2.84,50.95,Mus musculus
NEUR_5728,Cortex,92.71,74.75,Macaca mulatta
NEUR_7908,Hypothalamus,56.68,43.99,Mus musculus
NEUR_7091,Thalamus,137.16,15.25,Danio rerio
NEUR_2630,Thalamus,54.72,114.3,Danio rerio
NEUR_9313,Hippocampus,133.16,32.54,Rattus norvegicus
NEUR_2196,Striatum,47.58,79.05,Danio rerio
NEUR_4732,Cortex,65.29,91.78,Mus musculus
NEUR_8728,Hypothalamus,100.94,34.75,Danio rerio
NEUR_1529,Amygdala,64.93,22.13,Danio rerio
NEUR_9809,Hypothalamus,84.1,43.13,Macaca mulatta
NEUR_4790,Cerebellum,130.6,104.62,Rattus norvegicus
NEUR_3378,Cortex,2.79,94.07,Macaca mulatta
NEUR_8876,Amygdala,79.86,54.77,Macaca mulatta
NEUR_7676,Cortex,23.81,99.39,Danio rerio
NEUR_8156,Thalamus,104.8,102.49,Rattus norvegicus
NEUR_7382,Hippocampus,119.37,44.46,Macaca mulatta
NEUR_2840,Hypothalamus,134.48,14.93,Macaca mulatta
NEUR_9309,Cerebellum,38.45,105.83,Danio rerio
NEUR_2570,Striatum,139.91,45.34,Mus musculus
NEUR_7681,Striatum,116.34,111.88,Danio rerio
NEUR_7417,Striatum,115.45,67.37,Danio rerio
NEUR_9752,Thalamus,68.59,110.46,Macaca mulatta
NEUR_5249,Amygdala,52.74,69.84,Mus musculus
NEUR_5623,Amygdala,108.96,92.26,Danio rerio
NEUR_2793,Cerebellum,129.8,86.1,Mus musculus
NEUR_8974,Hypothalamus,4.76,28.8,Macaca mulatta
NEUR_7948,Striatum,145.61,82.61,Danio rerio
NEUR_7307,Hypothalamus,18.35,39.7,Rattus norvegicus
NEUR_1564,Cerebellum,122.72,99.01,Mus musculus
NEUR_3262,Cortex,93.54,93.92,Macaca mulatta
NEUR_8521,Cortex,36.17,30.13,Macaca mulatta
NEUR_8558,Hippocampus,132.05,61.02,Mus musculus
NEUR_6899,Hypothalamus,67.94,107.89,Mus musculus
NEUR_1189,Cortex,119.31,17.03,Danio rerio
NEUR_9694,Cortex,129.63,110.51,Rattus norvegicus
NEUR_8996,Striatum,140.78,116.29,Macaca mulatta
NEUR_7809,Cortex,141.27,14.79,Danio rerio
NEUR_9122,Cerebellum,91.46,79.73,Danio rerio
NEUR_5360,Cortex,55.43,11.62,Rattus norvegicus
NEUR_6900,Cortex,131.77,81.05,Mus musculus
NEUR_1612,Cortex,43.33,88.12,Rattus norvegicus
NEUR_4995,Cerebellum,9.7,65.77,Mus musculus
NEUR_4854,Striatum,126.16,97.04,Macaca mulatta
NEUR_1195,Amygdala,148.66,82.28,Rattus norvegicus
NEUR_2046,Striatum,112.15,90.45,Danio rerio
NEUR_1564,Hypothalamus,108.1,87.44,Macaca mulatta
NEUR_5361,Thalamus,36.34,21.65,Macaca mulatta
NEUR_6966,Amygdala,135.03,111.7,Danio rerio
NEUR_9959,Hippocampus,7.17,73.63,Rattus norvegicus
NEUR_7607,Striatum,6.88,39.95,Macaca mulatta
NEUR_8932,Cerebellum,76.1,114.56,Macaca mulatta
NEUR_9044,Hypothalamus,135.07,53.85,Macaca mulatta
NEUR_5095,Striatum,71.51,12.93,Mus musculus
NEUR_5208,Striatum,133.6,51.27,Danio rerio
NEUR_1811,Cortex,110.04,23.06,Mus musculus
NEUR_7753,Striatum,36.22,70.23,Danio rerio
NEUR_8169,Cortex,85.88,21.87,Rattus norvegicus
NEUR_4929,Thalamus,142.4,112.89,Macaca mulatta
NEUR_1433,Hypothalamus,82.32,67.01,Rattus norvegicus
NEUR_1027,Cerebellum,129.36,90.02,Mus musculus
NEUR_5333,Hippocampus,106.12,84.45,Mus musculus
NEUR_5675,Hypothalamus,148.53,20.41,Mus musculus
NEUR_5901,Amygdala,70.93,21.21,Mus musculus
NEUR_5132,Hippocampus,86.91,85.06,Danio rerio
NEUR_6738,Cortex,70.14,72.2,Mus musculus
NEUR_4471,Hypothalamus,126.62,87.43,Danio rerio
NEUR_8112,Striatum,144.96,32.06,Rattus norvegicus
NEUR_3758,Thalamus,123.35,102.95,Danio rerio
NEUR_3504,Amygdala,42.85,90.96,Rattus norvegicus
NEUR_4083,Hippocampus,113.56,84.92,Macaca mulatta
NEUR_3323,Cerebellum,99.71,17.44,Mus musculus
NEUR_5224,Amygdala,93.11,71.6,Mus musculus
NEUR_3185,Hippocampus,148.21,81.13,Rattus norvegicus
NEUR_9049,Amygdala,39.2,47.4,Rattus norvegicus
NEUR_8752,Amygdala,148.31,103.62,Danio rerio
NEUR_8885,Thalamus,108.97,49.74,Danio rerio
NEUR_2196,Hippocampus,129.76,102.97,Rattus norvegicus
NEUR_8415,Cerebellum,86.92,101.58,Danio rerio
NEUR_5746,Striatum,146.22,72.36,Macaca mulatta
NEUR_2165,Striatum,100.34,29.68,Macaca mulatta
NEUR_6850,Thalamus,64.39,114.38,Macaca mulatta
NEUR_2805,Hypothalamus,147.6,114.36,Danio rerio
NEUR_1992,Amygdala,132.99,47.6,Macaca mulatta
NEUR_3735,Cortex,14.72,59.06,Macaca mulatta
NEUR_8704,Hippocampus,29.22,17.48,Danio rerio
NEUR_7638,Cortex,61.87,118.67,Mus musculus
NEUR_9571,Hypothalamus,36.87,13.37,Danio rerio
NEUR_3207,Striatum,50.36,104.14,Macaca mulatta
NEUR_5684,Hippocampus,21.22,31.73,Danio rerio
NEUR_8914,Cerebellum,15.02,15.94,Macaca mulatta
NEUR_9120,Cortex,80.34,69.66,Macaca mulatta
NEUR_4522,Striatum,4.47,14.49,Danio rerio
NEUR_8890,Thalamus,61.67,17.47,Rattus norvegicus
NEUR_4908,Thalamus,40.16,94.48,Macaca mulatta
NEUR_4747,Amygdala,49.76,16.52,Macaca mulatta
NEUR_8816,Amygdala,12.29,15.98,Rattus norvegicus
NEUR_8688,Striatum,144.49,50.13,Macaca mulatta
NEUR_8006,Amygdala,127.69,75.85,Danio rerio
NEUR_4395,Cortex,136.65,13.63,Mus musculus
NEUR_3186,Hippocampus,84.67,22.13,Rattus norvegicus
NEUR_4507,Striatum,147.33,27.93,Danio rerio
NEUR_8576,Hippocampus,29.07,42.27,Macaca mulatta
NEUR_2494,Striatum,126.49,17.99,Danio rerio
NEUR_7194,Cerebellum,7.35,112.7,Macaca mulatta
NEUR_8188,Cerebellum,107.85,108.56,Mus musculus
NEUR_4496,Hypothalamus,32.5,17.9,Danio rerio
NEUR_5188,Hypothalamus,76.0,68.36,Mus musculus
NEUR_9874,Thalamus,129.17,118.73,Rattus norvegicus
NEUR_6740,Cortex,142.24,73.95,Mus musculus
NEUR_1600,Amygdala,82.26,19.48,Danio rerio
NEUR_6454,Cerebellum,3.1,85.36,Macaca mulatta
NEUR_4315,Thalamus,121.08,33.03,Macaca mulatta
NEUR_2065,Cerebellum,50.54,71.66,Macaca mulatta
NEUR_6955,Hippocampus,113.13,77.71,Macaca mulatta
NEUR_3218,Striatum,110.67,31.66,Macaca mulatta
NEUR_1122,Thalamus,145.73,43.03,Rattus norvegicus
NEUR_6506,Cerebellum,109.6,63.36,Danio rerio
NEUR_2172,Hypothalamus,56.43,75.08,Rattus norvegicus
NEUR_8382,Amygdala,69.19,115.8,Rattus norvegicus
NEUR_2619,Striatum,121.39,105.7,Rattus norvegicus
NEUR_7906,Cerebellum,129.8,17.09,Danio rerio
NEUR_7585,Cortex,80.25,54.15,Danio rerio
NEUR_8774,Hypothalamus,104.81,33.0,Rattus norvegicus
NEUR_8913,Cerebellum,138.59,102.75,Danio rerio
NEUR_1756,Hippocampus,149.27,19.57,Macaca mulatta
NEUR_9798,Amygdala,86.77,34.4,Danio rerio
NEUR_6215,Hypothalamus,34.31,44.4,Rattus norvegicus
NEUR_4899,Striatum,106.25,72.76,Rattus norvegicus
NEUR_9547,Striatum,83.51,86.81,Danio rerio
NEUR_8434,Cortex,81.62,113.23,Rattus norvegicus
NEUR_7546,Thalamus,26.89,18.2,Macaca mulatta
NEUR_8870,Striatum,105.3,80.28,Macaca mulatta
NEUR_1010,Cortex,6.63,117.0,Danio rerio
NEUR_3020,Striatum,58.25,90.2,Rattus norvegicus
NEUR_9729,Hippocampus,124.62,76.43,Danio rerio
NEUR_4198,Thalamus,14.46,23.36,Macaca mulatta
NEUR_8481,Thalamus,9.6,84.96,Mus musculus
NEUR_1297,Hypothalamus,51.99,99.98,Macaca mulatta
NEUR_7905,Cortex,32.29,55.79,Macaca mulatta
NEUR_7404,Cortex,93.92,76.14,Mus musculus
NEUR_6022,Hypothalamus,14.61,34.86,Macaca mulatta
NEUR_8236,Cortex,149.49,39.47,Danio rerio
NEUR_9380,Hippocampus,30.6,89.8,Macaca mulatta
NEUR_6259,Thalamus,47.6,31.63,Macaca mulatta
NEUR_1983,Hippocampus,64.62,107.2,Rattus norvegicus
NEUR_4174,Amygdala,82.05,99.67,Rattus norvegicus
NEUR_9779,Hippocampus,14.0,60.08,Danio rerio
NEUR_4177,Striatum,112.65,99.11,Mus musculus
NEUR_1988,Thalamus,95.11,68.77,Mus musculus
NEUR_2440,Striatum,59.03,32.91,Rattus norvegicus
NEUR_1441,Hippocampus,106.25,55.61,Danio rerio
NEUR_4363,Amygdala,84.8,56.47,Rattus norvegicus
NEUR_1746,Hippocampus,78.89,21.85,Macaca mulatta
NEUR_1670,Cortex,31.73,107.25,Danio rerio
NEUR_4895,Hypothalamus,74.6,10.78,Danio rerio
NEUR_4563,Thalamus,106.08,65.44,Macaca mulatta
NEUR_1704,Cortex,78.8,60.68,Mus musculus
NEUR_2568,Cerebellum,132.64,44.61,Rattus norvegicus
NEUR_7058,Hypothalamus,79.16,60.68,Danio rerio
NEUR_4114,Cortex,9.94,117.3,Rattus norvegicus
NEUR_5572,Cortex,30.75,20.67,Rattus norvegicus
NEUR_2340,Amygdala,80.26,118.78,Danio rerio
NEUR_6307,Thalamus,97.53,27.9,Macaca mulatta
NEUR_2866,Cerebellum,68.43,92.05,Macaca mulatta
NEUR_9634,Hippocampus,68.03,98.8,Rattus norvegicus
NEUR_1109,Striatum,143.22,45.39,Rattus norvegicus
NEUR_9672,Striatum,149.27,90.1,Rattus norvegicus
NEUR_1430,Thalamus,17.42,71.97,Danio rerio
NEUR_2672,Hippocampus,103.29,26.12,Rattus norvegicus
NEUR_3414,Cerebellum,36.21,46.34,Mus musculus
NEUR_5563,Hippocampus,17.67,76.79,Macaca mulatta
NEUR_2239,Striatum,32.41,22.48,Macaca mulatta
NEUR_3436,Amygdala,113.42,55.46,Mus musculus
NEUR_1045,Hippocampus,139.68,55.3,Rattus norvegicus
NEUR_7441,Hypothalamus,92.86,44.22,Rattus norvegicus
NEUR_8195,Hippocampus,78.9,17.83,Macaca mulatta
NEUR_3358,Striatum,75.03,66.0,Rattus norvegicus
NEUR_9931,Striatum,24.63,112.41,Rattus norvegicus
NEUR_1989,Hippocampus,91.59,27.77,Mus musculus
NEUR_2999,Hippocampus,62.15,64.36,Mus musculus
NEUR_6980,Striatum,64.06,13.26,Mus musculus
NEUR_2346,Hypothalamus,101.37,56.38,Rattus norvegicus
NEUR_2719,Striatum,127.91,57.52,Rattus norvegicus
NEUR_6920,Cortex,73.62,106.59,Macaca mulatta
NEUR_1319,Hypothalamus,7.97,106.17,Mus musculus
NEUR_5602,Hippocampus,24.18,62.75,Mus musculus
NEUR_3539,Cerebellum,91.91,23.2,Danio rerio
NEUR_6571,Cerebellum,139.64,60.95,Danio rerio
NEUR_8979,Amygdala,98.79,110.36,Mus musculus
NEUR_5630,Thalamus,65.56,41.68,Danio rerio
NEUR_3598,Striatum,95.68,55.93,Macaca mulatta
NEUR_3160,Thalamus,104.44,44.7,Macaca mulatta
NEUR_8123,Amygdala,86.04,106.66,Danio rerio
NEUR_9924,Cerebellum,49.03,118.53,Mus musculus
NEUR_9327,Striatum,86.0,36.96,Mus musculus
NEUR_4082,Hippocampus,18.77,84.2,Danio rerio
NEUR_9415,Thalamus,133.4,44.79,Rattus norvegicus
NEUR_6879,Striatum,47.95,101.32,Danio rerio
NEUR_8187,Hypothalamus,33.89,43.41,Macaca mulatta
NEUR_6287,Thalamus,103.27,83.41,Rattus norvegicus
NEUR_4522,Thalamus,7.14,42.73,Mus musculus
NEUR_6570,Cerebellum,17.78,100.61,Rattus norvegicus
NEUR_8697,Cortex,73.35,17.36,Danio rerio
NEUR_4915,Amygdala,88.46,89.01,Macaca mulatta
NEUR_2702,Amygdala,33.33,84.08,Mus musculus
NEUR_7111,Cortex,93.59,84.7,Mus musculus
NEUR_2642,Striatum,49.69,85.1,Rattus norvegicus
NEUR_2606,Striatum,63.84,107.36,Macaca mulatta
NEUR_1290,Thalamus,61.89,13.2,Macaca mulatta
NEUR_1287,Thalamus,39.07,97.78,Danio rerio
NEUR_7540,Thalamus,39.82,100.9,Danio rerio
NEUR_8918,Striatum,33.58,20.12,Macaca mulatta
NEUR_9707,Cortex,44.31,13.77,Macaca mulatta
NEUR_9357,Hippocampus,1.01,106.35,Rattus norvegicus
NEUR_1541,Amygdala,70.78,50.98,Mus musculus
NEUR_6925,Striatum,23.38,18.74,Rattus norvegicus
NEUR_7434,Hypothalamus,133.08,62.96,Mus musculus
NEUR_5654,Amygdala,126.99,17.73,Macaca mulatta
NEUR_9531,Hypothalamus,115.26,86.18,Mus musculus
NEUR_3271,Cortex,90.12,19.61,Rattus norvegicus
NEUR_9047,Thalamus,44.34,56.52,Danio rerio
NEUR_6961,Hippocampus,147.41,117.82,Rattus norvegicus
NEUR_2912,Striatum,30.1,50.43,Danio rerio
NEUR_1912,Thalamus,134.29,25.1,Rattus norvegicus
NEUR_2134,Hippocampus,43.66,54.86,Mus musculus
NEUR_9753,Striatum,36.89,31.15,Macaca mulatta
NEUR_3034,Thalamus,22.29,35.05,Mus musculus
NEUR_9343,Hippocampus,108.96,99.28,Rattus norvegicus
NEUR_1751,Striatum,97.47,61.31,Danio rerio
NEUR_7969,Amygdala,41.51,90.83,Rattus norvegicus
NEUR_5558,Amygdala,87.11,30.13,Mus musculus
NEUR_6855,Hypothalamus,25.51,10.01,Rattus norvegicus
NEUR_9633,Striatum,7.86,62.2,Mus musculus
NEUR_4317,Thalamus,105.24,109.92,Macaca mulatta
NEUR_8201,Hippocampus,116.82,44.45,Mus musculus
NEUR_9843,Striatum,66.92,108.89,Danio rerio
NEUR_5423,Hippocampus,22.38,69.5,Rattus norvegicus
NEUR_8570,Cerebellum,132.99,106.96,Mus musculus
NEUR_8201,Hippocampus,128.66,88.93,Danio rerio
NEUR_8599,Hippocampus,49.17,101.74,Rattus norvegicus
NEUR_5942,Cortex,134.44,113.95,Mus musculus
NEUR_4226,Hypothalamus,80.85,110.7,Danio rerio
NEUR_6028,Cortex,25.55,24.16,Rattus norvegicus
NEUR_2798,Thalamus,67.45,82.62,Danio rerio
NEUR_3746,Cerebellum,95.66,25.94,Rattus norvegicus
NEUR_6537,Hypothalamus,7.6,110.51,Macaca mulatta
NEUR_7408,Striatum,11.55,116.41,Mus musculus
NEUR_9561,Thalamus,138.12,27.62,Danio rerio
NEUR_4039,Amygdala,145.16,109.22,Rattus norvegicus
NEUR_1743,Hippocampus,2.17,110.2,Rattus norvegicus
NEUR_2354,Cortex,53.79,75.83,Mus musculus
NEUR_6740,Hippocampus,149.07,36.29,Danio rerio
NEUR_7963,Cerebellum,96.06,93.18,Danio rerio
NEUR_3992,Cortex,104.67,14.58,Mus musculus
NEUR_5743,Thalamus,32.63,51.42,Macaca mulatta
NEUR_9422,Hippocampus,86.56,52.48,Mus musculus
NEUR_9826,Striatum,41.83,99.36,Danio rerio
NEUR_1464,Hippocampus,83.13,84.81,Danio rerio
NEUR_2028,Cortex,85.04,81.11,Rattus norvegicus
NEUR_2248,Thalamus,80.0,70.6,Macaca mulatta
NEUR_6291,Thalamus,136.23,12.0,Mus musculus
NEUR_4936,Cortex,10.4,98.18,Macaca mulatta
NEUR_3726,Hypothalamus,10.63,96.27,Rattus norvegicus
NEUR_5049,Hippocampus,23.89,68.43,Macaca mulatta
NEUR_8680,Cerebellum,76.44,111.39,Rattus norvegicus
NEUR_6594,Striatum,39.48,32.47,Macaca mulatta
NEUR_7513,Hippocampus,10.25,95.62,Danio rerio
NEUR_8314,Thalamus,18.8,46.84,Mus musculus
NEUR_2319,Striatum,118.36,105.34,Mus musculus
NEUR_5949,Cerebellum,91.65,112.54,Rattus norvegicus
NEUR_4762,Cortex,25.49,87.77,Mus musculus
NEUR_2964,Hypothalamus,65.77,104.42,Macaca mulatta
NEUR_1966,Thalamus,142.94,88.55,Macaca mulatta
NEUR_1019,Hypothalamus,96.09,98.43,Mus musculus
NEUR_1839,Thalamus,97.29,74.71,Mus musculus
NEUR_4858,Striatum,93.64,25.6,Macaca mulatta
NEUR_2838,Hippocampus,124.47,13.52,Rattus norvegicus
NEUR_3732,Hippocampus,3.1,36.21,Danio rerio
NEUR_3350,Hypothalamus,140.99,80.49,Mus musculus
NEUR_9882,Cortex,98.08,88.76,Rattus norvegicus
NEUR_9639,Striatum,67.77,61.32,Macaca mulatta
NEUR_6570,Amygdala,114.94,45.44,Rattus norvegicus
NEUR_3287,Hippocampus,21.01,114.82,Mus musculus
NEUR_3531,Cortex,129.04,90.97,Macaca mulatta
NEUR_6966,Hypothalamus,26.44,51.55,Danio rerio
NEUR_6121,Striatum,93.07,19.98,Macaca mulatta
NEUR_6742,Cerebellum,108.88,95.6,Rattus norvegicus
NEUR_7044,Striatum,13.61,36.72,Mus musculus
NEUR_3765,Cortex,123.5,18.19,Danio rerio
NEUR_7645,Cerebellum,99.26,68.23,Mus musculus
NEUR_1804,Amygdala,25.55,26.77,Mus musculus
NEUR_5662,Amygdala,54.54,96.17,Macaca mulatta
NEUR_9877,Amygdala,14.99,50.73,Macaca mulatta
NEUR_4175,Cerebellum,63.29,85.7,Macaca mulatta
