neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1925,Hypothalamus,58.52,111.4,Danio rerio
NEUR_6181,Thalamus,138.96,63.3,Rattus norvegicus
NEUR_3187,Cortex,121.14,64.96,Rattus norvegicus
NEUR_5688,Striatum,143.15,62.39,Mus musculus
NEUR_7688,Cortex,96.5,29.81,Mus musculus
NEUR_1333,Hypothalamus,119.36,107.03,Danio rerio
NEUR_9719,Cerebellum,117.75,36.09,Danio rerio
NEUR_3602,Striatum,73.87,22.47,Rattus norvegicus
NEUR_3584,Cortex,107.76,100.51,Danio rerio
NEUR_5988,Cerebellum,32.75,117.03,Mus musculus
NEUR_6254,Amygdala,149.89,47.62,Danio rerio
NEUR_7551,Cortex,39.65,78.54,Mus musculus
NEUR_6780,Hippocampus,131.78,65.63,Mus musculus
NEUR_4208,Hippocampus,45.13,72.41,Rattus norvegicus
NEUR_6581,Hypothalamus,96.4,51.18,Rattus norvegicus
NEUR_9143,Hippocampus,12.2,95.46,Macaca mulatta
NEUR_9088,Cortex,38.41,36.6,Rattus norvegicus
NEUR_6350,Amygdala,25.02,70.95,Mus musculus
NEUR_8210,Cerebellum,63.11,29.13,Rattus norvegicus
NEUR_1947,Amygdala,14.67,96.44,Rattus norvegicus
NEUR_3844,Cerebellum,95.95,98.66,Mus musculus
NEUR_4994,Hippocampus,10.71,68.25,Macaca mulatta
NEUR_7726,Hippocampus,110.02,72.44,Rattus norvegicus
NEUR_2762,Striatum,130.26,49.89,Mus musculus
NEUR_8355,Hypothalamus,43.32,35.27,Macaca mulatta
NEUR_7311,Cortex,102.96,10.45,Rattus norvegicus
NEUR_8155,Amygdala,8.31,65.47,Mus musculus
NEUR_5046,Amygdala,34.75,26.61,Mus musculus
NEUR_5943,Hypothalamus,86.38,62.51,Macaca mulatta
NEUR_6472,Hippocampus,15.28,42.39,Macaca mulatta
NEUR_2976,Amygdala,25.77,85.57,Mus musculus
NEUR_2326,Cerebellum,58.84,117.69,Danio rerio
NEUR_5250,Amygdala,49.9,99.86,Macaca mulatta
NEUR_4854,Hippocampus,53.68,35.61,Macaca mulatta
NEUR_1542,Cerebellum,139.57,91.95,Macaca mulatta
NEUR_1259,Amygdala,92.41,44.38,Rattus norvegicus
NEUR_4226,Cortex,145.79,66.72,Rattus norvegicus
NEUR_5100,Striatum,71.65,98.63,Macaca mulatta
NEUR_9901,Cerebellum,45.57,69.73,Mus musculus
NEUR_1292,Cerebellum,132.05,96.67,Mus musculus
NEUR_2689,Thalamus,122.97,94.62,Danio rerio
NEUR_7506,Striatum,105.67,84.4,Macaca mulatta
NEUR_6506,Striatum,143.81,59.07,Danio rerio
NEUR_5441,Hypothalamus,89.82,109.82,Rattus norvegicus
NEUR_4270,Hypothalamus,57.19,74.85,Danio rerio
NEUR_9158,Striatum,17.17,62.33,Macaca mulatta
NEUR_1200,Hypothalamus,140.43,26.62,Macaca mulatta
NEUR_4802,Thalamus,57.35,80.37,Rattus norvegicus
NEUR_4216,Hypothalamus,9.1,117.25,Danio rerio
NEUR_1044,Cerebellum,141.67,57.35,Mus musculus
NEUR_7082,Hippocampus,88.03,73.27,Mus musculus
NEUR_3182,Hippocampus,128.44,30.67,Mus musculus
NEUR_6186,Thalamus,9.56,92.27,Rattus norvegicus
NEUR_1918,Striatum,124.39,44.32,Rattus norvegicus
NEUR_8805,Cerebellum,145.51,55.71,Danio rerio
NEUR_2216,Thalamus,110.25,58.74,Rattus norvegicus
NEUR_5817,Cerebellum,39.76,32.72,Danio rerio
NEUR_8082,Amygdala,75.21,106.21,Rattus norvegicus
NEUR_1681,Cortex,20.53,21.81,Danio rerio
NEUR_3321,Amygdala,100.46,66.98,Danio rerio
NEUR_3425,Amygdala,102.0,50.78,Danio rerio
NEUR_5451,Hypothalamus,120.16,96.37,Macaca mulatta
NEUR_8180,Hippocampus,64.03,36.64,Rattus norvegicus
NEUR_5199,Striatum,68.23,81.68,Macaca mulatta
NEUR_2994,Striatum,57.08,35.4,Mus musculus
NEUR_8765,Hypothalamus,109.43,49.63,Mus musculus
NEUR_8636,Cortex,83.19,58.09,Macaca mulatta
NEUR_8407,Hippocampus,130.39,61.88,Danio rerio
NEUR_9619,Cortex,93.56,115.74,Mus musculus
NEUR_9219,Amygdala,127.19,78.95,Mus musculus
NEUR_2312,Hypothalamus,21.94,78.78,Rattus norvegicus
NEUR_4219,Striatum,62.63,54.35,Macaca mulatta
NEUR_7200,Thalamus,105.76,96.17,Mus musculus
NEUR_7209,Striatum,64.3,65.25,Rattus norvegicus
NEUR_7320,Amygdala,147.45,52.46,Macaca mulatta
NEUR_1521,Hippocampus,7.75,70.69,Danio rerio
NEUR_4803,Striatum,14.66,113.54,Mus musculus
NEUR_5655,Striatum,129.88,50.69,Mus musculus
NEUR_7994,Hypothalamus,20.67,116.55,Macaca mulatta
NEUR_9962,Amygdala,81.52,85.84,Danio rerio
NEUR_1577,Striatum,64.93,22.27,Macaca mulatta
NEUR_6213,Amygdala,119.68,99.6,Macaca mulatta
NEUR_9811,Thalamus,84.69,19.29,Danio rerio
NEUR_4045,Striatum,40.68,13.31,Mus musculus
NEUR_8378,Striatum,109.92,76.49,Mus musculus
NEUR_6852,Cortex,21.17,73.28,Macaca mulatta
NEUR_8752,Hippocampus,94.59,89.7,Macaca mulatta
NEUR_2560,Thalamus,109.62,81.85,Rattus norvegicus
NEUR_1540,Hypothalamus,105.87,97.2,Danio rerio
NEUR_7433,Cortex,3.72,32.68,Mus musculus
NEUR_9073,Cerebellum,53.83,46.54,Danio rerio
NEUR_5576,Striatum,128.37,59.49,Mus musculus
NEUR_1160,Amygdala,125.87,88.69,Rattus norvegicus
NEUR_2002,Striatum,132.84,67.15,Macaca mulatta
NEUR_7356,Cerebellum,35.8,66.6,Mus musculus
NEUR_3538,Cerebellum,98.12,42.03,Rattus norvegicus
NEUR_5003,Cerebellum,47.53,10.52,Macaca mulatta
NEUR_5027,Cortex,37.3,53.6,Mus musculus
NEUR_2798,Thalamus,139.85,116.78,Macaca mulatta
NEUR_6357,Thalamus,124.66,26.06,Danio rerio
NEUR_4647,Hippocampus,128.89,95.4,Rattus norvegicus
NEUR_2041,Striatum,130.69,17.98,Macaca mulatta
NEUR_7272,Hippocampus,95.22,37.28,Rattus norvegicus
NEUR_9718,Amygdala,75.08,109.05,Danio rerio
NEUR_4644,Hypothalamus,134.45,108.64,Rattus norvegicus
NEUR_6458,Striatum,109.78,31.8,Rattus norvegicus
NEUR_2256,Hippocampus,128.99,97.53,Mus musculus
NEUR_9854,Cerebellum,107.81,79.44,Macaca mulatta
NEUR_9764,Cerebellum,47.13,22.85,Mus musculus
NEUR_7046,Hypothalamus,2.67,21.94,Mus musculus
NEUR_5764,Hypothalamus,125.02,30.62,Macaca mulatta
NEUR_2019,Thalamus,64.87,50.78,Macaca mulatta
NEUR_7319,Striatum,64.68,41.86,Danio rerio
NEUR_8017,Hypothalamus,103.3,55.8,Rattus norvegicus
NEUR_6142,Striatum,110.38,60.92,Macaca mulatta
NEUR_2449,Hypothalamus,75.67,63.16,Macaca mulatta
NEUR_8396,Cerebellum,137.27,83.81,Macaca mulatta
NEUR_8128,Striatum,68.92,61.64,Rattus norvegicus
NEUR_7067,Thalamus,14.11,115.62,Rattus norvegicus
NEUR_9183,Amygdala,90.31,43.03,Mus musculus
NEUR_8295,Hippocampus,119.65,16.99,Rattus norvegicus
NEUR_4153,Striatum,107.45,67.86,Rattus norvegicus
NEUR_1453,Striatum,63.51,72.89,Macaca mulatta
NEUR_4677,Hippocampus,102.69,12.49,Mus musculus
NEUR_8905,Cortex,100.65,27.28,Danio rerio
NEUR_1108,Hippocampus,19.92,78.38,Mus musculus
NEUR_1795,Amygdala,90.29,17.16,Rattus norvegicus
NEUR_3505,Striatum,102.68,41.63,Macaca mulatta
NEUR_7002,Cerebellum,35.42,74.95,Mus musculus
NEUR_5929,Amygdala,127.08,107.27,Macaca mulatta
NEUR_2643,Thalamus,147.1,64.97,Mus musculus
NEUR_1647,Striatum,62.77,111.27,Mus musculus
NEUR_6433,Thalamus,76.97,45.57,Rattus norvegicus
NEUR_5701,Hippocampus,2.41,98.04,Danio rerio
NEUR_5622,Hippocampus,118.78,100.76,Macaca mulatta
NEUR_9055,Hippocampus,103.08,18.37,Rattus norvegicus
NEUR_8099,Hippocampus,66.89,73.49,Macaca mulatta
NEUR_6587,Striatum,99.46,56.45,Rattus norvegicus
NEUR_5649,Amygdala,137.11,69.18,Mus musculus
NEUR_9285,Striatum,20.38,84.95,Danio rerio
NEUR_9683,Hippocampus,50.15,18.46,Macaca mulatta
NEUR_4729,Cortex,2.02,10.04,Mus musculus
NEUR_2249,Hippocampus,103.94,95.08,Danio rerio
NEUR_6477,Hippocampus,103.08,55.73,Danio rerio
NEUR_5157,Hippocampus,90.95,113.08,Danio rerio
NEUR_2125,Cerebellum,62.96,37.6,Danio rerio
NEUR_5315,Striatum,81.92,49.98,Mus musculus
NEUR_9321,Amygdala,148.97,118.51,Macaca mulatta
NEUR_3953,Amygdala,119.42,88.7,Rattus norvegicus
NEUR_9331,Hypothalamus,110.17,18.42,Rattus norvegicus
NEUR_4117,Striatum,52.5,97.34,Danio rerio
NEUR_2959,Cortex,110.52,39.83,Danio rerio
NEUR_5922,Cerebellum,99.53,42.83,Rattus norvegicus
NEUR_4048,Cerebellum,38.88,80.95,Danio rerio
NEUR_1798,Hippocampus,6.73,22.75,Macaca mulatta
NEUR_4224,Thalamus,45.36,20.64,Mus musculus
NEUR_1658,Thalamus,85.18,75.92,Rattus norvegicus
NEUR_7522,Cerebellum,45.29,33.89,Rattus norvegicus
NEUR_4960,Cerebellum,93.17,65.47,Danio rerio
NEUR_7069,Amygdala,130.34,114.71,Rattus norvegicus
NEUR_7034,Thalamus,73.88,117.84,Mus musculus
NEUR_3945,Cortex,56.07,47.18,Macaca mulatta
NEUR_1350,Thalamus,58.29,11.36,Mus musculus
NEUR_2185,Hippocampus,50.57,46.56,Danio rerio
NEUR_8159,Cerebellum,15.77,30.74,Macaca mulatta
NEUR_7757,Hypothalamus,62.09,92.37,Danio rerio
NEUR_8248,Cortex,119.37,61.15,Rattus norvegicus
NEUR_4503,Hippocampus,34.09,103.86,Mus musculus
NEUR_1907,Striatum,8.16,60.87,Mus musculus
NEUR_8996,Thalamus,103.2,34.02,Rattus norvegicus
NEUR_9055,Hippocampus,121.0,66.15,Danio rerio
NEUR_5958,Cerebellum,149.3,87.69,Rattus norvegicus
NEUR_9248,Thalamus,26.59,14.47,Macaca mulatta
NEUR_4763,Thalamus,51.65,27.89,Danio rerio
NEUR_3478,Hippocampus,43.69,79.7,Macaca mulatta
NEUR_9117,Thalamus,73.95,57.95,Mus musculus
NEUR_3866,Hippocampus,106.32,105.05,Macaca mulatta
NEUR_2247,Amygdala,79.13,17.04,Mus musculus
NEUR_3610,Thalamus,112.16,18.26,Mus musculus
NEUR_8308,Amygdala,122.64,99.34,Rattus norvegicus
NEUR_1675,Cortex,92.86,82.76,Danio rerio
NEUR_5826,Cortex,123.52,72.55,Macaca mulatta
NEUR_4827,Thalamus,144.29,86.29,Macaca mulatta
NEUR_5627,Striatum,8.9,48.06,Rattus norvegicus
NEUR_7882,Cerebellum,44.91,79.46,Danio rerio
NEUR_7405,Cortex,116.36,88.94,Mus musculus
NEUR_4976,Cerebellum,78.94,113.31,Danio rerio
NEUR_3158,Cortex,60.86,20.4,Mus musculus
NEUR_1513,Cerebellum,107.78,90.09,Danio rerio
NEUR_6909,Cerebellum,45.87,49.3,Rattus norvegicus
NEUR_9830,Hippocampus,41.94,65.46,Macaca mulatta
NEUR_5170,Cortex,97.68,40.21,Macaca mulatta
NEUR_6358,Striatum,145.3,74.82,Macaca mulatta
NEUR_1408,Amygdala,144.03,51.01,Rattus norvegicus
NEUR_2813,Striatum,78.9,111.02,Macaca mulatta
NEUR_7968,Cortex,134.09,46.7,Macaca mulatta
NEUR_8983,Hypothalamus,28.88,25.32,Danio rerio
NEUR_3874,Hypothalamus,144.7,67.58,Macaca mulatta
NEUR_1477,Hippocampus,36.21,67.87,Mus musculus
NEUR_6938,Striatum,74.07,57.25,Rattus norvegicus
NEUR_3127,Cerebellum,146.59,11.98,Rattus norvegicus
NEUR_5303,Amygdala,5.9,12.58,Macaca mulatta
NEUR_8060,Thalamus,144.08,98.61,Macaca mulatta
NEUR_2829,Hippocampus,75.85,16.69,Macaca mulatta
NEUR_9178,Hypothalamus,114.4,25.17,Rattus norvegicus
NEUR_5697,Hippocampus,72.09,97.89,Mus musculus
NEUR_4645,Striatum,37.07,63.33,Rattus norvegicus
NEUR_2006,Amygdala,95.87,108.44,Macaca mulatta
NEUR_5611,Hippocampus,105.41,52.92,Danio rerio
NEUR_1224,Cerebellum,27.25,17.24,Macaca mulatta
NEUR_5595,Cortex,109.5,100.68,Danio rerio
NEUR_1951,Thalamus,15.39,111.13,Mus musculus
NEUR_2970,Amygdala,35.72,87.01,Danio rerio
NEUR_1197,Amygdala,50.84,98.16,Mus musculus
NEUR_9403,Hypothalamus,133.47,66.13,Rattus norvegicus
NEUR_2930,Amygdala,149.39,99.32,Mus musculus
NEUR_4227,Cerebellum,116.03,73.83,Danio rerio
NEUR_2483,Hippocampus,67.15,45.79,Danio rerio
NEUR_3573,Striatum,143.22,56.18,Mus musculus
NEUR_2699,Cortex,111.4,98.08,Macaca mulatta
NEUR_1348,Cerebellum,13.27,42.78,Mus musculus
NEUR_7759,Hypothalamus,46.48,96.09,Rattus norvegicus
NEUR_5000,Cerebellum,46.62,18.8,Macaca mulatta
NEUR_8640,Hypothalamus,8.83,81.45,Danio rerio
NEUR_1876,Cerebellum,140.03,57.56,Mus musculus
NEUR_7089,Hypothalamus,4.34,82.36,Rattus norvegicus
NEUR_3432,Hippocampus,37.04,55.23,Macaca mulatta
NEUR_2457,Cortex,111.04,51.59,Mus musculus
NEUR_1816,Amygdala,37.7,67.56,Rattus norvegicus
NEUR_1443,Amygdala,68.92,51.44,Rattus norvegicus
NEUR_6976,Cerebellum,138.4,71.46,Danio rerio
NEUR_3036,Hypothalamus,16.54,28.7,Danio rerio
NEUR_6526,Cerebellum,51.05,39.89,Danio rerio
NEUR_3876,Hippocampus,61.41,99.38,Mus musculus
NEUR_9203,Hippocampus,116.34,72.31,Rattus norvegicus
NEUR_2943,Thalamus,13.52,76.55,Mus musculus
NEUR_3460,Cortex,8.39,87.74,Danio rerio
NEUR_4288,Cerebellum,57.56,36.97,Danio rerio
NEUR_8551,Striatum,14.88,46.33,Macaca mulatta
NEUR_3819,Hypothalamus,91.15,75.23,Macaca mulatta
NEUR_3491,Cortex,53.91,32.34,Mus musculus
NEUR_1153,Cortex,59.87,117.71,Rattus norvegicus
NEUR_5999,Hippocampus,104.46,46.1,Rattus norvegicus
NEUR_7755,Cortex,56.98,89.14,Danio rerio
NEUR_9671,Striatum,120.39,30.9,Rattus norvegicus
NEUR_6426,Hippocampus,59.98,16.06,Mus musculus
NEUR_4516,Hypothalamus,99.05,19.18,Macaca mulatta
NEUR_8671,Thalamus,40.38,85.65,Danio rerio
NEUR_8819,Striatum,101.14,103.51,Macaca mulatta
NEUR_3000,Hypothalamus,41.96,93.27,Macaca mulatta
NEUR_3748,Striatum,34.49,27.27,Mus musculus
NEUR_8139,Cortex,55.39,41.69,Danio rerio
NEUR_8129,Amygdala,4.53,106.86,Mus musculus
NEUR_1427,Hypothalamus,89.86,88.27,Mus musculus
NEUR_2262,Cortex,56.32,39.8,Rattus norvegicus
NEUR_2646,Striatum,16.31,118.82,Rattus norvegicus
NEUR_1809,Striatum,129.87,106.45,Rattus norvegicus
NEUR_6173,Striatum,83.49,14.18,Macaca mulatta
NEUR_7355,Hypothalamus,133.26,78.89,Macaca mulatta
NEUR_8565,Cortex,77.19,25.18,Macaca mulatta
NEUR_8101,Cerebellum,57.3,57.43,Rattus norvegicus
NEUR_5889,Cortex,91.59,105.92,Mus musculus
NEUR_7011,Striatum,94.7,80.64,Macaca mulatta
NEUR_5426,Hippocampus,80.35,74.67,Rattus norvegicus
NEUR_4009,Cerebellum,119.12,90.2,Mus musculus
NEUR_1088,Striatum,52.78,104.28,Mus musculus
NEUR_1753,Thalamus,94.17,86.08,Danio rerio
NEUR_6725,Thalamus,125.27,59.06,Rattus norvegicus
NEUR_1560,Cerebellum,73.21,55.3,Mus musculus
NEUR_3817,Striatum,115.11,91.69,Macaca mulatta
NEUR_7363,Striatum,89.09,50.56,Macaca mulatta
NEUR_9682,Hippocampus,117.09,100.61,Macaca mulatta
NEUR_9355,Hypothalamus,40.7,40.1,Macaca mulatta
NEUR_2080,Cerebellum,112.26,15.48,Macaca mulatta
NEUR_7760,Hippocampus,22.44,85.78,Macaca mulatta
NEUR_3281,Cerebellum,141.66,110.14,Danio rerio
NEUR_1453,Cerebellum,119.72,102.68,Macaca mulatta
NEUR_4483,Thalamus,42.37,10.57,Macaca mulatta
NEUR_9549,Amygdala,69.5,87.14,Mus musculus
NEUR_6714,Amygdala,19.96,27.32,Mus musculus
NEUR_8876,Cortex,62.46,109.13,Macaca mulatta
NEUR_2753,Thalamus,85.28,38.64,Mus musculus
NEUR_8746,Cortex,74.5,41.33,Macaca mulatta
NEUR_8201,Striatum,40.16,27.94,Macaca mulatta
NEUR_7679,Thalamus,13.02,55.33,Mus musculus
NEUR_9844,Thalamus,124.96,101.76,Mus musculus
NEUR_4019,Cerebellum,52.74,72.28,Danio rerio
NEUR_2453,Hippocampus,49.79,63.68,Danio rerio
NEUR_6499,Hypothalamus,149.6,61.88,Macaca mulatta
NEUR_6907,Striatum,20.88,21.1,Danio rerio
NEUR_5249,Hypothalamus,29.54,81.43,Rattus norvegicus
NEUR_6942,Cortex,2.85,118.75,Mus musculus
NEUR_5697,Amygdala,41.46,26.69,Mus musculus
NEUR_9398,Hypothalamus,145.64,51.44,Rattus norvegicus
NEUR_2985,Amygdala,69.52,118.43,Mus musculus
NEUR_4660,Amygdala,101.91,102.98,Mus musculus
NEUR_7367,Hypothalamus,91.79,100.74,Macaca mulatta
NEUR_5370,Hypothalamus,126.91,12.49,Macaca mulatta
NEUR_3472,Cortex,34.52,77.85,Rattus norvegicus
NEUR_9871,Amygdala,100.6,30.28,Danio rerio
NEUR_5204,Amygdala,13.14,23.24,Danio rerio
NEUR_4384,Cerebellum,32.2,116.2,Rattus norvegicus
NEUR_6434,Striatum,55.14,80.58,Rattus norvegicus
NEUR_5742,Cerebellum,53.55,38.68,Mus musculus
NEUR_5311,Striatum,35.8,44.47,Rattus norvegicus
NEUR_3188,Amygdala,100.94,62.45,Mus musculus
NEUR_4777,Hypothalamus,26.54,14.5,Mus musculus
NEUR_4218,Striatum,7.11,74.41,Macaca mulatta
NEUR_9746,Hypothalamus,37.67,61.0,Danio rerio
NEUR_8734,Striatum,100.85,29.88,Mus musculus
NEUR_2708,Cerebellum,126.18,99.29,Rattus norvegicus
NEUR_9037,Hippocampus,34.47,79.57,Mus musculus
NEUR_2693,Amygdala,131.34,107.0,Mus musculus
NEUR_1191,Thalamus,93.48,37.47,Rattus norvegicus
NEUR_6303,Striatum,131.58,96.06,Macaca mulatta
NEUR_6787,Hypothalamus,124.43,35.32,Rattus norvegicus
NEUR_9365,Hypothalamus,14.19,16.96,Rattus norvegicus
NEUR_4321,Hypothalamus,7.46,32.86,Macaca mulatta
NEUR_1970,Cerebellum,37.94,117.64,Danio rerio
NEUR_1776,Hippocampus,141.32,62.44,Danio rerio
NEUR_3766,Striatum,88.33,82.9,Mus musculus
NEUR_7625,Amygdala,81.45,85.49,Mus musculus
NEUR_9056,Cerebellum,38.26,12.63,Danio rerio
NEUR_2392,Hippocampus,99.31,101.29,Macaca mulatta
NEUR_6428,Striatum,23.46,118.92,Mus musculus
NEUR_3172,Cerebellum,58.04,88.71,Danio rerio
NEUR_4568,Thalamus,13.49,100.05,Rattus norvegicus
NEUR_1234,Cortex,7.5,90.58,Mus musculus
NEUR_9639,Hippocampus,64.3,113.92,Mus musculus
NEUR_8188,Striatum,63.39,73.25,Danio rerio
NEUR_5186,Amygdala,59.44,80.13,Macaca mulatta
NEUR_8590,Hippocampus,101.47,47.0,Macaca mulatta
NEUR_6520,Striatum,32.49,62.31,Danio rerio
NEUR_8032,Cerebellum,120.16,109.63,Mus musculus
NEUR_7410,Thalamus,149.29,110.45,Rattus norvegicus
NEUR_4981,Cerebellum,28.07,119.49,Rattus norvegicus
NEUR_8008,Amygdala,133.52,35.27,Rattus norvegicus
NEUR_9736,Cerebellum,102.96,45.68,Danio rerio
NEUR_7342,Hypothalamus,1.77,17.76,Danio rerio
NEUR_2331,Hippocampus,136.73,69.7,Macaca mulatta
NEUR_9435,Amygdala,25.33,49.84,Danio rerio
NEUR_9944,Hypothalamus,28.41,95.74,Rattus norvegicus
NEUR_8113,Hypothalamus,114.33,68.14,Danio rerio
NEUR_2816,Cortex,113.98,107.59,Danio rerio
NEUR_5572,Amygdala,132.42,89.89,Danio rerio
NEUR_2798,Cortex,41.14,95.97,Danio rerio
NEUR_5644,Thalamus,1.07,105.35,Macaca mulatta
NEUR_9270,Hypothalamus,67.13,34.25,Rattus norvegicus
NEUR_7250,Hypothalamus,78.1,32.07,Rattus norvegicus
NEUR_2123,Amygdala,12.98,81.59,Mus musculus
NEUR_6853,Cortex,49.33,104.62,Danio rerio
NEUR_8016,Hypothalamus,53.73,95.45,Mus musculus
NEUR_3646,Hippocampus,147.64,56.83,Danio rerio
NEUR_1006,Hippocampus,25.44,75.74,Mus musculus
NEUR_5747,Thalamus,121.18,106.17,Rattus norvegicus
NEUR_4047,Amygdala,98.51,113.04,Macaca mulatta
NEUR_5138,Cerebellum,92.32,16.96,Rattus norvegicus
NEUR_8754,Cortex,3.39,29.33,Macaca mulatta
NEUR_7049,Cerebellum,77.86,110.93,Macaca mulatta
NEUR_5962,Cerebellum,75.61,55.01,Rattus norvegicus
NEUR_2976,Hypothalamus,111.95,59.93,Macaca mulatta
NEUR_8344,Thalamus,88.08,55.4,Danio rerio
NEUR_2307,Hippocampus,119.14,49.55,Macaca mulatta
NEUR_7835,Thalamus,58.15,70.73,Rattus norvegicus
NEUR_2953,Hippocampus,22.94,31.37,Rattus norvegicus
NEUR_3537,Cortex,1.59,61.23,Danio rerio
NEUR_4648,Thalamus,60.16,115.26,Macaca mulatta
NEUR_6416,Cortex,126.01,92.89,Mus musculus
NEUR_8234,Hippocampus,9.33,66.55,Rattus norvegicus
NEUR_9618,Striatum,51.84,102.06,Rattus norvegicus
NEUR_2292,Hypothalamus,104.65,64.67,Macaca mulatta
NEUR_7491,Striatum,123.25,118.53,Rattus norvegicus
NEUR_2688,Cerebellum,22.02,32.71,Rattus norvegicus
NEUR_6465,Hippocampus,61.38,37.52,Rattus norvegicus
NEUR_8019,Hippocampus,101.56,12.92,Macaca mulatta
NEUR_2237,Thalamus,126.56,87.44,Mus musculus
NEUR_8235,Hypothalamus,28.97,21.39,Rattus norvegicus
NEUR_2052,Cerebellum,143.11,78.81,Danio rerio
NEUR_2338,Hippocampus,69.6,114.38,Macaca mulatta
NEUR_9637,Thalamus,41.58,76.02,Danio rerio
NEUR_4664,Hippocampus,94.67,31.37,Mus musculus
NEUR_3903,Cerebellum,94.43,26.22,Danio rerio
NEUR_6712,Hypothalamus,40.03,79.75,Danio rerio
NEUR_5346,Hippocampus,128.89,88.84,Danio rerio
NEUR_5687,Striatum,111.56,21.68,Rattus norvegicus
NEUR_4945,Cortex,112.05,114.1,Rattus norvegicus
NEUR_6764,Striatum,141.07,71.68,Danio rerio
NEUR_4844,Hypothalamus,101.66,56.5,Danio rerio
NEUR_6215,Cortex,26.34,43.72,Mus musculus
NEUR_1617,Hippocampus,76.53,83.62,Macaca mulatta
NEUR_4596,Amygdala,113.99,69.31,Mus musculus
NEUR_3096,Cortex,65.93,70.5,Macaca mulatta
NEUR_4733,Thalamus,96.29,21.84,Rattus norvegicus
NEUR_4292,Hypothalamus,33.89,17.41,Rattus norvegicus
NEUR_5244,Striatum,27.43,63.69,Macaca mulatta
NEUR_5871,Hippocampus,27.12,96.85,Mus musculus
NEUR_6047,Cortex,140.9,70.63,Mus musculus
NEUR_2293,Cerebellum,43.38,17.17,Rattus norvegicus
NEUR_5318,Hypothalamus,134.22,31.83,Danio rerio
NEUR_6610,Thalamus,81.27,65.95,Mus musculus
NEUR_9958,Cerebellum,9.28,15.05,Mus musculus
