neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4950,Striatum,48.25,58.72,Macaca mulatta
NEUR_6526,Amygdala,143.82,85.15,Rattus norvegicus
NEUR_9391,Striatum,55.93,61.5,Rattus norvegicus
NEUR_7498,Striatum,121.8,108.03,Mus musculus
NEUR_9990,Hippocampus,72.39,99.06,Mus musculus
NEUR_3830,Hypothalamus,89.1,15.31,Rattus norvegicus
NEUR_5154,Cerebellum,45.25,115.95,Danio rerio
NEUR_7308,Thalamus,71.96,32.14,Macaca mulatta
NEUR_1660,Cerebellum,67.16,103.18,Rattus norvegicus
NEUR_1731,Striatum,55.74,13.52,Rattus norvegicus
NEUR_7170,Amygdala,37.78,38.78,Rattus norvegicus
NEUR_7609,Amygdala,56.7,49.3,Danio rerio
NEUR_2161,Amygdala,67.44,39.46,Danio rerio
NEUR_8969,Amygdala,142.37,111.74,Macaca mulatta
NEUR_1130,Amygdala,78.07,63.01,Macaca mulatta
NEUR_4568,Cerebellum,57.42,69.29,Rattus norvegicus
NEUR_6484,Hypothalamus,83.82,16.42,Danio rerio
NEUR_1749,Cortex,29.48,78.9,Macaca mulatta
NEUR_4102,Cerebellum,104.62,51.47,Macaca mulatta
NEUR_9871,Cerebellum,14.56,55.01,Mus musculus
NEUR_5793,Thalamus,14.62,56.5,Danio rerio
NEUR_7787,Hypothalamus,34.99,47.68,Rattus norvegicus
NEUR_5004,Hypothalamus,66.05,84.34,Macaca mulatta
NEUR_6234,Cerebellum,57.34,22.49,Mus musculus
NEUR_4136,Hypothalamus,130.89,49.35,Rattus norvegicus
NEUR_7310,Hippocampus,13.26,98.34,Mus musculus
NEUR_3416,Thalamus,115.64,10.42,Macaca mulatta
NEUR_9849,Striatum,34.77,109.63,Mus musculus
NEUR_8760,Striatum,50.21,114.24,Mus musculus
NEUR_1854,Hippocampus,74.79,92.51,Mus musculus
NEUR_1099,Cortex,26.34,28.47,Mus musculus
NEUR_9902,Striatum,27.91,70.0,Macaca mulatta
NEUR_7436,Thalamus,14.73,55.65,Danio rerio
NEUR_1152,Hippocampus,80.54,40.24,Macaca mulatta
NEUR_3081,Hypothalamus,20.67,54.63,Rattus norvegicus
NEUR_9749,Striatum,124.51,31.93,Rattus norvegicus
NEUR_4861,Thalamus,68.53,28.36,Mus musculus
NEUR_5372,Amygdala,9.72,48.11,Mus musculus
NEUR_3489,Striatum,108.8,44.31,Macaca mulatta
NEUR_7900,Striatum,99.17,20.93,Macaca mulatta
NEUR_6241,Thalamus,63.72,107.65,Rattus norvegicus
NEUR_3949,Thalamus,51.94,10.34,Macaca mulatta
NEUR_3560,Hypothalamus,145.88,38.52,Macaca mulatta
NEUR_7528,Hippocampus,70.65,72.68,Danio rerio
NEUR_8229,Amygdala,121.95,118.51,Danio rerio
NEUR_4493,Hypothalamus,117.19,106.73,Rattus norvegicus
NEUR_2162,Amygdala,18.75,59.45,Danio rerio
NEUR_4253,Hypothalamus,147.85,108.8,Danio rerio
NEUR_6175,Cerebellum,66.7,107.71,Rattus norvegicus
NEUR_6588,Amygdala,117.33,48.29,Danio rerio
NEUR_7124,Thalamus,13.49,17.66,Mus musculus
NEUR_3076,Amygdala,7.72,56.23,Macaca mulatta
NEUR_6326,Cerebellum,52.29,72.05,Mus musculus
NEUR_7586,Striatum,59.23,63.54,Danio rerio
NEUR_2779,Striatum,60.31,64.17,Macaca mulatta
NEUR_4218,Hippocampus,26.08,111.73,Macaca mulatta
NEUR_2245,Cerebellum,106.21,62.53,Mus musculus
NEUR_6364,Cortex,52.11,83.92,Macaca mulatta
NEUR_6503,Striatum,61.82,105.96,Mus musculus
NEUR_1477,Hippocampus,25.98,98.69,Danio rerio
NEUR_7566,Cerebellum,114.32,77.18,Rattus norvegicus
NEUR_1563,Cortex,34.0,50.45,Macaca mulatta
NEUR_1375,Hypothalamus,88.09,112.9,Macaca mulatta
NEUR_4022,Cortex,132.66,49.29,Mus musculus
NEUR_6448,Hypothalamus,76.22,30.38,Rattus norvegicus
NEUR_8985,Hippocampus,51.54,53.13,Macaca mulatta
NEUR_9286,Amygdala,60.04,16.79,Mus musculus
NEUR_5698,Thalamus,65.9,33.27,Rattus norvegicus
NEUR_9811,Striatum,11.8,93.71,Macaca mulatta
NEUR_2918,Cortex,84.27,53.64,Mus musculus
NEUR_2076,Cortex,55.2,94.46,Macaca mulatta
NEUR_8043,Hippocampus,69.09,10.96,Danio rerio
NEUR_4703,Thalamus,58.77,102.24,Danio rerio
NEUR_5901,Hypothalamus,22.54,57.73,Mus musculus
NEUR_2033,Cerebellum,86.5,94.69,Danio rerio
NEUR_9690,Hypothalamus,25.27,87.02,Danio rerio
NEUR_1689,Amygdala,14.9,81.07,Mus musculus
NEUR_2449,Thalamus,46.38,55.25,Mus musculus
NEUR_9347,Cortex,100.59,17.61,Macaca mulatta
NEUR_2818,Cerebellum,5.65,63.83,Macaca mulatta
NEUR_2071,Striatum,54.18,100.77,Rattus norvegicus
NEUR_9583,Striatum,6.51,74.54,Mus musculus
NEUR_2739,Amygdala,47.48,14.31,Macaca mulatta
NEUR_4979,Cortex,78.26,70.88,Macaca mulatta
NEUR_4532,Striatum,70.85,108.3,Danio rerio
NEUR_9332,Hypothalamus,7.28,69.55,Mus musculus
NEUR_6631,Striatum,114.76,58.61,Danio rerio
NEUR_7660,Striatum,99.98,99.04,Rattus norvegicus
NEUR_1338,Cortex,20.91,70.24,Rattus norvegicus
NEUR_3340,Hypothalamus,74.41,56.64,Danio rerio
NEUR_4598,Hippocampus,98.32,42.73,Danio rerio
NEUR_2980,Striatum,50.75,89.05,Mus musculus
NEUR_2824,Striatum,22.25,77.67,Macaca mulatta
NEUR_4042,Amygdala,149.69,77.71,Danio rerio
NEUR_3649,Striatum,56.02,83.2,Danio rerio
NEUR_3186,Cerebellum,1.69,82.68,Rattus norvegicus
NEUR_2322,Hippocampus,122.07,16.02,Mus musculus
NEUR_9439,Striatum,8.66,115.82,Mus musculus
NEUR_6744,Thalamus,28.06,43.22,Mus musculus
NEUR_5220,Thalamus,125.22,32.52,Macaca mulatta
NEUR_5202,Striatum,101.92,54.37,Rattus norvegicus
NEUR_9990,Cortex,51.32,47.09,Danio rerio
NEUR_7878,Hippocampus,93.14,86.08,Danio rerio
NEUR_1201,Thalamus,81.86,83.52,Danio rerio
NEUR_5933,Hippocampus,147.95,63.04,Mus musculus
NEUR_9926,Striatum,149.04,67.15,Mus musculus
NEUR_2311,Striatum,116.63,114.24,Danio rerio
NEUR_6667,Amygdala,28.87,35.5,Macaca mulatta
NEUR_6348,Striatum,133.02,69.09,Mus musculus
NEUR_4401,Amygdala,116.54,118.6,Mus musculus
NEUR_5326,Cortex,34.69,39.79,Mus musculus
NEUR_2756,Striatum,14.27,64.24,Macaca mulatta
NEUR_3967,Amygdala,144.92,37.27,Mus musculus
NEUR_5730,Cerebellum,4.72,42.42,Macaca mulatta
NEUR_1720,Thalamus,57.64,92.89,Rattus norvegicus
NEUR_4655,Cortex,104.61,43.44,Mus musculus
NEUR_3104,Thalamus,125.9,112.5,Danio rerio
NEUR_2910,Cerebellum,27.14,99.51,Danio rerio
NEUR_8824,Striatum,7.45,95.74,Rattus norvegicus
NEUR_6997,Hippocampus,125.41,109.94,Danio rerio
NEUR_4270,Cerebellum,12.41,67.18,Macaca mulatta
NEUR_7596,Hippocampus,64.47,98.65,Mus musculus
NEUR_5254,Cerebellum,40.59,77.36,Danio rerio
NEUR_4473,Amygdala,15.07,54.16,Mus musculus
NEUR_2226,Hippocampus,46.34,40.43,Macaca mulatta
NEUR_1786,Striatum,145.04,36.75,Rattus norvegicus
NEUR_2835,Cortex,0.68,95.89,Rattus norvegicus
NEUR_1048,Hypothalamus,74.89,85.43,Macaca mulatta
NEUR_9579,Hypothalamus,76.69,89.17,Danio rerio
NEUR_1474,Cortex,115.42,100.53,Rattus norvegicus
NEUR_7381,Striatum,17.62,46.8,Macaca mulatta
NEUR_5253,Striatum,18.4,79.66,Macaca mulatta
NEUR_5034,Hippocampus,147.57,68.86,Mus musculus
NEUR_2953,Amygdala,132.86,40.88,Danio rerio
NEUR_9699,Cortex,135.07,96.59,Rattus norvegicus
NEUR_3827,Hippocampus,115.88,94.35,Mus musculus
NEUR_9003,Hypothalamus,129.82,69.88,Mus musculus
NEUR_4054,Amygdala,64.98,24.22,Mus musculus
NEUR_5844,Striatum,66.49,52.3,Macaca mulatta
NEUR_2618,Hippocampus,104.73,49.08,Macaca mulatta
NEUR_4640,Thalamus,50.15,26.15,Macaca mulatta
NEUR_8942,Amygdala,106.86,108.93,Macaca mulatta
NEUR_4601,Thalamus,15.34,102.44,Danio rerio
NEUR_9156,Hypothalamus,74.06,57.97,Macaca mulatta
NEUR_4010,Striatum,37.36,82.99,Mus musculus
NEUR_1170,Thalamus,28.01,38.2,Macaca mulatta
NEUR_4538,Cortex,84.82,13.16,Danio rerio
NEUR_5143,Amygdala,28.25,74.02,Rattus norvegicus
NEUR_2849,Thalamus,85.25,51.96,Rattus norvegicus
NEUR_7643,Amygdala,20.55,104.63,Rattus norvegicus
NEUR_8013,Striatum,126.73,113.18,Mus musculus
NEUR_1959,Hypothalamus,25.22,105.39,Danio rerio
NEUR_3018,Cerebellum,29.41,106.2,Rattus norvegicus
NEUR_3928,Hypothalamus,77.5,94.23,Rattus norvegicus
NEUR_5392,Cortex,9.8,31.4,Macaca mulatta
NEUR_3488,Hypothalamus,126.86,19.27,Danio rerio
NEUR_7574,Striatum,124.07,32.39,Macaca mulatta
NEUR_3181,Cerebellum,96.29,35.74,Rattus norvegicus
NEUR_5421,Thalamus,95.46,57.1,Mus musculus
NEUR_2609,Striatum,62.01,16.65,Macaca mulatta
NEUR_2819,Cortex,28.63,44.8,Mus musculus
NEUR_5165,Cerebellum,92.66,10.99,Rattus norvegicus
NEUR_9908,Hippocampus,22.96,86.45,Mus musculus
NEUR_4567,Hypothalamus,94.4,52.81,Rattus norvegicus
NEUR_8464,Striatum,76.29,82.78,Rattus norvegicus
NEUR_2107,Amygdala,135.77,87.73,Mus musculus
NEUR_1956,Cortex,96.25,51.45,Rattus norvegicus
NEUR_9961,Cortex,122.1,103.37,Mus musculus
NEUR_3725,Cortex,21.8,64.58,Macaca mulatta
NEUR_6272,Cerebellum,38.13,105.76,Mus musculus
NEUR_4715,Cortex,81.8,73.13,Rattus norvegicus
NEUR_3383,Striatum,57.77,58.73,Danio rerio
NEUR_7047,Thalamus,51.0,43.83,Mus musculus
NEUR_3385,Striatum,14.75,98.13,Danio rerio
NEUR_7750,Hippocampus,70.43,95.05,Mus musculus
NEUR_5850,Thalamus,100.77,57.73,Macaca mulatta
NEUR_6278,Thalamus,133.88,58.53,Danio rerio
NEUR_9054,Cortex,111.15,35.53,Mus musculus
NEUR_6398,Amygdala,17.57,14.54,Danio rerio
NEUR_1220,Cortex,60.1,44.25,Macaca mulatta
NEUR_8872,Striatum,116.69,114.71,Macaca mulatta
NEUR_2836,Hypothalamus,82.06,101.95,Danio rerio
NEUR_2718,Striatum,145.37,40.49,Mus musculus
NEUR_1075,Thalamus,64.91,44.0,Rattus norvegicus
NEUR_7386,Striatum,110.53,111.15,Danio rerio
NEUR_3385,Thalamus,36.28,17.21,Macaca mulatta
NEUR_6256,Amygdala,36.62,43.51,Macaca mulatta
NEUR_5275,Striatum,49.62,94.35,Danio rerio
NEUR_6870,Cortex,88.98,119.38,Danio rerio
NEUR_2698,Cortex,113.39,82.14,Danio rerio
NEUR_1724,Hypothalamus,44.95,37.6,Rattus norvegicus
NEUR_4973,Cortex,80.38,69.73,Mus musculus
NEUR_5897,Thalamus,123.19,88.1,Mus musculus
NEUR_8539,Cortex,103.6,25.26,Rattus norvegicus
NEUR_2322,Amygdala,90.42,115.06,Danio rerio
NEUR_2264,Thalamus,6.06,59.8,Danio rerio
NEUR_3254,Hippocampus,127.34,72.55,Rattus norvegicus
NEUR_2075,Striatum,95.87,42.07,Danio rerio
NEUR_2654,Hypothalamus,145.01,105.82,Rattus norvegicus
NEUR_6098,Amygdala,80.8,107.47,Rattus norvegicus
NEUR_2209,Amygdala,134.47,104.46,Mus musculus
NEUR_2587,Hippocampus,117.23,54.84,Mus musculus
NEUR_3124,Hippocampus,102.2,90.27,Mus musculus
NEUR_2495,Cerebellum,11.94,99.26,Mus musculus
NEUR_1957,Hippocampus,95.61,34.47,Rattus norvegicus
NEUR_5186,Hippocampus,123.47,72.37,Mus musculus
NEUR_5266,Amygdala,103.05,24.06,Danio rerio
NEUR_3628,Thalamus,97.53,66.33,Mus musculus
NEUR_9118,Hippocampus,35.71,103.74,Macaca mulatta
NEUR_6207,Striatum,110.89,11.46,Rattus norvegicus
NEUR_7317,Cerebellum,103.26,68.33,Rattus norvegicus
NEUR_9983,Thalamus,81.55,83.21,Macaca mulatta
NEUR_7987,Cortex,34.62,90.68,Danio rerio
NEUR_8751,Hypothalamus,40.44,23.06,Macaca mulatta
NEUR_6937,Hypothalamus,13.16,20.14,Macaca mulatta
NEUR_8587,Hypothalamus,131.07,21.35,Rattus norvegicus
NEUR_4652,Hypothalamus,138.73,25.76,Danio rerio
NEUR_8456,Striatum,72.85,49.01,Danio rerio
NEUR_7670,Hippocampus,58.22,91.81,Mus musculus
NEUR_9284,Hippocampus,12.01,46.01,Rattus norvegicus
NEUR_3560,Cerebellum,112.4,56.24,Rattus norvegicus
NEUR_5634,Cerebellum,138.12,96.97,Danio rerio
NEUR_4222,Thalamus,37.76,43.18,Mus musculus
NEUR_1722,Thalamus,100.74,118.26,Macaca mulatta
NEUR_7174,Thalamus,49.14,84.09,Danio rerio
NEUR_4606,Hypothalamus,29.59,111.07,Danio rerio
NEUR_8643,Cortex,15.32,14.48,Rattus norvegicus
NEUR_7032,Hypothalamus,69.25,106.82,Danio rerio
NEUR_4820,Thalamus,145.26,18.51,Danio rerio
NEUR_5569,Thalamus,88.81,46.83,Mus musculus
NEUR_4585,Amygdala,113.26,65.37,Danio rerio
NEUR_1502,Cortex,103.96,64.39,Rattus norvegicus
NEUR_5757,Amygdala,120.35,40.16,Mus musculus
NEUR_5987,Thalamus,98.89,62.62,Rattus norvegicus
NEUR_2689,Hippocampus,2.32,106.38,Mus musculus
NEUR_8177,Cerebellum,118.2,46.36,Macaca mulatta
NEUR_9559,Cortex,72.02,60.22,Macaca mulatta
NEUR_2140,Cerebellum,47.01,119.16,Danio rerio
NEUR_5849,Thalamus,41.32,89.62,Rattus norvegicus
NEUR_1117,Hippocampus,77.46,80.79,Danio rerio
NEUR_1855,Hippocampus,64.55,86.42,Macaca mulatta
NEUR_7759,Striatum,52.44,51.65,Danio rerio
NEUR_8890,Cortex,119.59,68.56,Danio rerio
NEUR_7755,Cerebellum,82.5,97.38,Macaca mulatta
NEUR_2478,Striatum,46.24,91.91,Rattus norvegicus
NEUR_6669,Striatum,54.12,89.89,Rattus norvegicus
NEUR_1476,Amygdala,108.8,113.44,Danio rerio
NEUR_6591,Cortex,31.62,12.88,Mus musculus
NEUR_1482,Amygdala,36.58,75.29,Danio rerio
NEUR_3244,Cortex,22.2,91.45,Mus musculus
NEUR_5068,Striatum,121.41,113.9,Rattus norvegicus
NEUR_5687,Cerebellum,121.55,44.48,Mus musculus
NEUR_7359,Striatum,17.07,76.26,Macaca mulatta
NEUR_7387,Striatum,103.71,14.82,Mus musculus
NEUR_1443,Striatum,50.38,34.35,Rattus norvegicus
NEUR_4845,Cerebellum,118.97,114.54,Mus musculus
NEUR_6674,Hippocampus,27.19,59.99,Danio rerio
NEUR_4886,Amygdala,127.21,99.75,Rattus norvegicus
NEUR_4432,Cerebellum,38.37,30.52,Macaca mulatta
NEUR_4926,Hypothalamus,21.62,46.52,Danio rerio
NEUR_5581,Hypothalamus,132.85,23.25,Rattus norvegicus
NEUR_9288,Hypothalamus,96.06,92.41,Rattus norvegicus
NEUR_8670,Cerebellum,129.27,63.02,Macaca mulatta
NEUR_2663,Cerebellum,81.43,107.44,Danio rerio
NEUR_8399,Hypothalamus,90.37,25.81,Macaca mulatta
NEUR_9815,Striatum,35.98,11.55,Danio rerio
NEUR_2993,Amygdala,48.08,74.26,Rattus norvegicus
NEUR_6838,Cerebellum,7.12,73.05,Danio rerio
NEUR_1988,Striatum,138.97,112.55,Danio rerio
NEUR_8135,Cerebellum,106.96,41.77,Rattus norvegicus
NEUR_9721,Cerebellum,26.35,27.33,Mus musculus
NEUR_5653,Cortex,112.51,18.79,Macaca mulatta
NEUR_2803,Striatum,74.36,88.41,Mus musculus
NEUR_2310,Amygdala,46.02,77.05,Mus musculus
NEUR_4619,Cortex,119.71,69.15,Rattus norvegicus
NEUR_3131,Cerebellum,84.16,14.95,Mus musculus
NEUR_4626,Striatum,12.62,74.08,Rattus norvegicus
NEUR_1322,Thalamus,60.92,54.91,Mus musculus
NEUR_7894,Striatum,2.0,17.64,Rattus norvegicus
NEUR_7245,Thalamus,107.9,55.32,Danio rerio
NEUR_1478,Cortex,103.57,69.69,Mus musculus
NEUR_9070,Striatum,134.62,46.35,Macaca mulatta
NEUR_1771,Hypothalamus,20.74,83.1,Macaca mulatta
NEUR_9827,Cerebellum,149.2,72.87,Danio rerio
NEUR_7351,Cortex,15.41,36.51,Danio rerio
NEUR_8285,Hippocampus,3.89,48.56,Macaca mulatta
NEUR_7764,Amygdala,55.71,90.13,Mus musculus
NEUR_9460,Cortex,33.5,83.27,Rattus norvegicus
NEUR_5404,Amygdala,114.38,60.39,Rattus norvegicus
NEUR_8260,Hippocampus,54.67,43.43,Rattus norvegicus
NEUR_9408,Hypothalamus,130.71,23.82,Mus musculus
NEUR_2757,Hypothalamus,20.9,52.95,Danio rerio
NEUR_9250,Hypothalamus,91.26,89.43,Danio rerio
NEUR_9418,Cortex,145.78,119.16,Danio rerio
NEUR_4886,Cortex,87.18,108.65,Rattus norvegicus
NEUR_5209,Striatum,47.09,108.39,Rattus norvegicus
NEUR_5982,Cerebellum,140.86,22.3,Rattus norvegicus
NEUR_1839,Hypothalamus,13.45,32.01,Rattus norvegicus
NEUR_9554,Cerebellum,81.82,53.86,Macaca mulatta
NEUR_5985,Striatum,69.18,35.11,Rattus norvegicus
NEUR_2042,Cerebellum,129.47,38.81,Mus musculus
NEUR_6551,Hypothalamus,84.94,58.95,Mus musculus
NEUR_3057,Hypothalamus,132.06,91.51,Rattus norvegicus
NEUR_9711,Cerebellum,109.86,79.61,Mus musculus
NEUR_5444,Thalamus,9.21,80.24,Mus musculus
NEUR_9019,Amygdala,117.54,99.01,Mus musculus
NEUR_2020,Cortex,143.09,110.51,Rattus norvegicus
NEUR_9298,Amygdala,70.61,34.16,Macaca mulatta
NEUR_4922,Cerebellum,13.38,37.65,Mus musculus
NEUR_7551,Amygdala,7.98,88.16,Danio rerio
NEUR_9920,Hypothalamus,129.46,48.04,Rattus norvegicus
NEUR_5700,Thalamus,85.57,110.92,Mus musculus
NEUR_8703,Cortex,64.1,62.14,Macaca mulatta
NEUR_4787,Striatum,49.65,40.62,Macaca mulatta
NEUR_5214,Cerebellum,114.01,42.74,Rattus norvegicus
NEUR_8348,Thalamus,134.42,113.75,Macaca mulatta
NEUR_5653,Cerebellum,119.87,63.87,Rattus norvegicus
NEUR_5575,Amygdala,123.86,113.24,Macaca mulatta
NEUR_3557,Cerebellum,75.55,82.06,Danio rerio
NEUR_5469,Cerebellum,49.6,52.83,Mus musculus
NEUR_1403,Cortex,7.51,115.93,Danio rerio
NEUR_9914,Cortex,37.99,60.08,Mus musculus
NEUR_6120,Cortex,108.65,100.11,Mus musculus
NEUR_4353,Hypothalamus,103.29,76.57,Mus musculus
NEUR_1156,Cortex,3.6,82.32,Rattus norvegicus
NEUR_8489,Thalamus,95.89,90.42,Mus musculus
NEUR_1997,Hypothalamus,104.97,65.88,Rattus norvegicus
NEUR_6700,Thalamus,109.69,71.26,Danio rerio
NEUR_1782,Hypothalamus,12.68,21.22,Macaca mulatta
NEUR_3206,Cortex,91.13,58.36,Macaca mulatta
NEUR_9860,Amygdala,98.64,102.62,Macaca mulatta
NEUR_1849,Hippocampus,115.54,51.55,Mus musculus
NEUR_2949,Hippocampus,137.09,30.16,Mus musculus
NEUR_9361,Cerebellum,84.8,89.7,Macaca mulatta
NEUR_1852,Striatum,76.45,82.58,Mus musculus
NEUR_1644,Cortex,117.53,42.2,Mus musculus
NEUR_9561,Striatum,7.41,50.01,Rattus norvegicus
NEUR_5261,Hypothalamus,120.78,94.69,Danio rerio
NEUR_1183,Hypothalamus,42.58,109.19,Danio rerio
NEUR_1694,Cerebellum,75.17,119.13,Rattus norvegicus
NEUR_3055,Thalamus,55.3,43.13,Danio rerio
NEUR_9762,Thalamus,94.74,72.76,Rattus norvegicus
NEUR_6507,Amygdala,54.51,26.97,Macaca mulatta
NEUR_4343,Cortex,2.23,97.58,Rattus norvegicus
NEUR_1658,Striatum,136.96,54.66,Danio rerio
NEUR_7057,Cortex,87.17,14.18,Rattus norvegicus
NEUR_6250,Hippocampus,114.48,116.47,Danio rerio
NEUR_4338,Hypothalamus,27.29,24.34,Danio rerio
NEUR_3895,Hypothalamus,63.46,26.97,Rattus norvegicus
NEUR_3737,Cerebellum,57.74,65.71,Rattus norvegicus
NEUR_5418,Cortex,88.38,56.84,Mus musculus
NEUR_9720,Hippocampus,109.21,113.86,Macaca mulatta
NEUR_6407,Hippocampus,8.96,18.33,Macaca mulatta
NEUR_7331,Cortex,14.57,90.99,Rattus norvegicus
NEUR_5197,Cortex,64.99,27.88,Danio rerio
NEUR_6127,Thalamus,135.86,26.42,Mus musculus
NEUR_5794,Hypothalamus,28.2,69.77,Mus musculus
NEUR_5356,Striatum,30.46,31.9,Rattus norvegicus
NEUR_6594,Cortex,1.22,76.92,Mus musculus
NEUR_8730,Hypothalamus,94.87,71.19,Mus musculus
NEUR_4021,Amygdala,31.73,85.0,Danio rerio
NEUR_6422,Cortex,57.57,68.66,Macaca mulatta
NEUR_6298,Amygdala,112.37,53.39,Rattus norvegicus
NEUR_2444,Thalamus,21.88,99.54,Mus musculus
NEUR_7996,Hippocampus,110.24,108.44,Mus musculus
NEUR_4152,Hippocampus,127.01,77.83,Danio rerio
NEUR_6327,Hypothalamus,67.36,16.92,Mus musculus
NEUR_9898,Hippocampus,77.69,108.95,Danio rerio
NEUR_1368,Hypothalamus,63.99,28.16,Rattus norvegicus
NEUR_2416,Cortex,2.84,34.12,Rattus norvegicus
NEUR_7730,Striatum,23.3,10.21,Danio rerio
NEUR_1377,Cortex,110.45,29.76,Rattus norvegicus
NEUR_6044,Cortex,106.1,42.85,Macaca mulatta
NEUR_6913,Hippocampus,146.18,17.89,Mus musculus
NEUR_2028,Thalamus,84.78,36.13,Mus musculus
NEUR_1848,Striatum,91.87,117.26,Rattus norvegicus
NEUR_6904,Hippocampus,0.34,84.47,Macaca mulatta
NEUR_1059,Cerebellum,141.62,31.99,Rattus norvegicus
NEUR_6094,Amygdala,126.07,49.9,Rattus norvegicus
NEUR_4953,Hypothalamus,100.15,54.73,Danio rerio
NEUR_8532,Amygdala,144.12,55.7,Danio rerio
NEUR_3153,Cerebellum,14.03,71.22,Mus musculus
NEUR_7360,Striatum,96.4,101.87,Danio rerio
NEUR_4882,Hypothalamus,99.22,10.65,Mus musculus
NEUR_7410,Hippocampus,106.53,46.15,Rattus norvegicus
NEUR_3197,Amygdala,139.94,93.39,Macaca mulatta
NEUR_2373,Amygdala,91.8,82.7,Macaca mulatta
NEUR_3106,Cortex,107.81,83.52,Rattus norvegicus
NEUR_2524,Amygdala,65.08,88.83,Mus musculus
NEUR_3949,Amygdala,9.02,51.46,Mus musculus
NEUR_5647,Hypothalamus,32.64,95.73,Macaca mulatta
NEUR_9321,Hippocampus,81.26,92.52,Mus musculus
NEUR_9302,Thalamus,121.61,61.41,Macaca mulatta
NEUR_1808,Thalamus,103.29,70.32,Macaca mulatta
NEUR_7817,Amygdala,62.38,32.17,Macaca mulatta
NEUR_4348,Thalamus,34.73,65.35,Macaca mulatta
NEUR_9196,Cerebellum,18.28,91.95,Rattus norvegicus
NEUR_2397,Thalamus,23.96,57.6,Macaca mulatta
NEUR_2789,Hypothalamus,69.41,71.3,Danio rerio
NEUR_7635,Striatum,106.03,14.6,Mus musculus
NEUR_7856,Amygdala,67.91,61.81,Macaca mulatta
NEUR_7533,Striatum,98.02,118.42,Rattus norvegicus
NEUR_5002,Hippocampus,129.6,26.12,Rattus norvegicus
NEUR_6333,Hippocampus,31.13,66.84,Mus musculus
NEUR_8501,Hippocampus,54.71,115.99,Mus musculus
NEUR_5068,Cerebellum,22.13,101.44,Danio rerio
NEUR_2024,Thalamus,128.5,78.13,Rattus norvegicus
NEUR_5473,Thalamus,34.01,105.46,Danio rerio
NEUR_3283,Amygdala,60.4,81.77,Mus musculus
NEUR_4403,Cortex,61.48,32.28,Rattus norvegicus
NEUR_5945,Striatum,107.79,78.89,Macaca mulatta
NEUR_2091,Hypothalamus,133.96,41.67,Mus musculus
NEUR_9999,Hippocampus,57.01,83.15,Macaca mulatta
NEUR_5198,Cortex,35.83,116.62,Danio rerio
NEUR_7822,Striatum,24.07,82.41,Macaca mulatta
NEUR_6295,Striatum,38.56,41.6,Danio rerio
NEUR_9374,Cortex,140.98,96.32,Danio rerio
NEUR_3121,Thalamus,65.45,29.46,Macaca mulatta
NEUR_5094,Cortex,53.87,58.89,Rattus norvegicus
NEUR_2175,Striatum,24.15,47.51,Macaca mulatta
NEUR_3554,Cortex,137.51,27.07,Rattus norvegicus
