neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4802,Amygdala,8.37,103.41,Danio rerio
NEUR_7438,Amygdala,144.38,32.14,Macaca mulatta
NEUR_5566,Thalamus,138.76,41.86,Rattus norvegicus
NEUR_9467,Hippocampus,32.15,117.69,Macaca mulatta
NEUR_2038,Cerebellum,86.63,57.22,Danio rerio
NEUR_6128,Cortex,127.08,96.12,Mus musculus
NEUR_7993,Thalamus,141.14,66.06,Danio rerio
NEUR_1267,Thalamus,125.47,71.87,Rattus norvegicus
NEUR_1989,Thalamus,45.96,27.3,Rattus norvegicus
NEUR_7129,Hypothalamus,57.08,96.09,Macaca mulatta
NEUR_5037,Striatum,13.51,48.34,Danio rerio
NEUR_3905,Cortex,9.5,81.46,Macaca mulatta
NEUR_3790,Cortex,83.16,35.97,Danio rerio
NEUR_5013,Thalamus,22.11,103.04,Rattus norvegicus
NEUR_3840,Amygdala,65.05,29.95,Rattus norvegicus
NEUR_3256,Amygdala,69.71,60.93,Mus musculus
NEUR_6405,Thalamus,13.47,65.38,Mus musculus
NEUR_5053,Striatum,2.23,58.58,Rattus norvegicus
NEUR_1392,Cerebellum,124.19,43.42,Rattus norvegicus
NEUR_2991,Cerebellum,113.54,50.96,Mus musculus
NEUR_5924,Cerebellum,54.93,109.83,Rattus norvegicus
NEUR_8418,Hypothalamus,28.19,97.68,Macaca mulatta
NEUR_8499,Hippocampus,90.21,29.89,Rattus norvegicus
NEUR_3822,Striatum,15.28,91.28,Rattus norvegicus
NEUR_2501,Cerebellum,133.51,79.63,Macaca mulatta
NEUR_6001,Striatum,125.82,50.61,Mus musculus
NEUR_2077,Hippocampus,66.79,95.3,Rattus norvegicus
NEUR_8657,Thalamus,8.32,83.8,Mus musculus
NEUR_9961,Amygdala,144.08,30.76,Mus musculus
NEUR_8907,Cortex,23.32,60.02,Mus musculus
NEUR_1294,Cerebellum,13.46,82.8,Mus musculus
NEUR_1443,Thalamus,128.98,65.16,Macaca mulatta
NEUR_2363,Hypothalamus,35.21,100.33,Rattus norvegicus
NEUR_3999,Striatum,54.67,16.57,Rattus norvegicus
NEUR_2538,Amygdala,95.82,114.07,Mus musculus
NEUR_8779,Striatum,50.95,45.74,Mus musculus
NEUR_9881,Cerebellum,56.06,19.94,Danio rerio
NEUR_3173,Cerebellum,52.35,61.96,Danio rerio
NEUR_1203,Cortex,103.36,63.59,Rattus norvegicus
NEUR_1400,Cortex,92.35,68.5,Danio rerio
NEUR_3504,Thalamus,122.77,58.89,Rattus norvegicus
NEUR_1393,Amygdala,105.13,59.86,Macaca mulatta
NEUR_7590,Amygdala,9.68,37.04,Rattus norvegicus
NEUR_9841,Striatum,21.75,39.73,Rattus norvegicus
NEUR_9646,Hypothalamus,19.9,10.65,Mus musculus
NEUR_3425,Thalamus,70.93,61.18,Danio rerio
NEUR_6541,Hypothalamus,19.32,39.4,Macaca mulatta
NEUR_2105,Hippocampus,117.38,115.63,Mus musculus
NEUR_8620,Striatum,131.66,12.58,Rattus norvegicus
NEUR_5866,Cerebellum,131.1,14.88,Mus musculus
NEUR_9179,Cortex,75.52,13.67,Rattus norvegicus
NEUR_8060,Cerebellum,29.74,54.79,Danio rerio
NEUR_3347,Cerebellum,135.74,19.52,Mus musculus
NEUR_8767,Striatum,90.78,12.39,Macaca mulatta
NEUR_4631,Striatum,33.2,78.29,Mus musculus
NEUR_4790,Striatum,145.97,83.33,Rattus norvegicus
NEUR_7615,Hippocampus,52.39,110.17,Danio rerio
NEUR_9177,Hypothalamus,87.34,116.7,Mus musculus
NEUR_6546,Striatum,9.25,79.53,Rattus norvegicus
NEUR_3032,Hypothalamus,123.06,86.73,Danio rerio
NEUR_7488,Cortex,99.05,43.17,Rattus norvegicus
NEUR_9327,Amygdala,109.66,68.86,Mus musculus
NEUR_4446,Cerebellum,123.5,65.22,Rattus norvegicus
NEUR_2078,Cerebellum,27.72,30.07,Rattus norvegicus
NEUR_5343,Cortex,137.66,109.12,Macaca mulatta
NEUR_9071,Hypothalamus,37.43,34.3,Macaca mulatta
NEUR_2508,Cortex,77.23,73.04,Mus musculus
NEUR_3100,Striatum,111.12,109.26,Mus musculus
NEUR_1625,Cerebellum,98.51,73.93,Danio rerio
NEUR_7520,Cerebellum,113.6,17.88,Mus musculus
NEUR_3708,Hippocampus,16.91,79.21,Danio rerio
NEUR_2191,Thalamus,83.22,30.97,Rattus norvegicus
NEUR_2705,Hypothalamus,43.82,78.07,Mus musculus
NEUR_1189,Cerebellum,68.46,94.72,Rattus norvegicus
NEUR_6513,Hypothalamus,1.71,54.89,Danio rerio
NEUR_8267,Cerebellum,125.65,16.67,Danio rerio
NEUR_4168,Thalamus,17.97,88.92,Macaca mulatta
NEUR_8492,Striatum,20.22,86.69,Macaca mulatta
NEUR_9654,Cortex,131.38,87.23,Macaca mulatta
NEUR_9609,Hypothalamus,67.32,117.65,Macaca mulatta
NEUR_3452,Striatum,123.81,63.91,Rattus norvegicus
NEUR_1002,Cortex,32.64,54.65,Macaca mulatta
NEUR_9976,Thalamus,23.39,109.46,Danio rerio
NEUR_6344,Thalamus,42.1,68.96,Danio rerio
NEUR_1742,Amygdala,107.14,64.21,Danio rerio
NEUR_1502,Striatum,144.94,17.84,Rattus norvegicus
NEUR_4237,Thalamus,141.83,95.06,Macaca mulatta
NEUR_1884,Hippocampus,115.28,52.42,Rattus norvegicus
NEUR_2022,Hypothalamus,29.57,74.99,Mus musculus
NEUR_3981,Thalamus,45.64,91.67,Mus musculus
NEUR_6321,Hypothalamus,129.33,73.03,Mus musculus
NEUR_2890,Cerebellum,31.85,64.15,Macaca mulatta
NEUR_8777,Thalamus,18.2,30.23,Mus musculus
NEUR_1465,Thalamus,72.66,92.04,Danio rerio
NEUR_7345,Striatum,102.35,12.93,Rattus norvegicus
NEUR_3804,Thalamus,73.81,99.65,Mus musculus
NEUR_6070,Cortex,148.83,52.35,Mus musculus
NEUR_9613,Cerebellum,29.1,12.21,Rattus norvegicus
NEUR_3920,Cortex,78.13,48.97,Mus musculus
NEUR_7736,Thalamus,34.47,99.09,Mus musculus
NEUR_4280,Hippocampus,101.17,50.28,Danio rerio
NEUR_3761,Cortex,123.75,38.71,Mus musculus
NEUR_9441,Cortex,50.43,93.92,Danio rerio
NEUR_9588,Cerebellum,21.54,66.86,Mus musculus
NEUR_2346,Cerebellum,141.61,100.08,Danio rerio
NEUR_6578,Hypothalamus,148.9,32.09,Danio rerio
NEUR_7841,Hypothalamus,69.29,114.89,Rattus norvegicus
NEUR_5081,Thalamus,12.48,11.35,Macaca mulatta
NEUR_6051,Amygdala,98.3,90.67,Danio rerio
NEUR_3796,Hippocampus,102.23,48.26,Rattus norvegicus
NEUR_5188,Hippocampus,81.77,55.45,Macaca mulatta
NEUR_4076,Amygdala,136.15,71.07,Mus musculus
NEUR_1507,Cortex,45.48,19.24,Mus musculus
NEUR_1651,Thalamus,133.16,19.42,Mus musculus
NEUR_4098,Amygdala,96.16,38.26,Rattus norvegicus
NEUR_7099,Striatum,126.22,20.86,Macaca mulatta
NEUR_1922,Cerebellum,53.06,93.34,Mus musculus
NEUR_4473,Cortex,128.86,110.66,Macaca mulatta
NEUR_5530,Amygdala,6.36,25.4,Rattus norvegicus
NEUR_2703,Amygdala,18.22,88.42,Rattus norvegicus
NEUR_2952,Striatum,10.73,49.8,Mus musculus
NEUR_9422,Striatum,9.31,70.09,Macaca mulatta
NEUR_6707,Thalamus,118.51,112.81,Danio rerio
NEUR_3982,Hippocampus,58.94,63.3,Mus musculus
NEUR_3779,Cortex,5.67,82.56,Mus musculus
NEUR_6222,Thalamus,71.24,30.32,Rattus norvegicus
NEUR_1490,Amygdala,138.18,55.98,Rattus norvegicus
NEUR_6721,Hypothalamus,52.57,119.19,Macaca mulatta
NEUR_4710,Striatum,142.34,37.88,Rattus norvegicus
NEUR_4325,Thalamus,37.0,28.36,Mus musculus
NEUR_9839,Thalamus,124.33,100.11,Danio rerio
NEUR_7385,Thalamus,59.2,106.11,Mus musculus
NEUR_4020,Cerebellum,4.33,11.42,Macaca mulatta
NEUR_4585,Striatum,95.97,70.77,Rattus norvegicus
NEUR_4770,Amygdala,62.67,24.13,Danio rerio
NEUR_9773,Cortex,97.56,63.4,Mus musculus
NEUR_8251,Cortex,11.74,90.9,Mus musculus
NEUR_1140,Cerebellum,25.11,115.37,Danio rerio
NEUR_9239,Cortex,149.12,88.27,Danio rerio
NEUR_3820,Thalamus,12.75,66.47,Danio rerio
NEUR_8187,Thalamus,35.15,10.89,Macaca mulatta
NEUR_1073,Amygdala,36.55,52.25,Mus musculus
NEUR_1493,Cortex,107.83,72.93,Danio rerio
NEUR_7968,Amygdala,56.16,115.6,Mus musculus
NEUR_8326,Hippocampus,56.29,108.43,Mus musculus
NEUR_4600,Hypothalamus,144.81,34.17,Macaca mulatta
NEUR_1964,Thalamus,20.89,11.33,Mus musculus
NEUR_2106,Hypothalamus,142.34,16.75,Mus musculus
NEUR_8708,Striatum,12.61,34.62,Danio rerio
NEUR_1730,Hypothalamus,67.94,48.5,Rattus norvegicus
NEUR_9545,Hippocampus,84.33,30.85,Rattus norvegicus
NEUR_1033,Striatum,89.84,16.45,Macaca mulatta
NEUR_9874,Hippocampus,79.68,72.04,Mus musculus
NEUR_2032,Striatum,48.16,88.43,Rattus norvegicus
NEUR_2800,Amygdala,126.85,23.57,Mus musculus
NEUR_9340,Amygdala,43.82,82.56,Danio rerio
NEUR_4786,Hypothalamus,98.04,105.98,Macaca mulatta
NEUR_7858,Hypothalamus,147.79,114.52,Rattus norvegicus
NEUR_1233,Striatum,3.1,41.37,Macaca mulatta
NEUR_9863,Cerebellum,25.93,27.28,Rattus norvegicus
NEUR_9942,Cerebellum,62.5,50.29,Macaca mulatta
NEUR_7374,Cerebellum,20.42,25.27,Macaca mulatta
NEUR_3154,Cortex,51.59,64.71,Mus musculus
NEUR_1089,Cortex,90.91,77.56,Macaca mulatta
NEUR_7779,Striatum,148.88,77.79,Mus musculus
NEUR_6393,Amygdala,127.01,106.41,Macaca mulatta
NEUR_5067,Cortex,90.51,58.45,Danio rerio
NEUR_2273,Thalamus,110.53,109.18,Macaca mulatta
NEUR_1151,Cortex,72.75,115.78,Mus musculus
NEUR_1620,Striatum,141.82,113.22,Macaca mulatta
NEUR_9225,Thalamus,128.09,22.82,Macaca mulatta
NEUR_5159,Hippocampus,134.35,82.21,Mus musculus
NEUR_7466,Cerebellum,103.32,63.82,Rattus norvegicus
NEUR_6971,Amygdala,10.45,59.01,Danio rerio
NEUR_8117,Hypothalamus,97.23,59.03,Rattus norvegicus
NEUR_3066,Cortex,19.55,48.22,Mus musculus
NEUR_6775,Amygdala,4.81,105.49,Rattus norvegicus
NEUR_4637,Hippocampus,5.81,19.92,Rattus norvegicus
NEUR_6788,Hippocampus,9.29,25.68,Rattus norvegicus
NEUR_2216,Cerebellum,45.37,58.23,Macaca mulatta
NEUR_4585,Hypothalamus,130.03,28.66,Rattus norvegicus
NEUR_3753,Thalamus,54.02,81.49,Mus musculus
NEUR_7026,Striatum,63.8,66.93,Mus musculus
NEUR_8806,Amygdala,144.03,66.29,Rattus norvegicus
NEUR_8392,Cerebellum,52.1,66.17,Mus musculus
NEUR_4598,Amygdala,53.13,57.36,Danio rerio
NEUR_3186,Hippocampus,142.33,59.01,Mus musculus
NEUR_4764,Thalamus,25.68,33.63,Mus musculus
NEUR_3738,Hypothalamus,105.06,47.07,Danio rerio
NEUR_6657,Cortex,44.68,43.78,Mus musculus
NEUR_7068,Thalamus,52.5,22.01,Mus musculus
NEUR_1188,Striatum,46.21,25.82,Danio rerio
NEUR_9749,Cerebellum,136.93,116.81,Mus musculus
NEUR_6881,Hypothalamus,24.61,35.25,Mus musculus
NEUR_2682,Hippocampus,57.75,70.8,Mus musculus
NEUR_9010,Hypothalamus,75.64,27.21,Macaca mulatta
NEUR_5386,Striatum,31.42,12.93,Rattus norvegicus
NEUR_5477,Cerebellum,30.77,43.73,Rattus norvegicus
NEUR_5306,Amygdala,14.02,49.48,Mus musculus
NEUR_6936,Amygdala,132.26,79.3,Danio rerio
NEUR_2338,Hippocampus,54.5,21.03,Macaca mulatta
NEUR_5828,Amygdala,21.53,10.18,Rattus norvegicus
NEUR_2320,Hippocampus,69.75,94.91,Danio rerio
NEUR_3756,Cerebellum,70.25,81.74,Danio rerio
NEUR_2808,Hippocampus,111.04,108.8,Macaca mulatta
NEUR_3452,Cortex,113.56,19.89,Danio rerio
NEUR_3433,Cerebellum,146.1,26.06,Danio rerio
NEUR_5171,Amygdala,6.86,34.05,Mus musculus
NEUR_3206,Hypothalamus,106.79,67.15,Macaca mulatta
NEUR_7084,Hippocampus,59.58,27.04,Rattus norvegicus
NEUR_1970,Thalamus,139.76,90.01,Danio rerio
NEUR_9698,Cortex,90.87,92.63,Rattus norvegicus
NEUR_4415,Hippocampus,149.2,103.82,Danio rerio
NEUR_2499,Amygdala,74.3,97.57,Rattus norvegicus
NEUR_4980,Cortex,129.36,31.87,Danio rerio
NEUR_8490,Cerebellum,2.14,101.4,Rattus norvegicus
NEUR_6436,Thalamus,60.16,63.64,Danio rerio
NEUR_5695,Amygdala,2.53,62.98,Rattus norvegicus
NEUR_8673,Amygdala,98.05,13.33,Macaca mulatta
NEUR_7951,Cerebellum,96.5,79.11,Macaca mulatta
NEUR_4244,Striatum,55.39,117.96,Rattus norvegicus
NEUR_3558,Cerebellum,5.39,100.73,Macaca mulatta
NEUR_9354,Striatum,25.34,63.24,Danio rerio
NEUR_6785,Cerebellum,37.41,51.52,Macaca mulatta
NEUR_2660,Striatum,69.99,69.17,Rattus norvegicus
NEUR_2706,Striatum,93.77,96.13,Mus musculus
NEUR_1083,Cortex,68.42,80.57,Mus musculus
NEUR_6217,Striatum,139.13,53.07,Macaca mulatta
NEUR_5585,Striatum,10.94,85.65,Rattus norvegicus
NEUR_1864,Striatum,93.4,62.97,Macaca mulatta
NEUR_3602,Amygdala,116.12,44.87,Rattus norvegicus
NEUR_9504,Striatum,13.77,96.43,Danio rerio
NEUR_7440,Cortex,51.88,47.42,Rattus norvegicus
NEUR_5061,Thalamus,145.73,16.42,Macaca mulatta
NEUR_2513,Cerebellum,117.87,101.55,Rattus norvegicus
NEUR_6800,Thalamus,33.26,20.31,Rattus norvegicus
NEUR_1626,Cortex,34.55,102.83,Rattus norvegicus
NEUR_4763,Amygdala,79.38,96.73,Macaca mulatta
NEUR_3562,Cerebellum,9.51,49.53,Danio rerio
NEUR_4648,Hypothalamus,69.09,115.78,Danio rerio
NEUR_9990,Hippocampus,116.89,54.79,Mus musculus
NEUR_6973,Striatum,27.73,65.72,Macaca mulatta
NEUR_1973,Hippocampus,64.1,81.18,Rattus norvegicus
NEUR_9227,Cortex,139.17,28.37,Mus musculus
NEUR_9352,Cortex,100.67,92.32,Macaca mulatta
NEUR_5657,Striatum,54.6,83.9,Danio rerio
NEUR_9941,Amygdala,69.84,106.31,Danio rerio
NEUR_9496,Hypothalamus,0.87,119.55,Danio rerio
NEUR_5974,Hypothalamus,23.89,112.59,Mus musculus
NEUR_5116,Thalamus,87.05,15.08,Danio rerio
NEUR_9047,Striatum,126.85,41.31,Danio rerio
NEUR_8206,Cerebellum,124.23,64.48,Danio rerio
NEUR_4160,Amygdala,86.99,54.45,Mus musculus
NEUR_4508,Striatum,4.83,88.46,Mus musculus
NEUR_9936,Cortex,59.55,31.32,Danio rerio
NEUR_1267,Hippocampus,29.77,61.62,Rattus norvegicus
NEUR_9895,Striatum,145.6,89.96,Mus musculus
NEUR_5597,Amygdala,7.09,90.01,Danio rerio
NEUR_3199,Amygdala,54.72,41.64,Mus musculus
NEUR_5869,Hypothalamus,135.95,28.43,Mus musculus
NEUR_9508,Cerebellum,115.56,77.55,Macaca mulatta
NEUR_8909,Thalamus,63.09,22.35,Danio rerio
NEUR_3350,Striatum,22.17,88.44,Mus musculus
NEUR_5996,Striatum,1.99,65.77,Rattus norvegicus
NEUR_8675,Cerebellum,40.97,91.52,Danio rerio
NEUR_7250,Hypothalamus,80.92,109.83,Mus musculus
NEUR_7706,Cerebellum,3.45,37.27,Mus musculus
NEUR_5093,Thalamus,46.36,102.2,Danio rerio
NEUR_7355,Striatum,31.85,62.99,Rattus norvegicus
NEUR_6796,Amygdala,53.71,95.89,Danio rerio
NEUR_8681,Cerebellum,118.14,45.4,Rattus norvegicus
NEUR_2969,Striatum,8.0,56.65,Mus musculus
NEUR_7694,Cerebellum,52.26,50.26,Macaca mulatta
NEUR_7502,Cortex,108.19,55.33,Macaca mulatta
NEUR_4688,Striatum,29.92,57.09,Macaca mulatta
NEUR_7148,Hypothalamus,22.6,73.55,Danio rerio
NEUR_6074,Thalamus,68.61,63.2,Rattus norvegicus
NEUR_6312,Cortex,70.52,26.23,Macaca mulatta
NEUR_6074,Cerebellum,76.44,42.59,Macaca mulatta
NEUR_9974,Cortex,102.27,11.55,Rattus norvegicus
NEUR_4453,Hypothalamus,100.71,29.86,Mus musculus
NEUR_4572,Hippocampus,97.97,109.71,Mus musculus
NEUR_4278,Hypothalamus,76.39,53.21,Mus musculus
NEUR_7296,Hypothalamus,128.5,85.87,Mus musculus
NEUR_7942,Thalamus,139.22,105.78,Rattus norvegicus
NEUR_2271,Cerebellum,102.56,45.31,Danio rerio
NEUR_1232,Amygdala,78.79,85.98,Danio rerio
NEUR_1689,Cortex,28.83,54.3,Rattus norvegicus
NEUR_8117,Hippocampus,110.76,114.06,Rattus norvegicus
NEUR_8119,Hippocampus,123.94,55.85,Mus musculus
NEUR_2688,Striatum,66.77,51.03,Macaca mulatta
NEUR_5887,Thalamus,139.29,59.0,Rattus norvegicus
NEUR_6028,Cortex,29.14,30.45,Rattus norvegicus
NEUR_6125,Amygdala,10.99,100.5,Macaca mulatta
NEUR_8537,Cerebellum,2.48,76.78,Mus musculus
NEUR_6805,Thalamus,49.8,74.47,Danio rerio
NEUR_9315,Amygdala,56.22,27.33,Danio rerio
NEUR_6979,Cortex,12.64,117.79,Mus musculus
NEUR_5100,Hippocampus,133.52,20.75,Rattus norvegicus
NEUR_8077,Striatum,145.95,25.58,Danio rerio
NEUR_3071,Hippocampus,142.23,85.43,Mus musculus
NEUR_2050,Hypothalamus,50.17,119.26,Macaca mulatta
NEUR_3452,Cortex,118.48,30.49,Rattus norvegicus
NEUR_9400,Thalamus,114.06,34.71,Macaca mulatta
NEUR_8510,Amygdala,20.61,64.89,Rattus norvegicus
NEUR_4813,Amygdala,129.53,19.46,Macaca mulatta
NEUR_5600,Thalamus,112.52,35.2,Rattus norvegicus
NEUR_8238,Cortex,10.46,83.53,Rattus norvegicus
NEUR_7982,Hypothalamus,50.06,102.69,Mus musculus
NEUR_6550,Cortex,87.75,117.28,Rattus norvegicus
NEUR_4334,Hippocampus,38.3,25.68,Macaca mulatta
NEUR_2967,Amygdala,65.28,71.01,Danio rerio
NEUR_6107,Amygdala,77.74,104.03,Mus musculus
NEUR_6840,Hippocampus,5.71,69.14,Mus musculus
NEUR_2012,Striatum,28.82,94.08,Rattus norvegicus
NEUR_8564,Hypothalamus,22.56,64.26,Rattus norvegicus
NEUR_5742,Amygdala,68.67,90.24,Danio rerio
NEUR_1063,Hippocampus,20.03,46.23,Macaca mulatta
NEUR_4027,Thalamus,27.38,91.33,Danio rerio
NEUR_1242,Cortex,11.79,10.89,Danio rerio
NEUR_8203,Thalamus,32.32,112.42,Macaca mulatta
NEUR_5251,Thalamus,40.84,42.24,Rattus norvegicus
NEUR_3089,Striatum,86.55,25.17,Rattus norvegicus
NEUR_1949,Striatum,62.74,72.17,Macaca mulatta
NEUR_7604,Amygdala,26.3,72.69,Mus musculus
NEUR_8026,Hippocampus,32.93,65.17,Rattus norvegicus
NEUR_1871,Cortex,41.62,39.88,Mus musculus
NEUR_6455,Amygdala,96.71,86.71,Danio rerio
NEUR_3225,Thalamus,22.37,12.43,Macaca mulatta
NEUR_2625,Cortex,31.84,84.84,Macaca mulatta
NEUR_3566,Cortex,77.3,32.32,Mus musculus
NEUR_6752,Thalamus,91.26,13.88,Macaca mulatta
NEUR_8188,Hippocampus,57.7,29.42,Macaca mulatta
NEUR_9473,Cerebellum,62.28,103.6,Danio rerio
NEUR_7724,Striatum,39.04,49.19,Rattus norvegicus
NEUR_9604,Hypothalamus,43.39,107.78,Macaca mulatta
NEUR_7996,Striatum,141.62,63.6,Macaca mulatta
NEUR_9985,Hypothalamus,28.72,76.6,Mus musculus
NEUR_7128,Cerebellum,68.88,61.67,Danio rerio
NEUR_6079,Hypothalamus,124.62,42.84,Mus musculus
NEUR_4627,Cerebellum,5.08,55.97,Rattus norvegicus
NEUR_9474,Hypothalamus,79.43,86.01,Rattus norvegicus
NEUR_3338,Amygdala,87.36,27.69,Danio rerio
NEUR_3999,Cerebellum,137.31,58.29,Rattus norvegicus
NEUR_3199,Amygdala,66.55,56.69,Macaca mulatta
NEUR_8530,Cerebellum,64.49,52.3,Macaca mulatta
NEUR_7940,Cortex,108.59,76.71,Danio rerio
NEUR_5491,Hippocampus,41.6,104.99,Macaca mulatta
NEUR_3445,Hippocampus,72.51,86.35,Mus musculus
NEUR_2262,Cortex,85.49,102.44,Macaca mulatta
NEUR_7526,Thalamus,87.77,37.09,Mus musculus
NEUR_1380,Cortex,39.07,49.31,Mus musculus
NEUR_5151,Striatum,139.68,99.83,Mus musculus
NEUR_6708,Amygdala,72.97,74.84,Rattus norvegicus
NEUR_5926,Cortex,8.44,56.9,Mus musculus
NEUR_3527,Thalamus,58.23,42.09,Rattus norvegicus
NEUR_6758,Striatum,123.33,78.93,Danio rerio
NEUR_3814,Cerebellum,132.39,51.31,Macaca mulatta
NEUR_8550,Hippocampus,59.67,112.87,Mus musculus
NEUR_2123,Striatum,37.08,27.38,Macaca mulatta
NEUR_1897,Cortex,123.76,61.85,Mus musculus
NEUR_6156,Thalamus,47.04,91.81,Macaca mulatta
NEUR_6893,Thalamus,8.81,110.16,Rattus norvegicus
NEUR_6830,Cerebellum,148.39,18.5,Mus musculus
NEUR_7730,Hypothalamus,11.66,82.37,Danio rerio
NEUR_7092,Hypothalamus,102.9,96.11,Mus musculus
NEUR_7476,Cortex,119.41,39.64,Mus musculus
NEUR_5123,Thalamus,24.07,81.03,Macaca mulatta
NEUR_8200,Hippocampus,117.73,99.76,Macaca mulatta
NEUR_5868,Cortex,111.19,14.36,Mus musculus
NEUR_9158,Thalamus,28.74,112.36,Danio rerio
NEUR_1798,Striatum,47.33,11.86,Danio rerio
NEUR_6744,Amygdala,43.26,73.89,Rattus norvegicus
NEUR_8658,Cerebellum,91.29,74.36,Rattus norvegicus
NEUR_6694,Cerebellum,112.89,56.81,Danio rerio
NEUR_1160,Striatum,67.53,87.81,Macaca mulatta
NEUR_1969,Striatum,56.91,105.94,Macaca mulatta
NEUR_7212,Striatum,129.91,68.85,Mus musculus
NEUR_4080,Cortex,138.92,31.15,Rattus norvegicus
NEUR_1283,Striatum,52.87,53.18,Macaca mulatta
NEUR_7389,Cortex,46.56,16.27,Macaca mulatta
NEUR_9354,Striatum,13.16,66.19,Mus musculus
NEUR_2076,Hypothalamus,108.29,76.31,Macaca mulatta
NEUR_7386,Cortex,21.44,49.65,Mus musculus
NEUR_9075,Hypothalamus,141.6,61.79,Macaca mulatta
NEUR_9332,Thalamus,9.46,46.51,Macaca mulatta
NEUR_9051,Hypothalamus,53.53,84.83,Rattus norvegicus
NEUR_7870,Thalamus,135.83,62.65,Macaca mulatta
NEUR_9605,Cerebellum,10.27,105.79,Macaca mulatta
NEUR_8667,Cortex,141.45,48.82,Macaca mulatta
NEUR_5631,Thalamus,147.73,75.81,Danio rerio
NEUR_3020,Amygdala,41.61,54.95,Danio rerio
NEUR_1105,Cerebellum,134.14,16.63,Mus musculus
NEUR_2912,Cortex,71.8,41.83,Rattus norvegicus
NEUR_7200,Thalamus,121.21,64.73,Macaca mulatta
NEUR_4518,Amygdala,15.78,49.17,Macaca mulatta
NEUR_2440,Cortex,54.34,24.81,Rattus norvegicus
NEUR_4673,Thalamus,106.84,87.74,Mus musculus
NEUR_7412,Cerebellum,96.71,28.24,Danio rerio
NEUR_4290,Hippocampus,132.39,87.84,Mus musculus
NEUR_1495,Hypothalamus,59.61,80.18,Mus musculus
NEUR_1046,Cerebellum,29.64,72.59,Danio rerio
NEUR_3631,Amygdala,53.89,78.01,Danio rerio
NEUR_7834,Cerebellum,33.67,105.74,Danio rerio
NEUR_7962,Amygdala,143.47,27.19,Mus musculus
NEUR_9486,Hippocampus,86.96,113.34,Rattus norvegicus
NEUR_7720,Cortex,30.35,66.09,Macaca mulatta
NEUR_4273,Amygdala,67.82,61.96,Mus musculus
NEUR_7328,Amygdala,54.2,18.05,Rattus norvegicus
NEUR_9056,Cortex,98.9,116.14,Danio rerio
NEUR_3934,Cortex,86.96,28.98,Mus musculus
NEUR_9361,Hypothalamus,117.5,26.58,Rattus norvegicus
NEUR_4439,Cerebellum,0.73,106.29,Macaca mulatta
NEUR_9155,Hypothalamus,17.75,29.92,Macaca mulatta
NEUR_6704,Hypothalamus,101.25,118.08,Mus musculus
NEUR_6116,Cerebellum,80.51,51.5,Mus musculus
NEUR_8000,Cortex,88.37,26.98,Mus musculus
NEUR_4602,Hippocampus,46.22,35.91,Macaca mulatta
NEUR_9296,Striatum,124.89,83.81,Macaca mulatta
NEUR_9820,Cerebellum,62.34,43.19,Macaca mulatta
