neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4101,Cerebellum,40.56,54.53,Rattus norvegicus
NEUR_5105,Amygdala,13.37,84.17,Mus musculus
NEUR_6511,Thalamus,0.36,49.79,Macaca mulatta
NEUR_9959,Cerebellum,115.77,32.16,Danio rerio
NEUR_1790,Striatum,10.35,112.66,Rattus norvegicus
NEUR_1764,Cortex,30.29,96.48,Rattus norvegicus
NEUR_8763,Cerebellum,42.36,14.34,Mus musculus
NEUR_3547,Amygdala,90.86,39.81,Rattus norvegicus
NEUR_6505,Amygdala,91.27,101.88,Rattus norvegicus
NEUR_1416,Cortex,16.56,75.33,Danio rerio
NEUR_1664,Thalamus,76.88,11.66,Mus musculus
NEUR_2802,Amygdala,90.76,20.85,Mus musculus
NEUR_2144,Thalamus,147.08,67.24,Macaca mulatta
NEUR_5546,Hippocampus,88.14,33.86,Macaca mulatta
NEUR_5268,Amygdala,128.2,59.89,Mus musculus
NEUR_9909,Cerebellum,72.0,91.42,Danio rerio
NEUR_5940,Hippocampus,14.0,99.96,Rattus norvegicus
NEUR_8522,Hippocampus,37.03,113.64,Rattus norvegicus
NEUR_1673,Cerebellum,85.83,20.9,Rattus norvegicus
NEUR_9274,Amygdala,30.97,106.95,Rattus norvegicus
NEUR_1021,Amygdala,140.08,24.23,Macaca mulatta
NEUR_6056,Cerebellum,91.39,98.71,Macaca mulatta
NEUR_4082,Hypothalamus,14.84,93.99,Danio rerio
NEUR_1637,Cortex,130.49,35.9,Rattus norvegicus
NEUR_2944,Hypothalamus,94.15,82.06,Mus musculus
NEUR_7272,Striatum,65.31,18.71,Macaca mulatta
NEUR_3049,Striatum,148.66,97.2,Rattus norvegicus
NEUR_2728,Thalamus,99.21,24.48,Mus musculus
NEUR_6589,Striatum,128.44,55.15,Danio rerio
NEUR_4644,Cortex,20.45,68.92,Macaca mulatta
NEUR_4840,Amygdala,26.34,92.11,Danio rerio
NEUR_8470,Thalamus,143.38,57.9,Danio rerio
NEUR_6277,Cerebellum,36.48,43.73,Mus musculus
NEUR_1904,Striatum,50.29,41.97,Danio rerio
NEUR_1664,Cortex,64.17,30.64,Mus musculus
NEUR_4900,Cortex,102.17,113.93,Rattus norvegicus
NEUR_3885,Cortex,105.22,57.09,Danio rerio
NEUR_9739,Cerebellum,32.17,67.62,Macaca mulatta
NEUR_2967,Striatum,45.61,42.27,Danio rerio
NEUR_6030,Thalamus,144.4,114.35,Rattus norvegicus
NEUR_6246,Hippocampus,135.23,16.27,Rattus norvegicus
NEUR_9820,Cortex,35.87,93.24,Danio rerio
NEUR_8061,Cortex,27.62,69.85,Mus musculus
NEUR_9135,Hippocampus,12.77,16.33,Mus musculus
NEUR_6580,Thalamus,1.46,101.95,Mus musculus
NEUR_4298,Thalamus,77.65,30.37,Mus musculus
NEUR_2021,Cortex,45.73,44.39,Macaca mulatta
NEUR_3387,Amygdala,146.4,95.83,Rattus norvegicus
NEUR_8650,Amygdala,0.89,76.12,Rattus norvegicus
NEUR_3791,Thalamus,149.27,119.95,Macaca mulatta
NEUR_4757,Amygdala,43.92,70.12,Macaca mulatta
NEUR_2394,Cortex,26.77,60.86,Rattus norvegicus
NEUR_5016,Cerebellum,22.9,82.74,Mus musculus
NEUR_7979,Amygdala,35.01,112.64,Rattus norvegicus
NEUR_1507,Cortex,104.46,22.41,Mus musculus
NEUR_9076,Cortex,63.61,66.96,Mus musculus
NEUR_6446,Striatum,111.49,102.47,Danio rerio
NEUR_3904,Amygdala,51.4,47.35,Rattus norvegicus
NEUR_6370,Cortex,96.48,61.74,Danio rerio
NEUR_4323,Thalamus,78.8,96.01,Danio rerio
NEUR_8748,Striatum,147.16,24.44,Mus musculus
NEUR_6238,Cerebellum,81.62,19.04,Macaca mulatta
NEUR_4815,Cortex,33.94,97.85,Rattus norvegicus
NEUR_7889,Striatum,32.67,61.95,Macaca mulatta
NEUR_2370,Striatum,20.25,31.88,Mus musculus
NEUR_8454,Cerebellum,37.78,68.83,Mus musculus
NEUR_5632,Cerebellum,42.85,49.55,Danio rerio
NEUR_5599,Cortex,115.43,88.47,Macaca mulatta
NEUR_8706,Striatum,61.54,67.15,Mus musculus
NEUR_5064,Hippocampus,136.31,114.26,Macaca mulatta
NEUR_5581,Amygdala,125.34,62.52,Macaca mulatta
NEUR_4962,Amygdala,8.44,10.6,Rattus norvegicus
NEUR_6744,Amygdala,71.31,93.28,Mus musculus
NEUR_6134,Hippocampus,114.4,59.54,Rattus norvegicus
NEUR_6638,Hippocampus,124.69,57.19,Danio rerio
NEUR_8554,Amygdala,39.18,24.55,Rattus norvegicus
NEUR_7806,Striatum,34.65,103.84,Rattus norvegicus
NEUR_1154,Amygdala,99.86,52.13,Rattus norvegicus
NEUR_6703,Hypothalamus,135.39,54.46,Danio rerio
NEUR_2265,Thalamus,104.76,95.04,Danio rerio
NEUR_4810,Cortex,19.73,41.82,Macaca mulatta
NEUR_9957,Hippocampus,53.03,112.35,Danio rerio
NEUR_5196,Thalamus,11.07,75.79,Rattus norvegicus
NEUR_3735,Hypothalamus,137.33,80.73,Macaca mulatta
NEUR_9642,Hippocampus,118.84,104.54,Rattus norvegicus
NEUR_2958,Hypothalamus,134.32,62.73,Rattus norvegicus
NEUR_2809,Cortex,79.37,66.26,Danio rerio
NEUR_1095,Thalamus,147.86,11.82,Danio rerio
NEUR_6687,Hypothalamus,44.18,32.4,Danio rerio
NEUR_7447,Hippocampus,75.44,71.64,Macaca mulatta
NEUR_3899,Cortex,27.3,71.68,Danio rerio
NEUR_9658,Amygdala,113.11,57.86,Danio rerio
NEUR_3191,Thalamus,54.59,39.24,Rattus norvegicus
NEUR_8970,Striatum,77.68,80.63,Macaca mulatta
NEUR_1840,Striatum,22.58,39.76,Danio rerio
NEUR_9795,Striatum,137.63,56.03,Rattus norvegicus
NEUR_7544,Cortex,58.23,94.35,Rattus norvegicus
NEUR_3915,Cortex,46.58,86.83,Rattus norvegicus
NEUR_5091,Hippocampus,70.08,118.08,Macaca mulatta
NEUR_6078,Hypothalamus,31.52,22.01,Rattus norvegicus
NEUR_9250,Cerebellum,46.46,58.84,Rattus norvegicus
NEUR_3751,Striatum,114.32,68.58,Rattus norvegicus
NEUR_7465,Cortex,53.99,15.81,Rattus norvegicus
NEUR_3160,Striatum,63.48,113.05,Mus musculus
NEUR_4181,Cerebellum,20.97,93.49,Macaca mulatta
NEUR_8817,Hypothalamus,50.58,10.18,Rattus norvegicus
NEUR_1657,Hippocampus,96.38,38.24,Macaca mulatta
NEUR_6733,Thalamus,19.53,73.21,Mus musculus
NEUR_2291,Hippocampus,34.69,53.31,Macaca mulatta
NEUR_1160,Hypothalamus,41.58,81.9,Danio rerio
NEUR_4232,Cortex,40.41,113.33,Mus musculus
NEUR_7853,Cortex,106.3,20.7,Mus musculus
NEUR_3919,Cerebellum,26.5,114.99,Mus musculus
NEUR_8766,Thalamus,127.73,41.49,Macaca mulatta
NEUR_9416,Striatum,18.43,39.73,Rattus norvegicus
NEUR_2319,Cortex,4.93,50.27,Rattus norvegicus
NEUR_9673,Hippocampus,14.24,89.44,Mus musculus
NEUR_8639,Cortex,119.47,70.72,Danio rerio
NEUR_1344,Cortex,121.63,55.29,Rattus norvegicus
NEUR_1245,Striatum,32.38,46.66,Mus musculus
NEUR_2434,Cerebellum,113.84,36.09,Rattus norvegicus
NEUR_1929,Cortex,127.88,119.51,Danio rerio
NEUR_6378,Striatum,45.3,19.44,Macaca mulatta
NEUR_5926,Hippocampus,112.55,27.87,Macaca mulatta
NEUR_8930,Hypothalamus,19.43,73.74,Danio rerio
NEUR_7793,Amygdala,111.48,26.94,Mus musculus
NEUR_3913,Hypothalamus,149.67,116.68,Rattus norvegicus
NEUR_6575,Thalamus,70.87,96.11,Rattus norvegicus
NEUR_9776,Thalamus,3.75,91.64,Macaca mulatta
NEUR_8869,Cerebellum,13.28,10.82,Macaca mulatta
NEUR_7991,Hippocampus,134.39,71.47,Mus musculus
NEUR_2761,Cortex,116.85,33.48,Macaca mulatta
NEUR_8202,Cerebellum,96.01,84.76,Macaca mulatta
NEUR_5510,Hypothalamus,126.23,58.2,Macaca mulatta
NEUR_6024,Striatum,71.98,97.01,Danio rerio
NEUR_3531,Amygdala,124.63,52.64,Danio rerio
