neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5320,Striatum,14.68,61.88,Rattus norvegicus
NEUR_1987,Cerebellum,131.43,13.8,Mus musculus
NEUR_7935,Hippocampus,11.18,100.14,Rattus norvegicus
NEUR_8552,Thalamus,23.19,84.35,Macaca mulatta
NEUR_6360,Cortex,126.68,28.81,Rattus norvegicus
NEUR_9223,Striatum,33.27,62.36,Macaca mulatta
NEUR_9085,Cortex,115.52,15.62,Rattus norvegicus
NEUR_4997,Thalamus,137.66,14.18,Rattus norvegicus
NEUR_2676,Striatum,58.72,74.77,Rattus norvegicus
NEUR_9917,Hippocampus,123.9,75.08,Mus musculus
NEUR_3787,Hypothalamus,4.33,81.99,Rattus norvegicus
NEUR_2581,Hippocampus,65.15,91.47,Macaca mulatta
NEUR_7543,Amygdala,94.39,26.24,Macaca mulatta
NEUR_5144,Striatum,37.03,98.4,Rattus norvegicus
NEUR_7889,Striatum,138.08,32.08,Danio rerio
NEUR_9586,Hypothalamus,21.58,21.4,Mus musculus
NEUR_5012,Amygdala,123.07,82.55,Danio rerio
NEUR_7534,Hypothalamus,121.0,63.7,Macaca mulatta
NEUR_7727,Striatum,138.93,12.08,Macaca mulatta
NEUR_2390,Hypothalamus,25.6,35.38,Mus musculus
NEUR_2708,Hippocampus,66.25,117.27,Danio rerio
NEUR_6987,Amygdala,80.03,50.58,Rattus norvegicus
NEUR_5903,Striatum,85.07,22.9,Danio rerio
NEUR_9253,Cortex,65.82,34.36,Danio rerio
NEUR_5903,Cerebellum,11.0,71.3,Danio rerio
NEUR_7350,Amygdala,107.17,88.08,Macaca mulatta
NEUR_9417,Amygdala,29.26,53.6,Macaca mulatta
NEUR_2258,Thalamus,147.74,85.21,Rattus norvegicus
NEUR_2161,Cerebellum,115.6,56.26,Mus musculus
NEUR_2041,Amygdala,102.83,84.89,Rattus norvegicus
NEUR_2461,Thalamus,86.47,87.52,Macaca mulatta
NEUR_9092,Cortex,45.25,35.99,Mus musculus
NEUR_6450,Amygdala,45.15,83.9,Danio rerio
NEUR_5861,Hypothalamus,144.69,38.42,Danio rerio
NEUR_1179,Striatum,72.77,17.0,Danio rerio
NEUR_7884,Hippocampus,124.57,28.08,Mus musculus
NEUR_2153,Thalamus,102.26,51.76,Rattus norvegicus
NEUR_1070,Cerebellum,66.83,115.43,Danio rerio
NEUR_8929,Cortex,1.46,71.77,Rattus norvegicus
NEUR_2776,Cerebellum,30.45,34.32,Danio rerio
NEUR_6163,Cerebellum,84.68,72.31,Mus musculus
NEUR_4628,Amygdala,91.65,96.58,Macaca mulatta
NEUR_9978,Striatum,122.62,97.88,Danio rerio
NEUR_2824,Cortex,22.57,104.88,Danio rerio
NEUR_9677,Cortex,125.85,84.75,Macaca mulatta
NEUR_1230,Cortex,11.31,46.1,Rattus norvegicus
NEUR_7313,Hippocampus,19.08,118.08,Danio rerio
NEUR_4194,Thalamus,113.27,109.67,Mus musculus
NEUR_4070,Thalamus,30.04,20.99,Rattus norvegicus
NEUR_1910,Cortex,8.54,25.68,Rattus norvegicus
NEUR_7431,Cortex,5.05,27.35,Mus musculus
NEUR_1864,Thalamus,80.03,60.75,Mus musculus
NEUR_1582,Amygdala,21.21,56.73,Macaca mulatta
NEUR_7980,Thalamus,128.21,70.44,Rattus norvegicus
NEUR_4548,Amygdala,90.43,38.76,Mus musculus
NEUR_1561,Cerebellum,42.37,44.26,Danio rerio
NEUR_8128,Hippocampus,86.92,10.48,Mus musculus
NEUR_9198,Striatum,17.89,27.82,Mus musculus
NEUR_1582,Striatum,21.47,66.94,Rattus norvegicus
NEUR_6349,Thalamus,122.85,43.24,Mus musculus
NEUR_8686,Striatum,103.88,36.48,Danio rerio
NEUR_2239,Hippocampus,81.58,103.74,Mus musculus
NEUR_4686,Thalamus,66.04,119.35,Danio rerio
NEUR_6880,Striatum,60.56,28.77,Mus musculus
NEUR_3442,Hypothalamus,28.66,26.84,Rattus norvegicus
NEUR_9321,Hippocampus,72.05,40.12,Danio rerio
NEUR_9248,Striatum,36.82,85.32,Macaca mulatta
NEUR_9161,Amygdala,68.04,14.22,Mus musculus
NEUR_7788,Hypothalamus,104.61,108.49,Rattus norvegicus
NEUR_3511,Cortex,123.96,16.1,Macaca mulatta
NEUR_3139,Hippocampus,95.25,45.2,Rattus norvegicus
NEUR_9239,Striatum,55.06,30.44,Rattus norvegicus
NEUR_7723,Hypothalamus,52.27,93.04,Macaca mulatta
NEUR_9223,Hippocampus,74.92,37.49,Mus musculus
NEUR_5876,Cerebellum,64.41,12.64,Rattus norvegicus
NEUR_6105,Hypothalamus,122.87,32.82,Mus musculus
NEUR_6871,Cortex,35.43,70.02,Danio rerio
NEUR_4713,Striatum,5.38,75.14,Mus musculus
NEUR_5130,Cortex,87.61,79.92,Danio rerio
NEUR_8273,Striatum,144.59,97.21,Macaca mulatta
NEUR_5262,Cerebellum,124.57,45.44,Danio rerio
NEUR_4431,Hippocampus,65.04,49.91,Rattus norvegicus
NEUR_2066,Striatum,143.41,109.11,Mus musculus
NEUR_1074,Cortex,32.74,47.98,Danio rerio
NEUR_2636,Cerebellum,137.62,72.62,Macaca mulatta
NEUR_7728,Striatum,29.39,104.74,Mus musculus
NEUR_1313,Striatum,84.52,111.14,Danio rerio
NEUR_2026,Striatum,47.67,64.24,Macaca mulatta
NEUR_8513,Hypothalamus,96.11,48.79,Mus musculus
NEUR_1110,Striatum,75.74,84.91,Rattus norvegicus
NEUR_4559,Thalamus,16.17,119.63,Macaca mulatta
NEUR_8930,Cortex,33.55,67.97,Danio rerio
NEUR_4789,Cortex,98.05,74.88,Danio rerio
NEUR_5541,Striatum,118.83,74.28,Danio rerio
NEUR_4078,Thalamus,59.54,115.45,Mus musculus
NEUR_4505,Thalamus,98.24,54.03,Rattus norvegicus
NEUR_7568,Cortex,75.48,71.49,Macaca mulatta
NEUR_3171,Cortex,102.82,107.58,Mus musculus
NEUR_1084,Striatum,146.8,14.48,Macaca mulatta
NEUR_6615,Cortex,80.52,74.24,Rattus norvegicus
NEUR_1816,Cortex,147.26,99.01,Mus musculus
NEUR_1738,Hippocampus,55.37,68.26,Rattus norvegicus
NEUR_7476,Cerebellum,134.45,118.06,Mus musculus
NEUR_9104,Cortex,20.44,116.84,Macaca mulatta
NEUR_8356,Hypothalamus,114.97,25.82,Macaca mulatta
NEUR_2552,Striatum,79.2,37.73,Danio rerio
NEUR_5757,Cerebellum,37.47,116.41,Macaca mulatta
NEUR_8663,Hippocampus,119.34,60.83,Macaca mulatta
NEUR_6503,Striatum,85.98,74.2,Mus musculus
NEUR_3210,Cerebellum,13.32,42.32,Danio rerio
NEUR_5873,Striatum,101.32,82.71,Mus musculus
NEUR_7008,Thalamus,121.55,92.97,Danio rerio
NEUR_3143,Hypothalamus,67.49,50.97,Mus musculus
NEUR_9518,Amygdala,12.6,19.02,Danio rerio
NEUR_7309,Thalamus,28.63,96.16,Mus musculus
NEUR_6704,Cerebellum,146.38,69.02,Danio rerio
NEUR_4992,Hypothalamus,82.19,48.88,Rattus norvegicus
NEUR_8300,Cerebellum,11.24,52.06,Rattus norvegicus
NEUR_7658,Cortex,103.2,23.23,Rattus norvegicus
NEUR_1943,Hippocampus,33.79,95.2,Mus musculus
NEUR_4481,Cortex,112.53,21.21,Mus musculus
NEUR_3326,Thalamus,56.6,49.44,Rattus norvegicus
NEUR_9262,Cortex,112.52,72.88,Mus musculus
NEUR_7734,Amygdala,112.22,29.53,Macaca mulatta
NEUR_6723,Hippocampus,79.39,116.76,Macaca mulatta
NEUR_5620,Striatum,57.98,34.68,Macaca mulatta
NEUR_5808,Cerebellum,1.24,64.47,Macaca mulatta
NEUR_3971,Amygdala,108.21,76.13,Macaca mulatta
NEUR_6981,Hippocampus,52.29,119.18,Rattus norvegicus
NEUR_6267,Thalamus,67.74,57.33,Danio rerio
NEUR_5590,Hippocampus,92.91,101.62,Macaca mulatta
NEUR_3021,Cerebellum,28.35,12.13,Mus musculus
NEUR_9252,Hypothalamus,124.03,36.19,Macaca mulatta
NEUR_7318,Amygdala,63.48,11.56,Danio rerio
NEUR_9011,Striatum,63.45,73.46,Mus musculus
NEUR_6440,Striatum,2.65,81.7,Macaca mulatta
NEUR_5901,Hypothalamus,52.22,56.05,Macaca mulatta
NEUR_3909,Striatum,91.46,17.0,Danio rerio
NEUR_9892,Amygdala,121.03,10.35,Macaca mulatta
NEUR_2576,Hippocampus,47.44,37.81,Macaca mulatta
NEUR_1190,Cerebellum,9.72,96.81,Rattus norvegicus
NEUR_5888,Amygdala,124.07,38.56,Macaca mulatta
NEUR_7739,Amygdala,94.26,34.92,Danio rerio
NEUR_7259,Hippocampus,6.86,70.39,Rattus norvegicus
NEUR_1359,Thalamus,103.89,61.63,Rattus norvegicus
NEUR_5979,Cortex,13.15,61.49,Danio rerio
NEUR_1668,Hypothalamus,63.4,75.4,Mus musculus
NEUR_9116,Hypothalamus,108.84,70.74,Macaca mulatta
NEUR_9060,Hypothalamus,80.98,70.25,Rattus norvegicus
NEUR_5418,Hippocampus,122.85,42.72,Mus musculus
NEUR_1585,Cerebellum,140.82,91.76,Rattus norvegicus
NEUR_2733,Thalamus,42.07,59.86,Danio rerio
NEUR_6431,Amygdala,2.06,64.76,Macaca mulatta
NEUR_7580,Striatum,109.61,73.36,Macaca mulatta
NEUR_1724,Thalamus,78.44,29.42,Mus musculus
NEUR_5499,Amygdala,71.12,58.1,Danio rerio
NEUR_2541,Cortex,0.46,19.12,Danio rerio
NEUR_3139,Thalamus,10.44,23.35,Rattus norvegicus
NEUR_5221,Amygdala,65.06,14.69,Macaca mulatta
NEUR_5070,Hippocampus,57.18,44.57,Macaca mulatta
NEUR_4772,Hippocampus,19.88,43.01,Macaca mulatta
NEUR_8453,Amygdala,59.69,51.35,Mus musculus
NEUR_3488,Thalamus,36.92,96.3,Macaca mulatta
NEUR_6541,Hippocampus,92.36,69.93,Rattus norvegicus
NEUR_9736,Striatum,90.7,26.19,Rattus norvegicus
NEUR_1358,Hypothalamus,26.06,28.64,Danio rerio
NEUR_5729,Cerebellum,37.55,95.36,Danio rerio
NEUR_8073,Hippocampus,2.93,76.53,Danio rerio
NEUR_1055,Hippocampus,35.85,60.45,Danio rerio
NEUR_5862,Amygdala,80.38,87.09,Macaca mulatta
NEUR_1586,Cortex,3.37,30.24,Danio rerio
NEUR_4890,Cerebellum,5.37,72.55,Macaca mulatta
NEUR_6910,Thalamus,61.02,34.43,Macaca mulatta
NEUR_8110,Amygdala,41.19,68.02,Mus musculus
NEUR_2859,Amygdala,118.11,44.86,Danio rerio
NEUR_6413,Hypothalamus,91.35,84.87,Rattus norvegicus
NEUR_1528,Amygdala,38.68,116.8,Mus musculus
NEUR_2001,Cerebellum,114.2,94.58,Rattus norvegicus
NEUR_3142,Hippocampus,19.06,43.28,Macaca mulatta
NEUR_8228,Striatum,138.14,117.45,Mus musculus
NEUR_3972,Cortex,26.74,80.11,Macaca mulatta
NEUR_9066,Cerebellum,120.68,48.09,Danio rerio
NEUR_2920,Amygdala,37.01,38.23,Macaca mulatta
NEUR_1786,Striatum,57.69,86.06,Rattus norvegicus
NEUR_7962,Amygdala,134.59,14.28,Danio rerio
NEUR_8922,Amygdala,3.3,72.36,Danio rerio
NEUR_6222,Cerebellum,116.08,23.54,Danio rerio
NEUR_9999,Cerebellum,52.73,98.36,Mus musculus
NEUR_1364,Hypothalamus,91.46,19.25,Mus musculus
NEUR_6784,Striatum,46.68,79.45,Rattus norvegicus
NEUR_3897,Striatum,135.15,53.93,Rattus norvegicus
NEUR_7369,Hypothalamus,35.43,119.37,Macaca mulatta
NEUR_5752,Thalamus,87.64,107.27,Rattus norvegicus
NEUR_9423,Cerebellum,141.97,10.75,Mus musculus
NEUR_3845,Thalamus,139.46,84.32,Danio rerio
NEUR_5676,Hippocampus,17.68,63.42,Danio rerio
NEUR_8561,Striatum,24.86,94.63,Danio rerio
NEUR_9475,Cerebellum,21.05,47.36,Rattus norvegicus
NEUR_9977,Cortex,43.04,118.99,Danio rerio
NEUR_1806,Hippocampus,68.62,96.67,Macaca mulatta
NEUR_3784,Thalamus,23.69,70.91,Rattus norvegicus
NEUR_2339,Amygdala,51.78,25.49,Rattus norvegicus
NEUR_2846,Hippocampus,110.21,13.38,Rattus norvegicus
NEUR_7609,Cerebellum,122.95,63.82,Macaca mulatta
NEUR_6577,Hippocampus,105.85,109.14,Rattus norvegicus
NEUR_3563,Cortex,88.47,86.72,Rattus norvegicus
NEUR_3158,Hippocampus,137.7,87.75,Rattus norvegicus
NEUR_5463,Thalamus,104.6,18.42,Danio rerio
NEUR_9715,Amygdala,32.24,80.13,Mus musculus
NEUR_6834,Hippocampus,75.93,19.68,Danio rerio
NEUR_3846,Hippocampus,52.15,38.38,Rattus norvegicus
NEUR_3870,Cortex,7.81,41.95,Macaca mulatta
NEUR_8959,Amygdala,17.25,69.11,Rattus norvegicus
NEUR_8671,Hypothalamus,37.68,82.72,Danio rerio
NEUR_1168,Hypothalamus,48.55,25.62,Danio rerio
NEUR_7856,Cortex,37.06,39.84,Mus musculus
NEUR_1687,Thalamus,140.69,73.0,Mus musculus
NEUR_5188,Thalamus,92.31,19.45,Mus musculus
NEUR_8683,Cortex,149.39,68.67,Rattus norvegicus
NEUR_1770,Hippocampus,22.25,40.09,Rattus norvegicus
NEUR_6388,Cerebellum,51.84,31.92,Danio rerio
NEUR_9601,Amygdala,72.17,117.77,Rattus norvegicus
NEUR_3874,Hypothalamus,111.01,16.57,Mus musculus
NEUR_9464,Cerebellum,85.74,71.31,Macaca mulatta
NEUR_7495,Thalamus,26.76,100.59,Mus musculus
NEUR_9366,Cortex,121.85,88.65,Macaca mulatta
NEUR_4458,Cerebellum,144.96,42.54,Danio rerio
NEUR_2507,Cortex,26.05,33.81,Mus musculus
NEUR_4231,Hippocampus,61.9,46.5,Macaca mulatta
NEUR_2832,Striatum,118.36,95.98,Mus musculus
NEUR_1915,Thalamus,73.29,29.09,Danio rerio
NEUR_3180,Hypothalamus,88.24,49.01,Mus musculus
NEUR_8134,Striatum,121.75,46.85,Rattus norvegicus
NEUR_5576,Hippocampus,68.2,56.65,Macaca mulatta
NEUR_4457,Cortex,50.76,38.8,Rattus norvegicus
NEUR_2221,Hippocampus,100.87,52.22,Rattus norvegicus
NEUR_2782,Striatum,99.83,31.13,Danio rerio
NEUR_8552,Striatum,115.12,56.69,Rattus norvegicus
NEUR_5565,Hypothalamus,6.29,23.73,Mus musculus
NEUR_9632,Hippocampus,51.9,55.55,Macaca mulatta
NEUR_1625,Thalamus,122.98,84.37,Macaca mulatta
NEUR_9266,Striatum,108.83,22.16,Danio rerio
NEUR_4628,Amygdala,110.04,118.77,Rattus norvegicus
NEUR_6749,Hippocampus,138.66,78.31,Macaca mulatta
NEUR_3128,Hypothalamus,104.52,110.06,Danio rerio
NEUR_8845,Amygdala,129.57,68.44,Rattus norvegicus
NEUR_7434,Hippocampus,80.25,62.03,Rattus norvegicus
NEUR_2195,Hippocampus,80.53,41.08,Mus musculus
NEUR_7462,Hypothalamus,120.02,70.93,Macaca mulatta
NEUR_9074,Hippocampus,124.38,70.7,Macaca mulatta
NEUR_4023,Cortex,65.28,77.8,Macaca mulatta
NEUR_7596,Striatum,60.38,98.34,Rattus norvegicus
NEUR_9464,Thalamus,78.26,109.0,Macaca mulatta
NEUR_2485,Amygdala,6.74,114.95,Rattus norvegicus
NEUR_2580,Hippocampus,138.0,11.06,Danio rerio
NEUR_3955,Cerebellum,105.06,49.75,Mus musculus
NEUR_9582,Thalamus,112.1,112.16,Mus musculus
NEUR_8842,Cortex,112.34,80.95,Rattus norvegicus
NEUR_2337,Cortex,133.66,106.44,Rattus norvegicus
NEUR_7951,Cerebellum,71.85,95.15,Mus musculus
NEUR_1532,Hypothalamus,31.53,60.8,Danio rerio
NEUR_5058,Hippocampus,93.56,31.19,Mus musculus
NEUR_9235,Cerebellum,127.9,62.33,Rattus norvegicus
NEUR_7288,Thalamus,61.55,113.33,Danio rerio
NEUR_1298,Cerebellum,45.97,39.55,Mus musculus
NEUR_7559,Hippocampus,55.57,110.78,Macaca mulatta
NEUR_3160,Cerebellum,53.35,70.72,Danio rerio
NEUR_9927,Amygdala,83.18,23.68,Macaca mulatta
NEUR_4608,Hippocampus,146.19,102.45,Danio rerio
NEUR_5399,Cortex,32.45,113.84,Rattus norvegicus
NEUR_7017,Thalamus,94.92,48.64,Danio rerio
NEUR_5474,Cerebellum,149.21,49.1,Mus musculus
NEUR_3951,Hypothalamus,87.14,114.6,Rattus norvegicus
NEUR_6675,Cerebellum,10.47,117.77,Macaca mulatta
NEUR_7169,Striatum,17.68,62.25,Macaca mulatta
NEUR_5011,Hypothalamus,4.51,107.53,Rattus norvegicus
NEUR_2888,Cortex,122.76,16.11,Mus musculus
NEUR_2225,Cerebellum,62.48,55.88,Mus musculus
NEUR_6872,Hippocampus,64.74,52.09,Rattus norvegicus
NEUR_3002,Striatum,91.01,50.22,Rattus norvegicus
NEUR_5848,Hypothalamus,13.28,99.34,Macaca mulatta
NEUR_8452,Hypothalamus,63.03,79.16,Mus musculus
NEUR_5679,Amygdala,111.9,102.6,Rattus norvegicus
NEUR_7571,Amygdala,86.75,59.31,Danio rerio
NEUR_1008,Cerebellum,108.88,117.73,Rattus norvegicus
NEUR_8205,Amygdala,3.85,116.84,Macaca mulatta
NEUR_8511,Striatum,10.16,49.84,Mus musculus
NEUR_4641,Hippocampus,121.7,62.16,Rattus norvegicus
NEUR_4604,Cerebellum,127.33,24.6,Macaca mulatta
NEUR_2361,Cerebellum,143.28,20.23,Mus musculus
NEUR_2241,Thalamus,98.4,59.44,Macaca mulatta
NEUR_8208,Hypothalamus,55.16,13.6,Macaca mulatta
NEUR_9022,Cortex,84.21,43.16,Rattus norvegicus
NEUR_4240,Hippocampus,0.2,14.09,Rattus norvegicus
NEUR_6968,Striatum,3.8,97.02,Danio rerio
NEUR_4640,Cortex,53.75,72.53,Rattus norvegicus
NEUR_5104,Hippocampus,51.82,10.79,Danio rerio
NEUR_9615,Thalamus,111.62,81.0,Mus musculus
NEUR_1057,Striatum,20.06,29.41,Macaca mulatta
NEUR_9669,Cortex,74.51,71.73,Macaca mulatta
NEUR_3584,Hippocampus,69.85,32.91,Rattus norvegicus
NEUR_7347,Thalamus,105.63,92.09,Danio rerio
NEUR_6149,Cerebellum,142.9,30.16,Macaca mulatta
NEUR_7924,Cortex,4.23,92.53,Macaca mulatta
NEUR_7565,Cerebellum,127.06,34.98,Mus musculus
NEUR_4145,Cortex,93.87,17.84,Danio rerio
NEUR_4841,Amygdala,99.28,89.85,Macaca mulatta
NEUR_1775,Hippocampus,100.89,62.23,Mus musculus
NEUR_5878,Hypothalamus,25.19,119.55,Mus musculus
NEUR_8916,Hippocampus,110.44,99.4,Macaca mulatta
NEUR_7100,Cerebellum,15.78,58.91,Mus musculus
NEUR_6585,Striatum,10.72,112.73,Macaca mulatta
NEUR_3669,Hippocampus,121.95,54.69,Macaca mulatta
NEUR_6280,Hypothalamus,57.08,116.89,Macaca mulatta
NEUR_3890,Cerebellum,33.76,103.91,Macaca mulatta
NEUR_4553,Cortex,43.83,110.97,Rattus norvegicus
NEUR_1831,Cerebellum,62.79,57.38,Macaca mulatta
NEUR_6516,Thalamus,135.85,99.6,Danio rerio
NEUR_3528,Hypothalamus,41.72,99.43,Rattus norvegicus
NEUR_6681,Amygdala,83.48,114.71,Rattus norvegicus
NEUR_3557,Thalamus,138.99,85.47,Rattus norvegicus
NEUR_1965,Thalamus,141.7,29.73,Macaca mulatta
NEUR_5860,Cortex,49.03,39.7,Rattus norvegicus
NEUR_8777,Thalamus,25.33,73.42,Macaca mulatta
NEUR_6114,Cerebellum,144.02,110.59,Danio rerio
NEUR_3693,Thalamus,15.19,23.06,Rattus norvegicus
NEUR_6653,Cerebellum,123.23,83.95,Danio rerio
NEUR_7507,Thalamus,21.87,85.0,Danio rerio
NEUR_2275,Cortex,78.7,29.58,Rattus norvegicus
NEUR_6667,Hypothalamus,131.24,83.53,Mus musculus
NEUR_3472,Cortex,68.37,25.5,Mus musculus
NEUR_9589,Hippocampus,55.88,47.75,Mus musculus
NEUR_7077,Cerebellum,58.09,100.31,Rattus norvegicus
NEUR_4691,Thalamus,135.43,25.75,Danio rerio
NEUR_3204,Amygdala,5.91,32.33,Rattus norvegicus
NEUR_6099,Amygdala,56.78,18.74,Rattus norvegicus
NEUR_1666,Hippocampus,120.95,99.44,Danio rerio
NEUR_2477,Thalamus,51.27,103.77,Rattus norvegicus
NEUR_7301,Striatum,92.91,99.29,Rattus norvegicus
NEUR_4963,Hypothalamus,131.2,97.54,Danio rerio
NEUR_4560,Cortex,94.49,14.11,Rattus norvegicus
NEUR_9808,Cerebellum,42.29,42.22,Danio rerio
NEUR_7874,Amygdala,128.45,64.12,Mus musculus
NEUR_3156,Cerebellum,62.7,93.27,Danio rerio
NEUR_8822,Cerebellum,79.77,94.51,Danio rerio
NEUR_1645,Hypothalamus,121.47,29.13,Mus musculus
NEUR_3762,Striatum,96.79,81.52,Mus musculus
NEUR_1247,Thalamus,109.23,52.87,Macaca mulatta
NEUR_6854,Hypothalamus,17.0,37.61,Danio rerio
NEUR_9189,Hippocampus,117.5,15.32,Rattus norvegicus
NEUR_1856,Amygdala,33.03,71.1,Danio rerio
NEUR_2119,Amygdala,34.63,60.8,Rattus norvegicus
NEUR_9054,Cortex,109.21,83.48,Mus musculus
NEUR_4481,Thalamus,127.79,104.78,Danio rerio
NEUR_7743,Cortex,37.03,46.23,Macaca mulatta
NEUR_3385,Striatum,111.08,39.23,Rattus norvegicus
NEUR_9849,Striatum,76.72,23.58,Rattus norvegicus
NEUR_5507,Thalamus,95.68,64.48,Rattus norvegicus
NEUR_2949,Amygdala,85.71,15.31,Mus musculus
NEUR_6417,Amygdala,60.41,44.41,Danio rerio
NEUR_5078,Hypothalamus,1.88,38.4,Macaca mulatta
NEUR_6107,Thalamus,142.52,24.77,Rattus norvegicus
NEUR_5126,Striatum,69.4,12.94,Mus musculus
NEUR_6440,Amygdala,17.22,116.56,Macaca mulatta
NEUR_6341,Cortex,93.51,111.0,Rattus norvegicus
NEUR_4323,Amygdala,48.4,112.8,Mus musculus
NEUR_2464,Cortex,87.24,42.52,Mus musculus
NEUR_7963,Cortex,111.55,58.11,Mus musculus
NEUR_9706,Hypothalamus,57.24,60.45,Macaca mulatta
NEUR_8695,Hypothalamus,63.28,73.73,Danio rerio
NEUR_8591,Cortex,94.59,24.83,Rattus norvegicus
NEUR_7065,Thalamus,50.47,47.19,Mus musculus
NEUR_4878,Cortex,120.36,52.83,Rattus norvegicus
NEUR_8835,Striatum,146.1,30.84,Macaca mulatta
NEUR_8634,Hypothalamus,78.17,95.51,Macaca mulatta
NEUR_3242,Hippocampus,1.74,107.08,Macaca mulatta
NEUR_3727,Cerebellum,30.5,43.65,Mus musculus
NEUR_9450,Thalamus,86.69,48.37,Mus musculus
NEUR_4821,Thalamus,6.26,119.72,Macaca mulatta
NEUR_8393,Thalamus,118.77,58.2,Macaca mulatta
NEUR_6865,Hypothalamus,32.35,13.99,Macaca mulatta
NEUR_4743,Cortex,103.07,17.6,Danio rerio
NEUR_2577,Cerebellum,57.96,63.5,Danio rerio
NEUR_6435,Cerebellum,64.16,53.43,Danio rerio
NEUR_4721,Striatum,22.12,111.59,Rattus norvegicus
NEUR_9004,Cortex,30.77,79.59,Macaca mulatta
NEUR_7409,Thalamus,148.59,108.34,Danio rerio
NEUR_3602,Cerebellum,146.45,19.36,Rattus norvegicus
NEUR_8763,Amygdala,73.68,84.26,Rattus norvegicus
NEUR_3957,Hippocampus,2.42,18.8,Macaca mulatta
NEUR_3608,Cerebellum,126.6,49.5,Danio rerio
NEUR_6659,Thalamus,27.56,56.96,Rattus norvegicus
NEUR_6679,Cortex,143.42,28.78,Danio rerio
NEUR_6816,Hypothalamus,43.3,111.68,Rattus norvegicus
NEUR_1724,Amygdala,84.17,17.37,Macaca mulatta
NEUR_5207,Thalamus,78.55,29.13,Mus musculus
NEUR_6715,Hippocampus,136.36,20.07,Macaca mulatta
NEUR_5307,Amygdala,128.17,37.07,Macaca mulatta
NEUR_8113,Cortex,28.59,58.51,Mus musculus
NEUR_8158,Hippocampus,111.77,113.67,Rattus norvegicus
