neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7145,Striatum,102.39,75.01,Macaca mulatta
NEUR_8118,Hippocampus,145.12,87.06,Rattus norvegicus
NEUR_4677,Cortex,83.05,23.99,Mus musculus
NEUR_4791,Striatum,12.65,56.94,Macaca mulatta
NEUR_9024,Amygdala,113.37,98.17,Mus musculus
NEUR_1888,Amygdala,84.87,66.42,Macaca mulatta
NEUR_3047,Thalamus,82.3,87.89,Rattus norvegicus
NEUR_5752,Striatum,24.52,19.51,Macaca mulatta
NEUR_4231,Striatum,135.78,64.32,Macaca mulatta
NEUR_2885,Thalamus,34.57,65.41,Mus musculus
NEUR_6496,Cerebellum,148.02,33.9,Rattus norvegicus
NEUR_8657,Cortex,32.21,82.6,Macaca mulatta
NEUR_6164,Hypothalamus,58.32,91.54,Macaca mulatta
NEUR_3059,Thalamus,130.47,81.28,Macaca mulatta
NEUR_5765,Thalamus,96.96,114.03,Macaca mulatta
NEUR_5875,Striatum,62.19,53.33,Danio rerio
NEUR_5631,Cerebellum,16.02,55.67,Danio rerio
NEUR_2208,Amygdala,134.06,60.96,Rattus norvegicus
NEUR_8677,Cerebellum,110.24,112.13,Rattus norvegicus
NEUR_3059,Amygdala,26.49,118.11,Mus musculus
NEUR_9143,Hippocampus,4.67,111.65,Danio rerio
NEUR_6164,Hippocampus,82.31,17.11,Macaca mulatta
NEUR_3344,Thalamus,69.75,19.58,Mus musculus
NEUR_9724,Striatum,125.92,23.31,Danio rerio
NEUR_9342,Hippocampus,33.98,38.91,Rattus norvegicus
NEUR_9775,Thalamus,1.38,93.87,Mus musculus
NEUR_9766,Striatum,0.79,27.05,Rattus norvegicus
NEUR_1185,Amygdala,104.07,103.66,Danio rerio
NEUR_6653,Hippocampus,129.24,57.63,Rattus norvegicus
NEUR_5067,Thalamus,52.93,16.47,Danio rerio
NEUR_4056,Thalamus,6.77,24.05,Macaca mulatta
NEUR_7306,Striatum,113.94,42.21,Danio rerio
NEUR_5424,Amygdala,114.66,118.77,Rattus norvegicus
NEUR_4358,Amygdala,28.84,80.58,Danio rerio
NEUR_6028,Thalamus,115.07,38.34,Macaca mulatta
NEUR_4366,Striatum,9.38,15.06,Mus musculus
NEUR_4431,Thalamus,115.19,11.61,Rattus norvegicus
NEUR_9347,Cortex,24.43,40.9,Danio rerio
NEUR_6717,Cortex,36.55,33.79,Danio rerio
NEUR_5450,Hypothalamus,82.87,37.25,Danio rerio
NEUR_7406,Amygdala,96.13,47.14,Danio rerio
NEUR_9593,Hippocampus,4.63,56.21,Danio rerio
NEUR_9901,Amygdala,133.34,72.75,Danio rerio
NEUR_3912,Thalamus,111.88,48.62,Danio rerio
NEUR_2377,Amygdala,1.87,102.01,Danio rerio
NEUR_9667,Thalamus,83.64,56.57,Macaca mulatta
NEUR_6343,Hippocampus,24.57,29.59,Danio rerio
NEUR_4923,Cerebellum,9.02,86.37,Mus musculus
NEUR_1498,Amygdala,16.11,71.22,Mus musculus
NEUR_2786,Cerebellum,58.58,31.91,Macaca mulatta
NEUR_1998,Hypothalamus,24.25,44.63,Rattus norvegicus
NEUR_1142,Hippocampus,41.8,92.66,Rattus norvegicus
NEUR_4575,Hypothalamus,90.3,35.91,Rattus norvegicus
NEUR_3813,Striatum,1.89,100.42,Rattus norvegicus
NEUR_4120,Hypothalamus,149.16,36.62,Mus musculus
NEUR_9103,Striatum,103.27,74.47,Mus musculus
NEUR_3337,Hypothalamus,41.54,22.93,Rattus norvegicus
NEUR_2263,Cerebellum,70.2,29.26,Mus musculus
NEUR_4458,Hypothalamus,126.49,44.51,Rattus norvegicus
NEUR_4282,Amygdala,80.4,85.67,Danio rerio
NEUR_2546,Striatum,126.9,18.19,Macaca mulatta
NEUR_7150,Thalamus,64.94,41.76,Macaca mulatta
NEUR_4863,Cerebellum,68.12,100.15,Mus musculus
NEUR_8054,Cerebellum,149.15,106.22,Mus musculus
NEUR_8825,Amygdala,149.12,49.42,Macaca mulatta
NEUR_5083,Cortex,2.5,16.38,Rattus norvegicus
NEUR_9278,Cerebellum,87.21,92.51,Rattus norvegicus
NEUR_9870,Cortex,141.43,61.91,Rattus norvegicus
NEUR_4409,Striatum,131.33,119.41,Danio rerio
NEUR_6878,Cortex,0.99,95.12,Rattus norvegicus
NEUR_5649,Cerebellum,15.49,66.31,Danio rerio
NEUR_7677,Hypothalamus,140.91,36.77,Mus musculus
NEUR_6360,Cerebellum,104.51,73.9,Danio rerio
NEUR_1653,Cortex,1.02,20.66,Mus musculus
NEUR_4671,Thalamus,117.98,95.85,Rattus norvegicus
NEUR_3223,Hippocampus,109.36,14.72,Rattus norvegicus
NEUR_3717,Cerebellum,28.94,14.7,Mus musculus
NEUR_5863,Cerebellum,117.64,44.82,Macaca mulatta
NEUR_6748,Striatum,85.2,106.43,Mus musculus
NEUR_3745,Thalamus,133.22,64.18,Macaca mulatta
NEUR_9604,Thalamus,56.78,42.65,Mus musculus
NEUR_1357,Amygdala,140.59,101.48,Mus musculus
NEUR_4898,Cerebellum,79.69,67.84,Rattus norvegicus
NEUR_4210,Amygdala,51.44,114.53,Macaca mulatta
NEUR_2514,Hypothalamus,147.62,38.44,Rattus norvegicus
NEUR_8033,Hippocampus,28.4,74.2,Macaca mulatta
NEUR_2070,Striatum,131.26,11.34,Danio rerio
NEUR_9052,Thalamus,61.83,78.49,Macaca mulatta
NEUR_5676,Striatum,103.46,29.28,Mus musculus
NEUR_1869,Thalamus,62.5,104.52,Macaca mulatta
NEUR_7770,Cerebellum,17.64,45.77,Rattus norvegicus
NEUR_4233,Hippocampus,85.47,67.33,Macaca mulatta
NEUR_5057,Cerebellum,52.57,87.62,Danio rerio
NEUR_4183,Cortex,144.28,73.36,Danio rerio
NEUR_2107,Cortex,86.82,96.91,Mus musculus
NEUR_3300,Thalamus,39.22,100.45,Danio rerio
NEUR_4693,Amygdala,54.17,119.46,Danio rerio
NEUR_1139,Cerebellum,31.44,27.57,Mus musculus
NEUR_6686,Cortex,131.26,40.3,Macaca mulatta
NEUR_9613,Hippocampus,107.81,22.62,Danio rerio
NEUR_4388,Thalamus,17.45,32.0,Danio rerio
NEUR_5123,Amygdala,38.09,56.63,Danio rerio
NEUR_1223,Hippocampus,127.29,106.59,Macaca mulatta
NEUR_6016,Hypothalamus,2.03,51.4,Rattus norvegicus
NEUR_5008,Cerebellum,105.13,68.54,Danio rerio
NEUR_7327,Amygdala,51.65,118.08,Danio rerio
NEUR_9614,Amygdala,76.36,80.4,Mus musculus
NEUR_9506,Cortex,104.92,52.22,Danio rerio
NEUR_9274,Hippocampus,0.97,83.87,Danio rerio
NEUR_6969,Cortex,106.95,103.76,Mus musculus
NEUR_6573,Hippocampus,61.1,54.29,Danio rerio
NEUR_1792,Cerebellum,11.51,33.88,Danio rerio
NEUR_7952,Striatum,105.77,51.72,Danio rerio
NEUR_6661,Thalamus,5.23,74.55,Macaca mulatta
NEUR_9665,Amygdala,119.9,110.0,Mus musculus
NEUR_7244,Thalamus,124.47,72.79,Rattus norvegicus
NEUR_6637,Striatum,67.2,61.5,Rattus norvegicus
NEUR_4859,Cortex,13.26,41.99,Danio rerio
NEUR_1236,Cerebellum,14.45,104.18,Mus musculus
NEUR_2804,Hippocampus,48.04,52.08,Macaca mulatta
NEUR_3931,Cerebellum,85.64,45.74,Rattus norvegicus
NEUR_8399,Cerebellum,52.54,98.53,Mus musculus
NEUR_9448,Amygdala,17.54,17.48,Macaca mulatta
NEUR_3872,Thalamus,117.17,76.85,Rattus norvegicus
NEUR_4237,Hypothalamus,8.4,115.98,Mus musculus
NEUR_4391,Hypothalamus,45.98,105.53,Rattus norvegicus
NEUR_4122,Striatum,76.73,60.56,Mus musculus
NEUR_2726,Amygdala,99.32,118.82,Mus musculus
NEUR_6643,Hippocampus,100.45,81.89,Danio rerio
NEUR_6857,Cortex,113.95,75.86,Rattus norvegicus
NEUR_6991,Striatum,118.08,98.89,Mus musculus
NEUR_4984,Thalamus,85.9,85.78,Danio rerio
NEUR_7663,Cerebellum,90.42,23.6,Rattus norvegicus
NEUR_4993,Hippocampus,42.89,100.42,Macaca mulatta
NEUR_2019,Hypothalamus,17.37,75.88,Mus musculus
NEUR_2534,Cortex,43.8,74.37,Danio rerio
NEUR_9000,Cortex,88.84,11.87,Danio rerio
NEUR_4488,Thalamus,35.07,88.92,Mus musculus
NEUR_6256,Thalamus,12.93,44.79,Mus musculus
NEUR_2504,Cerebellum,128.15,37.63,Mus musculus
NEUR_4354,Thalamus,109.3,19.06,Rattus norvegicus
NEUR_7679,Striatum,84.35,114.01,Rattus norvegicus
NEUR_2943,Striatum,111.85,91.78,Danio rerio
NEUR_3082,Cortex,70.74,27.14,Danio rerio
NEUR_9042,Striatum,35.99,71.97,Rattus norvegicus
NEUR_7404,Cerebellum,63.7,10.73,Mus musculus
NEUR_6426,Striatum,82.03,105.1,Mus musculus
NEUR_1452,Hypothalamus,95.54,60.94,Mus musculus
NEUR_6221,Thalamus,125.48,43.53,Mus musculus
NEUR_8300,Cerebellum,127.49,80.24,Danio rerio
NEUR_4387,Hypothalamus,104.83,50.41,Macaca mulatta
NEUR_7330,Thalamus,141.79,45.1,Rattus norvegicus
NEUR_2486,Thalamus,33.45,45.58,Rattus norvegicus
NEUR_7448,Cortex,139.62,70.75,Danio rerio
NEUR_2898,Cerebellum,24.37,108.11,Macaca mulatta
NEUR_2961,Thalamus,91.42,108.8,Mus musculus
NEUR_4178,Amygdala,77.27,14.27,Mus musculus
NEUR_7260,Cortex,104.8,71.13,Rattus norvegicus
NEUR_7979,Striatum,63.12,109.77,Rattus norvegicus
NEUR_3977,Amygdala,102.7,119.31,Rattus norvegicus
NEUR_3997,Hypothalamus,55.79,65.54,Mus musculus
NEUR_5030,Cortex,53.5,57.38,Mus musculus
NEUR_9127,Hippocampus,26.64,49.67,Macaca mulatta
NEUR_2862,Thalamus,122.85,98.75,Mus musculus
NEUR_6168,Thalamus,88.28,46.5,Rattus norvegicus
NEUR_2774,Cerebellum,13.52,117.96,Danio rerio
NEUR_1092,Hypothalamus,71.28,12.34,Danio rerio
NEUR_5208,Cerebellum,28.76,95.4,Mus musculus
NEUR_1292,Hippocampus,19.29,49.46,Macaca mulatta
NEUR_2659,Thalamus,111.11,52.99,Mus musculus
NEUR_7295,Hypothalamus,131.1,96.15,Danio rerio
NEUR_4815,Thalamus,16.12,109.38,Danio rerio
NEUR_3089,Hypothalamus,140.32,22.58,Macaca mulatta
NEUR_5565,Striatum,66.11,42.42,Mus musculus
NEUR_7108,Cerebellum,135.35,25.19,Mus musculus
NEUR_4363,Amygdala,133.22,116.12,Danio rerio
NEUR_5360,Cortex,62.78,108.15,Danio rerio
NEUR_5415,Hippocampus,23.46,44.19,Danio rerio
NEUR_1337,Hypothalamus,75.94,56.54,Mus musculus
NEUR_7333,Cerebellum,137.56,119.75,Danio rerio
NEUR_6776,Amygdala,145.4,93.95,Danio rerio
NEUR_4461,Hippocampus,64.03,69.38,Rattus norvegicus
NEUR_5692,Hypothalamus,109.81,35.1,Rattus norvegicus
NEUR_4775,Striatum,43.15,52.74,Rattus norvegicus
NEUR_5085,Hippocampus,85.94,65.34,Macaca mulatta
NEUR_3057,Amygdala,91.82,77.39,Macaca mulatta
NEUR_4874,Hypothalamus,3.73,27.44,Danio rerio
NEUR_6795,Cerebellum,62.2,37.33,Mus musculus
NEUR_9276,Cortex,42.59,22.88,Mus musculus
NEUR_6061,Cortex,122.35,78.7,Macaca mulatta
NEUR_5162,Cerebellum,69.79,50.74,Macaca mulatta
NEUR_6285,Cerebellum,27.07,113.57,Macaca mulatta
NEUR_4706,Hypothalamus,24.69,103.25,Mus musculus
NEUR_7424,Cortex,24.86,114.3,Mus musculus
NEUR_1239,Cerebellum,101.6,93.59,Macaca mulatta
NEUR_5435,Hippocampus,111.1,40.44,Rattus norvegicus
NEUR_1795,Cerebellum,64.05,89.51,Rattus norvegicus
NEUR_6200,Thalamus,101.75,43.44,Danio rerio
NEUR_6791,Hippocampus,28.48,29.65,Rattus norvegicus
NEUR_5509,Amygdala,132.16,50.67,Macaca mulatta
NEUR_4746,Hypothalamus,133.18,50.87,Danio rerio
NEUR_8839,Hippocampus,48.71,68.2,Danio rerio
NEUR_8155,Cerebellum,27.49,51.24,Rattus norvegicus
NEUR_5364,Amygdala,112.57,109.84,Macaca mulatta
NEUR_5301,Thalamus,36.67,111.88,Rattus norvegicus
NEUR_2624,Hypothalamus,28.04,62.97,Macaca mulatta
NEUR_2612,Amygdala,48.38,82.23,Danio rerio
NEUR_1403,Thalamus,59.81,99.73,Danio rerio
NEUR_6272,Hypothalamus,47.72,109.16,Mus musculus
NEUR_4997,Thalamus,72.61,57.68,Danio rerio
NEUR_5731,Cerebellum,91.51,118.07,Macaca mulatta
NEUR_4972,Striatum,45.48,27.63,Danio rerio
NEUR_3988,Cortex,124.11,72.35,Macaca mulatta
NEUR_8157,Amygdala,9.54,61.5,Macaca mulatta
NEUR_9895,Striatum,59.31,85.33,Rattus norvegicus
NEUR_9194,Hypothalamus,59.08,99.78,Rattus norvegicus
NEUR_6570,Amygdala,138.56,25.46,Danio rerio
NEUR_4720,Thalamus,0.87,118.46,Danio rerio
NEUR_1659,Cerebellum,83.26,31.81,Danio rerio
NEUR_5161,Hippocampus,10.82,97.59,Danio rerio
NEUR_7932,Striatum,76.23,23.39,Macaca mulatta
NEUR_2454,Cerebellum,106.7,31.99,Mus musculus
NEUR_7472,Hippocampus,73.77,111.28,Mus musculus
NEUR_2967,Striatum,121.45,17.07,Mus musculus
NEUR_5796,Cortex,10.29,74.18,Rattus norvegicus
NEUR_2343,Cortex,132.17,48.39,Rattus norvegicus
NEUR_4250,Striatum,149.46,79.55,Macaca mulatta
NEUR_6768,Striatum,138.96,90.89,Rattus norvegicus
NEUR_4857,Hypothalamus,113.53,65.36,Mus musculus
NEUR_5251,Hippocampus,83.72,46.6,Macaca mulatta
NEUR_8776,Thalamus,1.07,17.61,Rattus norvegicus
NEUR_5043,Hippocampus,72.76,92.99,Rattus norvegicus
NEUR_4531,Hypothalamus,76.88,112.64,Mus musculus
NEUR_6234,Thalamus,50.28,90.66,Mus musculus
NEUR_7519,Thalamus,65.59,90.17,Danio rerio
NEUR_2634,Thalamus,7.98,25.61,Danio rerio
NEUR_3670,Amygdala,105.22,12.65,Macaca mulatta
NEUR_4735,Amygdala,45.49,44.78,Mus musculus
NEUR_7973,Hippocampus,148.87,56.28,Danio rerio
NEUR_6879,Striatum,109.97,63.45,Mus musculus
NEUR_8849,Striatum,127.52,103.86,Macaca mulatta
NEUR_9708,Striatum,80.59,77.92,Danio rerio
NEUR_7587,Amygdala,69.16,111.64,Danio rerio
NEUR_9188,Hypothalamus,90.03,83.18,Danio rerio
NEUR_5821,Hypothalamus,147.76,63.36,Danio rerio
NEUR_9729,Amygdala,22.01,27.98,Mus musculus
NEUR_6573,Cortex,48.05,20.09,Danio rerio
NEUR_5348,Hippocampus,41.03,106.63,Mus musculus
NEUR_1304,Amygdala,112.13,108.84,Danio rerio
NEUR_5101,Hypothalamus,111.99,60.19,Rattus norvegicus
NEUR_9843,Hypothalamus,134.48,50.1,Danio rerio
NEUR_8213,Cortex,42.45,12.88,Danio rerio
NEUR_9518,Amygdala,51.4,29.96,Mus musculus
NEUR_3763,Striatum,5.83,33.48,Macaca mulatta
NEUR_1724,Cortex,42.68,116.68,Rattus norvegicus
NEUR_7706,Hippocampus,103.4,58.05,Macaca mulatta
NEUR_5856,Cerebellum,142.06,84.43,Mus musculus
NEUR_6746,Striatum,4.33,66.99,Macaca mulatta
NEUR_8136,Hippocampus,108.76,81.59,Rattus norvegicus
NEUR_1963,Amygdala,126.82,83.87,Macaca mulatta
NEUR_8660,Cerebellum,139.73,79.95,Mus musculus
NEUR_9561,Hypothalamus,129.21,44.76,Rattus norvegicus
NEUR_8257,Cortex,27.42,96.14,Rattus norvegicus
NEUR_8266,Hypothalamus,129.9,107.83,Rattus norvegicus
NEUR_3023,Hypothalamus,12.84,18.46,Mus musculus
NEUR_2756,Amygdala,140.74,38.4,Rattus norvegicus
NEUR_9782,Hippocampus,137.23,30.77,Mus musculus
NEUR_6014,Hypothalamus,10.77,31.78,Macaca mulatta
NEUR_5476,Striatum,106.52,26.23,Rattus norvegicus
NEUR_7924,Thalamus,143.57,45.69,Rattus norvegicus
NEUR_3278,Cerebellum,135.08,11.4,Macaca mulatta
NEUR_1617,Hypothalamus,110.22,66.13,Rattus norvegicus
NEUR_1885,Amygdala,103.09,59.43,Mus musculus
NEUR_4566,Hypothalamus,108.01,84.85,Macaca mulatta
NEUR_4442,Cortex,0.2,65.99,Danio rerio
NEUR_5731,Cortex,144.19,20.41,Macaca mulatta
NEUR_8989,Cerebellum,93.12,97.9,Mus musculus
NEUR_6563,Striatum,124.82,37.55,Mus musculus
NEUR_7819,Thalamus,143.23,118.77,Mus musculus
NEUR_6084,Amygdala,136.27,77.17,Danio rerio
NEUR_3223,Amygdala,119.64,27.34,Mus musculus
NEUR_4076,Cortex,9.5,119.98,Danio rerio
NEUR_7166,Striatum,4.92,114.22,Danio rerio
NEUR_3938,Amygdala,122.37,92.37,Danio rerio
NEUR_4325,Cerebellum,61.43,38.58,Danio rerio
NEUR_5924,Hypothalamus,121.07,76.34,Rattus norvegicus
NEUR_7238,Thalamus,141.41,24.44,Rattus norvegicus
NEUR_5583,Thalamus,18.5,97.85,Mus musculus
NEUR_5348,Thalamus,128.8,61.49,Macaca mulatta
NEUR_2761,Amygdala,37.66,40.65,Danio rerio
NEUR_3233,Thalamus,87.99,33.71,Macaca mulatta
NEUR_1148,Thalamus,82.77,111.83,Macaca mulatta
NEUR_2714,Thalamus,21.73,63.28,Danio rerio
NEUR_5247,Striatum,127.99,70.53,Macaca mulatta
NEUR_8407,Amygdala,127.28,14.55,Macaca mulatta
NEUR_2765,Cerebellum,60.26,57.01,Danio rerio
NEUR_4294,Cerebellum,30.6,63.75,Mus musculus
NEUR_4740,Thalamus,3.5,64.88,Danio rerio
NEUR_8867,Striatum,113.91,103.57,Danio rerio
NEUR_6775,Cerebellum,7.91,93.19,Mus musculus
