neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7319,Cerebellum,112.11,27.73,Mus musculus
NEUR_6146,Striatum,119.77,85.49,Macaca mulatta
NEUR_3171,Cerebellum,33.03,68.78,Danio rerio
NEUR_1711,Cerebellum,121.26,64.94,Mus musculus
NEUR_3965,Striatum,81.08,31.45,Macaca mulatta
NEUR_6544,Amygdala,95.51,40.04,Rattus norvegicus
NEUR_8145,Cerebellum,34.74,34.33,Danio rerio
NEUR_2278,Striatum,3.18,51.91,Macaca mulatta
NEUR_7408,Thalamus,93.9,70.36,Macaca mulatta
NEUR_7277,Hypothalamus,26.28,97.48,Rattus norvegicus
NEUR_1532,Thalamus,42.86,63.2,Mus musculus
NEUR_3141,Cortex,7.07,14.18,Macaca mulatta
NEUR_6380,Cerebellum,148.44,49.68,Macaca mulatta
NEUR_1943,Hypothalamus,123.94,97.66,Danio rerio
NEUR_5429,Striatum,125.35,45.48,Mus musculus
NEUR_9530,Hippocampus,90.54,54.3,Mus musculus
NEUR_9485,Striatum,12.47,47.14,Rattus norvegicus
NEUR_2062,Hippocampus,17.51,24.45,Mus musculus
NEUR_6015,Striatum,120.4,40.72,Macaca mulatta
NEUR_3728,Thalamus,8.3,82.18,Danio rerio
NEUR_5031,Cerebellum,61.73,29.42,Mus musculus
NEUR_6454,Cerebellum,11.2,46.28,Macaca mulatta
NEUR_7184,Hypothalamus,66.45,52.1,Mus musculus
NEUR_1456,Striatum,67.53,113.43,Mus musculus
NEUR_7877,Striatum,109.09,69.53,Danio rerio
NEUR_7786,Thalamus,106.7,82.77,Mus musculus
NEUR_6044,Thalamus,21.94,105.73,Mus musculus
NEUR_9736,Cerebellum,75.96,93.83,Rattus norvegicus
NEUR_5364,Cerebellum,20.15,36.72,Rattus norvegicus
NEUR_4137,Amygdala,126.44,119.31,Macaca mulatta
NEUR_8981,Amygdala,101.28,49.89,Danio rerio
NEUR_8860,Striatum,92.18,12.23,Mus musculus
NEUR_7625,Cerebellum,77.97,89.43,Rattus norvegicus
NEUR_2880,Cortex,77.38,15.15,Rattus norvegicus
NEUR_4944,Thalamus,4.08,76.78,Danio rerio
NEUR_1647,Hippocampus,24.72,88.52,Mus musculus
NEUR_4388,Hypothalamus,139.17,31.09,Macaca mulatta
NEUR_1349,Cortex,87.97,96.25,Mus musculus
NEUR_4927,Hippocampus,78.64,48.16,Rattus norvegicus
NEUR_4113,Hypothalamus,3.07,114.78,Mus musculus
NEUR_2181,Hypothalamus,83.0,84.66,Mus musculus
NEUR_7326,Hypothalamus,72.22,102.76,Danio rerio
NEUR_4288,Cerebellum,52.71,114.05,Rattus norvegicus
NEUR_6166,Striatum,44.04,63.64,Danio rerio
NEUR_5065,Hypothalamus,57.86,53.92,Mus musculus
NEUR_5764,Hypothalamus,25.33,90.81,Macaca mulatta
NEUR_6911,Hippocampus,96.34,38.32,Mus musculus
NEUR_6516,Striatum,90.23,110.77,Macaca mulatta
NEUR_6754,Cortex,149.99,111.44,Rattus norvegicus
NEUR_2278,Hypothalamus,12.22,108.68,Macaca mulatta
NEUR_6956,Hypothalamus,142.36,26.31,Rattus norvegicus
NEUR_9406,Cortex,107.06,56.5,Mus musculus
NEUR_9132,Striatum,57.06,93.44,Rattus norvegicus
NEUR_4997,Cortex,0.81,60.78,Mus musculus
NEUR_1669,Cerebellum,137.2,25.84,Rattus norvegicus
NEUR_1979,Thalamus,79.4,59.74,Rattus norvegicus
NEUR_7509,Hypothalamus,131.61,55.65,Macaca mulatta
NEUR_6117,Amygdala,57.15,49.92,Danio rerio
NEUR_3515,Hypothalamus,101.78,86.03,Danio rerio
NEUR_6935,Cortex,134.0,83.98,Danio rerio
NEUR_2524,Amygdala,29.95,38.22,Macaca mulatta
NEUR_9384,Hippocampus,66.88,82.81,Mus musculus
NEUR_3955,Hypothalamus,146.95,77.87,Macaca mulatta
NEUR_9726,Striatum,148.38,106.0,Rattus norvegicus
NEUR_9477,Amygdala,93.86,34.52,Macaca mulatta
NEUR_6690,Cerebellum,36.83,56.58,Macaca mulatta
NEUR_8890,Cortex,90.13,67.75,Danio rerio
NEUR_9388,Cerebellum,147.3,101.03,Mus musculus
NEUR_5558,Cerebellum,22.72,41.85,Danio rerio
NEUR_6113,Thalamus,66.28,70.71,Mus musculus
NEUR_1820,Hypothalamus,124.2,64.4,Mus musculus
NEUR_3375,Amygdala,22.34,95.08,Rattus norvegicus
NEUR_2967,Cerebellum,89.58,65.03,Danio rerio
NEUR_4416,Cortex,117.22,26.56,Mus musculus
NEUR_4303,Striatum,83.8,59.8,Mus musculus
NEUR_2490,Hypothalamus,131.02,65.98,Rattus norvegicus
NEUR_5739,Cerebellum,31.59,15.01,Danio rerio
NEUR_2833,Striatum,89.39,57.25,Mus musculus
NEUR_9451,Cortex,61.63,64.44,Rattus norvegicus
NEUR_2575,Cortex,133.43,108.46,Danio rerio
NEUR_9647,Hippocampus,60.43,39.7,Rattus norvegicus
NEUR_3980,Thalamus,58.78,62.4,Rattus norvegicus
NEUR_4405,Cerebellum,93.41,17.79,Mus musculus
NEUR_7621,Amygdala,66.87,71.85,Macaca mulatta
NEUR_6971,Amygdala,39.62,73.24,Rattus norvegicus
NEUR_6947,Hypothalamus,43.14,109.83,Macaca mulatta
NEUR_7730,Cortex,48.38,23.19,Danio rerio
NEUR_4405,Striatum,113.83,51.6,Danio rerio
NEUR_6443,Cerebellum,107.82,110.87,Danio rerio
NEUR_1787,Amygdala,20.6,48.73,Rattus norvegicus
NEUR_4908,Hypothalamus,75.52,101.06,Mus musculus
NEUR_9538,Hypothalamus,61.27,45.1,Macaca mulatta
NEUR_7326,Cerebellum,17.73,117.15,Danio rerio
NEUR_6917,Cortex,107.5,58.06,Rattus norvegicus
NEUR_4805,Hippocampus,133.46,57.96,Macaca mulatta
NEUR_8024,Cortex,127.39,67.24,Mus musculus
NEUR_8818,Hippocampus,64.96,108.87,Macaca mulatta
NEUR_7096,Cerebellum,148.66,42.42,Danio rerio
NEUR_3580,Thalamus,28.23,47.53,Macaca mulatta
NEUR_6577,Hippocampus,76.04,93.3,Rattus norvegicus
NEUR_8438,Cortex,63.7,55.29,Mus musculus
NEUR_6144,Thalamus,109.64,70.63,Mus musculus
NEUR_6498,Hippocampus,132.79,79.2,Mus musculus
NEUR_1932,Hypothalamus,31.25,54.15,Danio rerio
NEUR_1525,Hypothalamus,41.89,58.82,Rattus norvegicus
NEUR_9574,Hypothalamus,134.88,85.24,Danio rerio
NEUR_9347,Hippocampus,64.92,37.48,Rattus norvegicus
NEUR_9791,Cerebellum,117.66,61.67,Mus musculus
NEUR_6404,Hippocampus,142.35,21.72,Danio rerio
NEUR_7593,Thalamus,91.36,56.0,Macaca mulatta
NEUR_3693,Hypothalamus,67.87,63.93,Danio rerio
NEUR_9230,Cerebellum,26.59,48.34,Macaca mulatta
NEUR_4492,Hippocampus,77.62,85.42,Rattus norvegicus
NEUR_5013,Amygdala,79.73,115.56,Macaca mulatta
NEUR_7504,Hippocampus,105.64,83.24,Danio rerio
NEUR_4784,Striatum,98.74,112.89,Rattus norvegicus
NEUR_3923,Hippocampus,3.41,67.18,Mus musculus
NEUR_2245,Hippocampus,68.42,110.45,Rattus norvegicus
NEUR_2058,Amygdala,87.15,85.52,Mus musculus
NEUR_6262,Thalamus,100.3,16.9,Rattus norvegicus
NEUR_9086,Amygdala,8.23,17.8,Rattus norvegicus
NEUR_7118,Cerebellum,147.42,88.68,Macaca mulatta
NEUR_1817,Amygdala,109.62,39.48,Rattus norvegicus
NEUR_7138,Cortex,120.6,40.77,Mus musculus
NEUR_8786,Amygdala,96.73,43.11,Danio rerio
NEUR_9333,Striatum,15.45,47.25,Macaca mulatta
NEUR_2548,Hypothalamus,77.99,85.21,Rattus norvegicus
NEUR_5053,Amygdala,100.87,29.17,Rattus norvegicus
NEUR_9383,Thalamus,149.3,110.12,Macaca mulatta
NEUR_4369,Thalamus,48.69,74.59,Danio rerio
NEUR_5052,Amygdala,118.73,80.13,Mus musculus
NEUR_9050,Amygdala,32.2,55.68,Rattus norvegicus
NEUR_1021,Hypothalamus,36.13,80.38,Mus musculus
NEUR_7827,Hippocampus,130.12,44.53,Rattus norvegicus
NEUR_7764,Thalamus,130.55,23.73,Mus musculus
NEUR_9909,Cortex,45.1,73.33,Macaca mulatta
NEUR_6714,Amygdala,105.03,42.41,Danio rerio
NEUR_6601,Amygdala,19.75,83.5,Danio rerio
NEUR_3766,Striatum,8.35,114.95,Danio rerio
NEUR_8106,Amygdala,44.49,40.83,Rattus norvegicus
NEUR_8163,Cortex,10.33,20.79,Macaca mulatta
NEUR_4497,Striatum,45.19,100.32,Mus musculus
NEUR_4821,Thalamus,80.98,64.53,Rattus norvegicus
NEUR_7786,Cortex,39.08,87.46,Rattus norvegicus
NEUR_1872,Thalamus,110.28,43.33,Danio rerio
NEUR_2038,Thalamus,117.06,21.85,Mus musculus
NEUR_9857,Hippocampus,75.09,52.99,Macaca mulatta
NEUR_3232,Hippocampus,103.03,103.84,Rattus norvegicus
NEUR_1576,Cortex,103.98,116.5,Mus musculus
NEUR_4652,Amygdala,83.25,70.68,Danio rerio
NEUR_6836,Striatum,18.49,26.54,Danio rerio
NEUR_5465,Striatum,29.95,57.95,Macaca mulatta
NEUR_7104,Amygdala,115.29,89.56,Danio rerio
NEUR_4639,Cerebellum,15.7,74.89,Macaca mulatta
NEUR_6431,Hippocampus,51.13,112.43,Danio rerio
NEUR_4924,Striatum,93.16,20.1,Macaca mulatta
NEUR_3995,Hypothalamus,145.1,12.15,Danio rerio
NEUR_1242,Striatum,15.17,60.45,Rattus norvegicus
NEUR_1315,Amygdala,102.76,34.1,Rattus norvegicus
NEUR_3085,Cortex,75.45,65.46,Danio rerio
NEUR_4958,Amygdala,89.33,109.95,Macaca mulatta
NEUR_3162,Cerebellum,117.88,45.28,Macaca mulatta
NEUR_1483,Striatum,64.04,24.63,Macaca mulatta
NEUR_7986,Hypothalamus,139.72,65.29,Mus musculus
NEUR_3357,Hippocampus,28.74,36.07,Macaca mulatta
NEUR_8813,Hippocampus,85.74,111.87,Mus musculus
NEUR_6560,Amygdala,0.51,57.11,Macaca mulatta
NEUR_6637,Striatum,26.87,76.14,Mus musculus
NEUR_2796,Striatum,43.93,59.61,Mus musculus
NEUR_7828,Amygdala,88.08,20.95,Rattus norvegicus
NEUR_2479,Hypothalamus,25.1,68.55,Mus musculus
NEUR_1608,Hypothalamus,128.01,92.03,Danio rerio
NEUR_2758,Hippocampus,83.33,76.68,Macaca mulatta
NEUR_3720,Cortex,91.94,18.5,Rattus norvegicus
NEUR_6740,Cerebellum,5.78,18.7,Mus musculus
NEUR_2713,Amygdala,129.03,42.18,Mus musculus
NEUR_3505,Cerebellum,49.49,47.24,Mus musculus
NEUR_8234,Striatum,141.64,87.14,Mus musculus
NEUR_9886,Cerebellum,134.77,107.15,Rattus norvegicus
NEUR_1131,Cerebellum,114.32,64.13,Rattus norvegicus
NEUR_6964,Cortex,140.65,28.23,Rattus norvegicus
NEUR_3996,Thalamus,94.84,83.43,Rattus norvegicus
NEUR_2081,Thalamus,146.78,48.07,Danio rerio
NEUR_9120,Cortex,139.78,15.29,Macaca mulatta
NEUR_1855,Striatum,13.88,44.62,Mus musculus
NEUR_9443,Amygdala,42.55,99.49,Danio rerio
NEUR_6188,Hypothalamus,121.97,41.49,Danio rerio
NEUR_1037,Hippocampus,98.84,107.65,Mus musculus
NEUR_2168,Thalamus,95.68,103.77,Rattus norvegicus
NEUR_1834,Cortex,66.15,107.84,Mus musculus
NEUR_4465,Cerebellum,75.67,35.1,Mus musculus
NEUR_1746,Striatum,2.2,60.44,Danio rerio
NEUR_7904,Thalamus,19.75,60.17,Rattus norvegicus
NEUR_6265,Thalamus,87.92,15.4,Macaca mulatta
NEUR_7439,Hippocampus,91.77,53.36,Rattus norvegicus
NEUR_5677,Hypothalamus,144.78,77.25,Danio rerio
NEUR_3787,Striatum,36.3,83.72,Macaca mulatta
NEUR_1429,Cerebellum,115.89,50.4,Danio rerio
NEUR_2375,Thalamus,121.48,74.37,Macaca mulatta
NEUR_1036,Hypothalamus,86.77,39.46,Mus musculus
NEUR_4302,Hypothalamus,38.7,33.22,Macaca mulatta
NEUR_4276,Striatum,141.45,67.42,Rattus norvegicus
NEUR_2157,Amygdala,144.45,93.82,Mus musculus
NEUR_1260,Striatum,104.23,64.0,Rattus norvegicus
NEUR_5594,Amygdala,30.04,43.27,Mus musculus
NEUR_2475,Cortex,108.54,119.07,Danio rerio
NEUR_2317,Cerebellum,52.65,116.09,Mus musculus
NEUR_4838,Cerebellum,117.26,119.22,Macaca mulatta
NEUR_1388,Hypothalamus,85.23,61.23,Macaca mulatta
NEUR_5006,Hippocampus,35.87,112.55,Rattus norvegicus
NEUR_2798,Hippocampus,41.63,43.46,Rattus norvegicus
NEUR_7360,Cortex,17.59,75.46,Mus musculus
NEUR_2982,Thalamus,137.71,77.7,Mus musculus
NEUR_5974,Striatum,128.71,38.98,Mus musculus
NEUR_5405,Thalamus,133.21,39.74,Danio rerio
NEUR_9226,Striatum,32.87,21.8,Mus musculus
NEUR_2405,Amygdala,53.75,25.95,Danio rerio
NEUR_2843,Cortex,78.03,103.9,Rattus norvegicus
NEUR_3182,Cortex,44.83,44.86,Macaca mulatta
NEUR_2401,Amygdala,58.7,43.55,Mus musculus
NEUR_2970,Striatum,94.95,37.61,Macaca mulatta
NEUR_8804,Cerebellum,144.78,100.52,Macaca mulatta
NEUR_2269,Hippocampus,6.7,107.59,Mus musculus
NEUR_6465,Hippocampus,33.16,96.89,Mus musculus
NEUR_4593,Cerebellum,13.79,44.4,Macaca mulatta
NEUR_1694,Hippocampus,43.04,58.26,Danio rerio
NEUR_6773,Striatum,22.04,99.79,Rattus norvegicus
NEUR_4564,Hippocampus,65.63,26.29,Macaca mulatta
NEUR_2209,Cerebellum,39.21,60.73,Macaca mulatta
NEUR_3118,Striatum,144.0,38.1,Rattus norvegicus
NEUR_7868,Hippocampus,120.48,70.96,Mus musculus
NEUR_7657,Thalamus,64.37,96.94,Rattus norvegicus
NEUR_9233,Thalamus,135.46,36.87,Mus musculus
NEUR_9243,Hypothalamus,115.62,77.86,Macaca mulatta
NEUR_5170,Cerebellum,113.22,21.89,Mus musculus
NEUR_4414,Cerebellum,73.43,70.52,Danio rerio
NEUR_5913,Thalamus,142.23,37.3,Rattus norvegicus
NEUR_1213,Amygdala,139.17,22.36,Rattus norvegicus
NEUR_4541,Cerebellum,119.92,76.9,Mus musculus
NEUR_3078,Amygdala,5.0,39.54,Danio rerio
NEUR_1488,Thalamus,47.06,94.05,Mus musculus
NEUR_4034,Cortex,51.75,117.15,Rattus norvegicus
NEUR_6231,Hippocampus,120.66,32.58,Macaca mulatta
NEUR_6731,Striatum,21.47,36.41,Danio rerio
NEUR_4002,Amygdala,100.7,113.22,Rattus norvegicus
NEUR_3037,Striatum,58.94,64.93,Danio rerio
NEUR_3635,Cerebellum,79.41,29.87,Mus musculus
NEUR_6106,Striatum,18.7,76.54,Danio rerio
NEUR_3336,Striatum,122.06,96.78,Macaca mulatta
NEUR_6338,Cerebellum,137.65,30.72,Macaca mulatta
NEUR_6665,Striatum,30.85,59.54,Macaca mulatta
NEUR_9532,Thalamus,54.66,21.3,Mus musculus
NEUR_5950,Hippocampus,142.64,27.77,Rattus norvegicus
NEUR_1654,Striatum,106.8,116.02,Danio rerio
NEUR_5177,Amygdala,85.15,51.83,Danio rerio
NEUR_1089,Striatum,5.21,29.16,Mus musculus
NEUR_6178,Hypothalamus,144.57,37.77,Danio rerio
NEUR_5159,Cortex,113.59,68.77,Rattus norvegicus
NEUR_7994,Cortex,143.48,80.75,Macaca mulatta
NEUR_2376,Hypothalamus,138.87,111.83,Danio rerio
NEUR_3383,Amygdala,110.93,93.81,Mus musculus
NEUR_9002,Cerebellum,58.13,71.3,Mus musculus
NEUR_7629,Cortex,21.73,94.99,Rattus norvegicus
NEUR_6536,Hypothalamus,8.06,17.96,Mus musculus
NEUR_1116,Cortex,109.01,47.29,Rattus norvegicus
NEUR_2161,Cortex,3.4,116.36,Mus musculus
NEUR_2811,Cerebellum,119.16,30.57,Danio rerio
NEUR_7991,Hypothalamus,6.25,19.5,Mus musculus
NEUR_7095,Hypothalamus,132.17,54.51,Mus musculus
NEUR_1241,Cortex,112.36,105.53,Macaca mulatta
NEUR_5637,Cerebellum,51.45,90.34,Mus musculus
NEUR_1067,Cerebellum,136.42,35.09,Rattus norvegicus
NEUR_9746,Thalamus,5.27,36.31,Macaca mulatta
NEUR_5557,Thalamus,113.38,19.57,Mus musculus
NEUR_8310,Cortex,124.3,59.4,Danio rerio
NEUR_7125,Cerebellum,72.94,14.13,Danio rerio
NEUR_9582,Striatum,90.8,64.47,Danio rerio
NEUR_6257,Thalamus,61.88,86.66,Macaca mulatta
NEUR_4528,Amygdala,0.18,66.71,Rattus norvegicus
NEUR_9861,Cerebellum,1.46,111.16,Macaca mulatta
NEUR_3533,Thalamus,6.86,113.53,Danio rerio
NEUR_3113,Amygdala,117.7,92.58,Danio rerio
NEUR_6729,Cerebellum,35.19,42.44,Mus musculus
NEUR_2055,Cerebellum,126.82,111.81,Mus musculus
NEUR_1921,Cerebellum,56.04,78.03,Danio rerio
NEUR_2285,Cerebellum,44.97,48.13,Mus musculus
NEUR_5190,Cortex,0.19,24.92,Danio rerio
NEUR_2496,Hippocampus,26.89,78.28,Rattus norvegicus
NEUR_1447,Thalamus,17.73,101.07,Rattus norvegicus
NEUR_8508,Striatum,148.86,29.07,Danio rerio
NEUR_7690,Hippocampus,139.1,47.21,Rattus norvegicus
NEUR_9988,Hypothalamus,132.67,83.11,Rattus norvegicus
NEUR_4391,Striatum,61.48,90.52,Danio rerio
NEUR_3727,Thalamus,145.78,40.02,Rattus norvegicus
NEUR_3412,Hypothalamus,51.73,86.83,Danio rerio
NEUR_1254,Amygdala,146.98,98.23,Danio rerio
NEUR_5721,Cortex,119.51,68.18,Mus musculus
NEUR_7291,Hypothalamus,36.61,61.58,Mus musculus
NEUR_3510,Hypothalamus,23.36,83.7,Mus musculus
NEUR_2991,Cortex,141.68,17.95,Danio rerio
NEUR_1698,Cerebellum,125.06,12.26,Macaca mulatta
NEUR_7276,Striatum,89.64,43.03,Mus musculus
NEUR_8631,Hypothalamus,54.44,111.08,Danio rerio
NEUR_3089,Cortex,88.37,103.07,Rattus norvegicus
NEUR_8954,Hypothalamus,10.98,85.28,Danio rerio
NEUR_5036,Thalamus,26.73,80.34,Rattus norvegicus
NEUR_7607,Cerebellum,81.26,34.83,Danio rerio
NEUR_7832,Thalamus,103.2,74.56,Rattus norvegicus
NEUR_1830,Hippocampus,69.35,114.74,Mus musculus
NEUR_7814,Thalamus,27.66,84.64,Danio rerio
NEUR_3872,Cortex,13.46,80.12,Mus musculus
NEUR_4533,Cerebellum,49.75,30.32,Rattus norvegicus
NEUR_4577,Thalamus,109.26,38.37,Danio rerio
NEUR_6628,Hypothalamus,69.79,91.13,Rattus norvegicus
NEUR_2319,Cerebellum,110.41,13.65,Rattus norvegicus
NEUR_9679,Amygdala,80.86,15.17,Danio rerio
NEUR_2606,Hypothalamus,101.3,97.46,Rattus norvegicus
NEUR_7141,Thalamus,82.83,101.56,Macaca mulatta
NEUR_6702,Striatum,34.72,43.8,Danio rerio
NEUR_6578,Cortex,109.22,69.47,Mus musculus
NEUR_3664,Cortex,55.42,69.55,Danio rerio
NEUR_9459,Amygdala,88.23,74.22,Macaca mulatta
NEUR_1051,Striatum,33.77,84.75,Danio rerio
NEUR_4009,Amygdala,9.3,16.05,Mus musculus
NEUR_6132,Hippocampus,129.07,76.54,Rattus norvegicus
NEUR_3148,Hypothalamus,103.18,23.91,Mus musculus
NEUR_6918,Striatum,113.58,88.14,Mus musculus
NEUR_8309,Cortex,35.39,82.31,Rattus norvegicus
NEUR_5539,Amygdala,46.09,91.29,Mus musculus
NEUR_6513,Cerebellum,12.11,32.9,Macaca mulatta
NEUR_4600,Thalamus,93.03,67.0,Macaca mulatta
NEUR_3357,Cortex,67.41,20.2,Macaca mulatta
NEUR_2534,Striatum,86.46,111.28,Macaca mulatta
NEUR_1039,Cerebellum,74.99,51.8,Danio rerio
NEUR_3802,Amygdala,65.24,114.5,Rattus norvegicus
NEUR_9548,Striatum,21.35,15.42,Rattus norvegicus
NEUR_1866,Hypothalamus,58.49,117.42,Macaca mulatta
NEUR_5367,Thalamus,41.52,102.1,Danio rerio
NEUR_2475,Amygdala,31.22,14.74,Mus musculus
NEUR_1730,Thalamus,92.8,53.59,Mus musculus
NEUR_1992,Hippocampus,104.61,97.3,Macaca mulatta
NEUR_2774,Thalamus,81.64,29.62,Danio rerio
NEUR_6799,Striatum,142.06,71.68,Danio rerio
NEUR_3874,Cortex,21.41,50.2,Rattus norvegicus
NEUR_5677,Striatum,22.88,96.43,Mus musculus
NEUR_9667,Hypothalamus,99.48,42.75,Rattus norvegicus
NEUR_3224,Hippocampus,92.55,74.52,Danio rerio
NEUR_6069,Hippocampus,103.6,75.42,Danio rerio
NEUR_6304,Cortex,36.79,13.34,Mus musculus
NEUR_1244,Cortex,16.79,82.87,Macaca mulatta
NEUR_7308,Cerebellum,116.79,107.71,Mus musculus
NEUR_9336,Cortex,3.74,112.88,Danio rerio
NEUR_6408,Amygdala,42.8,83.15,Macaca mulatta
NEUR_1564,Striatum,36.11,109.69,Macaca mulatta
NEUR_8551,Striatum,129.1,37.89,Macaca mulatta
NEUR_1260,Cerebellum,19.75,47.05,Mus musculus
NEUR_1424,Cerebellum,97.12,24.71,Danio rerio
NEUR_9001,Hippocampus,47.31,108.25,Macaca mulatta
NEUR_4032,Hippocampus,75.48,49.67,Macaca mulatta
NEUR_8924,Cerebellum,75.37,12.81,Rattus norvegicus
NEUR_6504,Amygdala,104.67,81.93,Danio rerio
NEUR_6644,Cortex,90.15,80.75,Mus musculus
NEUR_6191,Cerebellum,12.32,36.5,Mus musculus
NEUR_4997,Striatum,139.67,60.72,Rattus norvegicus
NEUR_3693,Hypothalamus,51.94,74.91,Rattus norvegicus
NEUR_2115,Cortex,80.09,105.23,Danio rerio
NEUR_9794,Cortex,134.61,47.96,Rattus norvegicus
NEUR_5150,Cortex,142.52,118.09,Mus musculus
NEUR_9403,Amygdala,115.38,110.77,Rattus norvegicus
NEUR_8718,Cortex,23.09,87.55,Danio rerio
NEUR_2344,Amygdala,119.7,16.08,Danio rerio
NEUR_5750,Striatum,142.24,23.04,Macaca mulatta
NEUR_5612,Hippocampus,85.3,112.03,Danio rerio
NEUR_5020,Thalamus,2.05,11.54,Macaca mulatta
NEUR_4196,Cortex,106.15,32.79,Mus musculus
NEUR_1765,Hippocampus,146.42,53.76,Danio rerio
NEUR_2286,Hypothalamus,118.44,78.34,Mus musculus
NEUR_6238,Hypothalamus,46.61,62.43,Mus musculus
NEUR_5745,Cortex,139.53,22.02,Mus musculus
NEUR_5667,Hippocampus,59.69,71.67,Macaca mulatta
NEUR_6099,Thalamus,2.33,104.04,Danio rerio
NEUR_2577,Hippocampus,21.74,47.22,Macaca mulatta
NEUR_6032,Hippocampus,125.95,49.22,Rattus norvegicus
NEUR_5879,Hippocampus,49.51,61.47,Danio rerio
NEUR_2697,Amygdala,43.62,96.81,Mus musculus
NEUR_6214,Cerebellum,63.45,24.01,Rattus norvegicus
NEUR_7401,Thalamus,114.07,50.64,Mus musculus
NEUR_6475,Striatum,80.53,102.78,Macaca mulatta
NEUR_2037,Cortex,129.33,31.31,Danio rerio
NEUR_2012,Hypothalamus,122.49,119.15,Mus musculus
NEUR_5308,Cerebellum,112.3,30.03,Macaca mulatta
NEUR_9372,Cortex,63.31,42.78,Mus musculus
NEUR_8866,Striatum,146.55,13.19,Rattus norvegicus
NEUR_9357,Hippocampus,0.41,20.5,Mus musculus
NEUR_3639,Cerebellum,94.16,111.62,Mus musculus
NEUR_7181,Striatum,111.58,47.37,Danio rerio
NEUR_4713,Amygdala,16.88,75.18,Danio rerio
NEUR_5712,Hypothalamus,37.67,90.88,Macaca mulatta
NEUR_6642,Cortex,54.57,17.11,Mus musculus
NEUR_5565,Hippocampus,142.28,41.05,Macaca mulatta
NEUR_4220,Thalamus,60.62,59.19,Macaca mulatta
NEUR_6859,Hippocampus,63.55,109.85,Macaca mulatta
NEUR_5455,Cerebellum,52.59,57.18,Mus musculus
NEUR_9378,Thalamus,32.8,46.83,Macaca mulatta
NEUR_9974,Amygdala,27.14,68.33,Mus musculus
NEUR_8478,Hippocampus,127.56,52.06,Danio rerio
NEUR_3845,Cerebellum,94.54,84.31,Mus musculus
NEUR_2575,Thalamus,66.23,48.55,Rattus norvegicus
NEUR_9377,Hippocampus,61.06,25.21,Macaca mulatta
NEUR_3260,Striatum,144.49,52.73,Danio rerio
NEUR_4922,Cortex,100.91,93.25,Mus musculus
NEUR_4660,Cortex,112.02,15.74,Mus musculus
NEUR_5222,Cortex,98.02,21.83,Danio rerio
NEUR_4263,Thalamus,48.86,76.95,Danio rerio
NEUR_7896,Cortex,32.06,114.63,Mus musculus
NEUR_4192,Cerebellum,12.82,72.55,Mus musculus
NEUR_1355,Hypothalamus,4.45,63.13,Danio rerio
NEUR_6280,Amygdala,101.08,106.68,Macaca mulatta
NEUR_2847,Hypothalamus,138.99,101.64,Rattus norvegicus
NEUR_3337,Cortex,1.64,59.82,Mus musculus
NEUR_5596,Cerebellum,60.3,72.15,Danio rerio
NEUR_9799,Thalamus,19.76,59.54,Mus musculus
NEUR_1377,Cerebellum,7.28,71.13,Rattus norvegicus
NEUR_6582,Hippocampus,80.93,74.49,Danio rerio
NEUR_1330,Striatum,116.72,40.48,Rattus norvegicus
NEUR_2176,Hippocampus,95.44,93.08,Danio rerio
NEUR_9432,Cerebellum,69.86,93.24,Mus musculus
NEUR_7259,Cerebellum,37.65,27.59,Macaca mulatta
NEUR_7572,Striatum,48.26,67.39,Rattus norvegicus
NEUR_5198,Amygdala,43.67,53.49,Mus musculus
NEUR_9645,Striatum,114.3,56.68,Macaca mulatta
NEUR_3295,Hippocampus,52.74,65.66,Rattus norvegicus
NEUR_2584,Cerebellum,97.28,108.06,Mus musculus
NEUR_4860,Striatum,149.87,82.31,Danio rerio
NEUR_9951,Striatum,42.83,13.35,Rattus norvegicus
NEUR_5985,Hypothalamus,94.01,49.6,Mus musculus
NEUR_8462,Amygdala,55.25,64.13,Rattus norvegicus
NEUR_5417,Cerebellum,16.29,32.1,Mus musculus
NEUR_1780,Striatum,56.97,116.71,Danio rerio
NEUR_9306,Thalamus,13.95,69.51,Macaca mulatta
NEUR_1797,Cerebellum,107.45,10.49,Rattus norvegicus
NEUR_4400,Thalamus,114.83,21.09,Macaca mulatta
NEUR_8512,Thalamus,2.89,80.93,Mus musculus
NEUR_2761,Cortex,137.8,34.57,Macaca mulatta
NEUR_2698,Cerebellum,22.0,13.0,Macaca mulatta
NEUR_5055,Hypothalamus,124.24,70.89,Rattus norvegicus
NEUR_2164,Striatum,57.75,44.84,Macaca mulatta
NEUR_9343,Hippocampus,83.73,92.98,Rattus norvegicus
NEUR_9423,Amygdala,30.66,60.65,Danio rerio
NEUR_1339,Striatum,14.15,81.43,Rattus norvegicus
NEUR_6387,Hippocampus,38.27,56.16,Macaca mulatta
NEUR_7606,Cortex,75.57,94.22,Rattus norvegicus
NEUR_5775,Hypothalamus,119.54,62.98,Rattus norvegicus
NEUR_5465,Cortex,5.69,107.18,Mus musculus
NEUR_7055,Cerebellum,64.14,78.19,Mus musculus
NEUR_6784,Thalamus,40.57,43.48,Rattus norvegicus
NEUR_5667,Cortex,14.47,66.57,Macaca mulatta
NEUR_1770,Thalamus,87.01,16.1,Mus musculus
NEUR_7400,Striatum,56.53,98.87,Mus musculus
