neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7011,Hypothalamus,130.68,48.83,Danio rerio
NEUR_9166,Thalamus,105.21,107.93,Rattus norvegicus
NEUR_8593,Cortex,64.78,69.02,Mus musculus
NEUR_4061,Hippocampus,144.62,58.81,Macaca mulatta
NEUR_1690,Hippocampus,130.49,106.39,Danio rerio
NEUR_7473,Striatum,100.08,43.66,Macaca mulatta
NEUR_4823,Cerebellum,43.53,42.01,Danio rerio
NEUR_5114,Amygdala,6.55,99.53,Danio rerio
NEUR_1650,Cortex,62.68,20.25,Macaca mulatta
NEUR_2099,Amygdala,61.63,64.83,Mus musculus
NEUR_6011,Thalamus,145.66,51.7,Macaca mulatta
NEUR_7912,Hypothalamus,69.08,94.24,Rattus norvegicus
NEUR_2763,Hippocampus,57.62,99.22,Rattus norvegicus
NEUR_3884,Thalamus,92.02,28.9,Macaca mulatta
NEUR_3956,Cerebellum,52.92,65.46,Danio rerio
NEUR_9974,Striatum,71.7,111.46,Danio rerio
NEUR_4317,Hypothalamus,130.42,31.12,Macaca mulatta
NEUR_3360,Hypothalamus,91.63,47.98,Danio rerio
NEUR_3753,Thalamus,78.22,54.77,Macaca mulatta
NEUR_7527,Cerebellum,81.72,33.87,Danio rerio
NEUR_9880,Cerebellum,51.03,64.14,Macaca mulatta
NEUR_3391,Striatum,142.24,54.01,Rattus norvegicus
NEUR_5885,Hypothalamus,2.45,26.93,Macaca mulatta
NEUR_2394,Cerebellum,22.59,50.79,Danio rerio
NEUR_4035,Hippocampus,138.72,89.46,Danio rerio
NEUR_1262,Hypothalamus,84.19,114.09,Macaca mulatta
NEUR_4383,Thalamus,115.52,44.79,Macaca mulatta
NEUR_2862,Cerebellum,94.54,55.97,Mus musculus
NEUR_4516,Cortex,117.01,92.89,Macaca mulatta
NEUR_6112,Cortex,9.23,38.87,Mus musculus
NEUR_2322,Amygdala,127.14,73.65,Mus musculus
NEUR_7069,Cortex,74.39,51.79,Mus musculus
NEUR_8953,Cortex,51.36,66.83,Mus musculus
NEUR_6979,Striatum,131.04,99.6,Danio rerio
NEUR_4647,Cerebellum,27.48,101.18,Rattus norvegicus
NEUR_6796,Cerebellum,113.46,83.95,Danio rerio
NEUR_9483,Cortex,56.82,98.13,Danio rerio
NEUR_7366,Hypothalamus,140.51,25.43,Mus musculus
NEUR_4288,Cerebellum,27.16,111.82,Macaca mulatta
NEUR_3231,Thalamus,133.81,12.51,Mus musculus
NEUR_7740,Hippocampus,108.04,75.68,Rattus norvegicus
NEUR_4529,Striatum,20.96,35.47,Mus musculus
NEUR_7546,Cortex,84.6,53.51,Macaca mulatta
NEUR_8526,Cortex,53.91,91.44,Rattus norvegicus
NEUR_1715,Cortex,56.81,103.85,Rattus norvegicus
NEUR_4882,Thalamus,9.31,107.12,Macaca mulatta
NEUR_8675,Striatum,20.38,11.25,Danio rerio
NEUR_3061,Cerebellum,118.25,59.37,Mus musculus
NEUR_8990,Thalamus,124.32,69.95,Rattus norvegicus
NEUR_6594,Striatum,141.12,90.25,Rattus norvegicus
NEUR_4714,Amygdala,23.43,61.33,Rattus norvegicus
NEUR_2562,Striatum,76.13,95.34,Mus musculus
NEUR_1584,Striatum,104.01,76.72,Rattus norvegicus
NEUR_4426,Cortex,91.65,83.82,Danio rerio
NEUR_2381,Cerebellum,96.88,44.55,Rattus norvegicus
NEUR_2547,Hypothalamus,82.97,36.89,Danio rerio
NEUR_3604,Hypothalamus,60.27,46.03,Danio rerio
NEUR_8820,Striatum,56.86,41.13,Macaca mulatta
NEUR_5945,Hypothalamus,38.78,24.96,Rattus norvegicus
NEUR_6417,Amygdala,99.64,80.02,Macaca mulatta
NEUR_4576,Hypothalamus,129.12,117.86,Macaca mulatta
NEUR_1931,Striatum,108.89,22.64,Rattus norvegicus
NEUR_5806,Hypothalamus,32.98,27.46,Rattus norvegicus
NEUR_4102,Cortex,9.12,115.29,Macaca mulatta
NEUR_7945,Striatum,106.79,71.78,Danio rerio
NEUR_7142,Cortex,89.17,11.28,Rattus norvegicus
NEUR_8987,Hypothalamus,99.76,29.72,Mus musculus
NEUR_5812,Striatum,74.76,27.51,Rattus norvegicus
NEUR_1005,Cerebellum,130.6,100.55,Mus musculus
NEUR_3830,Hippocampus,104.3,72.02,Rattus norvegicus
NEUR_6459,Amygdala,106.76,100.92,Danio rerio
NEUR_9410,Cortex,50.34,68.24,Mus musculus
NEUR_5558,Cortex,46.45,51.75,Danio rerio
NEUR_4036,Striatum,134.46,75.47,Mus musculus
NEUR_6941,Cortex,74.2,35.32,Danio rerio
NEUR_9454,Hippocampus,39.89,47.58,Rattus norvegicus
NEUR_5883,Amygdala,105.06,42.51,Danio rerio
NEUR_4412,Hippocampus,144.92,45.04,Macaca mulatta
NEUR_5630,Amygdala,146.55,10.79,Danio rerio
NEUR_8132,Hypothalamus,34.34,67.45,Rattus norvegicus
NEUR_8585,Striatum,12.16,29.03,Danio rerio
NEUR_9919,Hippocampus,66.41,47.12,Macaca mulatta
NEUR_6924,Cortex,142.67,83.88,Rattus norvegicus
NEUR_4981,Cerebellum,142.71,17.79,Danio rerio
NEUR_1777,Striatum,31.99,20.94,Mus musculus
NEUR_4335,Amygdala,101.16,24.87,Mus musculus
NEUR_8833,Cortex,100.29,61.06,Mus musculus
NEUR_2576,Cerebellum,87.2,59.4,Danio rerio
NEUR_7866,Striatum,134.36,102.24,Mus musculus
NEUR_2013,Cortex,73.26,98.23,Mus musculus
NEUR_9637,Cortex,148.95,58.52,Macaca mulatta
NEUR_7249,Cerebellum,128.2,43.95,Macaca mulatta
NEUR_6185,Thalamus,110.67,98.73,Rattus norvegicus
NEUR_6504,Hypothalamus,89.47,36.1,Rattus norvegicus
NEUR_8579,Cortex,5.08,116.58,Macaca mulatta
NEUR_1480,Striatum,116.07,76.74,Macaca mulatta
NEUR_1286,Cerebellum,101.47,76.9,Macaca mulatta
NEUR_2105,Striatum,106.29,75.09,Danio rerio
NEUR_3695,Striatum,81.51,93.33,Macaca mulatta
NEUR_2588,Cortex,32.01,98.06,Danio rerio
NEUR_8716,Hippocampus,24.32,67.95,Mus musculus
NEUR_9934,Hypothalamus,17.91,87.02,Macaca mulatta
NEUR_4764,Thalamus,89.24,88.58,Mus musculus
NEUR_6717,Striatum,134.88,36.51,Mus musculus
NEUR_4343,Amygdala,85.04,59.94,Danio rerio
NEUR_9384,Cortex,8.87,61.67,Danio rerio
NEUR_8585,Thalamus,72.7,99.89,Danio rerio
NEUR_4724,Striatum,22.27,21.94,Danio rerio
NEUR_8164,Striatum,98.81,68.13,Danio rerio
NEUR_5915,Amygdala,99.09,68.2,Mus musculus
NEUR_5709,Cerebellum,11.93,36.39,Macaca mulatta
NEUR_9712,Cerebellum,43.14,44.16,Mus musculus
NEUR_9436,Amygdala,119.37,50.36,Mus musculus
NEUR_8230,Cortex,105.92,24.68,Rattus norvegicus
NEUR_7067,Hypothalamus,53.42,35.68,Danio rerio
NEUR_7130,Amygdala,106.12,11.48,Mus musculus
NEUR_7796,Hypothalamus,116.66,62.59,Macaca mulatta
NEUR_1843,Hippocampus,141.16,27.77,Rattus norvegicus
NEUR_8809,Striatum,94.56,12.12,Mus musculus
NEUR_3370,Cerebellum,12.7,109.92,Mus musculus
NEUR_1119,Cerebellum,149.05,118.22,Danio rerio
NEUR_6244,Cortex,16.19,23.59,Mus musculus
NEUR_7550,Cerebellum,40.01,48.85,Mus musculus
NEUR_8997,Thalamus,94.5,11.83,Mus musculus
NEUR_7761,Amygdala,55.66,112.27,Mus musculus
NEUR_8893,Striatum,135.8,10.89,Mus musculus
NEUR_7427,Hippocampus,8.38,105.17,Mus musculus
NEUR_9669,Hypothalamus,89.6,70.78,Mus musculus
NEUR_4084,Striatum,8.69,35.45,Rattus norvegicus
NEUR_5593,Hypothalamus,112.37,76.89,Macaca mulatta
NEUR_1000,Cortex,126.27,77.71,Macaca mulatta
NEUR_7489,Striatum,137.9,95.58,Mus musculus
NEUR_2994,Amygdala,101.58,47.92,Rattus norvegicus
NEUR_2862,Thalamus,79.54,79.07,Mus musculus
NEUR_1117,Amygdala,45.15,83.34,Danio rerio
NEUR_3494,Hypothalamus,94.04,63.07,Rattus norvegicus
NEUR_5903,Striatum,92.04,113.62,Mus musculus
NEUR_9058,Cortex,103.52,36.3,Macaca mulatta
NEUR_4159,Hypothalamus,72.34,19.66,Mus musculus
NEUR_4240,Striatum,149.46,41.47,Mus musculus
NEUR_7365,Cerebellum,66.07,23.17,Danio rerio
NEUR_4303,Thalamus,1.45,26.33,Danio rerio
NEUR_4316,Thalamus,111.29,34.83,Rattus norvegicus
NEUR_1045,Thalamus,17.01,38.06,Macaca mulatta
NEUR_5518,Striatum,102.16,33.29,Rattus norvegicus
NEUR_5297,Hippocampus,76.04,24.08,Macaca mulatta
NEUR_5399,Cerebellum,123.22,91.82,Rattus norvegicus
NEUR_1328,Cerebellum,76.3,112.61,Macaca mulatta
NEUR_8182,Hippocampus,124.28,118.95,Macaca mulatta
NEUR_8866,Cerebellum,76.19,100.26,Macaca mulatta
NEUR_8187,Cortex,40.18,39.29,Macaca mulatta
NEUR_6366,Amygdala,77.3,42.86,Mus musculus
NEUR_2451,Hippocampus,73.81,23.7,Rattus norvegicus
NEUR_5532,Amygdala,125.4,101.12,Danio rerio
NEUR_9215,Amygdala,80.98,74.01,Mus musculus
NEUR_3283,Cerebellum,54.66,102.57,Macaca mulatta
NEUR_6110,Hypothalamus,60.67,92.59,Macaca mulatta
NEUR_8841,Hypothalamus,134.84,107.94,Macaca mulatta
NEUR_5737,Cortex,88.68,49.94,Mus musculus
NEUR_5267,Cortex,98.03,50.61,Rattus norvegicus
NEUR_5820,Amygdala,3.21,53.24,Mus musculus
NEUR_4691,Cortex,107.1,67.91,Danio rerio
NEUR_6064,Hippocampus,46.3,35.5,Macaca mulatta
NEUR_1386,Cerebellum,45.3,44.18,Danio rerio
NEUR_2506,Hippocampus,56.4,99.64,Rattus norvegicus
NEUR_1100,Amygdala,133.78,26.32,Macaca mulatta
NEUR_4573,Hypothalamus,123.48,50.5,Danio rerio
NEUR_9963,Amygdala,7.85,16.63,Danio rerio
NEUR_2577,Hypothalamus,71.0,108.63,Macaca mulatta
NEUR_9721,Hypothalamus,36.11,66.1,Mus musculus
NEUR_8312,Cerebellum,127.38,82.04,Rattus norvegicus
NEUR_7638,Amygdala,116.65,57.27,Danio rerio
NEUR_5540,Cortex,101.05,58.9,Mus musculus
NEUR_9459,Amygdala,15.02,45.83,Rattus norvegicus
NEUR_8297,Thalamus,145.52,106.04,Danio rerio
NEUR_3222,Amygdala,84.15,118.74,Rattus norvegicus
NEUR_4567,Cortex,38.81,34.41,Danio rerio
NEUR_8844,Thalamus,116.85,103.76,Macaca mulatta
NEUR_4147,Cortex,3.43,41.82,Macaca mulatta
NEUR_8647,Cerebellum,24.09,41.53,Danio rerio
NEUR_5203,Cortex,66.8,92.44,Danio rerio
NEUR_4619,Cerebellum,117.66,75.61,Danio rerio
NEUR_8993,Cerebellum,99.02,25.22,Danio rerio
NEUR_3395,Cortex,66.34,88.49,Macaca mulatta
NEUR_5845,Cerebellum,49.82,36.66,Rattus norvegicus
NEUR_1867,Hypothalamus,45.24,98.94,Rattus norvegicus
NEUR_2459,Striatum,140.55,96.6,Macaca mulatta
NEUR_2248,Hippocampus,53.95,89.38,Danio rerio
NEUR_4974,Thalamus,126.7,110.78,Danio rerio
NEUR_3480,Thalamus,25.85,46.27,Macaca mulatta
NEUR_1043,Cortex,47.04,96.17,Mus musculus
NEUR_3630,Thalamus,20.73,100.16,Macaca mulatta
NEUR_1885,Striatum,126.06,92.31,Mus musculus
NEUR_6728,Amygdala,144.62,106.96,Danio rerio
NEUR_2781,Cerebellum,80.89,55.47,Mus musculus
NEUR_6560,Hippocampus,39.56,51.59,Mus musculus
NEUR_5398,Striatum,126.67,59.94,Danio rerio
NEUR_8940,Cortex,15.93,44.95,Mus musculus
NEUR_9643,Cerebellum,50.03,99.9,Mus musculus
NEUR_8720,Cerebellum,27.02,94.36,Rattus norvegicus
NEUR_2045,Amygdala,43.07,68.26,Danio rerio
NEUR_4358,Striatum,143.75,36.58,Danio rerio
NEUR_8020,Thalamus,16.46,68.35,Macaca mulatta
NEUR_1333,Hypothalamus,146.1,42.04,Macaca mulatta
NEUR_6336,Striatum,142.83,43.29,Rattus norvegicus
NEUR_6312,Thalamus,11.18,100.78,Rattus norvegicus
NEUR_8563,Cortex,113.87,58.81,Danio rerio
NEUR_2458,Cortex,89.91,32.66,Macaca mulatta
NEUR_3379,Cortex,78.15,112.52,Danio rerio
NEUR_1235,Striatum,70.27,82.64,Rattus norvegicus
NEUR_7769,Hippocampus,130.41,113.07,Rattus norvegicus
NEUR_7817,Cortex,79.92,71.76,Macaca mulatta
NEUR_2779,Hippocampus,22.66,92.75,Mus musculus
NEUR_4274,Hypothalamus,58.24,82.65,Mus musculus
NEUR_9624,Cerebellum,120.98,80.31,Rattus norvegicus
NEUR_2173,Amygdala,102.74,29.28,Rattus norvegicus
NEUR_2438,Hippocampus,61.97,89.87,Macaca mulatta
NEUR_8339,Hippocampus,9.32,32.09,Danio rerio
NEUR_3876,Hippocampus,32.36,67.54,Danio rerio
NEUR_5543,Striatum,91.47,117.69,Mus musculus
NEUR_7994,Striatum,22.21,25.94,Macaca mulatta
NEUR_5133,Cerebellum,65.24,38.23,Danio rerio
NEUR_7917,Cerebellum,84.8,23.66,Macaca mulatta
NEUR_5638,Thalamus,6.24,22.8,Macaca mulatta
NEUR_1896,Hypothalamus,104.95,56.34,Macaca mulatta
NEUR_7674,Amygdala,136.94,82.1,Mus musculus
NEUR_4485,Cortex,137.14,39.81,Mus musculus
NEUR_1198,Hippocampus,42.28,26.52,Rattus norvegicus
NEUR_8558,Cortex,97.95,20.39,Mus musculus
NEUR_2341,Amygdala,135.0,48.12,Danio rerio
NEUR_8274,Cortex,100.38,64.22,Mus musculus
NEUR_6653,Cerebellum,82.4,110.51,Macaca mulatta
NEUR_7028,Hypothalamus,47.22,34.94,Macaca mulatta
NEUR_2607,Cerebellum,38.8,15.76,Danio rerio
NEUR_6506,Cerebellum,95.52,117.52,Mus musculus
NEUR_7159,Cerebellum,8.18,32.2,Danio rerio
NEUR_3255,Cerebellum,76.87,53.41,Danio rerio
NEUR_7536,Cerebellum,97.69,55.15,Mus musculus
NEUR_2305,Hypothalamus,72.95,94.65,Danio rerio
NEUR_4254,Thalamus,117.71,35.52,Rattus norvegicus
NEUR_3931,Cerebellum,47.99,26.42,Macaca mulatta
