neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4800,Amygdala,0.25,72.06,Danio rerio
NEUR_5226,Amygdala,70.75,22.79,Rattus norvegicus
NEUR_5214,Hippocampus,131.45,77.91,Mus musculus
NEUR_8714,Thalamus,52.71,99.86,Danio rerio
NEUR_8915,Hypothalamus,24.26,45.95,Mus musculus
NEUR_2592,Hippocampus,23.19,104.09,Danio rerio
NEUR_4140,Hypothalamus,144.99,100.23,Rattus norvegicus
NEUR_3637,Striatum,64.92,56.18,Macaca mulatta
NEUR_4143,Striatum,54.78,118.7,Danio rerio
NEUR_7050,Thalamus,125.53,33.96,Danio rerio
NEUR_7322,Hippocampus,90.39,36.24,Rattus norvegicus
NEUR_3839,Cerebellum,96.43,81.49,Macaca mulatta
NEUR_5135,Cortex,106.69,27.4,Mus musculus
NEUR_1369,Thalamus,35.47,111.57,Danio rerio
NEUR_4508,Thalamus,123.72,79.55,Mus musculus
NEUR_4695,Cortex,35.04,18.93,Danio rerio
NEUR_9284,Thalamus,138.57,74.26,Mus musculus
NEUR_8194,Striatum,59.69,24.64,Rattus norvegicus
NEUR_4180,Amygdala,109.22,71.69,Mus musculus
NEUR_3990,Striatum,90.41,106.56,Macaca mulatta
NEUR_5714,Cerebellum,138.89,62.15,Macaca mulatta
NEUR_5253,Amygdala,78.3,46.84,Mus musculus
NEUR_8825,Hypothalamus,7.68,22.52,Rattus norvegicus
NEUR_5540,Amygdala,5.26,98.11,Danio rerio
NEUR_2691,Hippocampus,136.65,60.36,Mus musculus
NEUR_4756,Amygdala,134.84,98.64,Rattus norvegicus
NEUR_9189,Striatum,70.62,83.43,Mus musculus
NEUR_8626,Amygdala,1.82,32.86,Macaca mulatta
NEUR_7908,Amygdala,104.79,42.89,Mus musculus
NEUR_1275,Thalamus,107.63,116.95,Rattus norvegicus
NEUR_6101,Thalamus,110.42,112.82,Danio rerio
NEUR_4317,Hypothalamus,114.1,61.37,Rattus norvegicus
NEUR_2462,Cerebellum,45.44,117.16,Danio rerio
NEUR_7740,Hypothalamus,147.27,48.11,Danio rerio
NEUR_7909,Cerebellum,60.56,17.21,Macaca mulatta
NEUR_2480,Hypothalamus,115.13,63.04,Rattus norvegicus
NEUR_5309,Hypothalamus,2.42,97.8,Macaca mulatta
NEUR_1730,Striatum,126.82,116.89,Danio rerio
NEUR_8322,Thalamus,46.59,71.09,Rattus norvegicus
NEUR_6053,Thalamus,102.91,88.72,Mus musculus
NEUR_4994,Cortex,138.28,20.39,Macaca mulatta
NEUR_5535,Cerebellum,147.53,75.12,Mus musculus
NEUR_2466,Cortex,144.81,96.53,Rattus norvegicus
NEUR_3927,Cortex,73.22,19.1,Rattus norvegicus
NEUR_3819,Cortex,39.68,97.73,Mus musculus
NEUR_6883,Cortex,92.6,87.63,Macaca mulatta
NEUR_6918,Amygdala,96.76,47.25,Danio rerio
NEUR_1140,Hypothalamus,106.29,63.46,Mus musculus
NEUR_8233,Amygdala,106.87,40.53,Rattus norvegicus
NEUR_9200,Hypothalamus,124.56,46.62,Rattus norvegicus
NEUR_3887,Cerebellum,83.06,107.75,Danio rerio
NEUR_7577,Cerebellum,141.77,10.86,Macaca mulatta
NEUR_2296,Cerebellum,28.9,40.87,Danio rerio
NEUR_7042,Striatum,63.88,19.3,Macaca mulatta
NEUR_6084,Cortex,131.12,92.77,Rattus norvegicus
NEUR_3494,Cerebellum,117.08,90.53,Mus musculus
NEUR_6324,Hypothalamus,23.17,60.0,Rattus norvegicus
NEUR_9839,Amygdala,18.44,33.73,Rattus norvegicus
NEUR_4478,Cortex,3.3,21.57,Rattus norvegicus
NEUR_8531,Amygdala,30.49,29.96,Danio rerio
NEUR_2152,Cerebellum,60.29,83.09,Rattus norvegicus
NEUR_8542,Hypothalamus,3.33,92.94,Mus musculus
NEUR_5981,Amygdala,30.82,11.91,Danio rerio
NEUR_1832,Striatum,87.32,34.73,Rattus norvegicus
NEUR_4797,Hippocampus,119.6,55.66,Rattus norvegicus
NEUR_8540,Hippocampus,42.72,111.92,Macaca mulatta
NEUR_8920,Hippocampus,104.18,117.28,Mus musculus
NEUR_6030,Thalamus,5.77,67.0,Macaca mulatta
NEUR_4603,Striatum,114.95,109.13,Rattus norvegicus
NEUR_4578,Striatum,12.11,48.78,Rattus norvegicus
NEUR_8978,Hippocampus,63.96,101.62,Macaca mulatta
NEUR_1693,Thalamus,71.5,63.81,Mus musculus
NEUR_8597,Cerebellum,69.42,115.5,Rattus norvegicus
NEUR_7466,Cerebellum,114.09,29.15,Macaca mulatta
NEUR_2675,Cortex,110.99,109.03,Mus musculus
NEUR_1946,Hippocampus,22.37,99.66,Mus musculus
NEUR_8256,Thalamus,23.94,83.92,Mus musculus
NEUR_1730,Cerebellum,10.72,109.33,Danio rerio
NEUR_3788,Hypothalamus,5.5,39.57,Macaca mulatta
NEUR_5442,Cortex,79.91,117.63,Macaca mulatta
NEUR_8694,Thalamus,92.54,80.83,Danio rerio
NEUR_4160,Thalamus,8.73,71.26,Macaca mulatta
NEUR_2071,Cortex,142.64,22.1,Macaca mulatta
NEUR_9471,Cortex,72.9,99.01,Danio rerio
NEUR_1924,Amygdala,39.6,45.99,Rattus norvegicus
NEUR_2271,Cortex,53.37,34.8,Danio rerio
NEUR_4489,Cerebellum,134.68,13.34,Rattus norvegicus
NEUR_5915,Hypothalamus,130.56,26.4,Mus musculus
NEUR_2217,Cerebellum,24.45,119.42,Danio rerio
NEUR_8723,Striatum,72.41,106.27,Danio rerio
NEUR_1193,Cerebellum,35.28,37.52,Danio rerio
NEUR_2625,Amygdala,18.37,69.58,Mus musculus
NEUR_2402,Striatum,13.25,33.07,Mus musculus
NEUR_5263,Hypothalamus,99.84,74.31,Rattus norvegicus
NEUR_2933,Amygdala,93.12,86.12,Macaca mulatta
NEUR_7601,Hippocampus,48.7,76.78,Macaca mulatta
NEUR_1127,Cerebellum,92.58,36.98,Mus musculus
NEUR_9712,Cortex,61.61,107.76,Macaca mulatta
NEUR_7125,Cortex,127.17,59.83,Danio rerio
NEUR_2502,Striatum,63.64,80.45,Rattus norvegicus
NEUR_4240,Hippocampus,78.98,17.11,Macaca mulatta
NEUR_8682,Hippocampus,98.4,56.58,Mus musculus
NEUR_9149,Thalamus,97.29,75.63,Rattus norvegicus
NEUR_6532,Thalamus,141.86,70.86,Rattus norvegicus
NEUR_5111,Thalamus,24.01,52.55,Danio rerio
NEUR_7040,Hippocampus,3.61,26.99,Rattus norvegicus
NEUR_5766,Cortex,43.69,41.83,Rattus norvegicus
NEUR_8716,Amygdala,122.66,59.08,Danio rerio
NEUR_7189,Thalamus,37.83,94.57,Macaca mulatta
NEUR_7259,Hypothalamus,97.54,36.73,Mus musculus
NEUR_9068,Hypothalamus,65.76,80.99,Macaca mulatta
NEUR_5109,Cortex,0.56,58.12,Mus musculus
NEUR_8681,Striatum,143.11,28.31,Macaca mulatta
NEUR_2048,Hypothalamus,127.43,66.88,Mus musculus
NEUR_3172,Cerebellum,103.01,84.56,Danio rerio
NEUR_1392,Cerebellum,59.66,16.51,Danio rerio
NEUR_5335,Hippocampus,13.72,96.32,Mus musculus
NEUR_1088,Thalamus,32.02,71.26,Mus musculus
NEUR_3728,Cerebellum,89.14,99.83,Rattus norvegicus
NEUR_1674,Cortex,28.45,50.54,Mus musculus
NEUR_9578,Amygdala,20.66,111.58,Macaca mulatta
NEUR_1645,Thalamus,79.44,67.89,Macaca mulatta
NEUR_7165,Hypothalamus,125.24,69.87,Danio rerio
NEUR_5129,Cortex,50.09,69.9,Macaca mulatta
NEUR_1080,Hippocampus,80.97,15.13,Rattus norvegicus
NEUR_3103,Hypothalamus,76.02,114.88,Danio rerio
NEUR_7910,Striatum,33.89,96.18,Macaca mulatta
NEUR_2934,Cortex,123.29,24.67,Rattus norvegicus
NEUR_4292,Thalamus,126.7,45.69,Rattus norvegicus
NEUR_2494,Thalamus,85.67,84.6,Macaca mulatta
NEUR_1036,Striatum,37.78,113.96,Rattus norvegicus
NEUR_2006,Amygdala,74.88,94.8,Mus musculus
NEUR_7188,Hippocampus,14.7,87.84,Rattus norvegicus
NEUR_6056,Amygdala,95.43,23.14,Macaca mulatta
NEUR_6502,Thalamus,141.48,11.5,Rattus norvegicus
NEUR_8274,Amygdala,110.22,87.3,Macaca mulatta
NEUR_9007,Striatum,30.86,50.09,Rattus norvegicus
NEUR_1957,Cortex,130.66,93.15,Macaca mulatta
NEUR_7466,Thalamus,75.33,22.97,Mus musculus
NEUR_7307,Cortex,25.32,69.27,Macaca mulatta
NEUR_5811,Hippocampus,147.44,10.69,Macaca mulatta
NEUR_2304,Cerebellum,114.0,60.84,Mus musculus
NEUR_3285,Thalamus,95.31,81.14,Macaca mulatta
NEUR_8586,Thalamus,82.59,107.9,Danio rerio
NEUR_6888,Hypothalamus,49.51,100.08,Macaca mulatta
NEUR_7109,Hippocampus,68.67,79.11,Rattus norvegicus
NEUR_2091,Thalamus,104.4,49.01,Danio rerio
NEUR_6587,Striatum,107.6,112.22,Mus musculus
NEUR_8858,Thalamus,85.72,14.92,Macaca mulatta
NEUR_1065,Amygdala,93.36,46.51,Rattus norvegicus
NEUR_5558,Cortex,30.1,68.78,Macaca mulatta
NEUR_7157,Striatum,111.56,115.45,Rattus norvegicus
NEUR_1185,Striatum,30.82,115.18,Danio rerio
NEUR_2347,Cerebellum,22.15,63.07,Macaca mulatta
NEUR_2201,Hypothalamus,9.76,84.04,Macaca mulatta
NEUR_5260,Thalamus,46.79,111.35,Rattus norvegicus
NEUR_5240,Thalamus,23.65,104.75,Macaca mulatta
NEUR_1169,Thalamus,0.13,116.98,Macaca mulatta
NEUR_8322,Striatum,89.11,20.81,Rattus norvegicus
NEUR_9768,Hippocampus,103.76,77.78,Danio rerio
NEUR_6584,Striatum,148.55,61.31,Macaca mulatta
NEUR_7494,Striatum,139.53,15.64,Rattus norvegicus
NEUR_6715,Amygdala,148.36,13.88,Danio rerio
NEUR_7672,Cortex,102.75,36.44,Mus musculus
NEUR_6282,Thalamus,6.94,105.51,Macaca mulatta
NEUR_6918,Amygdala,147.79,110.08,Macaca mulatta
NEUR_8596,Amygdala,73.4,102.21,Macaca mulatta
NEUR_5071,Cortex,10.02,32.37,Macaca mulatta
NEUR_2322,Cerebellum,1.54,106.12,Macaca mulatta
NEUR_9828,Cerebellum,9.83,66.6,Rattus norvegicus
NEUR_7164,Hippocampus,27.87,110.97,Danio rerio
NEUR_6962,Amygdala,1.03,40.3,Danio rerio
NEUR_8868,Hypothalamus,18.16,20.06,Danio rerio
NEUR_7334,Thalamus,95.97,85.94,Rattus norvegicus
NEUR_1813,Cortex,108.43,99.82,Rattus norvegicus
NEUR_6039,Hippocampus,28.09,44.56,Rattus norvegicus
NEUR_1117,Striatum,51.52,102.1,Rattus norvegicus
NEUR_8767,Cerebellum,33.7,77.65,Rattus norvegicus
NEUR_8737,Amygdala,79.81,22.41,Macaca mulatta
NEUR_5984,Cerebellum,53.55,40.72,Rattus norvegicus
NEUR_8016,Cortex,128.37,66.05,Mus musculus
NEUR_9758,Cerebellum,100.12,42.37,Danio rerio
NEUR_1603,Thalamus,85.35,108.89,Macaca mulatta
NEUR_6499,Striatum,108.55,93.68,Mus musculus
NEUR_9473,Hippocampus,106.47,34.17,Mus musculus
NEUR_6363,Hypothalamus,46.61,72.42,Macaca mulatta
NEUR_3234,Hippocampus,48.36,22.61,Danio rerio
NEUR_4446,Cerebellum,112.58,116.9,Mus musculus
NEUR_5401,Amygdala,45.25,106.15,Macaca mulatta
NEUR_5797,Thalamus,39.37,100.5,Mus musculus
NEUR_5593,Cortex,5.88,100.45,Danio rerio
NEUR_1632,Hypothalamus,81.25,115.76,Danio rerio
NEUR_3091,Amygdala,82.87,38.52,Rattus norvegicus
NEUR_7351,Cortex,88.04,106.86,Danio rerio
NEUR_7307,Striatum,35.38,76.23,Rattus norvegicus
NEUR_5085,Thalamus,78.47,83.62,Rattus norvegicus
NEUR_4141,Thalamus,0.9,12.33,Danio rerio
NEUR_2611,Striatum,46.98,45.81,Danio rerio
NEUR_3063,Thalamus,92.09,72.78,Macaca mulatta
NEUR_5767,Cortex,35.88,85.99,Danio rerio
NEUR_9793,Amygdala,80.64,60.56,Danio rerio
NEUR_5514,Striatum,95.83,113.87,Mus musculus
NEUR_7556,Cortex,56.65,15.15,Rattus norvegicus
NEUR_7724,Hypothalamus,101.83,40.04,Macaca mulatta
NEUR_7335,Striatum,91.55,45.36,Macaca mulatta
NEUR_9801,Cerebellum,43.53,97.43,Macaca mulatta
NEUR_1786,Striatum,78.54,64.7,Danio rerio
NEUR_6179,Cortex,108.01,82.39,Macaca mulatta
NEUR_8327,Cerebellum,21.5,118.19,Mus musculus
NEUR_9579,Hippocampus,121.36,70.78,Macaca mulatta
NEUR_9769,Cortex,69.77,34.8,Danio rerio
NEUR_1408,Amygdala,104.23,27.06,Rattus norvegicus
NEUR_4743,Striatum,46.59,60.93,Macaca mulatta
NEUR_7664,Cerebellum,107.98,23.32,Macaca mulatta
NEUR_6853,Cortex,67.24,80.64,Danio rerio
NEUR_3098,Hippocampus,74.09,81.37,Mus musculus
NEUR_9833,Amygdala,56.67,45.24,Mus musculus
NEUR_2881,Thalamus,9.46,80.71,Rattus norvegicus
NEUR_7311,Striatum,102.33,117.13,Rattus norvegicus
NEUR_9818,Thalamus,39.62,81.72,Macaca mulatta
NEUR_4716,Cerebellum,64.96,12.14,Rattus norvegicus
NEUR_6157,Hippocampus,134.0,90.11,Macaca mulatta
NEUR_4706,Amygdala,20.0,102.86,Rattus norvegicus
NEUR_3792,Hypothalamus,39.02,12.64,Rattus norvegicus
NEUR_8613,Amygdala,28.03,66.88,Macaca mulatta
NEUR_5827,Amygdala,59.27,62.27,Rattus norvegicus
NEUR_9446,Cortex,10.49,117.19,Mus musculus
NEUR_2094,Cerebellum,19.81,55.41,Rattus norvegicus
NEUR_3603,Cerebellum,23.67,67.17,Danio rerio
NEUR_2732,Cerebellum,18.71,81.31,Rattus norvegicus
NEUR_3460,Thalamus,91.88,102.39,Danio rerio
NEUR_3719,Hippocampus,4.37,94.97,Danio rerio
NEUR_3406,Cerebellum,26.65,80.57,Mus musculus
NEUR_3156,Cortex,74.04,54.34,Mus musculus
NEUR_3107,Hypothalamus,57.19,51.3,Mus musculus
NEUR_5653,Cortex,2.09,105.4,Danio rerio
NEUR_4566,Hippocampus,76.71,10.08,Mus musculus
NEUR_8845,Hippocampus,115.08,15.67,Macaca mulatta
NEUR_6607,Striatum,77.59,86.94,Danio rerio
NEUR_5459,Striatum,136.16,43.31,Danio rerio
NEUR_6353,Striatum,17.21,19.03,Mus musculus
NEUR_1888,Amygdala,72.78,65.49,Macaca mulatta
NEUR_8120,Hypothalamus,123.48,108.23,Mus musculus
NEUR_1062,Hypothalamus,57.24,14.01,Rattus norvegicus
NEUR_8468,Cerebellum,48.42,74.77,Mus musculus
NEUR_3085,Cerebellum,139.02,44.61,Mus musculus
NEUR_1163,Amygdala,131.4,68.68,Macaca mulatta
NEUR_8423,Thalamus,47.07,87.24,Mus musculus
NEUR_2596,Striatum,41.83,22.35,Mus musculus
NEUR_3132,Cortex,85.95,47.14,Danio rerio
NEUR_8189,Amygdala,4.77,85.97,Macaca mulatta
NEUR_5784,Hypothalamus,123.07,13.28,Rattus norvegicus
NEUR_6236,Thalamus,133.95,63.15,Mus musculus
NEUR_7385,Hippocampus,47.62,13.68,Macaca mulatta
NEUR_3050,Amygdala,130.91,79.13,Macaca mulatta
NEUR_2770,Hypothalamus,77.19,57.34,Macaca mulatta
NEUR_8355,Hypothalamus,41.01,68.51,Mus musculus
NEUR_7947,Thalamus,53.45,76.1,Macaca mulatta
NEUR_8274,Hypothalamus,88.34,27.69,Macaca mulatta
NEUR_2370,Thalamus,147.29,85.33,Danio rerio
NEUR_6439,Hypothalamus,53.44,42.6,Macaca mulatta
NEUR_9079,Hypothalamus,96.71,78.48,Macaca mulatta
NEUR_7039,Striatum,0.48,34.55,Macaca mulatta
NEUR_3079,Striatum,2.47,98.95,Mus musculus
NEUR_9885,Cortex,18.89,86.89,Mus musculus
