neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3355,Cortex,28.7,80.15,Macaca mulatta
NEUR_1631,Amygdala,32.38,103.46,Mus musculus
NEUR_1581,Cortex,118.76,105.94,Danio rerio
NEUR_7777,Hypothalamus,66.14,92.89,Danio rerio
NEUR_1884,Cerebellum,146.35,31.22,Mus musculus
NEUR_3612,Hypothalamus,141.56,92.5,Mus musculus
NEUR_4384,Amygdala,94.44,90.94,Mus musculus
NEUR_1507,Hippocampus,42.39,51.92,Danio rerio
NEUR_5234,Striatum,58.5,54.97,Rattus norvegicus
NEUR_5901,Cerebellum,112.71,89.84,Rattus norvegicus
NEUR_7256,Cortex,122.05,35.73,Mus musculus
NEUR_8624,Cortex,120.09,95.18,Rattus norvegicus
NEUR_4895,Cerebellum,82.09,51.46,Danio rerio
NEUR_9651,Thalamus,79.48,75.96,Rattus norvegicus
NEUR_7549,Amygdala,0.46,31.42,Macaca mulatta
NEUR_9540,Amygdala,19.15,102.68,Mus musculus
NEUR_8535,Striatum,18.13,114.21,Danio rerio
NEUR_9231,Cortex,94.32,66.01,Macaca mulatta
NEUR_4097,Cortex,36.42,63.38,Macaca mulatta
NEUR_8885,Hypothalamus,75.02,103.8,Rattus norvegicus
NEUR_5826,Cerebellum,72.87,78.51,Rattus norvegicus
NEUR_3293,Hypothalamus,44.45,34.64,Mus musculus
NEUR_7224,Striatum,42.61,61.11,Danio rerio
NEUR_9296,Thalamus,53.27,48.97,Rattus norvegicus
NEUR_3234,Amygdala,95.33,31.26,Macaca mulatta
NEUR_8941,Cerebellum,115.86,26.04,Rattus norvegicus
NEUR_8062,Thalamus,141.69,47.5,Mus musculus
NEUR_3173,Amygdala,106.48,73.85,Danio rerio
NEUR_5249,Cortex,9.01,112.47,Danio rerio
NEUR_6277,Thalamus,11.66,110.45,Mus musculus
NEUR_6120,Hippocampus,112.16,114.94,Macaca mulatta
NEUR_8314,Hypothalamus,95.54,42.5,Mus musculus
NEUR_6229,Cerebellum,65.57,49.19,Rattus norvegicus
NEUR_5103,Hippocampus,115.01,12.01,Mus musculus
NEUR_9262,Cortex,3.22,35.98,Rattus norvegicus
NEUR_8004,Amygdala,146.11,95.55,Rattus norvegicus
NEUR_4430,Amygdala,139.09,33.07,Mus musculus
NEUR_5898,Cerebellum,112.47,94.37,Mus musculus
NEUR_6638,Striatum,99.73,16.07,Mus musculus
NEUR_1994,Cerebellum,11.72,86.69,Macaca mulatta
NEUR_4912,Cerebellum,68.33,45.97,Macaca mulatta
NEUR_7675,Striatum,7.87,74.41,Danio rerio
NEUR_1322,Cortex,69.62,84.3,Rattus norvegicus
NEUR_9694,Cerebellum,55.58,78.6,Macaca mulatta
NEUR_5342,Hypothalamus,85.12,37.36,Rattus norvegicus
NEUR_4767,Cortex,33.63,77.52,Danio rerio
NEUR_5124,Striatum,56.45,15.68,Danio rerio
NEUR_5402,Thalamus,81.19,85.13,Macaca mulatta
NEUR_6865,Striatum,78.14,78.97,Rattus norvegicus
NEUR_2522,Cortex,10.46,14.43,Macaca mulatta
NEUR_9184,Cortex,64.84,77.39,Mus musculus
NEUR_6979,Amygdala,24.04,52.99,Rattus norvegicus
NEUR_6313,Amygdala,60.7,28.64,Danio rerio
NEUR_9727,Hypothalamus,74.05,96.13,Rattus norvegicus
NEUR_6454,Thalamus,115.42,32.91,Macaca mulatta
NEUR_8165,Hypothalamus,60.39,101.93,Macaca mulatta
NEUR_3263,Cortex,67.8,58.91,Danio rerio
NEUR_5900,Striatum,81.52,109.69,Macaca mulatta
NEUR_6926,Cortex,4.22,111.58,Danio rerio
NEUR_6309,Hippocampus,47.09,110.06,Rattus norvegicus
NEUR_8030,Striatum,148.19,98.65,Danio rerio
NEUR_2198,Hippocampus,69.76,15.08,Macaca mulatta
NEUR_8741,Cortex,95.6,61.59,Macaca mulatta
NEUR_6916,Cerebellum,35.54,34.94,Rattus norvegicus
NEUR_3508,Cerebellum,75.77,96.85,Macaca mulatta
NEUR_7421,Hippocampus,24.47,34.32,Danio rerio
NEUR_6641,Cerebellum,141.57,63.47,Macaca mulatta
NEUR_6384,Cerebellum,65.68,34.56,Rattus norvegicus
NEUR_6884,Hypothalamus,127.66,99.2,Mus musculus
NEUR_1189,Hypothalamus,52.88,70.42,Danio rerio
NEUR_6287,Hippocampus,77.11,97.31,Danio rerio
NEUR_4546,Hippocampus,51.94,106.86,Mus musculus
NEUR_1912,Thalamus,141.57,98.67,Macaca mulatta
NEUR_2881,Striatum,61.06,21.93,Rattus norvegicus
NEUR_6767,Cortex,63.43,49.57,Rattus norvegicus
NEUR_9875,Amygdala,7.6,85.13,Danio rerio
NEUR_7322,Cerebellum,17.86,15.91,Danio rerio
NEUR_2792,Striatum,123.65,82.93,Danio rerio
NEUR_8993,Amygdala,31.55,86.62,Danio rerio
NEUR_5439,Hippocampus,118.25,48.9,Mus musculus
NEUR_9723,Hypothalamus,5.26,44.49,Danio rerio
NEUR_9152,Hippocampus,125.28,108.58,Mus musculus
NEUR_3248,Hypothalamus,49.81,73.9,Danio rerio
NEUR_7992,Hypothalamus,69.55,31.72,Danio rerio
NEUR_9429,Hypothalamus,88.5,115.08,Danio rerio
NEUR_1775,Striatum,141.7,86.79,Macaca mulatta
NEUR_5376,Hippocampus,49.8,67.62,Mus musculus
NEUR_2876,Hypothalamus,145.06,73.42,Macaca mulatta
NEUR_7280,Cortex,42.02,42.49,Macaca mulatta
NEUR_2472,Hypothalamus,41.04,36.56,Rattus norvegicus
NEUR_5032,Amygdala,79.44,115.04,Macaca mulatta
NEUR_7256,Cerebellum,24.8,62.94,Mus musculus
NEUR_6316,Hypothalamus,38.62,101.85,Macaca mulatta
NEUR_1795,Amygdala,7.86,22.02,Macaca mulatta
NEUR_8767,Hypothalamus,79.98,39.86,Mus musculus
NEUR_7823,Hypothalamus,124.22,57.21,Danio rerio
NEUR_6501,Cerebellum,108.89,96.4,Macaca mulatta
NEUR_2194,Hippocampus,69.15,79.81,Rattus norvegicus
NEUR_3619,Thalamus,72.05,64.95,Mus musculus
NEUR_2817,Hippocampus,28.4,111.44,Rattus norvegicus
NEUR_2839,Hypothalamus,142.18,73.24,Macaca mulatta
NEUR_3225,Thalamus,59.44,15.29,Rattus norvegicus
NEUR_2972,Cortex,59.18,18.96,Macaca mulatta
NEUR_4124,Hippocampus,100.72,76.54,Mus musculus
NEUR_4786,Cerebellum,50.73,70.14,Mus musculus
NEUR_2338,Amygdala,149.89,20.43,Rattus norvegicus
NEUR_8727,Cerebellum,20.11,79.62,Macaca mulatta
NEUR_9912,Amygdala,2.92,78.4,Mus musculus
NEUR_7388,Striatum,57.79,102.77,Rattus norvegicus
NEUR_2671,Striatum,31.77,35.24,Rattus norvegicus
NEUR_7635,Cerebellum,85.87,77.51,Rattus norvegicus
NEUR_2718,Hypothalamus,125.4,64.69,Mus musculus
NEUR_7562,Hippocampus,115.13,87.77,Rattus norvegicus
NEUR_3205,Striatum,58.71,36.87,Macaca mulatta
NEUR_9454,Hippocampus,77.72,78.54,Mus musculus
NEUR_2443,Cerebellum,115.06,97.48,Danio rerio
NEUR_3675,Hippocampus,56.57,23.41,Macaca mulatta
NEUR_9668,Cortex,113.96,95.82,Macaca mulatta
NEUR_3471,Thalamus,89.78,87.24,Macaca mulatta
NEUR_8899,Cerebellum,49.25,71.89,Mus musculus
NEUR_2314,Cerebellum,53.41,109.66,Macaca mulatta
NEUR_4364,Cerebellum,11.85,43.21,Macaca mulatta
NEUR_9204,Striatum,52.32,104.98,Mus musculus
NEUR_4920,Cerebellum,46.42,49.23,Rattus norvegicus
NEUR_6136,Amygdala,63.61,57.99,Rattus norvegicus
NEUR_4994,Cerebellum,94.58,48.07,Rattus norvegicus
NEUR_3682,Amygdala,136.48,82.91,Mus musculus
NEUR_9744,Cortex,71.14,53.2,Mus musculus
NEUR_6234,Cerebellum,48.97,66.91,Rattus norvegicus
NEUR_2584,Striatum,2.96,112.22,Rattus norvegicus
NEUR_1180,Hypothalamus,121.92,32.94,Macaca mulatta
NEUR_5798,Cerebellum,9.0,113.75,Macaca mulatta
NEUR_8014,Hippocampus,136.34,80.08,Mus musculus
NEUR_1755,Striatum,117.29,82.19,Danio rerio
NEUR_8249,Cortex,39.77,45.74,Rattus norvegicus
NEUR_1692,Striatum,93.83,71.51,Macaca mulatta
NEUR_2264,Amygdala,49.32,73.55,Danio rerio
NEUR_7673,Hippocampus,72.63,62.47,Mus musculus
NEUR_5617,Cerebellum,96.45,58.97,Danio rerio
NEUR_2820,Cortex,94.69,22.88,Mus musculus
NEUR_1014,Amygdala,31.2,36.99,Danio rerio
NEUR_7669,Striatum,37.99,111.73,Mus musculus
NEUR_6797,Hypothalamus,114.19,87.39,Danio rerio
NEUR_5650,Hypothalamus,44.68,20.41,Mus musculus
NEUR_5802,Striatum,65.68,46.9,Mus musculus
NEUR_3286,Cortex,139.82,102.28,Mus musculus
NEUR_2794,Cerebellum,3.88,69.28,Rattus norvegicus
NEUR_3189,Hypothalamus,8.95,113.94,Macaca mulatta
NEUR_2707,Amygdala,66.81,82.34,Danio rerio
NEUR_6886,Hypothalamus,91.99,28.11,Rattus norvegicus
NEUR_6410,Hippocampus,32.3,115.83,Mus musculus
NEUR_1609,Striatum,141.22,65.56,Rattus norvegicus
NEUR_2618,Amygdala,18.72,31.51,Mus musculus
NEUR_4746,Hippocampus,131.51,99.6,Rattus norvegicus
NEUR_9024,Amygdala,57.62,27.5,Rattus norvegicus
NEUR_3068,Amygdala,38.63,38.45,Macaca mulatta
NEUR_3931,Cortex,135.12,61.11,Macaca mulatta
NEUR_4128,Hypothalamus,31.76,71.1,Rattus norvegicus
NEUR_9150,Thalamus,19.12,106.34,Mus musculus
NEUR_5941,Striatum,59.95,116.41,Danio rerio
NEUR_8582,Cortex,129.12,86.09,Danio rerio
NEUR_3892,Hypothalamus,58.23,21.79,Macaca mulatta
NEUR_8604,Hippocampus,17.37,63.42,Mus musculus
NEUR_9197,Amygdala,72.93,106.73,Danio rerio
NEUR_4177,Amygdala,55.5,51.67,Danio rerio
NEUR_4243,Hypothalamus,52.85,109.53,Rattus norvegicus
NEUR_4914,Hippocampus,3.13,20.94,Mus musculus
NEUR_9123,Hippocampus,145.14,12.38,Rattus norvegicus
NEUR_2422,Hippocampus,28.03,25.84,Rattus norvegicus
NEUR_7205,Cortex,43.53,105.2,Rattus norvegicus
NEUR_6636,Striatum,78.13,55.13,Danio rerio
NEUR_5020,Thalamus,95.14,46.44,Macaca mulatta
NEUR_8135,Cerebellum,49.33,62.54,Mus musculus
NEUR_8540,Hypothalamus,39.54,36.58,Macaca mulatta
NEUR_5167,Thalamus,19.28,91.68,Macaca mulatta
NEUR_2367,Cortex,8.48,94.07,Mus musculus
NEUR_3054,Hypothalamus,149.81,33.9,Mus musculus
NEUR_8195,Amygdala,56.43,82.68,Macaca mulatta
NEUR_2884,Hippocampus,50.55,26.51,Rattus norvegicus
NEUR_9397,Cortex,20.52,81.24,Danio rerio
NEUR_6333,Striatum,91.34,93.7,Danio rerio
NEUR_8713,Cerebellum,107.88,19.42,Danio rerio
NEUR_2164,Thalamus,79.68,47.55,Danio rerio
NEUR_4402,Hippocampus,144.83,93.35,Rattus norvegicus
NEUR_1302,Striatum,81.29,82.56,Rattus norvegicus
NEUR_5411,Thalamus,40.55,40.2,Rattus norvegicus
NEUR_8314,Hippocampus,103.67,31.22,Mus musculus
NEUR_9385,Hippocampus,88.58,65.52,Rattus norvegicus
NEUR_8921,Striatum,8.53,83.5,Macaca mulatta
NEUR_7200,Hypothalamus,40.19,28.71,Rattus norvegicus
NEUR_5775,Striatum,90.44,103.31,Rattus norvegicus
NEUR_9250,Thalamus,89.12,79.1,Macaca mulatta
NEUR_3436,Cortex,36.56,36.18,Mus musculus
NEUR_4993,Striatum,63.03,91.72,Danio rerio
NEUR_9844,Hippocampus,107.46,74.16,Danio rerio
NEUR_3174,Striatum,111.02,46.14,Macaca mulatta
NEUR_6258,Striatum,7.06,55.94,Rattus norvegicus
NEUR_8377,Cerebellum,64.76,41.12,Mus musculus
NEUR_6839,Cerebellum,41.27,77.01,Rattus norvegicus
NEUR_7193,Amygdala,17.98,66.28,Danio rerio
NEUR_3196,Hypothalamus,63.31,100.04,Macaca mulatta
NEUR_7901,Cortex,35.86,27.17,Danio rerio
NEUR_1125,Cerebellum,88.69,74.9,Macaca mulatta
NEUR_2401,Hypothalamus,57.88,57.67,Danio rerio
NEUR_3064,Hypothalamus,120.39,16.13,Rattus norvegicus
NEUR_9051,Amygdala,130.06,60.3,Macaca mulatta
NEUR_2895,Amygdala,93.48,83.44,Mus musculus
NEUR_8193,Striatum,82.54,59.26,Rattus norvegicus
NEUR_1705,Hippocampus,89.27,27.53,Macaca mulatta
NEUR_9696,Cerebellum,114.88,73.5,Mus musculus
NEUR_7769,Hippocampus,83.81,85.49,Mus musculus
NEUR_6689,Hippocampus,103.48,67.39,Danio rerio
NEUR_8642,Thalamus,60.26,56.51,Rattus norvegicus
NEUR_6780,Striatum,77.76,113.4,Danio rerio
NEUR_1761,Hippocampus,80.36,12.87,Rattus norvegicus
NEUR_1140,Amygdala,93.11,115.37,Macaca mulatta
NEUR_3217,Cerebellum,97.73,67.47,Rattus norvegicus
NEUR_5433,Striatum,140.08,103.51,Rattus norvegicus
NEUR_7116,Striatum,49.14,95.69,Macaca mulatta
NEUR_2269,Hypothalamus,46.87,68.54,Mus musculus
NEUR_6625,Hippocampus,96.22,118.39,Mus musculus
NEUR_3009,Cortex,65.75,81.01,Danio rerio
NEUR_9215,Cortex,38.34,42.12,Mus musculus
NEUR_3720,Striatum,18.56,36.24,Macaca mulatta
NEUR_2220,Cerebellum,135.14,12.87,Danio rerio
NEUR_7341,Thalamus,145.62,105.6,Danio rerio
NEUR_6552,Hippocampus,134.86,119.66,Mus musculus
NEUR_8077,Cortex,16.71,67.69,Danio rerio
NEUR_6323,Hippocampus,109.47,81.97,Rattus norvegicus
NEUR_8716,Amygdala,58.91,55.03,Macaca mulatta
NEUR_2560,Striatum,142.44,45.17,Danio rerio
NEUR_1467,Thalamus,79.01,113.22,Danio rerio
NEUR_3846,Hypothalamus,127.64,50.77,Mus musculus
NEUR_7666,Cortex,130.2,63.66,Macaca mulatta
NEUR_9204,Cerebellum,86.39,26.03,Danio rerio
NEUR_4308,Striatum,109.43,25.28,Rattus norvegicus
NEUR_3869,Thalamus,3.56,43.96,Mus musculus
NEUR_7978,Cerebellum,107.11,106.69,Mus musculus
NEUR_4328,Cerebellum,26.96,97.37,Danio rerio
NEUR_6959,Cerebellum,83.6,85.4,Danio rerio
NEUR_3715,Cerebellum,30.02,40.58,Rattus norvegicus
NEUR_8874,Hypothalamus,109.19,67.92,Rattus norvegicus
NEUR_1859,Cortex,48.84,16.72,Macaca mulatta
NEUR_9834,Striatum,125.07,39.7,Danio rerio
NEUR_8377,Hypothalamus,50.81,20.07,Mus musculus
NEUR_2340,Amygdala,35.42,64.69,Mus musculus
NEUR_8670,Striatum,55.03,109.52,Danio rerio
NEUR_1012,Hypothalamus,72.49,104.13,Danio rerio
NEUR_7197,Hippocampus,53.53,91.11,Mus musculus
NEUR_8218,Amygdala,99.68,83.82,Danio rerio
NEUR_8374,Cerebellum,130.08,117.3,Mus musculus
NEUR_1419,Cortex,144.98,90.83,Mus musculus
NEUR_9596,Cortex,134.42,39.95,Macaca mulatta
NEUR_3555,Thalamus,36.83,43.84,Danio rerio
NEUR_2894,Hypothalamus,141.75,60.74,Rattus norvegicus
NEUR_4191,Cortex,61.41,19.44,Danio rerio
NEUR_3406,Cortex,19.67,26.04,Macaca mulatta
NEUR_3785,Striatum,54.81,92.57,Rattus norvegicus
NEUR_5302,Cortex,48.86,59.12,Rattus norvegicus
NEUR_5831,Hypothalamus,29.62,106.62,Danio rerio
NEUR_2318,Cerebellum,131.16,107.97,Danio rerio
NEUR_6141,Cortex,93.84,90.94,Rattus norvegicus
NEUR_7941,Cortex,21.46,52.2,Rattus norvegicus
NEUR_8851,Hippocampus,87.43,73.05,Macaca mulatta
NEUR_2172,Amygdala,32.28,98.26,Macaca mulatta
NEUR_5143,Hippocampus,101.69,113.96,Mus musculus
NEUR_1852,Striatum,43.23,48.24,Macaca mulatta
NEUR_6686,Hippocampus,132.5,27.61,Rattus norvegicus
NEUR_9903,Thalamus,74.16,112.12,Rattus norvegicus
NEUR_3806,Striatum,26.87,45.15,Rattus norvegicus
NEUR_2781,Thalamus,43.79,118.32,Mus musculus
NEUR_5719,Thalamus,25.16,61.06,Rattus norvegicus
NEUR_5024,Amygdala,100.22,113.61,Macaca mulatta
NEUR_6674,Amygdala,96.34,46.91,Rattus norvegicus
NEUR_8564,Striatum,16.11,110.93,Macaca mulatta
NEUR_8201,Thalamus,123.03,23.71,Macaca mulatta
NEUR_3643,Cerebellum,38.04,76.99,Macaca mulatta
NEUR_5152,Striatum,53.25,116.93,Macaca mulatta
NEUR_2583,Striatum,59.06,30.61,Mus musculus
NEUR_2400,Cerebellum,85.04,18.82,Danio rerio
NEUR_7444,Hypothalamus,132.37,10.08,Rattus norvegicus
NEUR_3204,Cerebellum,75.32,67.54,Macaca mulatta
NEUR_7900,Amygdala,27.25,107.42,Danio rerio
NEUR_2637,Thalamus,99.79,69.66,Mus musculus
NEUR_6117,Thalamus,130.79,32.71,Macaca mulatta
NEUR_4913,Cortex,64.44,104.23,Macaca mulatta
NEUR_8626,Striatum,51.02,108.46,Rattus norvegicus
NEUR_4740,Amygdala,86.63,94.34,Macaca mulatta
NEUR_8608,Cortex,134.36,29.95,Mus musculus
NEUR_4260,Cortex,107.03,73.68,Mus musculus
NEUR_1504,Hippocampus,68.41,84.31,Rattus norvegicus
NEUR_3300,Thalamus,133.55,103.57,Macaca mulatta
NEUR_9339,Cortex,107.06,54.21,Danio rerio
NEUR_5314,Amygdala,110.18,106.8,Macaca mulatta
NEUR_2281,Striatum,73.03,33.0,Mus musculus
NEUR_8398,Cortex,52.54,34.52,Macaca mulatta
NEUR_4583,Hippocampus,128.57,51.42,Mus musculus
NEUR_6959,Hypothalamus,71.59,24.79,Mus musculus
NEUR_6571,Cerebellum,25.75,71.55,Danio rerio
NEUR_9125,Striatum,136.6,46.12,Macaca mulatta
NEUR_4703,Amygdala,35.31,20.64,Macaca mulatta
NEUR_8370,Amygdala,60.12,16.38,Rattus norvegicus
NEUR_1759,Hypothalamus,2.23,105.01,Macaca mulatta
NEUR_5552,Hippocampus,23.2,47.64,Danio rerio
NEUR_4955,Thalamus,142.69,72.27,Macaca mulatta
NEUR_6755,Cerebellum,14.47,73.33,Danio rerio
NEUR_3164,Amygdala,29.17,90.79,Rattus norvegicus
NEUR_9484,Hippocampus,106.17,27.78,Rattus norvegicus
NEUR_4646,Striatum,103.7,65.62,Rattus norvegicus
NEUR_5483,Amygdala,148.58,111.82,Danio rerio
NEUR_9650,Amygdala,76.0,48.69,Danio rerio
NEUR_7433,Striatum,18.17,83.92,Rattus norvegicus
NEUR_8880,Striatum,21.52,98.47,Danio rerio
NEUR_7960,Thalamus,100.23,13.77,Danio rerio
NEUR_2126,Striatum,92.75,92.68,Rattus norvegicus
NEUR_2622,Hippocampus,84.95,40.74,Danio rerio
NEUR_1794,Cerebellum,114.4,39.59,Mus musculus
NEUR_6304,Hippocampus,120.4,18.67,Rattus norvegicus
NEUR_1573,Hippocampus,33.71,29.6,Mus musculus
NEUR_8080,Cortex,22.47,34.13,Danio rerio
NEUR_3791,Hypothalamus,127.94,17.47,Macaca mulatta
NEUR_7342,Striatum,61.49,46.47,Macaca mulatta
NEUR_5724,Striatum,72.24,62.54,Rattus norvegicus
NEUR_1874,Hypothalamus,122.02,23.46,Macaca mulatta
NEUR_1463,Hypothalamus,129.69,23.12,Rattus norvegicus
NEUR_1393,Striatum,109.65,101.67,Mus musculus
NEUR_3597,Cortex,2.7,32.99,Macaca mulatta
NEUR_5934,Striatum,21.29,116.25,Macaca mulatta
NEUR_1483,Hypothalamus,83.17,23.53,Rattus norvegicus
NEUR_4644,Thalamus,57.94,31.35,Mus musculus
NEUR_3147,Thalamus,82.9,96.67,Danio rerio
NEUR_3194,Striatum,76.21,90.61,Macaca mulatta
NEUR_6062,Cortex,34.87,27.14,Macaca mulatta
NEUR_9020,Thalamus,89.94,100.97,Rattus norvegicus
NEUR_8587,Hippocampus,113.49,91.86,Rattus norvegicus
NEUR_3258,Thalamus,27.34,97.16,Macaca mulatta
NEUR_5621,Hippocampus,108.9,66.59,Danio rerio
NEUR_6089,Amygdala,73.49,89.56,Rattus norvegicus
NEUR_5481,Hypothalamus,135.79,51.36,Danio rerio
NEUR_4903,Hippocampus,50.59,10.31,Rattus norvegicus
NEUR_2255,Thalamus,31.74,17.29,Rattus norvegicus
NEUR_5036,Cortex,52.1,66.59,Macaca mulatta
NEUR_1596,Hypothalamus,25.39,10.03,Mus musculus
NEUR_5612,Thalamus,136.82,61.62,Danio rerio
NEUR_9061,Thalamus,63.48,71.58,Mus musculus
NEUR_2278,Cerebellum,118.2,99.46,Mus musculus
NEUR_4615,Amygdala,66.99,106.34,Rattus norvegicus
NEUR_3137,Thalamus,98.82,38.2,Mus musculus
NEUR_1171,Hippocampus,91.85,36.69,Rattus norvegicus
NEUR_3957,Amygdala,50.49,65.45,Mus musculus
NEUR_5106,Thalamus,47.42,104.27,Rattus norvegicus
NEUR_8136,Amygdala,21.07,108.21,Macaca mulatta
NEUR_2855,Amygdala,145.66,52.69,Danio rerio
NEUR_7947,Cerebellum,105.11,37.94,Macaca mulatta
NEUR_6290,Amygdala,6.56,24.59,Rattus norvegicus
NEUR_6979,Amygdala,19.11,85.98,Rattus norvegicus
NEUR_2392,Thalamus,13.83,83.62,Macaca mulatta
NEUR_6638,Thalamus,21.21,56.49,Rattus norvegicus
NEUR_4314,Hippocampus,85.66,76.01,Mus musculus
NEUR_3177,Thalamus,13.84,82.74,Danio rerio
NEUR_9863,Thalamus,78.09,117.96,Rattus norvegicus
NEUR_4205,Hippocampus,79.85,87.5,Danio rerio
NEUR_6453,Hippocampus,85.3,90.47,Macaca mulatta
NEUR_9070,Hypothalamus,111.07,87.75,Mus musculus
NEUR_3765,Hippocampus,35.73,11.07,Macaca mulatta
NEUR_9298,Cerebellum,10.67,89.49,Macaca mulatta
NEUR_7258,Hippocampus,131.12,119.04,Danio rerio
NEUR_8172,Striatum,146.67,49.91,Mus musculus
NEUR_6294,Hypothalamus,141.16,61.1,Danio rerio
NEUR_8757,Amygdala,109.86,72.87,Rattus norvegicus
NEUR_3905,Cerebellum,11.93,80.94,Mus musculus
NEUR_8926,Thalamus,69.27,105.51,Danio rerio
NEUR_4751,Amygdala,139.25,58.34,Rattus norvegicus
NEUR_1517,Amygdala,40.38,14.84,Danio rerio
NEUR_5600,Hippocampus,4.82,21.68,Rattus norvegicus
NEUR_4042,Cerebellum,3.83,26.16,Rattus norvegicus
NEUR_8584,Thalamus,118.01,49.44,Macaca mulatta
NEUR_9439,Hypothalamus,88.52,16.96,Danio rerio
NEUR_2520,Cortex,89.48,72.52,Mus musculus
NEUR_5286,Striatum,140.35,20.82,Macaca mulatta
NEUR_8818,Amygdala,72.53,105.99,Macaca mulatta
NEUR_8557,Hypothalamus,14.3,94.67,Rattus norvegicus
NEUR_7436,Striatum,97.44,90.83,Macaca mulatta
NEUR_9552,Hippocampus,85.88,96.92,Macaca mulatta
NEUR_1987,Hypothalamus,39.06,81.76,Mus musculus
NEUR_3637,Cerebellum,32.66,42.75,Danio rerio
NEUR_7151,Cortex,50.4,69.32,Rattus norvegicus
NEUR_4145,Amygdala,131.77,51.79,Mus musculus
NEUR_9986,Thalamus,95.82,18.37,Danio rerio
NEUR_2129,Thalamus,94.47,37.94,Macaca mulatta
NEUR_5112,Hippocampus,42.12,19.61,Macaca mulatta
NEUR_1506,Thalamus,128.75,18.41,Mus musculus
NEUR_5276,Thalamus,97.41,75.51,Danio rerio
NEUR_2798,Cortex,20.85,41.43,Rattus norvegicus
NEUR_4900,Thalamus,138.5,33.85,Macaca mulatta
NEUR_1933,Amygdala,7.57,46.64,Macaca mulatta
NEUR_4079,Thalamus,105.7,92.96,Danio rerio
NEUR_4062,Striatum,89.85,42.26,Danio rerio
NEUR_2900,Hypothalamus,8.26,92.47,Mus musculus
NEUR_5691,Striatum,110.24,17.74,Danio rerio
NEUR_4845,Cerebellum,115.42,29.08,Danio rerio
NEUR_3235,Cortex,73.42,88.34,Rattus norvegicus
NEUR_5285,Amygdala,84.05,79.9,Macaca mulatta
NEUR_3217,Thalamus,123.97,20.08,Mus musculus
NEUR_9062,Cortex,127.61,89.12,Macaca mulatta
NEUR_7687,Thalamus,73.02,29.38,Mus musculus
NEUR_2352,Hippocampus,30.77,38.88,Rattus norvegicus
NEUR_3043,Cerebellum,114.62,68.59,Mus musculus
NEUR_1500,Amygdala,38.29,45.16,Rattus norvegicus
NEUR_9329,Hippocampus,121.31,15.84,Mus musculus
NEUR_3906,Hippocampus,99.48,102.56,Danio rerio
NEUR_8727,Cortex,81.98,66.81,Rattus norvegicus
NEUR_6258,Cerebellum,119.76,88.8,Mus musculus
NEUR_4450,Amygdala,90.91,97.37,Macaca mulatta
NEUR_6083,Cortex,13.48,61.5,Macaca mulatta
NEUR_8495,Amygdala,128.3,40.44,Mus musculus
NEUR_3859,Cerebellum,30.65,107.55,Mus musculus
NEUR_2763,Cortex,86.79,39.01,Rattus norvegicus
NEUR_9410,Thalamus,12.31,118.57,Mus musculus
NEUR_2233,Hypothalamus,25.41,14.58,Danio rerio
NEUR_9769,Cerebellum,52.87,40.41,Mus musculus
NEUR_4204,Cerebellum,61.24,70.31,Macaca mulatta
NEUR_9870,Cerebellum,29.88,36.98,Mus musculus
NEUR_1191,Cerebellum,81.81,106.6,Mus musculus
NEUR_4828,Thalamus,0.68,56.81,Rattus norvegicus
NEUR_4182,Striatum,11.06,45.8,Danio rerio
NEUR_3777,Cortex,59.02,90.79,Rattus norvegicus
NEUR_2031,Amygdala,139.43,75.38,Macaca mulatta
NEUR_3719,Cortex,28.34,54.27,Danio rerio
NEUR_7922,Hypothalamus,105.64,96.98,Rattus norvegicus
NEUR_5739,Cortex,44.06,67.62,Macaca mulatta
NEUR_7803,Amygdala,126.75,110.94,Macaca mulatta
NEUR_6685,Cerebellum,45.86,119.3,Mus musculus
NEUR_3824,Amygdala,99.77,56.27,Macaca mulatta
NEUR_4445,Cortex,14.57,75.22,Danio rerio
NEUR_2996,Hypothalamus,74.88,27.07,Danio rerio
NEUR_2982,Hypothalamus,102.03,60.99,Macaca mulatta
NEUR_5186,Hypothalamus,50.06,96.89,Macaca mulatta
NEUR_3752,Thalamus,105.21,117.76,Macaca mulatta
NEUR_1738,Cerebellum,6.29,78.73,Rattus norvegicus
NEUR_9930,Striatum,84.73,32.78,Macaca mulatta
NEUR_3713,Cortex,144.01,69.33,Rattus norvegicus
NEUR_8941,Hypothalamus,116.46,50.07,Macaca mulatta
NEUR_7864,Striatum,60.32,118.09,Macaca mulatta
NEUR_7294,Hippocampus,144.8,75.25,Rattus norvegicus
NEUR_9014,Thalamus,114.47,28.08,Mus musculus
NEUR_6342,Amygdala,112.65,101.93,Danio rerio
NEUR_8440,Thalamus,114.86,59.55,Macaca mulatta
NEUR_4494,Amygdala,73.13,108.1,Danio rerio
NEUR_2569,Cerebellum,12.59,29.06,Danio rerio
NEUR_8761,Striatum,104.59,12.93,Rattus norvegicus
NEUR_9654,Hypothalamus,55.12,35.74,Macaca mulatta
NEUR_8331,Amygdala,70.25,61.63,Danio rerio
NEUR_1896,Cerebellum,4.69,81.74,Danio rerio
NEUR_3314,Amygdala,74.67,117.12,Danio rerio
NEUR_8631,Amygdala,93.1,98.3,Rattus norvegicus
