neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7515,Hippocampus,147.59,57.55,Mus musculus
NEUR_4989,Striatum,22.94,62.97,Mus musculus
NEUR_2639,Amygdala,20.2,100.77,Rattus norvegicus
NEUR_6980,Cortex,16.88,15.71,Mus musculus
NEUR_6303,Cerebellum,142.15,89.96,Macaca mulatta
NEUR_3976,Hypothalamus,148.44,76.22,Macaca mulatta
NEUR_6894,Amygdala,73.5,45.49,Danio rerio
NEUR_3435,Striatum,64.6,84.31,Mus musculus
NEUR_9410,Thalamus,41.96,43.51,Mus musculus
NEUR_3273,Hippocampus,8.0,55.4,Rattus norvegicus
NEUR_4397,Hippocampus,82.4,87.15,Danio rerio
NEUR_6812,Thalamus,53.77,24.05,Macaca mulatta
NEUR_5383,Hypothalamus,115.51,27.54,Mus musculus
NEUR_3449,Hypothalamus,15.03,81.93,Macaca mulatta
NEUR_6074,Hippocampus,104.47,77.89,Danio rerio
NEUR_3538,Striatum,77.45,25.67,Macaca mulatta
NEUR_4858,Hippocampus,146.54,27.32,Danio rerio
NEUR_7232,Amygdala,89.25,22.79,Mus musculus
NEUR_9639,Striatum,40.57,42.49,Danio rerio
NEUR_2334,Cerebellum,130.01,63.82,Danio rerio
NEUR_4674,Amygdala,122.53,44.47,Macaca mulatta
NEUR_6986,Amygdala,28.21,75.08,Rattus norvegicus
NEUR_9652,Striatum,58.42,59.8,Macaca mulatta
NEUR_8440,Amygdala,141.95,28.0,Rattus norvegicus
NEUR_9865,Thalamus,27.91,64.73,Mus musculus
NEUR_6515,Cortex,136.18,29.11,Mus musculus
NEUR_6198,Cortex,38.92,22.13,Mus musculus
NEUR_1934,Hypothalamus,113.87,56.61,Mus musculus
NEUR_7958,Amygdala,79.12,21.02,Mus musculus
NEUR_3240,Cortex,62.84,14.53,Macaca mulatta
NEUR_6411,Striatum,148.41,103.66,Mus musculus
NEUR_5112,Striatum,116.67,63.11,Macaca mulatta
NEUR_6180,Cortex,35.86,76.48,Macaca mulatta
NEUR_9891,Striatum,9.83,52.52,Mus musculus
NEUR_2464,Striatum,44.15,41.79,Danio rerio
NEUR_8768,Cortex,98.45,76.76,Mus musculus
NEUR_8648,Hippocampus,95.02,99.91,Rattus norvegicus
NEUR_3503,Hypothalamus,7.29,21.96,Danio rerio
NEUR_6764,Striatum,20.27,77.56,Danio rerio
NEUR_1390,Cerebellum,106.39,25.09,Rattus norvegicus
NEUR_2977,Thalamus,149.16,47.55,Rattus norvegicus
NEUR_1235,Cerebellum,38.61,81.73,Rattus norvegicus
NEUR_9840,Hypothalamus,30.74,80.25,Mus musculus
NEUR_7721,Hippocampus,19.4,85.98,Mus musculus
NEUR_3769,Thalamus,44.39,93.85,Danio rerio
NEUR_4069,Cortex,110.14,86.92,Danio rerio
NEUR_5149,Cerebellum,36.81,14.59,Macaca mulatta
NEUR_7958,Cerebellum,6.53,12.99,Danio rerio
NEUR_7837,Cerebellum,21.25,33.48,Danio rerio
NEUR_5517,Striatum,106.36,71.35,Danio rerio
NEUR_8185,Cerebellum,16.73,53.84,Mus musculus
NEUR_5150,Hypothalamus,123.68,37.89,Rattus norvegicus
NEUR_5240,Hippocampus,58.17,68.91,Danio rerio
NEUR_1425,Cortex,51.57,23.16,Mus musculus
NEUR_8145,Thalamus,84.47,106.27,Rattus norvegicus
NEUR_8088,Striatum,121.0,76.41,Danio rerio
NEUR_4854,Cerebellum,49.74,33.58,Rattus norvegicus
NEUR_7323,Amygdala,103.19,26.32,Rattus norvegicus
NEUR_3263,Thalamus,35.84,116.96,Rattus norvegicus
NEUR_5740,Cerebellum,100.42,24.67,Mus musculus
NEUR_6992,Cortex,98.42,37.86,Macaca mulatta
NEUR_4568,Hypothalamus,107.79,13.4,Mus musculus
NEUR_3337,Hippocampus,73.11,108.14,Mus musculus
NEUR_3321,Hippocampus,109.32,111.31,Macaca mulatta
NEUR_7787,Cerebellum,25.77,119.61,Danio rerio
NEUR_4666,Hippocampus,145.59,78.17,Danio rerio
NEUR_6807,Amygdala,46.04,117.25,Danio rerio
NEUR_1713,Cerebellum,60.18,11.52,Danio rerio
NEUR_5168,Cerebellum,1.82,62.48,Mus musculus
NEUR_1418,Cortex,83.65,71.96,Mus musculus
NEUR_1837,Hypothalamus,60.99,114.34,Macaca mulatta
NEUR_4911,Cerebellum,65.54,16.63,Danio rerio
NEUR_8107,Cortex,12.56,44.15,Macaca mulatta
NEUR_9944,Striatum,68.05,69.82,Danio rerio
NEUR_2655,Cortex,134.22,47.53,Macaca mulatta
NEUR_5448,Striatum,92.51,84.57,Rattus norvegicus
NEUR_8858,Thalamus,123.95,72.34,Mus musculus
NEUR_7157,Cortex,77.54,24.5,Rattus norvegicus
NEUR_7354,Cerebellum,69.05,87.56,Macaca mulatta
NEUR_5086,Cerebellum,89.48,74.74,Macaca mulatta
NEUR_1205,Hypothalamus,97.09,36.05,Danio rerio
NEUR_5246,Thalamus,94.72,99.85,Macaca mulatta
NEUR_3889,Hypothalamus,110.43,96.04,Macaca mulatta
NEUR_4693,Cerebellum,43.38,69.11,Danio rerio
NEUR_3852,Cortex,78.41,74.23,Macaca mulatta
NEUR_6380,Cortex,21.59,72.43,Mus musculus
NEUR_1548,Cortex,35.02,41.67,Danio rerio
NEUR_9469,Amygdala,88.52,83.93,Macaca mulatta
NEUR_2204,Hippocampus,4.78,61.9,Danio rerio
NEUR_2920,Hypothalamus,37.54,68.14,Macaca mulatta
NEUR_1690,Amygdala,9.49,60.88,Mus musculus
NEUR_3202,Cortex,80.89,62.62,Mus musculus
NEUR_1386,Thalamus,70.39,52.81,Danio rerio
NEUR_8301,Cerebellum,136.82,44.42,Rattus norvegicus
NEUR_6122,Amygdala,46.04,53.81,Rattus norvegicus
NEUR_7617,Hypothalamus,39.44,89.29,Danio rerio
NEUR_3808,Amygdala,126.34,118.83,Rattus norvegicus
NEUR_1157,Striatum,11.45,106.79,Rattus norvegicus
NEUR_2034,Hypothalamus,45.17,108.18,Danio rerio
NEUR_3115,Amygdala,104.9,103.9,Mus musculus
NEUR_3013,Thalamus,119.49,36.57,Danio rerio
NEUR_8979,Thalamus,52.13,26.29,Danio rerio
NEUR_1443,Amygdala,63.43,111.53,Macaca mulatta
NEUR_9329,Striatum,43.56,54.29,Danio rerio
NEUR_9832,Cortex,47.36,66.36,Danio rerio
NEUR_4248,Thalamus,128.78,58.57,Macaca mulatta
NEUR_9226,Thalamus,149.35,42.34,Danio rerio
NEUR_5503,Amygdala,28.03,44.66,Rattus norvegicus
NEUR_8888,Cortex,111.43,17.33,Danio rerio
NEUR_5753,Hypothalamus,85.48,92.93,Rattus norvegicus
NEUR_8829,Hypothalamus,101.02,33.98,Rattus norvegicus
NEUR_1992,Cerebellum,1.96,92.24,Rattus norvegicus
NEUR_3727,Cerebellum,126.88,86.76,Danio rerio
NEUR_4268,Cerebellum,105.34,38.5,Macaca mulatta
NEUR_2882,Hypothalamus,103.16,47.26,Mus musculus
NEUR_6231,Cortex,8.75,11.74,Macaca mulatta
NEUR_4278,Cerebellum,146.98,27.37,Mus musculus
NEUR_7164,Hypothalamus,66.17,117.49,Macaca mulatta
NEUR_3989,Hippocampus,15.08,30.58,Danio rerio
NEUR_7809,Striatum,65.63,55.5,Danio rerio
NEUR_9077,Striatum,25.73,13.38,Macaca mulatta
NEUR_8248,Cerebellum,107.87,51.04,Macaca mulatta
NEUR_5014,Thalamus,71.28,14.42,Danio rerio
NEUR_1774,Striatum,6.32,114.87,Mus musculus
NEUR_1406,Hypothalamus,24.61,33.84,Danio rerio
NEUR_8926,Amygdala,42.76,109.84,Rattus norvegicus
NEUR_7968,Hippocampus,126.88,79.55,Danio rerio
NEUR_7265,Hippocampus,140.59,23.43,Danio rerio
NEUR_4035,Cerebellum,141.93,36.95,Macaca mulatta
NEUR_3585,Amygdala,8.59,109.18,Danio rerio
NEUR_8460,Striatum,121.49,47.68,Danio rerio
NEUR_6135,Striatum,86.21,19.0,Macaca mulatta
NEUR_3159,Cerebellum,140.0,106.7,Macaca mulatta
NEUR_8151,Hypothalamus,104.96,26.06,Rattus norvegicus
NEUR_1836,Amygdala,119.96,21.35,Rattus norvegicus
NEUR_9992,Thalamus,119.41,33.81,Danio rerio
NEUR_1759,Cortex,23.55,119.42,Mus musculus
NEUR_6754,Striatum,47.7,109.26,Mus musculus
NEUR_1195,Hippocampus,94.64,87.13,Rattus norvegicus
NEUR_8811,Amygdala,36.18,22.04,Rattus norvegicus
NEUR_4133,Thalamus,81.26,18.99,Rattus norvegicus
NEUR_5166,Amygdala,57.83,52.58,Danio rerio
NEUR_6946,Hippocampus,80.18,63.6,Mus musculus
NEUR_5790,Hippocampus,140.04,54.91,Macaca mulatta
NEUR_8752,Cerebellum,87.31,31.07,Danio rerio
NEUR_2177,Hypothalamus,11.12,65.2,Mus musculus
NEUR_1913,Cortex,92.57,79.61,Danio rerio
NEUR_4564,Hypothalamus,133.54,97.64,Danio rerio
NEUR_2746,Thalamus,25.12,65.77,Rattus norvegicus
NEUR_2132,Striatum,144.19,107.55,Macaca mulatta
NEUR_2985,Amygdala,116.46,32.04,Danio rerio
NEUR_1145,Striatum,114.2,45.4,Danio rerio
NEUR_3006,Striatum,85.32,59.67,Mus musculus
NEUR_8541,Cortex,46.21,85.48,Mus musculus
NEUR_8213,Striatum,136.24,11.74,Macaca mulatta
NEUR_1032,Thalamus,42.62,71.36,Rattus norvegicus
NEUR_5631,Hypothalamus,102.8,48.85,Mus musculus
NEUR_4929,Hypothalamus,9.99,90.78,Danio rerio
NEUR_1239,Hypothalamus,110.05,51.01,Danio rerio
NEUR_4901,Thalamus,72.26,108.77,Rattus norvegicus
NEUR_6002,Striatum,100.22,91.27,Rattus norvegicus
NEUR_8316,Cerebellum,114.11,57.48,Macaca mulatta
NEUR_8610,Hippocampus,15.51,47.43,Danio rerio
NEUR_8387,Hypothalamus,10.59,14.47,Danio rerio
NEUR_4440,Striatum,90.88,55.99,Macaca mulatta
NEUR_7902,Thalamus,57.08,42.66,Macaca mulatta
NEUR_6880,Hippocampus,62.65,91.49,Rattus norvegicus
NEUR_2844,Thalamus,31.27,31.26,Mus musculus
NEUR_9414,Hypothalamus,129.14,26.89,Macaca mulatta
NEUR_4630,Cerebellum,123.13,21.2,Mus musculus
NEUR_6178,Cortex,44.97,42.53,Rattus norvegicus
NEUR_1328,Cerebellum,93.68,104.16,Mus musculus
NEUR_9398,Hypothalamus,28.08,28.22,Macaca mulatta
NEUR_7044,Hippocampus,13.76,60.48,Rattus norvegicus
NEUR_7212,Hypothalamus,101.7,110.23,Macaca mulatta
NEUR_2081,Hypothalamus,126.29,102.88,Macaca mulatta
NEUR_3292,Striatum,21.44,106.64,Rattus norvegicus
NEUR_5181,Striatum,143.98,49.81,Rattus norvegicus
NEUR_1728,Thalamus,74.05,117.75,Mus musculus
NEUR_4919,Hypothalamus,26.22,59.52,Rattus norvegicus
NEUR_5474,Hippocampus,84.57,19.36,Macaca mulatta
NEUR_1022,Hypothalamus,43.26,80.51,Mus musculus
NEUR_1350,Amygdala,8.59,105.31,Danio rerio
NEUR_5912,Amygdala,74.9,53.21,Mus musculus
NEUR_3419,Cerebellum,68.03,44.74,Macaca mulatta
NEUR_2710,Cerebellum,47.27,111.61,Rattus norvegicus
NEUR_6281,Cerebellum,8.0,107.91,Rattus norvegicus
NEUR_1618,Hypothalamus,20.5,86.51,Danio rerio
NEUR_3553,Hippocampus,8.19,84.11,Macaca mulatta
NEUR_7405,Striatum,103.41,78.1,Rattus norvegicus
NEUR_7357,Amygdala,12.69,15.11,Danio rerio
NEUR_4517,Cortex,64.79,68.78,Rattus norvegicus
NEUR_9510,Cortex,113.83,45.42,Macaca mulatta
NEUR_8275,Amygdala,135.08,74.16,Macaca mulatta
NEUR_2402,Thalamus,66.8,21.73,Rattus norvegicus
NEUR_7716,Hypothalamus,7.33,85.53,Mus musculus
NEUR_3385,Cerebellum,86.04,104.38,Rattus norvegicus
NEUR_8970,Hippocampus,34.08,74.77,Danio rerio
NEUR_6239,Amygdala,6.8,38.64,Macaca mulatta
NEUR_8123,Cortex,37.18,47.42,Mus musculus
NEUR_5545,Cerebellum,36.63,37.69,Danio rerio
NEUR_2242,Cortex,50.24,12.03,Rattus norvegicus
NEUR_9846,Hippocampus,62.25,80.09,Danio rerio
NEUR_2138,Hippocampus,122.59,107.56,Danio rerio
NEUR_7371,Cerebellum,11.07,79.32,Danio rerio
NEUR_3556,Hypothalamus,102.94,10.0,Danio rerio
NEUR_7643,Striatum,83.32,105.86,Danio rerio
NEUR_9086,Hippocampus,15.81,43.65,Rattus norvegicus
NEUR_5672,Hippocampus,83.52,82.12,Mus musculus
NEUR_1023,Hippocampus,54.27,97.25,Danio rerio
NEUR_7645,Striatum,47.87,78.99,Macaca mulatta
NEUR_7920,Striatum,78.33,112.83,Danio rerio
NEUR_2575,Cortex,141.79,37.52,Mus musculus
NEUR_7608,Striatum,87.98,25.06,Rattus norvegicus
NEUR_5371,Cortex,93.03,22.39,Rattus norvegicus
NEUR_6290,Thalamus,100.99,50.75,Danio rerio
NEUR_8015,Hippocampus,33.8,91.13,Rattus norvegicus
NEUR_6888,Hippocampus,136.92,25.74,Mus musculus
NEUR_4181,Hippocampus,54.16,74.68,Rattus norvegicus
NEUR_9992,Thalamus,48.86,58.35,Rattus norvegicus
NEUR_7543,Thalamus,54.06,99.64,Macaca mulatta
NEUR_9653,Striatum,41.58,68.43,Mus musculus
NEUR_1274,Thalamus,138.96,38.32,Macaca mulatta
NEUR_7891,Cerebellum,100.36,38.64,Mus musculus
NEUR_5066,Striatum,149.74,16.99,Mus musculus
NEUR_6381,Hippocampus,95.13,65.94,Danio rerio
NEUR_8745,Cerebellum,139.88,45.98,Rattus norvegicus
NEUR_6996,Thalamus,41.64,89.2,Rattus norvegicus
NEUR_7258,Cortex,40.89,98.7,Mus musculus
NEUR_8335,Hippocampus,28.03,90.14,Danio rerio
NEUR_2204,Thalamus,59.89,119.73,Mus musculus
NEUR_9435,Hypothalamus,20.49,117.17,Macaca mulatta
NEUR_1361,Thalamus,125.98,79.77,Mus musculus
NEUR_4400,Hippocampus,101.96,45.19,Rattus norvegicus
NEUR_7486,Cerebellum,100.64,45.69,Danio rerio
NEUR_6119,Hypothalamus,118.45,98.58,Mus musculus
NEUR_5534,Hypothalamus,126.57,72.08,Rattus norvegicus
NEUR_4018,Hypothalamus,94.37,35.72,Macaca mulatta
NEUR_1082,Hypothalamus,17.16,26.1,Macaca mulatta
NEUR_4817,Cerebellum,75.65,47.07,Rattus norvegicus
NEUR_1509,Thalamus,35.42,58.47,Rattus norvegicus
NEUR_9126,Cerebellum,28.12,73.32,Mus musculus
NEUR_2223,Cerebellum,133.21,75.57,Danio rerio
NEUR_8553,Hypothalamus,24.48,36.15,Mus musculus
NEUR_3360,Thalamus,96.39,98.63,Macaca mulatta
NEUR_2406,Striatum,61.84,107.78,Macaca mulatta
NEUR_3452,Cerebellum,106.94,105.9,Macaca mulatta
NEUR_5193,Striatum,127.46,74.5,Danio rerio
NEUR_6176,Amygdala,87.15,96.42,Rattus norvegicus
NEUR_1522,Hippocampus,98.2,78.06,Danio rerio
NEUR_8403,Cortex,131.66,48.77,Rattus norvegicus
NEUR_5016,Cortex,23.61,73.95,Danio rerio
NEUR_4533,Cortex,112.67,45.5,Rattus norvegicus
NEUR_9413,Cerebellum,144.32,32.05,Mus musculus
NEUR_4914,Thalamus,139.47,102.21,Mus musculus
NEUR_8714,Striatum,147.38,56.06,Rattus norvegicus
NEUR_7746,Cortex,126.46,79.95,Rattus norvegicus
NEUR_6566,Cortex,85.0,55.36,Danio rerio
NEUR_3056,Striatum,9.74,95.89,Macaca mulatta
NEUR_2466,Striatum,97.29,39.08,Danio rerio
NEUR_3377,Striatum,132.66,68.82,Mus musculus
NEUR_8121,Amygdala,124.97,63.67,Rattus norvegicus
NEUR_7953,Hypothalamus,48.55,74.76,Mus musculus
NEUR_1989,Cortex,17.81,77.97,Danio rerio
NEUR_9124,Cortex,17.09,90.26,Rattus norvegicus
NEUR_4131,Hypothalamus,30.28,102.78,Macaca mulatta
NEUR_6571,Cortex,40.25,86.5,Mus musculus
NEUR_6710,Amygdala,124.5,112.87,Danio rerio
NEUR_9879,Thalamus,11.21,64.79,Macaca mulatta
NEUR_5003,Amygdala,128.99,66.51,Mus musculus
NEUR_9145,Cortex,140.3,105.08,Rattus norvegicus
NEUR_3805,Cortex,87.08,59.01,Danio rerio
NEUR_3860,Cerebellum,71.4,37.47,Danio rerio
NEUR_4016,Hypothalamus,136.4,103.46,Danio rerio
NEUR_6551,Cerebellum,59.09,63.76,Macaca mulatta
NEUR_8649,Amygdala,46.95,49.02,Macaca mulatta
NEUR_1652,Hypothalamus,109.23,102.4,Macaca mulatta
NEUR_3656,Hippocampus,140.74,52.43,Macaca mulatta
NEUR_9137,Cortex,63.14,55.49,Rattus norvegicus
NEUR_6204,Thalamus,119.21,25.84,Macaca mulatta
NEUR_6676,Hippocampus,23.38,17.28,Mus musculus
NEUR_4898,Hippocampus,105.96,72.67,Rattus norvegicus
NEUR_2490,Hippocampus,148.03,19.44,Danio rerio
NEUR_1998,Cerebellum,145.58,41.66,Macaca mulatta
NEUR_4359,Cortex,120.92,85.6,Rattus norvegicus
NEUR_3307,Hypothalamus,85.77,49.24,Danio rerio
NEUR_8502,Cortex,102.05,67.88,Rattus norvegicus
NEUR_9121,Cerebellum,92.94,61.54,Rattus norvegicus
NEUR_8789,Cortex,102.44,110.51,Mus musculus
NEUR_8831,Amygdala,43.36,82.01,Rattus norvegicus
NEUR_3312,Hippocampus,78.05,99.4,Macaca mulatta
NEUR_2641,Cerebellum,28.17,49.14,Danio rerio
NEUR_7976,Cortex,6.98,28.43,Macaca mulatta
NEUR_7828,Cerebellum,119.82,108.2,Rattus norvegicus
NEUR_9724,Hypothalamus,146.19,118.16,Mus musculus
NEUR_6733,Hypothalamus,39.67,10.34,Mus musculus
NEUR_4660,Cerebellum,0.33,111.09,Macaca mulatta
NEUR_2580,Thalamus,7.06,64.33,Macaca mulatta
NEUR_8484,Cerebellum,89.91,66.89,Danio rerio
NEUR_8573,Amygdala,71.41,52.23,Rattus norvegicus
NEUR_7525,Hippocampus,96.38,20.77,Rattus norvegicus
NEUR_2628,Amygdala,8.42,59.13,Macaca mulatta
NEUR_1537,Striatum,134.9,77.73,Danio rerio
NEUR_8118,Hippocampus,116.45,26.89,Macaca mulatta
NEUR_1490,Striatum,53.3,90.73,Mus musculus
NEUR_9260,Cerebellum,25.13,75.66,Danio rerio
NEUR_5479,Hippocampus,7.73,26.32,Danio rerio
NEUR_8341,Amygdala,52.24,80.51,Macaca mulatta
NEUR_1650,Hippocampus,39.58,47.56,Rattus norvegicus
NEUR_8993,Hypothalamus,104.73,11.25,Rattus norvegicus
NEUR_2005,Amygdala,47.56,28.86,Macaca mulatta
NEUR_3522,Hippocampus,36.52,31.54,Danio rerio
NEUR_4391,Striatum,39.06,41.04,Mus musculus
NEUR_3239,Striatum,48.38,23.08,Danio rerio
NEUR_9911,Striatum,89.63,18.94,Mus musculus
NEUR_6695,Striatum,143.61,42.84,Danio rerio
NEUR_3581,Amygdala,82.89,52.76,Danio rerio
NEUR_3214,Cerebellum,135.29,20.06,Danio rerio
NEUR_8544,Striatum,58.12,106.72,Danio rerio
NEUR_3741,Cortex,118.66,89.36,Macaca mulatta
NEUR_2006,Amygdala,14.71,109.97,Mus musculus
NEUR_1024,Hippocampus,48.25,50.48,Mus musculus
NEUR_3954,Cortex,127.51,68.4,Danio rerio
NEUR_4517,Striatum,66.36,79.38,Rattus norvegicus
NEUR_6898,Hypothalamus,91.78,45.34,Macaca mulatta
NEUR_5307,Cerebellum,56.6,65.88,Danio rerio
NEUR_6690,Striatum,114.61,63.17,Macaca mulatta
NEUR_4367,Amygdala,28.65,43.63,Mus musculus
NEUR_9270,Striatum,75.93,90.44,Mus musculus
NEUR_7411,Amygdala,28.45,26.41,Danio rerio
