neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9290,Cerebellum,44.52,10.7,Macaca mulatta
NEUR_6547,Hypothalamus,3.07,94.6,Macaca mulatta
NEUR_4041,Thalamus,143.59,95.84,Danio rerio
NEUR_5507,Amygdala,107.73,63.6,Danio rerio
NEUR_5082,Cortex,123.23,41.27,Mus musculus
NEUR_9843,Striatum,127.53,113.01,Mus musculus
NEUR_7507,Cortex,101.97,86.72,Mus musculus
NEUR_5127,Hypothalamus,82.48,71.41,Rattus norvegicus
NEUR_9606,Hypothalamus,37.91,83.93,Rattus norvegicus
NEUR_2809,Hippocampus,83.35,115.44,Rattus norvegicus
NEUR_7054,Hippocampus,53.4,106.1,Macaca mulatta
NEUR_7845,Hypothalamus,65.41,118.06,Danio rerio
NEUR_6748,Cortex,55.9,116.88,Danio rerio
NEUR_9773,Cerebellum,40.16,94.22,Danio rerio
NEUR_6315,Hypothalamus,84.7,116.02,Rattus norvegicus
NEUR_2985,Cerebellum,142.99,87.21,Rattus norvegicus
NEUR_6676,Cerebellum,118.98,114.78,Danio rerio
NEUR_4925,Cortex,75.43,13.6,Rattus norvegicus
NEUR_4885,Cortex,119.51,24.47,Danio rerio
NEUR_8071,Thalamus,48.96,75.12,Rattus norvegicus
NEUR_4444,Thalamus,65.93,89.3,Danio rerio
NEUR_1766,Cerebellum,75.39,34.75,Rattus norvegicus
NEUR_4170,Cerebellum,104.99,88.07,Danio rerio
NEUR_7998,Hippocampus,149.65,106.51,Macaca mulatta
NEUR_8043,Amygdala,23.59,18.98,Rattus norvegicus
NEUR_9740,Cerebellum,100.05,100.67,Rattus norvegicus
NEUR_3885,Cortex,3.45,34.47,Macaca mulatta
NEUR_8777,Cortex,117.31,87.94,Mus musculus
NEUR_3861,Hippocampus,139.05,80.43,Macaca mulatta
NEUR_3762,Striatum,10.11,87.62,Macaca mulatta
NEUR_9692,Hippocampus,30.24,80.52,Rattus norvegicus
NEUR_2287,Striatum,109.31,27.88,Rattus norvegicus
NEUR_9358,Striatum,67.23,70.16,Mus musculus
NEUR_9290,Cerebellum,110.2,74.19,Mus musculus
NEUR_7136,Cortex,106.7,14.51,Macaca mulatta
NEUR_2293,Amygdala,29.87,102.63,Rattus norvegicus
NEUR_8973,Hypothalamus,144.67,46.95,Mus musculus
NEUR_3543,Hypothalamus,3.07,112.38,Danio rerio
NEUR_4465,Hippocampus,9.77,65.1,Rattus norvegicus
NEUR_7155,Thalamus,124.7,57.77,Danio rerio
NEUR_9427,Hippocampus,136.65,105.67,Macaca mulatta
NEUR_6900,Cerebellum,116.09,99.74,Danio rerio
NEUR_6635,Amygdala,146.27,85.16,Mus musculus
NEUR_4090,Hypothalamus,137.34,86.53,Macaca mulatta
NEUR_9972,Cortex,83.95,85.97,Macaca mulatta
NEUR_4796,Cerebellum,126.74,110.56,Rattus norvegicus
NEUR_3392,Striatum,141.46,47.41,Mus musculus
NEUR_6012,Striatum,87.76,119.3,Danio rerio
NEUR_4762,Striatum,146.35,107.18,Danio rerio
NEUR_4942,Thalamus,33.15,118.82,Macaca mulatta
NEUR_9354,Hippocampus,117.07,93.7,Danio rerio
NEUR_3495,Hypothalamus,125.91,70.35,Danio rerio
NEUR_1764,Amygdala,3.32,93.05,Rattus norvegicus
NEUR_3103,Hippocampus,48.82,25.58,Mus musculus
NEUR_8252,Cerebellum,134.86,103.88,Danio rerio
NEUR_1235,Striatum,131.1,103.35,Danio rerio
NEUR_8728,Hippocampus,85.63,74.63,Macaca mulatta
NEUR_2279,Striatum,18.05,118.15,Macaca mulatta
NEUR_8234,Hypothalamus,135.97,90.39,Mus musculus
NEUR_9854,Thalamus,26.11,67.27,Mus musculus
NEUR_2690,Amygdala,101.61,34.88,Macaca mulatta
NEUR_5609,Hypothalamus,88.16,78.6,Macaca mulatta
NEUR_6009,Thalamus,139.35,78.17,Rattus norvegicus
NEUR_8719,Cortex,11.08,106.83,Danio rerio
NEUR_7350,Thalamus,10.35,111.96,Mus musculus
NEUR_8192,Thalamus,110.7,78.81,Rattus norvegicus
NEUR_2358,Cortex,54.35,101.1,Macaca mulatta
NEUR_5465,Thalamus,137.24,105.44,Mus musculus
NEUR_5219,Amygdala,45.86,71.8,Danio rerio
NEUR_5799,Hypothalamus,35.89,95.3,Rattus norvegicus
NEUR_5063,Cortex,104.75,39.89,Danio rerio
NEUR_6727,Cortex,27.08,118.51,Macaca mulatta
NEUR_2801,Hippocampus,70.81,83.31,Macaca mulatta
NEUR_3679,Cerebellum,148.19,63.1,Mus musculus
NEUR_4553,Hypothalamus,103.66,91.52,Macaca mulatta
NEUR_5020,Amygdala,70.04,107.49,Rattus norvegicus
NEUR_3857,Cerebellum,72.98,66.65,Danio rerio
NEUR_4302,Cortex,47.93,63.19,Danio rerio
NEUR_7455,Thalamus,15.15,43.03,Rattus norvegicus
NEUR_9899,Hippocampus,116.31,46.58,Macaca mulatta
NEUR_8623,Cerebellum,90.77,89.14,Rattus norvegicus
NEUR_3323,Striatum,146.57,46.77,Danio rerio
NEUR_1252,Hippocampus,111.84,27.04,Rattus norvegicus
NEUR_1122,Striatum,31.06,25.42,Mus musculus
NEUR_8693,Striatum,113.38,11.72,Macaca mulatta
NEUR_6928,Hippocampus,74.66,40.67,Danio rerio
NEUR_8880,Amygdala,33.2,77.72,Mus musculus
NEUR_9408,Cortex,19.0,82.47,Danio rerio
NEUR_5749,Thalamus,99.46,119.37,Macaca mulatta
NEUR_3911,Thalamus,5.99,14.98,Mus musculus
NEUR_8393,Cerebellum,4.84,15.45,Rattus norvegicus
NEUR_3228,Hypothalamus,89.92,28.03,Macaca mulatta
NEUR_2598,Amygdala,116.17,106.66,Mus musculus
NEUR_3173,Cerebellum,21.56,104.91,Danio rerio
NEUR_2099,Thalamus,44.81,39.42,Mus musculus
NEUR_6912,Hippocampus,10.75,107.19,Danio rerio
NEUR_9583,Hypothalamus,122.01,47.76,Rattus norvegicus
NEUR_4227,Amygdala,81.63,18.68,Mus musculus
NEUR_9685,Amygdala,64.66,65.79,Macaca mulatta
NEUR_2814,Cortex,111.74,52.98,Macaca mulatta
NEUR_1888,Thalamus,131.24,16.01,Danio rerio
NEUR_6015,Hypothalamus,51.33,57.2,Danio rerio
NEUR_3632,Cortex,53.44,41.68,Danio rerio
NEUR_4626,Hippocampus,79.93,113.14,Macaca mulatta
NEUR_9480,Cerebellum,131.69,90.33,Rattus norvegicus
NEUR_9045,Amygdala,21.95,23.65,Danio rerio
NEUR_4361,Hypothalamus,16.96,68.33,Mus musculus
NEUR_5748,Amygdala,107.44,54.71,Danio rerio
NEUR_8026,Amygdala,62.92,81.19,Danio rerio
NEUR_9265,Amygdala,63.66,54.76,Danio rerio
NEUR_9568,Thalamus,144.41,15.41,Macaca mulatta
NEUR_2411,Thalamus,94.11,75.67,Rattus norvegicus
NEUR_1069,Amygdala,126.74,112.88,Mus musculus
NEUR_9892,Striatum,143.65,14.7,Macaca mulatta
NEUR_8062,Cortex,117.16,61.64,Rattus norvegicus
NEUR_8731,Hypothalamus,103.12,113.49,Macaca mulatta
NEUR_4033,Thalamus,29.85,90.72,Rattus norvegicus
NEUR_5122,Striatum,149.66,66.58,Danio rerio
NEUR_4480,Striatum,3.56,71.97,Macaca mulatta
NEUR_3783,Thalamus,130.1,99.82,Macaca mulatta
NEUR_5488,Striatum,61.72,23.52,Danio rerio
NEUR_5707,Cortex,47.3,42.48,Macaca mulatta
NEUR_6862,Cortex,87.42,72.13,Rattus norvegicus
NEUR_2023,Hypothalamus,30.73,19.68,Danio rerio
NEUR_1462,Cortex,38.88,13.06,Mus musculus
NEUR_6171,Amygdala,97.02,86.32,Macaca mulatta
NEUR_2483,Thalamus,126.28,61.53,Mus musculus
NEUR_7941,Cerebellum,125.21,83.0,Macaca mulatta
NEUR_6623,Thalamus,78.21,111.44,Mus musculus
NEUR_6975,Striatum,90.62,86.6,Danio rerio
NEUR_3267,Thalamus,33.25,10.51,Mus musculus
NEUR_5890,Hippocampus,8.64,45.8,Macaca mulatta
NEUR_2526,Cortex,106.56,75.42,Danio rerio
NEUR_5273,Striatum,61.66,79.12,Mus musculus
NEUR_9274,Thalamus,118.07,94.46,Mus musculus
NEUR_6950,Cerebellum,83.11,53.99,Rattus norvegicus
NEUR_2021,Hippocampus,23.37,46.99,Danio rerio
NEUR_4459,Hypothalamus,94.5,31.11,Mus musculus
NEUR_1739,Amygdala,100.17,78.32,Rattus norvegicus
NEUR_1486,Thalamus,92.71,36.54,Macaca mulatta
NEUR_9360,Amygdala,116.01,95.71,Mus musculus
NEUR_6465,Hypothalamus,21.47,104.31,Rattus norvegicus
NEUR_6739,Amygdala,136.09,92.3,Mus musculus
NEUR_6417,Amygdala,75.98,107.29,Rattus norvegicus
NEUR_3668,Amygdala,106.35,70.21,Mus musculus
NEUR_1326,Amygdala,10.52,117.67,Mus musculus
NEUR_4448,Amygdala,61.6,45.35,Danio rerio
NEUR_4938,Cerebellum,7.18,76.49,Danio rerio
NEUR_8177,Striatum,145.48,102.5,Macaca mulatta
NEUR_6824,Striatum,50.1,33.01,Mus musculus
NEUR_2726,Striatum,146.54,55.26,Rattus norvegicus
NEUR_8925,Cortex,58.47,89.32,Macaca mulatta
NEUR_9540,Striatum,103.11,64.45,Mus musculus
NEUR_5900,Hypothalamus,57.91,14.92,Rattus norvegicus
NEUR_5400,Cortex,33.87,61.86,Macaca mulatta
NEUR_6412,Hippocampus,54.71,65.01,Danio rerio
NEUR_6694,Striatum,84.37,104.43,Mus musculus
NEUR_7086,Amygdala,29.76,26.81,Macaca mulatta
NEUR_5884,Thalamus,70.44,68.96,Rattus norvegicus
NEUR_8820,Cerebellum,125.49,57.01,Rattus norvegicus
NEUR_9289,Thalamus,47.74,52.8,Macaca mulatta
NEUR_4277,Cortex,86.55,32.49,Mus musculus
NEUR_5760,Cortex,34.97,39.89,Danio rerio
NEUR_3814,Cortex,19.5,74.59,Macaca mulatta
NEUR_4537,Amygdala,20.36,100.35,Danio rerio
NEUR_4041,Amygdala,50.2,23.63,Rattus norvegicus
NEUR_3395,Hippocampus,93.57,11.0,Danio rerio
NEUR_1306,Cortex,24.23,22.29,Danio rerio
NEUR_6466,Hippocampus,126.72,70.11,Mus musculus
NEUR_3009,Striatum,131.9,87.95,Rattus norvegicus
NEUR_7116,Cerebellum,39.31,75.68,Rattus norvegicus
NEUR_2870,Thalamus,119.74,74.91,Macaca mulatta
NEUR_1813,Amygdala,40.34,108.61,Macaca mulatta
NEUR_9149,Hippocampus,120.78,18.95,Macaca mulatta
NEUR_2873,Hippocampus,58.44,52.99,Macaca mulatta
NEUR_6599,Amygdala,30.24,83.23,Danio rerio
NEUR_2276,Hippocampus,135.4,24.22,Rattus norvegicus
NEUR_4945,Thalamus,41.74,31.56,Macaca mulatta
NEUR_4553,Cerebellum,9.55,108.05,Rattus norvegicus
NEUR_9983,Cortex,111.0,52.22,Macaca mulatta
NEUR_7147,Thalamus,116.27,64.15,Danio rerio
NEUR_3001,Cortex,16.63,37.9,Danio rerio
NEUR_7326,Cortex,62.6,108.92,Danio rerio
NEUR_7123,Striatum,138.7,82.88,Mus musculus
NEUR_7012,Cerebellum,128.96,62.38,Danio rerio
NEUR_1048,Cortex,149.93,76.02,Danio rerio
NEUR_4546,Cerebellum,29.88,48.12,Macaca mulatta
NEUR_4211,Thalamus,2.36,51.44,Rattus norvegicus
NEUR_3249,Hippocampus,16.26,105.8,Macaca mulatta
NEUR_6868,Hippocampus,128.47,97.07,Macaca mulatta
NEUR_7138,Cortex,121.76,106.42,Macaca mulatta
NEUR_8367,Hypothalamus,72.68,72.24,Mus musculus
NEUR_1805,Hypothalamus,4.7,25.32,Macaca mulatta
NEUR_3611,Thalamus,84.23,57.98,Danio rerio
NEUR_1819,Cerebellum,61.27,59.99,Mus musculus
NEUR_5106,Hypothalamus,108.76,36.77,Macaca mulatta
NEUR_5916,Amygdala,4.51,64.06,Rattus norvegicus
NEUR_6109,Cerebellum,6.78,30.21,Rattus norvegicus
NEUR_9065,Hippocampus,148.18,11.57,Danio rerio
NEUR_2788,Hypothalamus,18.09,10.01,Mus musculus
NEUR_3165,Thalamus,11.56,27.38,Rattus norvegicus
NEUR_9375,Hippocampus,85.53,56.42,Mus musculus
NEUR_6838,Amygdala,6.8,49.24,Danio rerio
NEUR_1755,Amygdala,135.0,100.94,Rattus norvegicus
NEUR_1978,Amygdala,118.38,12.38,Rattus norvegicus
NEUR_1545,Amygdala,79.17,101.21,Macaca mulatta
NEUR_6843,Striatum,18.19,76.65,Mus musculus
NEUR_2188,Striatum,38.7,18.85,Rattus norvegicus
NEUR_6434,Thalamus,106.34,108.1,Macaca mulatta
NEUR_5937,Hippocampus,140.38,50.21,Rattus norvegicus
NEUR_2775,Cortex,36.77,29.11,Mus musculus
NEUR_4313,Hippocampus,136.39,25.1,Macaca mulatta
NEUR_3583,Hypothalamus,47.32,72.18,Macaca mulatta
NEUR_8364,Striatum,117.89,29.07,Rattus norvegicus
NEUR_6947,Hypothalamus,85.36,98.12,Rattus norvegicus
NEUR_1820,Cerebellum,85.39,92.64,Mus musculus
NEUR_8275,Amygdala,2.26,114.69,Rattus norvegicus
NEUR_7600,Cortex,121.43,68.29,Rattus norvegicus
NEUR_9136,Hippocampus,138.97,18.92,Mus musculus
NEUR_4313,Amygdala,119.07,52.98,Macaca mulatta
NEUR_2609,Hypothalamus,18.59,40.12,Danio rerio
NEUR_6952,Hippocampus,4.81,44.86,Danio rerio
NEUR_6122,Hippocampus,11.23,55.15,Rattus norvegicus
NEUR_8901,Hypothalamus,38.38,39.23,Macaca mulatta
NEUR_3371,Hypothalamus,37.07,39.65,Danio rerio
NEUR_1398,Amygdala,52.67,98.46,Danio rerio
NEUR_5375,Thalamus,76.55,95.57,Danio rerio
NEUR_3049,Cortex,69.84,61.74,Danio rerio
NEUR_2710,Amygdala,90.98,114.95,Mus musculus
NEUR_5224,Amygdala,43.47,31.81,Danio rerio
NEUR_4327,Thalamus,73.9,16.22,Mus musculus
NEUR_2232,Cortex,26.81,116.19,Danio rerio
NEUR_3294,Cortex,109.52,22.18,Mus musculus
NEUR_3486,Hippocampus,41.34,50.55,Danio rerio
NEUR_3940,Hippocampus,15.43,78.16,Danio rerio
NEUR_6242,Hypothalamus,90.69,48.47,Mus musculus
NEUR_7908,Thalamus,84.95,93.57,Rattus norvegicus
NEUR_9653,Hypothalamus,116.93,108.71,Rattus norvegicus
NEUR_2126,Thalamus,54.0,88.6,Rattus norvegicus
NEUR_5877,Amygdala,86.75,59.43,Mus musculus
NEUR_7563,Amygdala,65.62,65.74,Rattus norvegicus
NEUR_9385,Striatum,105.24,117.87,Macaca mulatta
NEUR_4585,Hippocampus,81.05,48.82,Mus musculus
NEUR_3547,Cerebellum,99.53,13.14,Danio rerio
NEUR_2507,Striatum,86.33,119.32,Macaca mulatta
NEUR_3723,Hypothalamus,77.84,105.26,Rattus norvegicus
NEUR_5673,Cortex,62.67,36.38,Rattus norvegicus
NEUR_7902,Cerebellum,141.49,21.05,Danio rerio
NEUR_1081,Cerebellum,19.54,71.6,Rattus norvegicus
NEUR_6272,Cerebellum,42.67,26.71,Danio rerio
NEUR_8138,Striatum,37.48,71.22,Rattus norvegicus
NEUR_9797,Striatum,91.83,98.84,Danio rerio
NEUR_8911,Cortex,101.65,112.41,Danio rerio
NEUR_2311,Hippocampus,148.64,78.57,Rattus norvegicus
NEUR_3858,Striatum,50.26,51.5,Mus musculus
NEUR_7605,Hippocampus,78.4,13.8,Danio rerio
NEUR_9909,Amygdala,131.34,111.7,Danio rerio
NEUR_4947,Thalamus,143.53,107.6,Mus musculus
NEUR_6934,Cortex,8.05,62.27,Macaca mulatta
NEUR_8740,Amygdala,100.56,108.0,Mus musculus
NEUR_5952,Cortex,55.33,60.71,Danio rerio
NEUR_4043,Striatum,109.41,79.49,Danio rerio
NEUR_3949,Amygdala,28.06,10.3,Rattus norvegicus
NEUR_9015,Hippocampus,147.84,76.1,Macaca mulatta
NEUR_4571,Cerebellum,137.79,104.76,Macaca mulatta
NEUR_7585,Amygdala,60.43,53.89,Danio rerio
NEUR_9551,Hippocampus,42.16,103.41,Mus musculus
NEUR_6074,Striatum,149.36,104.13,Macaca mulatta
NEUR_9339,Hippocampus,32.68,40.99,Rattus norvegicus
NEUR_5865,Hippocampus,145.42,77.65,Macaca mulatta
NEUR_5520,Cortex,85.75,78.47,Danio rerio
NEUR_7211,Striatum,24.54,57.34,Rattus norvegicus
NEUR_3468,Hippocampus,7.64,37.28,Rattus norvegicus
NEUR_7201,Cortex,13.94,106.77,Danio rerio
NEUR_2643,Hypothalamus,143.44,112.23,Mus musculus
NEUR_6419,Hippocampus,72.64,73.29,Rattus norvegicus
NEUR_3769,Thalamus,140.24,48.14,Mus musculus
NEUR_2645,Cortex,130.46,38.24,Mus musculus
NEUR_2250,Striatum,82.19,86.06,Danio rerio
NEUR_6398,Cerebellum,123.87,26.09,Mus musculus
NEUR_4171,Cortex,9.87,62.28,Macaca mulatta
NEUR_8313,Cerebellum,142.47,92.79,Mus musculus
NEUR_2962,Thalamus,46.96,72.74,Macaca mulatta
NEUR_1883,Cortex,108.39,84.05,Mus musculus
NEUR_2535,Hypothalamus,73.81,24.34,Danio rerio
NEUR_6113,Cerebellum,7.71,10.92,Macaca mulatta
NEUR_1948,Striatum,99.72,49.22,Rattus norvegicus
NEUR_1015,Cortex,24.72,104.28,Mus musculus
NEUR_6334,Thalamus,96.96,14.22,Danio rerio
NEUR_9536,Hippocampus,132.7,17.85,Danio rerio
NEUR_5727,Hypothalamus,147.45,32.81,Macaca mulatta
NEUR_4432,Thalamus,89.9,113.95,Danio rerio
NEUR_7073,Thalamus,114.31,49.57,Mus musculus
NEUR_4160,Striatum,0.63,107.63,Mus musculus
NEUR_4838,Cerebellum,41.91,74.63,Mus musculus
NEUR_6006,Hippocampus,76.46,104.55,Mus musculus
NEUR_7918,Amygdala,21.69,55.32,Rattus norvegicus
NEUR_9702,Amygdala,73.1,105.25,Danio rerio
NEUR_2047,Hypothalamus,129.13,115.51,Danio rerio
NEUR_4769,Striatum,64.58,65.73,Danio rerio
NEUR_3331,Hypothalamus,68.29,106.82,Mus musculus
NEUR_8662,Striatum,131.54,46.9,Danio rerio
NEUR_7626,Amygdala,19.63,93.76,Rattus norvegicus
NEUR_9751,Hippocampus,77.35,37.66,Rattus norvegicus
NEUR_7966,Striatum,83.6,24.64,Macaca mulatta
NEUR_6766,Amygdala,145.09,69.24,Danio rerio
NEUR_8993,Cerebellum,1.84,116.43,Rattus norvegicus
NEUR_2073,Thalamus,103.88,54.44,Rattus norvegicus
NEUR_7833,Cerebellum,109.53,38.53,Mus musculus
NEUR_2332,Striatum,72.49,83.91,Rattus norvegicus
NEUR_4266,Thalamus,97.93,23.31,Rattus norvegicus
NEUR_9828,Hippocampus,95.94,17.94,Rattus norvegicus
NEUR_4483,Thalamus,141.07,118.73,Mus musculus
NEUR_9203,Hypothalamus,55.63,106.82,Macaca mulatta
NEUR_5573,Thalamus,67.61,41.93,Danio rerio
NEUR_2637,Hypothalamus,80.82,73.03,Macaca mulatta
NEUR_5993,Thalamus,133.93,55.81,Macaca mulatta
NEUR_1892,Hypothalamus,22.26,38.6,Mus musculus
NEUR_1730,Amygdala,136.69,87.33,Danio rerio
NEUR_8953,Cerebellum,93.5,83.91,Rattus norvegicus
NEUR_3777,Cortex,51.52,50.46,Macaca mulatta
NEUR_5931,Hypothalamus,49.22,85.34,Danio rerio
NEUR_5377,Striatum,77.51,89.65,Danio rerio
NEUR_7670,Cortex,31.64,86.72,Mus musculus
NEUR_9879,Thalamus,2.56,116.73,Mus musculus
NEUR_4595,Amygdala,132.79,118.42,Danio rerio
NEUR_3733,Hypothalamus,139.45,24.15,Mus musculus
NEUR_7049,Thalamus,76.92,86.23,Mus musculus
NEUR_4778,Cortex,45.32,66.3,Danio rerio
NEUR_2030,Hippocampus,145.59,105.52,Danio rerio
NEUR_6712,Thalamus,54.2,16.21,Danio rerio
NEUR_1872,Cerebellum,12.85,109.48,Rattus norvegicus
NEUR_7489,Striatum,3.38,43.92,Rattus norvegicus
NEUR_8588,Thalamus,101.68,78.63,Danio rerio
NEUR_2820,Thalamus,102.86,26.47,Mus musculus
NEUR_2116,Amygdala,37.5,80.9,Mus musculus
NEUR_7375,Hippocampus,93.83,117.06,Danio rerio
NEUR_8956,Cortex,5.87,22.87,Danio rerio
NEUR_9246,Striatum,55.6,16.85,Rattus norvegicus
NEUR_2125,Cortex,113.1,105.09,Mus musculus
NEUR_9575,Striatum,46.64,32.28,Rattus norvegicus
NEUR_7148,Cortex,69.78,41.88,Rattus norvegicus
NEUR_3203,Thalamus,65.19,18.52,Danio rerio
NEUR_5751,Thalamus,136.48,46.56,Rattus norvegicus
NEUR_5996,Striatum,70.64,83.58,Rattus norvegicus
NEUR_4165,Cortex,127.86,119.31,Mus musculus
NEUR_3861,Hippocampus,28.43,108.38,Macaca mulatta
NEUR_1614,Cerebellum,64.26,90.8,Mus musculus
NEUR_5263,Amygdala,81.87,14.03,Rattus norvegicus
NEUR_6507,Hippocampus,106.54,102.99,Macaca mulatta
NEUR_4888,Amygdala,89.02,88.8,Mus musculus
NEUR_4331,Cerebellum,131.09,14.04,Danio rerio
NEUR_9292,Amygdala,123.91,54.05,Danio rerio
NEUR_5516,Hippocampus,86.02,52.44,Danio rerio
NEUR_2966,Thalamus,137.3,99.21,Macaca mulatta
NEUR_1153,Cerebellum,68.06,16.96,Mus musculus
NEUR_4743,Striatum,100.72,14.09,Danio rerio
NEUR_8504,Hippocampus,101.16,73.85,Mus musculus
NEUR_2823,Cerebellum,104.82,47.89,Mus musculus
NEUR_6994,Thalamus,110.77,81.28,Macaca mulatta
NEUR_7870,Striatum,16.05,53.11,Danio rerio
NEUR_8121,Cortex,119.97,108.2,Mus musculus
NEUR_6044,Striatum,0.21,20.14,Danio rerio
NEUR_7069,Striatum,26.56,57.8,Mus musculus
NEUR_4958,Striatum,17.45,66.82,Mus musculus
NEUR_4298,Hypothalamus,8.12,10.27,Mus musculus
NEUR_2891,Cerebellum,113.72,109.07,Macaca mulatta
NEUR_1758,Hypothalamus,36.64,77.37,Mus musculus
NEUR_6924,Thalamus,23.48,64.38,Mus musculus
NEUR_8105,Hippocampus,109.4,97.08,Rattus norvegicus
NEUR_3934,Cerebellum,73.43,43.59,Macaca mulatta
NEUR_6771,Striatum,38.19,96.45,Macaca mulatta
NEUR_1964,Hypothalamus,74.35,52.29,Danio rerio
NEUR_5565,Amygdala,98.24,64.13,Danio rerio
NEUR_8468,Cerebellum,18.42,24.92,Danio rerio
NEUR_1520,Hypothalamus,99.6,91.52,Macaca mulatta
NEUR_5987,Thalamus,58.28,94.5,Danio rerio
NEUR_7669,Thalamus,6.95,78.22,Macaca mulatta
NEUR_8520,Hippocampus,55.69,85.46,Rattus norvegicus
NEUR_7129,Cerebellum,61.23,62.74,Macaca mulatta
NEUR_6697,Striatum,74.54,92.89,Mus musculus
NEUR_3288,Thalamus,123.32,118.5,Macaca mulatta
NEUR_5660,Striatum,135.98,111.78,Macaca mulatta
NEUR_2270,Cortex,96.15,113.11,Macaca mulatta
NEUR_2491,Cerebellum,71.06,24.69,Rattus norvegicus
NEUR_2850,Cerebellum,101.7,77.77,Mus musculus
NEUR_2326,Thalamus,76.54,99.51,Rattus norvegicus
NEUR_5325,Cerebellum,125.32,31.26,Mus musculus
NEUR_9526,Striatum,3.85,11.31,Mus musculus
NEUR_6828,Hippocampus,84.87,17.55,Macaca mulatta
NEUR_7244,Cortex,36.5,44.38,Rattus norvegicus
NEUR_4399,Amygdala,19.51,101.39,Mus musculus
NEUR_3233,Thalamus,65.39,62.99,Danio rerio
NEUR_6067,Cerebellum,47.95,107.71,Danio rerio
NEUR_5643,Amygdala,59.37,63.85,Macaca mulatta
NEUR_5912,Cortex,5.82,23.26,Rattus norvegicus
NEUR_6232,Hypothalamus,71.4,105.33,Danio rerio
NEUR_6506,Cortex,74.01,13.16,Mus musculus
