neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7056,Striatum,45.39,37.47,Danio rerio
NEUR_2502,Hippocampus,59.69,59.08,Macaca mulatta
NEUR_1169,Thalamus,141.58,102.95,Danio rerio
NEUR_3181,Hippocampus,22.98,39.49,Rattus norvegicus
NEUR_7240,Cerebellum,134.81,30.28,Macaca mulatta
NEUR_4026,Hippocampus,134.84,30.11,Danio rerio
NEUR_7622,Hippocampus,121.65,37.44,Rattus norvegicus
NEUR_7387,Hypothalamus,133.52,84.05,Danio rerio
NEUR_3254,Amygdala,45.2,66.74,Danio rerio
NEUR_6294,Hippocampus,51.72,111.65,Mus musculus
NEUR_4021,Thalamus,5.93,38.49,Macaca mulatta
NEUR_8441,Hippocampus,83.61,114.46,Danio rerio
NEUR_7159,Hippocampus,111.04,67.11,Mus musculus
NEUR_2776,Cerebellum,96.06,85.63,Macaca mulatta
NEUR_5793,Hippocampus,15.24,11.2,Rattus norvegicus
NEUR_9373,Thalamus,12.64,51.71,Rattus norvegicus
NEUR_5276,Cortex,59.96,28.38,Macaca mulatta
NEUR_3497,Striatum,10.94,45.29,Rattus norvegicus
NEUR_4278,Hippocampus,51.04,83.25,Mus musculus
NEUR_3109,Amygdala,111.74,40.92,Mus musculus
NEUR_3508,Cerebellum,125.76,11.01,Macaca mulatta
NEUR_7365,Cerebellum,28.1,12.0,Mus musculus
NEUR_1374,Hypothalamus,138.57,109.24,Rattus norvegicus
NEUR_1505,Thalamus,6.67,93.31,Macaca mulatta
NEUR_2481,Thalamus,33.97,62.49,Macaca mulatta
NEUR_3819,Cortex,20.02,52.69,Mus musculus
NEUR_2416,Cortex,103.11,77.89,Mus musculus
NEUR_8918,Cortex,113.63,110.72,Macaca mulatta
NEUR_6819,Hypothalamus,13.48,111.69,Rattus norvegicus
NEUR_6680,Thalamus,0.89,11.2,Rattus norvegicus
NEUR_2699,Thalamus,85.4,66.28,Mus musculus
NEUR_3927,Hippocampus,142.7,72.03,Danio rerio
NEUR_5030,Cortex,114.95,16.24,Mus musculus
NEUR_2530,Hippocampus,22.03,10.56,Rattus norvegicus
NEUR_3649,Hippocampus,52.06,109.0,Mus musculus
NEUR_5220,Amygdala,37.82,90.97,Mus musculus
NEUR_7357,Cerebellum,79.43,34.76,Rattus norvegicus
NEUR_8273,Hippocampus,64.2,13.6,Rattus norvegicus
NEUR_4671,Amygdala,94.6,102.96,Mus musculus
NEUR_6828,Amygdala,3.41,91.16,Rattus norvegicus
NEUR_7228,Striatum,136.14,104.33,Macaca mulatta
NEUR_7433,Striatum,31.23,53.23,Macaca mulatta
NEUR_6655,Thalamus,5.4,112.87,Danio rerio
NEUR_8855,Cortex,117.46,58.78,Mus musculus
NEUR_6995,Hypothalamus,40.52,34.74,Rattus norvegicus
NEUR_3846,Striatum,32.04,38.18,Danio rerio
NEUR_8418,Hypothalamus,121.56,64.24,Mus musculus
NEUR_8929,Thalamus,21.51,87.38,Macaca mulatta
NEUR_7337,Cerebellum,70.17,94.89,Macaca mulatta
NEUR_6620,Hypothalamus,43.75,106.9,Mus musculus
NEUR_5131,Hippocampus,29.62,47.28,Rattus norvegicus
NEUR_9727,Striatum,80.61,53.66,Rattus norvegicus
NEUR_6927,Cerebellum,143.98,54.59,Macaca mulatta
NEUR_5041,Amygdala,97.2,16.74,Rattus norvegicus
NEUR_1985,Striatum,3.87,69.09,Mus musculus
NEUR_3636,Hypothalamus,70.25,39.04,Mus musculus
NEUR_9143,Cerebellum,64.91,22.94,Macaca mulatta
NEUR_5859,Hypothalamus,117.65,74.41,Macaca mulatta
NEUR_6344,Cerebellum,146.04,101.21,Rattus norvegicus
NEUR_8473,Thalamus,119.43,107.52,Rattus norvegicus
NEUR_4015,Striatum,119.59,53.17,Macaca mulatta
NEUR_7537,Amygdala,59.91,78.41,Macaca mulatta
NEUR_7266,Cerebellum,37.64,87.2,Rattus norvegicus
NEUR_2043,Striatum,77.19,99.72,Danio rerio
NEUR_4542,Cerebellum,85.24,14.7,Mus musculus
NEUR_6850,Cerebellum,21.19,59.93,Rattus norvegicus
NEUR_3084,Hippocampus,61.88,55.26,Macaca mulatta
NEUR_1862,Cerebellum,20.94,28.48,Danio rerio
NEUR_4249,Hippocampus,28.55,85.15,Danio rerio
NEUR_4795,Amygdala,79.71,117.7,Rattus norvegicus
NEUR_3835,Hippocampus,96.98,107.12,Mus musculus
NEUR_9320,Cerebellum,61.21,48.56,Macaca mulatta
NEUR_1778,Cerebellum,6.4,62.34,Macaca mulatta
NEUR_5339,Amygdala,63.55,91.9,Rattus norvegicus
NEUR_2902,Amygdala,5.51,23.26,Macaca mulatta
NEUR_4782,Cortex,145.72,112.46,Mus musculus
NEUR_6242,Hippocampus,58.31,95.75,Mus musculus
NEUR_9733,Hypothalamus,83.66,116.28,Danio rerio
NEUR_9181,Cerebellum,135.0,37.14,Danio rerio
NEUR_5306,Thalamus,117.59,86.93,Danio rerio
NEUR_4423,Hypothalamus,81.0,57.96,Macaca mulatta
NEUR_2340,Thalamus,98.18,21.89,Macaca mulatta
NEUR_2189,Amygdala,36.48,39.44,Rattus norvegicus
NEUR_8102,Hypothalamus,35.03,64.15,Macaca mulatta
NEUR_7729,Hypothalamus,142.65,27.53,Rattus norvegicus
NEUR_5420,Striatum,74.3,65.67,Mus musculus
NEUR_7678,Hippocampus,7.75,99.67,Rattus norvegicus
NEUR_2956,Amygdala,96.72,53.45,Macaca mulatta
NEUR_4799,Striatum,112.99,78.48,Danio rerio
NEUR_3252,Cortex,105.17,19.15,Mus musculus
NEUR_9927,Amygdala,77.59,116.4,Macaca mulatta
NEUR_8747,Cerebellum,77.71,82.9,Mus musculus
NEUR_1579,Hippocampus,145.9,82.38,Rattus norvegicus
NEUR_5681,Thalamus,117.15,68.75,Macaca mulatta
NEUR_3113,Hippocampus,36.09,35.57,Macaca mulatta
NEUR_9568,Striatum,37.41,26.27,Rattus norvegicus
NEUR_1186,Hippocampus,125.93,41.97,Rattus norvegicus
NEUR_7279,Striatum,105.28,62.81,Rattus norvegicus
NEUR_6911,Thalamus,108.08,90.1,Mus musculus
NEUR_7912,Hypothalamus,142.42,36.99,Rattus norvegicus
NEUR_3909,Amygdala,85.99,70.35,Mus musculus
NEUR_5165,Thalamus,129.9,66.61,Danio rerio
NEUR_9047,Cortex,130.77,72.83,Mus musculus
NEUR_5565,Hippocampus,4.57,113.72,Danio rerio
NEUR_1146,Striatum,80.27,118.44,Danio rerio
NEUR_4714,Cortex,44.96,14.46,Macaca mulatta
NEUR_5346,Hippocampus,57.14,87.27,Rattus norvegicus
NEUR_5988,Cerebellum,35.62,99.66,Macaca mulatta
NEUR_6516,Thalamus,61.34,108.09,Rattus norvegicus
NEUR_4697,Striatum,21.74,22.46,Rattus norvegicus
NEUR_4223,Striatum,21.38,80.85,Mus musculus
NEUR_8430,Striatum,24.03,76.2,Macaca mulatta
NEUR_5588,Hippocampus,41.92,12.21,Macaca mulatta
NEUR_8738,Cerebellum,63.9,62.75,Macaca mulatta
NEUR_5466,Cerebellum,131.5,71.25,Danio rerio
NEUR_4288,Hypothalamus,113.06,58.08,Rattus norvegicus
NEUR_5945,Thalamus,123.82,79.91,Danio rerio
NEUR_9558,Amygdala,54.76,40.37,Rattus norvegicus
NEUR_2531,Amygdala,12.65,78.1,Mus musculus
NEUR_2151,Cerebellum,147.59,101.72,Mus musculus
NEUR_9885,Hippocampus,78.4,86.34,Macaca mulatta
NEUR_7579,Hippocampus,36.48,103.41,Mus musculus
NEUR_6336,Amygdala,99.73,72.87,Danio rerio
NEUR_9235,Striatum,94.38,96.36,Danio rerio
NEUR_6938,Thalamus,36.56,106.96,Macaca mulatta
NEUR_9818,Cortex,1.99,25.99,Mus musculus
NEUR_6442,Hypothalamus,71.35,47.82,Mus musculus
NEUR_9879,Amygdala,64.59,24.1,Rattus norvegicus
NEUR_8606,Hypothalamus,144.95,89.73,Rattus norvegicus
NEUR_8187,Hippocampus,146.28,108.01,Macaca mulatta
NEUR_4565,Hypothalamus,134.08,98.63,Macaca mulatta
NEUR_3410,Amygdala,30.15,91.21,Rattus norvegicus
NEUR_3713,Cortex,10.08,16.88,Macaca mulatta
NEUR_7687,Thalamus,103.88,14.12,Macaca mulatta
NEUR_2059,Striatum,0.13,11.87,Macaca mulatta
NEUR_5687,Cerebellum,50.44,73.89,Mus musculus
NEUR_4584,Cortex,14.53,15.57,Danio rerio
NEUR_1238,Thalamus,81.56,91.48,Rattus norvegicus
NEUR_5347,Hypothalamus,87.44,57.4,Macaca mulatta
NEUR_2378,Cerebellum,6.01,36.8,Rattus norvegicus
NEUR_8344,Hypothalamus,0.22,25.02,Macaca mulatta
NEUR_9685,Cortex,71.17,61.36,Rattus norvegicus
NEUR_9579,Striatum,104.04,79.17,Macaca mulatta
NEUR_4894,Hypothalamus,74.97,96.35,Danio rerio
NEUR_6566,Cerebellum,34.89,72.75,Rattus norvegicus
NEUR_5710,Striatum,9.5,57.42,Danio rerio
NEUR_2176,Hypothalamus,85.63,81.39,Danio rerio
NEUR_3254,Amygdala,80.83,53.69,Danio rerio
NEUR_7278,Striatum,5.04,85.16,Mus musculus
NEUR_8056,Amygdala,47.58,76.93,Rattus norvegicus
NEUR_2920,Amygdala,88.09,94.09,Mus musculus
NEUR_9391,Hippocampus,98.84,115.33,Danio rerio
NEUR_8365,Cerebellum,21.63,113.36,Mus musculus
NEUR_6774,Striatum,10.45,91.5,Mus musculus
NEUR_5124,Cortex,109.31,83.73,Danio rerio
NEUR_6546,Amygdala,49.26,33.4,Danio rerio
NEUR_5698,Striatum,69.01,110.07,Mus musculus
NEUR_5435,Hippocampus,13.98,80.26,Macaca mulatta
NEUR_8662,Thalamus,37.59,42.38,Rattus norvegicus
NEUR_9935,Hippocampus,16.03,22.87,Macaca mulatta
NEUR_9772,Thalamus,5.8,107.1,Mus musculus
NEUR_5511,Hypothalamus,63.97,76.87,Macaca mulatta
NEUR_6082,Cortex,14.86,16.52,Rattus norvegicus
NEUR_4097,Cerebellum,82.95,11.3,Macaca mulatta
NEUR_6496,Cortex,11.54,101.88,Danio rerio
NEUR_4818,Cortex,107.38,26.69,Macaca mulatta
NEUR_9387,Hippocampus,39.76,45.18,Rattus norvegicus
NEUR_7663,Amygdala,59.02,77.35,Rattus norvegicus
NEUR_5770,Amygdala,118.4,87.9,Mus musculus
NEUR_7060,Amygdala,147.74,16.97,Rattus norvegicus
NEUR_3671,Cerebellum,110.67,67.95,Rattus norvegicus
NEUR_9819,Amygdala,139.38,103.95,Danio rerio
NEUR_3852,Thalamus,17.36,67.08,Rattus norvegicus
NEUR_6046,Cortex,12.81,28.89,Mus musculus
NEUR_7631,Thalamus,57.12,88.52,Macaca mulatta
NEUR_2517,Striatum,32.71,82.9,Rattus norvegicus
NEUR_6463,Cerebellum,116.67,63.77,Macaca mulatta
NEUR_8713,Amygdala,105.52,87.31,Rattus norvegicus
NEUR_3999,Hippocampus,101.07,109.4,Macaca mulatta
NEUR_6559,Thalamus,123.6,104.48,Rattus norvegicus
NEUR_3388,Striatum,75.51,91.73,Danio rerio
NEUR_5487,Amygdala,25.87,104.86,Danio rerio
NEUR_1808,Amygdala,87.69,12.53,Mus musculus
NEUR_6349,Hippocampus,11.48,119.25,Danio rerio
NEUR_8719,Hypothalamus,31.37,107.5,Rattus norvegicus
NEUR_3380,Thalamus,47.47,104.38,Danio rerio
NEUR_5737,Hippocampus,58.93,96.72,Rattus norvegicus
NEUR_9010,Cerebellum,130.97,32.82,Danio rerio
NEUR_1973,Cerebellum,101.25,18.48,Rattus norvegicus
NEUR_4823,Hypothalamus,72.31,87.19,Rattus norvegicus
NEUR_9988,Hippocampus,116.57,47.24,Danio rerio
NEUR_6666,Amygdala,125.78,81.0,Danio rerio
NEUR_1985,Hippocampus,136.98,107.09,Danio rerio
NEUR_7005,Hypothalamus,57.13,75.18,Macaca mulatta
NEUR_6649,Hippocampus,69.31,25.97,Rattus norvegicus
NEUR_8885,Amygdala,100.87,105.04,Rattus norvegicus
NEUR_2744,Cerebellum,9.5,120.0,Danio rerio
NEUR_8114,Striatum,140.48,103.08,Rattus norvegicus
NEUR_6667,Amygdala,95.13,29.57,Rattus norvegicus
NEUR_2695,Cerebellum,129.87,46.99,Mus musculus
NEUR_2318,Striatum,6.06,12.71,Macaca mulatta
NEUR_1328,Amygdala,141.01,58.1,Mus musculus
NEUR_5612,Hippocampus,15.76,109.48,Danio rerio
NEUR_8235,Striatum,55.41,76.75,Mus musculus
NEUR_1496,Hippocampus,102.06,11.49,Macaca mulatta
NEUR_8354,Hippocampus,20.55,16.26,Macaca mulatta
NEUR_8900,Hippocampus,1.86,88.24,Rattus norvegicus
NEUR_1933,Striatum,52.17,109.91,Mus musculus
NEUR_8475,Hippocampus,29.78,103.87,Macaca mulatta
NEUR_1940,Cortex,58.32,96.68,Rattus norvegicus
NEUR_4929,Cerebellum,121.9,36.77,Mus musculus
NEUR_8782,Hippocampus,123.84,54.94,Rattus norvegicus
NEUR_9191,Cerebellum,12.4,92.92,Mus musculus
NEUR_6264,Thalamus,79.05,112.7,Rattus norvegicus
NEUR_3183,Hypothalamus,149.89,105.34,Macaca mulatta
NEUR_7503,Hippocampus,94.35,67.18,Danio rerio
NEUR_7068,Amygdala,149.13,108.82,Danio rerio
NEUR_4486,Cortex,66.82,16.33,Rattus norvegicus
NEUR_6895,Amygdala,82.53,23.57,Mus musculus
NEUR_7380,Cerebellum,90.26,80.9,Macaca mulatta
NEUR_7797,Amygdala,117.08,106.86,Mus musculus
NEUR_1270,Cerebellum,108.5,51.97,Mus musculus
NEUR_6917,Amygdala,132.44,116.64,Mus musculus
NEUR_3259,Cerebellum,149.02,53.13,Danio rerio
NEUR_8247,Striatum,100.14,115.45,Danio rerio
NEUR_1429,Striatum,76.79,116.3,Rattus norvegicus
NEUR_4101,Amygdala,145.19,33.11,Mus musculus
NEUR_8102,Thalamus,132.31,70.03,Macaca mulatta
NEUR_5121,Amygdala,90.38,46.71,Danio rerio
NEUR_4455,Hypothalamus,3.21,91.67,Mus musculus
NEUR_6613,Amygdala,59.48,75.6,Danio rerio
NEUR_1812,Hypothalamus,55.28,88.72,Danio rerio
NEUR_7454,Cerebellum,38.55,20.43,Macaca mulatta
NEUR_2309,Thalamus,131.48,105.74,Rattus norvegicus
NEUR_1922,Amygdala,50.33,46.6,Rattus norvegicus
NEUR_1481,Striatum,9.26,91.49,Mus musculus
NEUR_4558,Hippocampus,20.99,73.59,Danio rerio
NEUR_2086,Hypothalamus,146.61,25.83,Rattus norvegicus
NEUR_9792,Amygdala,75.76,30.83,Danio rerio
NEUR_4074,Cerebellum,134.8,51.59,Rattus norvegicus
NEUR_9052,Amygdala,24.26,89.09,Rattus norvegicus
NEUR_1513,Cerebellum,125.33,85.46,Rattus norvegicus
NEUR_5644,Hippocampus,89.9,22.44,Macaca mulatta
NEUR_5469,Amygdala,14.99,33.3,Macaca mulatta
NEUR_8109,Cerebellum,83.38,108.91,Danio rerio
NEUR_3167,Hypothalamus,22.75,104.69,Rattus norvegicus
NEUR_8126,Hypothalamus,12.96,104.23,Mus musculus
NEUR_1785,Striatum,107.78,19.78,Mus musculus
NEUR_2095,Amygdala,4.06,88.56,Macaca mulatta
NEUR_7191,Cortex,85.87,60.04,Danio rerio
NEUR_6280,Hypothalamus,145.5,26.69,Rattus norvegicus
NEUR_3109,Cortex,83.83,80.42,Rattus norvegicus
NEUR_1313,Cerebellum,135.0,113.52,Danio rerio
NEUR_9474,Cerebellum,117.44,113.09,Macaca mulatta
NEUR_7134,Cortex,121.33,34.84,Macaca mulatta
NEUR_1243,Thalamus,86.77,31.71,Danio rerio
NEUR_5023,Hypothalamus,134.63,60.55,Macaca mulatta
NEUR_4035,Thalamus,146.04,98.71,Mus musculus
NEUR_6044,Striatum,131.53,37.51,Mus musculus
NEUR_8165,Amygdala,26.43,19.62,Mus musculus
NEUR_3049,Cortex,87.19,53.95,Macaca mulatta
NEUR_5338,Amygdala,7.63,85.62,Danio rerio
NEUR_4234,Striatum,44.69,10.35,Rattus norvegicus
NEUR_1432,Hypothalamus,136.33,23.37,Rattus norvegicus
NEUR_4373,Cerebellum,7.56,87.85,Mus musculus
NEUR_2513,Cortex,37.52,61.44,Danio rerio
NEUR_6964,Cortex,131.79,51.08,Mus musculus
NEUR_9509,Amygdala,74.24,20.98,Macaca mulatta
NEUR_2032,Cerebellum,119.06,36.97,Mus musculus
NEUR_1716,Striatum,52.5,30.57,Mus musculus
NEUR_6064,Hippocampus,41.84,77.57,Danio rerio
NEUR_3810,Cerebellum,24.44,24.91,Mus musculus
NEUR_6478,Hippocampus,80.95,70.44,Macaca mulatta
NEUR_8335,Hypothalamus,41.24,68.87,Rattus norvegicus
NEUR_5148,Cortex,138.77,61.83,Macaca mulatta
NEUR_2523,Hippocampus,62.07,11.62,Macaca mulatta
NEUR_7207,Cortex,37.98,81.55,Danio rerio
NEUR_1546,Striatum,3.02,41.8,Macaca mulatta
NEUR_7893,Striatum,120.93,98.05,Rattus norvegicus
NEUR_3854,Cerebellum,7.19,94.19,Macaca mulatta
NEUR_3420,Amygdala,122.76,100.19,Rattus norvegicus
NEUR_3985,Hippocampus,79.0,108.93,Macaca mulatta
NEUR_3604,Amygdala,72.8,28.39,Danio rerio
NEUR_3402,Amygdala,97.36,38.45,Mus musculus
NEUR_5538,Thalamus,26.07,112.84,Danio rerio
NEUR_4418,Cortex,7.9,27.87,Macaca mulatta
NEUR_5697,Cerebellum,6.25,35.03,Mus musculus
NEUR_8558,Cortex,21.36,24.0,Danio rerio
NEUR_4101,Hippocampus,35.18,56.7,Danio rerio
NEUR_3735,Striatum,22.52,24.01,Rattus norvegicus
NEUR_7739,Cerebellum,6.01,28.54,Danio rerio
NEUR_2693,Amygdala,21.76,48.59,Macaca mulatta
NEUR_2920,Striatum,40.52,10.31,Rattus norvegicus
NEUR_3186,Cerebellum,18.91,48.48,Mus musculus
NEUR_9897,Hypothalamus,18.66,47.54,Mus musculus
NEUR_5420,Striatum,40.64,105.96,Rattus norvegicus
NEUR_2172,Cortex,66.93,23.76,Rattus norvegicus
NEUR_2177,Cortex,94.54,77.81,Rattus norvegicus
NEUR_1859,Thalamus,34.84,44.7,Macaca mulatta
NEUR_5825,Striatum,58.65,29.73,Danio rerio
NEUR_9351,Hippocampus,142.03,115.8,Mus musculus
NEUR_7308,Amygdala,140.14,88.9,Danio rerio
NEUR_1687,Thalamus,66.05,14.45,Danio rerio
NEUR_5346,Striatum,31.08,116.38,Rattus norvegicus
NEUR_2298,Hypothalamus,112.86,38.26,Rattus norvegicus
NEUR_3818,Amygdala,38.68,17.26,Danio rerio
NEUR_8329,Striatum,1.89,108.97,Mus musculus
NEUR_3689,Cerebellum,123.84,90.04,Rattus norvegicus
NEUR_4886,Cortex,15.67,35.97,Mus musculus
NEUR_2825,Amygdala,132.07,54.63,Macaca mulatta
NEUR_7458,Thalamus,111.76,45.75,Danio rerio
NEUR_2892,Cortex,141.77,117.93,Macaca mulatta
NEUR_1476,Hippocampus,10.84,16.35,Danio rerio
NEUR_3312,Thalamus,106.65,29.53,Rattus norvegicus
NEUR_6290,Striatum,13.12,31.53,Rattus norvegicus
NEUR_4250,Amygdala,128.04,28.0,Macaca mulatta
NEUR_5475,Thalamus,35.65,79.88,Mus musculus
NEUR_4418,Hypothalamus,24.68,39.95,Danio rerio
NEUR_5798,Hippocampus,132.24,109.91,Mus musculus
NEUR_5398,Cerebellum,58.2,79.49,Danio rerio
NEUR_4068,Thalamus,9.1,97.1,Mus musculus
NEUR_2735,Cerebellum,17.18,29.9,Macaca mulatta
NEUR_5972,Amygdala,39.09,16.83,Rattus norvegicus
NEUR_5679,Thalamus,69.74,58.97,Mus musculus
NEUR_4742,Striatum,42.35,88.31,Danio rerio
NEUR_9894,Cerebellum,4.98,26.47,Mus musculus
NEUR_7169,Hypothalamus,93.7,33.51,Danio rerio
