neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1866,Hypothalamus,95.66,10.23,Macaca mulatta
NEUR_3240,Thalamus,144.89,12.59,Rattus norvegicus
NEUR_1754,Thalamus,148.62,44.78,Rattus norvegicus
NEUR_4572,Amygdala,54.24,109.95,Danio rerio
NEUR_3425,Striatum,148.75,71.58,Rattus norvegicus
NEUR_7859,Cortex,126.15,106.82,Mus musculus
NEUR_2915,Amygdala,5.14,116.31,Rattus norvegicus
NEUR_4346,Amygdala,102.37,18.78,Macaca mulatta
NEUR_1587,Amygdala,74.32,57.45,Rattus norvegicus
NEUR_8551,Hypothalamus,24.51,37.94,Danio rerio
NEUR_9824,Cerebellum,90.83,71.86,Macaca mulatta
NEUR_9114,Thalamus,56.71,27.98,Mus musculus
NEUR_1967,Hypothalamus,8.17,19.26,Macaca mulatta
NEUR_6336,Amygdala,93.51,80.69,Danio rerio
NEUR_2839,Amygdala,9.96,38.32,Danio rerio
NEUR_8215,Hypothalamus,2.6,95.3,Danio rerio
NEUR_6210,Cerebellum,34.72,105.18,Mus musculus
NEUR_5580,Hypothalamus,30.58,70.78,Macaca mulatta
NEUR_6149,Thalamus,107.96,115.98,Macaca mulatta
NEUR_5488,Cerebellum,63.89,47.87,Mus musculus
NEUR_5767,Hypothalamus,148.68,98.87,Mus musculus
NEUR_4864,Amygdala,69.11,16.43,Mus musculus
NEUR_4476,Amygdala,138.31,93.06,Mus musculus
NEUR_5696,Striatum,4.22,34.67,Mus musculus
NEUR_4527,Hippocampus,77.46,17.68,Macaca mulatta
NEUR_6502,Amygdala,64.32,49.23,Mus musculus
NEUR_5425,Cerebellum,141.63,117.33,Rattus norvegicus
NEUR_5439,Cerebellum,92.2,118.97,Danio rerio
NEUR_9542,Striatum,52.53,63.54,Macaca mulatta
NEUR_2267,Striatum,26.52,114.33,Danio rerio
NEUR_8371,Thalamus,83.06,112.39,Danio rerio
NEUR_1016,Hypothalamus,31.32,103.25,Mus musculus
NEUR_7979,Striatum,79.13,95.56,Macaca mulatta
NEUR_9549,Hippocampus,8.48,48.85,Mus musculus
NEUR_1602,Thalamus,100.8,97.06,Macaca mulatta
NEUR_8694,Hippocampus,31.53,13.37,Mus musculus
NEUR_3562,Striatum,141.48,52.25,Mus musculus
NEUR_6710,Striatum,115.83,22.98,Macaca mulatta
NEUR_9837,Hypothalamus,8.81,28.77,Rattus norvegicus
NEUR_5191,Striatum,69.55,46.08,Macaca mulatta
NEUR_5845,Hippocampus,93.91,45.14,Rattus norvegicus
NEUR_6190,Amygdala,71.36,57.64,Rattus norvegicus
NEUR_3966,Thalamus,41.57,85.61,Macaca mulatta
NEUR_7725,Cerebellum,135.24,47.52,Rattus norvegicus
NEUR_4235,Hypothalamus,70.53,65.58,Macaca mulatta
NEUR_3666,Thalamus,149.4,99.57,Mus musculus
NEUR_7837,Hippocampus,99.31,87.59,Mus musculus
NEUR_4838,Cerebellum,138.87,48.71,Mus musculus
NEUR_3218,Thalamus,111.41,118.11,Rattus norvegicus
NEUR_2176,Thalamus,73.76,88.1,Mus musculus
NEUR_9580,Hippocampus,40.79,74.71,Danio rerio
NEUR_1895,Cortex,38.58,81.68,Macaca mulatta
NEUR_4726,Amygdala,139.43,92.32,Mus musculus
NEUR_8365,Striatum,138.67,46.96,Rattus norvegicus
NEUR_1190,Cortex,46.25,113.21,Macaca mulatta
NEUR_2889,Striatum,130.38,58.8,Danio rerio
NEUR_6417,Thalamus,95.61,90.45,Rattus norvegicus
NEUR_5501,Striatum,137.45,113.06,Rattus norvegicus
NEUR_7138,Thalamus,107.16,38.99,Danio rerio
NEUR_1706,Striatum,98.3,71.9,Mus musculus
NEUR_4878,Hypothalamus,14.12,73.8,Macaca mulatta
NEUR_5413,Hippocampus,111.57,69.47,Danio rerio
NEUR_4213,Cortex,112.92,20.4,Danio rerio
NEUR_5010,Amygdala,32.2,48.45,Danio rerio
NEUR_3217,Amygdala,100.91,83.14,Danio rerio
NEUR_8961,Cortex,107.06,111.9,Mus musculus
NEUR_8449,Amygdala,6.58,78.19,Danio rerio
NEUR_8637,Hypothalamus,38.87,70.38,Rattus norvegicus
NEUR_2236,Amygdala,144.84,70.81,Macaca mulatta
NEUR_1729,Striatum,99.11,110.89,Rattus norvegicus
NEUR_9310,Amygdala,21.8,85.78,Rattus norvegicus
NEUR_8325,Hippocampus,56.71,85.1,Mus musculus
NEUR_8694,Hippocampus,97.53,89.71,Danio rerio
NEUR_5215,Thalamus,114.6,113.26,Macaca mulatta
NEUR_4680,Striatum,53.27,73.35,Macaca mulatta
NEUR_3191,Thalamus,143.74,35.71,Macaca mulatta
NEUR_4735,Thalamus,106.3,78.55,Rattus norvegicus
NEUR_5671,Striatum,52.62,69.1,Mus musculus
NEUR_2485,Hypothalamus,62.25,98.74,Mus musculus
NEUR_3982,Striatum,65.64,115.49,Macaca mulatta
NEUR_5608,Amygdala,120.3,37.67,Rattus norvegicus
NEUR_9160,Striatum,34.34,74.72,Mus musculus
NEUR_6467,Hippocampus,25.89,25.08,Macaca mulatta
NEUR_2550,Thalamus,2.87,118.73,Mus musculus
NEUR_8168,Hippocampus,115.45,62.98,Danio rerio
NEUR_4892,Cortex,131.15,86.36,Mus musculus
NEUR_6858,Striatum,13.48,33.61,Danio rerio
NEUR_4173,Amygdala,67.2,12.06,Rattus norvegicus
NEUR_6509,Hippocampus,89.86,63.7,Rattus norvegicus
NEUR_6553,Striatum,106.31,51.04,Danio rerio
NEUR_9411,Cortex,111.83,27.71,Mus musculus
NEUR_1823,Striatum,4.03,73.29,Macaca mulatta
NEUR_8945,Hypothalamus,21.45,12.87,Macaca mulatta
NEUR_4964,Hypothalamus,96.45,89.93,Mus musculus
NEUR_1027,Cortex,61.79,113.07,Mus musculus
NEUR_2959,Cortex,7.71,106.77,Danio rerio
NEUR_9149,Cerebellum,139.48,24.31,Macaca mulatta
NEUR_9283,Hippocampus,135.59,38.19,Macaca mulatta
NEUR_5176,Thalamus,96.87,21.86,Rattus norvegicus
NEUR_8730,Thalamus,120.49,41.71,Macaca mulatta
NEUR_2966,Cerebellum,146.13,52.37,Rattus norvegicus
NEUR_3679,Hypothalamus,62.32,53.02,Danio rerio
NEUR_2035,Hypothalamus,138.48,15.99,Rattus norvegicus
NEUR_9062,Striatum,16.4,22.02,Macaca mulatta
NEUR_9554,Cerebellum,73.75,72.56,Macaca mulatta
NEUR_5512,Cerebellum,129.8,67.19,Macaca mulatta
NEUR_9967,Thalamus,90.28,76.02,Mus musculus
NEUR_9268,Thalamus,104.54,37.06,Rattus norvegicus
NEUR_7515,Hippocampus,111.52,63.63,Macaca mulatta
NEUR_5528,Thalamus,40.72,101.77,Rattus norvegicus
NEUR_8154,Hypothalamus,137.52,35.18,Rattus norvegicus
NEUR_4960,Striatum,91.91,64.52,Danio rerio
NEUR_2725,Thalamus,129.7,109.84,Macaca mulatta
NEUR_4409,Cortex,58.77,31.09,Macaca mulatta
NEUR_3199,Hippocampus,52.08,116.65,Macaca mulatta
NEUR_9489,Hippocampus,104.25,103.24,Rattus norvegicus
NEUR_6502,Amygdala,86.25,113.14,Rattus norvegicus
NEUR_1417,Striatum,3.31,20.97,Rattus norvegicus
NEUR_9458,Hypothalamus,147.59,66.47,Macaca mulatta
NEUR_1932,Striatum,86.06,60.48,Rattus norvegicus
NEUR_3253,Hippocampus,47.33,31.37,Rattus norvegicus
NEUR_9309,Cortex,134.15,71.27,Macaca mulatta
NEUR_9838,Hippocampus,87.64,100.81,Rattus norvegicus
NEUR_4936,Cortex,50.53,10.6,Rattus norvegicus
NEUR_9885,Amygdala,98.77,42.55,Rattus norvegicus
NEUR_1627,Cerebellum,139.19,88.5,Rattus norvegicus
NEUR_5690,Cerebellum,138.78,69.42,Rattus norvegicus
NEUR_9275,Cerebellum,43.25,89.18,Macaca mulatta
NEUR_9495,Cerebellum,6.33,95.48,Danio rerio
NEUR_3231,Hippocampus,68.01,67.65,Macaca mulatta
NEUR_7449,Amygdala,18.44,18.33,Mus musculus
NEUR_5669,Hypothalamus,72.72,62.11,Danio rerio
NEUR_4218,Thalamus,121.43,80.04,Rattus norvegicus
NEUR_2615,Striatum,74.89,12.37,Mus musculus
NEUR_8947,Cerebellum,133.7,61.65,Macaca mulatta
NEUR_1468,Cortex,87.91,119.38,Rattus norvegicus
NEUR_5436,Cerebellum,18.7,48.8,Rattus norvegicus
NEUR_4206,Cortex,144.25,22.79,Danio rerio
NEUR_2880,Hypothalamus,103.52,74.54,Macaca mulatta
NEUR_2938,Amygdala,70.94,32.03,Danio rerio
NEUR_1652,Thalamus,57.89,80.37,Danio rerio
NEUR_5524,Hypothalamus,92.39,82.15,Danio rerio
NEUR_1252,Cerebellum,107.91,55.8,Mus musculus
NEUR_1187,Amygdala,38.62,84.94,Danio rerio
NEUR_9580,Cortex,92.76,97.12,Macaca mulatta
NEUR_4552,Thalamus,12.66,32.1,Danio rerio
NEUR_2995,Thalamus,109.84,46.42,Rattus norvegicus
NEUR_1403,Hypothalamus,114.18,22.17,Rattus norvegicus
NEUR_2671,Cortex,81.79,68.32,Rattus norvegicus
NEUR_9042,Hippocampus,85.66,57.36,Rattus norvegicus
NEUR_9291,Hypothalamus,143.22,113.97,Mus musculus
NEUR_3866,Hypothalamus,57.59,88.64,Danio rerio
NEUR_4867,Amygdala,61.57,81.69,Macaca mulatta
NEUR_6979,Amygdala,103.42,35.5,Mus musculus
NEUR_2510,Thalamus,140.96,45.8,Macaca mulatta
NEUR_1160,Striatum,42.21,38.2,Danio rerio
NEUR_4819,Thalamus,116.83,24.51,Macaca mulatta
NEUR_3684,Thalamus,39.91,18.21,Danio rerio
NEUR_2019,Amygdala,84.18,84.57,Rattus norvegicus
NEUR_1017,Cortex,72.2,47.53,Macaca mulatta
NEUR_3654,Cortex,24.51,89.25,Mus musculus
NEUR_7875,Striatum,16.0,86.86,Rattus norvegicus
NEUR_8165,Striatum,113.89,33.63,Mus musculus
NEUR_3379,Hypothalamus,114.65,19.61,Macaca mulatta
NEUR_9274,Cortex,4.75,91.81,Mus musculus
NEUR_5896,Hippocampus,28.38,85.05,Rattus norvegicus
NEUR_9629,Striatum,21.91,23.73,Danio rerio
NEUR_6652,Amygdala,57.58,67.96,Mus musculus
NEUR_7539,Amygdala,148.04,103.47,Mus musculus
NEUR_1522,Amygdala,142.8,76.17,Danio rerio
NEUR_1911,Striatum,4.69,11.14,Macaca mulatta
NEUR_5116,Thalamus,34.57,73.8,Macaca mulatta
NEUR_4695,Cortex,40.18,79.95,Mus musculus
NEUR_5358,Thalamus,61.75,89.62,Macaca mulatta
NEUR_3470,Thalamus,58.51,38.0,Danio rerio
NEUR_2985,Hippocampus,55.18,12.41,Macaca mulatta
NEUR_1039,Thalamus,145.02,14.47,Macaca mulatta
NEUR_9947,Cerebellum,64.79,92.21,Mus musculus
NEUR_2052,Striatum,44.65,13.3,Rattus norvegicus
NEUR_8233,Hypothalamus,109.93,44.15,Mus musculus
NEUR_6462,Hippocampus,9.16,46.09,Danio rerio
NEUR_1752,Hippocampus,131.65,51.11,Danio rerio
NEUR_7933,Cerebellum,72.9,110.88,Mus musculus
NEUR_6128,Amygdala,119.08,26.14,Mus musculus
NEUR_8684,Hippocampus,119.17,109.53,Mus musculus
NEUR_6519,Hypothalamus,92.46,103.97,Danio rerio
NEUR_3794,Hypothalamus,12.57,12.44,Danio rerio
NEUR_5010,Hypothalamus,67.25,95.71,Rattus norvegicus
NEUR_1452,Hippocampus,64.73,119.97,Danio rerio
NEUR_7181,Striatum,10.09,62.49,Mus musculus
NEUR_1687,Hypothalamus,10.83,70.51,Mus musculus
NEUR_3612,Hypothalamus,40.4,89.93,Mus musculus
NEUR_8959,Cortex,79.27,67.23,Macaca mulatta
NEUR_6262,Amygdala,52.82,22.69,Rattus norvegicus
NEUR_1876,Hypothalamus,23.74,50.35,Mus musculus
NEUR_5042,Hypothalamus,113.58,29.29,Rattus norvegicus
NEUR_2105,Cortex,5.59,30.95,Rattus norvegicus
NEUR_7835,Cortex,119.81,33.43,Macaca mulatta
NEUR_3743,Thalamus,80.77,74.97,Rattus norvegicus
NEUR_4520,Cerebellum,86.83,75.06,Danio rerio
NEUR_5254,Cerebellum,27.31,99.14,Macaca mulatta
NEUR_3043,Cortex,25.75,97.91,Danio rerio
NEUR_1260,Hypothalamus,54.22,53.7,Mus musculus
NEUR_9247,Striatum,111.33,95.95,Macaca mulatta
NEUR_7001,Hippocampus,101.42,59.81,Macaca mulatta
NEUR_6187,Hippocampus,78.08,91.76,Danio rerio
NEUR_2501,Hypothalamus,61.3,75.67,Macaca mulatta
NEUR_8738,Striatum,136.82,116.4,Macaca mulatta
NEUR_1613,Thalamus,40.34,63.28,Macaca mulatta
NEUR_2614,Hypothalamus,104.08,88.47,Danio rerio
NEUR_6071,Thalamus,38.99,69.49,Mus musculus
NEUR_7054,Striatum,77.75,35.32,Danio rerio
NEUR_3538,Cortex,4.9,111.53,Danio rerio
NEUR_9306,Thalamus,32.47,24.55,Mus musculus
NEUR_4768,Thalamus,84.75,117.51,Danio rerio
NEUR_6813,Thalamus,85.38,54.02,Macaca mulatta
NEUR_4626,Hippocampus,65.33,102.72,Rattus norvegicus
NEUR_9819,Striatum,23.86,73.47,Rattus norvegicus
NEUR_7563,Cerebellum,115.31,69.78,Rattus norvegicus
NEUR_9368,Hypothalamus,11.85,85.57,Rattus norvegicus
NEUR_5872,Thalamus,80.06,119.49,Mus musculus
NEUR_5616,Hippocampus,114.71,27.69,Rattus norvegicus
NEUR_3656,Cerebellum,24.69,110.7,Rattus norvegicus
NEUR_4114,Cerebellum,22.08,45.43,Rattus norvegicus
NEUR_5651,Thalamus,127.39,119.55,Macaca mulatta
NEUR_9439,Hypothalamus,100.98,106.16,Danio rerio
NEUR_7621,Cerebellum,94.96,117.31,Mus musculus
NEUR_6721,Cortex,115.48,59.34,Mus musculus
NEUR_2590,Hypothalamus,11.8,114.81,Mus musculus
NEUR_6471,Hypothalamus,33.25,71.08,Danio rerio
NEUR_7065,Hypothalamus,11.83,18.66,Rattus norvegicus
NEUR_8647,Amygdala,80.61,87.71,Rattus norvegicus
NEUR_9542,Cortex,139.83,23.06,Mus musculus
NEUR_4951,Striatum,122.29,25.98,Macaca mulatta
NEUR_2649,Amygdala,137.76,55.5,Mus musculus
NEUR_2696,Cerebellum,31.37,31.36,Mus musculus
NEUR_6420,Thalamus,15.69,70.01,Mus musculus
NEUR_6073,Cerebellum,98.59,74.38,Rattus norvegicus
NEUR_5877,Amygdala,14.92,69.62,Mus musculus
NEUR_3506,Hippocampus,121.67,110.06,Danio rerio
NEUR_5735,Striatum,91.41,68.41,Mus musculus
NEUR_7922,Striatum,148.74,113.12,Rattus norvegicus
NEUR_8856,Thalamus,105.67,113.89,Rattus norvegicus
NEUR_9169,Hypothalamus,144.77,71.45,Macaca mulatta
NEUR_9642,Cerebellum,100.27,86.68,Danio rerio
NEUR_5429,Hippocampus,139.52,72.16,Mus musculus
NEUR_8622,Striatum,9.01,90.4,Mus musculus
NEUR_7235,Hippocampus,97.19,51.94,Macaca mulatta
NEUR_5276,Hypothalamus,91.19,12.74,Mus musculus
NEUR_1193,Striatum,47.35,24.2,Rattus norvegicus
NEUR_8683,Striatum,78.17,99.62,Macaca mulatta
NEUR_4869,Hippocampus,0.14,52.79,Danio rerio
NEUR_6669,Thalamus,76.09,29.19,Macaca mulatta
NEUR_4498,Amygdala,55.7,50.91,Macaca mulatta
NEUR_3099,Hypothalamus,69.32,104.25,Danio rerio
NEUR_6286,Striatum,74.84,13.69,Danio rerio
NEUR_6457,Hypothalamus,106.26,15.2,Rattus norvegicus
NEUR_6182,Cerebellum,16.75,29.82,Mus musculus
NEUR_9094,Amygdala,13.95,24.24,Danio rerio
NEUR_5166,Hippocampus,137.05,112.95,Rattus norvegicus
NEUR_2722,Thalamus,79.61,114.23,Danio rerio
NEUR_7658,Hypothalamus,3.03,56.55,Rattus norvegicus
NEUR_4620,Thalamus,92.96,105.04,Mus musculus
NEUR_1325,Thalamus,70.96,91.18,Rattus norvegicus
NEUR_9256,Cerebellum,31.81,74.13,Danio rerio
NEUR_2097,Hypothalamus,134.18,56.98,Danio rerio
NEUR_5010,Cerebellum,24.85,50.11,Danio rerio
NEUR_7841,Hypothalamus,44.48,14.24,Macaca mulatta
NEUR_4252,Amygdala,101.07,35.45,Macaca mulatta
NEUR_7237,Striatum,24.83,104.03,Rattus norvegicus
NEUR_5125,Thalamus,24.29,58.64,Mus musculus
NEUR_2694,Amygdala,75.46,46.06,Macaca mulatta
NEUR_4695,Thalamus,138.2,105.03,Macaca mulatta
NEUR_6269,Cerebellum,119.7,35.82,Danio rerio
NEUR_2681,Striatum,77.65,64.77,Mus musculus
NEUR_2547,Cortex,80.21,16.82,Rattus norvegicus
NEUR_2479,Hypothalamus,0.95,15.68,Rattus norvegicus
NEUR_4693,Striatum,128.98,20.46,Macaca mulatta
NEUR_7799,Hypothalamus,91.41,113.33,Mus musculus
NEUR_6684,Amygdala,107.25,109.52,Macaca mulatta
NEUR_4012,Cortex,86.92,77.15,Danio rerio
NEUR_9888,Cortex,24.97,102.38,Danio rerio
NEUR_5864,Hypothalamus,101.81,84.0,Mus musculus
NEUR_3746,Striatum,143.05,58.37,Danio rerio
NEUR_5341,Cortex,45.47,73.6,Macaca mulatta
NEUR_8183,Amygdala,133.33,109.01,Danio rerio
NEUR_9901,Thalamus,26.49,18.4,Danio rerio
NEUR_9953,Hippocampus,77.17,68.77,Mus musculus
NEUR_3253,Amygdala,28.22,86.67,Danio rerio
NEUR_9629,Hippocampus,32.68,22.36,Macaca mulatta
NEUR_3578,Amygdala,132.01,89.58,Mus musculus
NEUR_2978,Cortex,30.99,107.0,Macaca mulatta
NEUR_4528,Striatum,49.52,108.86,Macaca mulatta
NEUR_4170,Cortex,67.77,86.43,Mus musculus
NEUR_1353,Cortex,40.07,79.52,Rattus norvegicus
NEUR_2151,Hippocampus,60.36,58.05,Rattus norvegicus
NEUR_5684,Hippocampus,85.98,90.19,Mus musculus
