neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6973,Amygdala,143.42,18.54,Mus musculus
NEUR_1962,Hypothalamus,11.97,10.1,Danio rerio
NEUR_5903,Hippocampus,4.47,92.2,Mus musculus
NEUR_8034,Amygdala,115.48,31.62,Mus musculus
NEUR_6758,Hippocampus,103.33,111.49,Danio rerio
NEUR_1954,Striatum,132.17,119.95,Macaca mulatta
NEUR_8498,Thalamus,94.19,45.2,Rattus norvegicus
NEUR_4100,Amygdala,71.78,103.6,Mus musculus
NEUR_4957,Striatum,121.72,66.62,Danio rerio
NEUR_1985,Striatum,98.08,87.63,Rattus norvegicus
NEUR_1341,Hypothalamus,93.14,113.73,Danio rerio
NEUR_3183,Cortex,42.85,54.53,Mus musculus
NEUR_4063,Amygdala,11.4,57.11,Macaca mulatta
NEUR_7045,Amygdala,146.49,51.84,Rattus norvegicus
NEUR_7057,Thalamus,62.65,99.0,Mus musculus
NEUR_6143,Cerebellum,108.1,70.63,Danio rerio
NEUR_1408,Cortex,14.95,17.45,Macaca mulatta
NEUR_9761,Hypothalamus,132.33,55.57,Mus musculus
NEUR_5364,Cortex,44.85,20.68,Rattus norvegicus
NEUR_8308,Amygdala,44.95,24.22,Mus musculus
NEUR_7815,Striatum,22.93,80.61,Rattus norvegicus
NEUR_2538,Hippocampus,97.06,19.98,Danio rerio
NEUR_6945,Amygdala,85.26,88.0,Rattus norvegicus
NEUR_5972,Striatum,125.11,93.07,Macaca mulatta
NEUR_1858,Hypothalamus,89.97,17.0,Mus musculus
NEUR_2049,Amygdala,74.47,72.31,Macaca mulatta
NEUR_6942,Amygdala,74.92,67.3,Rattus norvegicus
NEUR_1838,Hypothalamus,95.96,98.49,Mus musculus
NEUR_6486,Cortex,28.22,92.06,Danio rerio
NEUR_4773,Thalamus,82.05,75.53,Macaca mulatta
NEUR_9786,Hippocampus,111.87,113.46,Mus musculus
NEUR_6990,Striatum,3.61,65.15,Rattus norvegicus
NEUR_5955,Thalamus,77.43,75.48,Rattus norvegicus
NEUR_3920,Hippocampus,135.47,68.38,Rattus norvegicus
NEUR_2331,Cerebellum,109.86,89.94,Mus musculus
NEUR_4482,Amygdala,29.34,31.5,Danio rerio
NEUR_3640,Cerebellum,37.78,47.47,Mus musculus
NEUR_1085,Cortex,7.98,110.16,Mus musculus
NEUR_7820,Cerebellum,4.82,25.1,Rattus norvegicus
NEUR_2905,Thalamus,32.78,108.72,Macaca mulatta
NEUR_3001,Thalamus,142.79,105.84,Rattus norvegicus
NEUR_1136,Cerebellum,13.23,77.14,Mus musculus
NEUR_1619,Hypothalamus,128.38,16.8,Mus musculus
NEUR_4841,Thalamus,10.27,12.44,Danio rerio
NEUR_7645,Cortex,135.97,93.81,Danio rerio
NEUR_9865,Hypothalamus,17.56,42.99,Macaca mulatta
NEUR_3539,Amygdala,135.27,30.98,Macaca mulatta
NEUR_9309,Amygdala,9.37,52.92,Mus musculus
NEUR_8162,Cerebellum,114.24,15.13,Mus musculus
NEUR_2248,Hypothalamus,7.16,47.39,Rattus norvegicus
NEUR_6699,Cerebellum,36.96,59.12,Rattus norvegicus
NEUR_3984,Cortex,58.97,91.71,Rattus norvegicus
NEUR_2072,Cerebellum,98.29,48.02,Rattus norvegicus
NEUR_3461,Amygdala,75.59,91.11,Rattus norvegicus
NEUR_8252,Striatum,115.15,50.44,Macaca mulatta
NEUR_2612,Amygdala,51.67,109.0,Mus musculus
NEUR_9465,Striatum,149.36,113.5,Mus musculus
NEUR_1830,Hippocampus,38.7,46.9,Macaca mulatta
NEUR_9524,Cerebellum,109.21,39.04,Mus musculus
NEUR_4230,Hypothalamus,76.09,38.44,Rattus norvegicus
NEUR_7508,Cerebellum,116.99,49.21,Rattus norvegicus
NEUR_3596,Striatum,94.47,76.69,Macaca mulatta
NEUR_4478,Striatum,108.74,82.69,Rattus norvegicus
NEUR_3018,Hypothalamus,35.68,91.06,Danio rerio
NEUR_2128,Cerebellum,93.5,105.71,Danio rerio
NEUR_2930,Cerebellum,91.94,106.74,Danio rerio
NEUR_6589,Hippocampus,86.85,88.65,Mus musculus
NEUR_3790,Amygdala,77.91,106.97,Mus musculus
NEUR_5749,Cortex,70.86,105.47,Danio rerio
NEUR_4631,Striatum,44.32,83.26,Macaca mulatta
NEUR_8781,Cortex,98.93,19.96,Mus musculus
NEUR_4898,Cortex,33.82,74.84,Rattus norvegicus
NEUR_9559,Cortex,93.18,49.42,Macaca mulatta
NEUR_7211,Striatum,63.14,62.49,Danio rerio
NEUR_6975,Striatum,93.43,38.6,Rattus norvegicus
NEUR_3785,Striatum,99.04,25.39,Rattus norvegicus
NEUR_1857,Hippocampus,37.91,69.97,Mus musculus
NEUR_1271,Thalamus,149.92,28.92,Danio rerio
NEUR_6868,Hippocampus,2.25,25.11,Macaca mulatta
NEUR_5165,Amygdala,5.1,80.84,Mus musculus
NEUR_9634,Cortex,34.47,113.02,Rattus norvegicus
NEUR_9941,Hypothalamus,82.58,90.57,Macaca mulatta
NEUR_8093,Hippocampus,131.99,62.04,Mus musculus
NEUR_2673,Amygdala,70.73,118.46,Mus musculus
NEUR_4582,Thalamus,30.94,59.45,Danio rerio
NEUR_9386,Thalamus,12.57,80.6,Danio rerio
NEUR_8376,Hippocampus,95.47,83.09,Danio rerio
NEUR_2401,Cerebellum,142.29,106.49,Mus musculus
NEUR_5972,Hypothalamus,104.95,27.61,Mus musculus
NEUR_8226,Striatum,22.43,93.48,Rattus norvegicus
NEUR_4260,Striatum,120.96,44.46,Macaca mulatta
