neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1330,Cortex,61.31,21.74,Macaca mulatta
NEUR_3241,Hypothalamus,124.19,104.69,Danio rerio
NEUR_3505,Thalamus,79.52,113.86,Mus musculus
NEUR_3826,Amygdala,98.34,31.98,Mus musculus
NEUR_8113,Striatum,133.12,43.16,Mus musculus
NEUR_1526,Hippocampus,118.68,47.93,Mus musculus
NEUR_1570,Cortex,85.99,101.95,Macaca mulatta
NEUR_2871,Cortex,102.05,37.33,Mus musculus
NEUR_7411,Hippocampus,48.02,83.91,Mus musculus
NEUR_6679,Striatum,100.64,85.44,Danio rerio
NEUR_2854,Hippocampus,34.84,26.76,Rattus norvegicus
NEUR_2543,Cortex,26.64,49.92,Macaca mulatta
NEUR_5554,Amygdala,74.64,21.49,Danio rerio
NEUR_8217,Striatum,33.82,63.46,Mus musculus
NEUR_4603,Amygdala,130.52,66.31,Mus musculus
NEUR_2964,Cortex,36.27,17.24,Mus musculus
NEUR_6435,Cerebellum,38.15,54.57,Macaca mulatta
NEUR_3562,Amygdala,52.06,66.18,Rattus norvegicus
NEUR_7383,Cerebellum,38.52,21.98,Macaca mulatta
NEUR_6352,Cerebellum,61.38,48.26,Mus musculus
NEUR_2862,Amygdala,100.12,111.67,Rattus norvegicus
NEUR_7825,Cerebellum,65.32,30.69,Mus musculus
NEUR_2030,Cerebellum,133.01,28.95,Mus musculus
NEUR_1333,Thalamus,102.36,114.74,Danio rerio
NEUR_8191,Hypothalamus,102.97,107.51,Mus musculus
NEUR_8754,Striatum,34.29,64.23,Rattus norvegicus
NEUR_3503,Cerebellum,143.52,52.3,Danio rerio
NEUR_2661,Striatum,113.22,103.85,Rattus norvegicus
NEUR_1326,Striatum,42.72,59.6,Danio rerio
NEUR_1251,Striatum,12.63,51.65,Mus musculus
NEUR_4605,Cortex,55.78,47.95,Mus musculus
NEUR_8925,Thalamus,61.69,34.74,Danio rerio
NEUR_1001,Hypothalamus,40.77,44.16,Macaca mulatta
NEUR_8273,Amygdala,33.66,57.09,Danio rerio
NEUR_2538,Amygdala,59.84,80.5,Mus musculus
NEUR_9857,Hippocampus,99.13,86.85,Mus musculus
NEUR_2572,Cortex,114.61,47.51,Macaca mulatta
NEUR_3704,Hippocampus,123.85,64.19,Mus musculus
NEUR_3598,Hypothalamus,70.36,72.22,Mus musculus
NEUR_7671,Amygdala,30.2,42.06,Mus musculus
NEUR_1765,Thalamus,97.11,51.05,Danio rerio
NEUR_1062,Striatum,99.06,46.49,Macaca mulatta
NEUR_8664,Striatum,94.01,119.94,Macaca mulatta
NEUR_4016,Thalamus,135.48,105.89,Danio rerio
NEUR_9316,Hippocampus,92.88,85.64,Mus musculus
NEUR_8165,Cortex,86.44,68.33,Mus musculus
NEUR_4701,Amygdala,18.29,49.14,Rattus norvegicus
NEUR_9284,Striatum,119.18,28.12,Macaca mulatta
NEUR_6546,Cerebellum,149.2,26.66,Mus musculus
NEUR_5501,Cerebellum,36.29,75.86,Danio rerio
NEUR_4716,Striatum,54.88,32.66,Macaca mulatta
NEUR_7734,Striatum,4.93,49.56,Mus musculus
NEUR_6700,Cortex,119.82,26.85,Macaca mulatta
NEUR_2961,Cerebellum,54.81,52.04,Mus musculus
NEUR_2175,Amygdala,89.43,88.32,Danio rerio
NEUR_3889,Thalamus,81.97,76.67,Danio rerio
NEUR_6818,Hippocampus,83.28,61.48,Danio rerio
NEUR_9080,Cerebellum,50.92,41.85,Mus musculus
NEUR_1947,Amygdala,46.69,110.72,Rattus norvegicus
NEUR_2792,Cortex,65.59,119.13,Mus musculus
NEUR_7961,Cerebellum,0.66,40.3,Macaca mulatta
NEUR_8378,Thalamus,31.48,36.9,Rattus norvegicus
NEUR_8645,Striatum,89.06,98.26,Mus musculus
NEUR_1792,Hippocampus,11.53,41.94,Rattus norvegicus
NEUR_3907,Striatum,63.83,14.61,Danio rerio
NEUR_8842,Hippocampus,140.06,47.71,Rattus norvegicus
NEUR_2817,Striatum,107.46,95.45,Mus musculus
NEUR_2479,Hippocampus,126.75,77.14,Mus musculus
NEUR_1301,Amygdala,35.37,104.95,Rattus norvegicus
NEUR_6610,Hypothalamus,35.09,35.32,Macaca mulatta
NEUR_3326,Cerebellum,107.3,35.99,Rattus norvegicus
NEUR_4458,Hypothalamus,123.81,96.98,Macaca mulatta
NEUR_8834,Hippocampus,24.07,106.22,Macaca mulatta
NEUR_2472,Striatum,114.62,79.34,Mus musculus
NEUR_9467,Thalamus,31.57,80.9,Macaca mulatta
NEUR_2578,Hippocampus,63.53,31.2,Macaca mulatta
NEUR_2160,Amygdala,149.13,89.37,Mus musculus
NEUR_5776,Hippocampus,30.15,52.34,Mus musculus
NEUR_1678,Cerebellum,19.74,53.44,Macaca mulatta
NEUR_4741,Hippocampus,16.87,113.16,Danio rerio
NEUR_7051,Cerebellum,30.67,36.04,Macaca mulatta
NEUR_9283,Striatum,65.46,18.49,Mus musculus
NEUR_3672,Striatum,59.46,77.98,Mus musculus
NEUR_4876,Striatum,45.62,33.23,Rattus norvegicus
NEUR_8161,Hypothalamus,24.0,33.2,Mus musculus
NEUR_5755,Striatum,86.22,118.67,Macaca mulatta
NEUR_2139,Amygdala,62.01,21.1,Mus musculus
NEUR_8780,Cerebellum,22.36,76.77,Macaca mulatta
NEUR_5378,Hippocampus,47.88,74.71,Rattus norvegicus
NEUR_5055,Hypothalamus,87.53,110.75,Mus musculus
NEUR_4759,Amygdala,19.12,61.25,Mus musculus
NEUR_4992,Cerebellum,113.68,85.73,Mus musculus
NEUR_4403,Amygdala,65.13,59.49,Danio rerio
NEUR_3205,Striatum,27.84,119.1,Macaca mulatta
NEUR_4978,Cerebellum,15.39,107.06,Mus musculus
NEUR_5585,Striatum,42.28,49.89,Rattus norvegicus
NEUR_9040,Amygdala,28.32,90.73,Mus musculus
NEUR_3928,Hypothalamus,148.49,73.16,Danio rerio
NEUR_3743,Striatum,54.16,70.06,Mus musculus
NEUR_8182,Amygdala,13.42,84.16,Danio rerio
NEUR_3079,Cortex,131.65,85.04,Mus musculus
NEUR_3858,Amygdala,40.35,77.89,Rattus norvegicus
NEUR_6187,Hypothalamus,22.97,51.05,Danio rerio
NEUR_8992,Hippocampus,15.71,115.67,Macaca mulatta
NEUR_9584,Cortex,109.03,91.67,Macaca mulatta
NEUR_4277,Hypothalamus,125.36,84.36,Mus musculus
NEUR_9593,Thalamus,114.09,74.46,Macaca mulatta
NEUR_7065,Hippocampus,70.75,62.74,Rattus norvegicus
NEUR_7804,Striatum,35.07,105.13,Macaca mulatta
NEUR_3285,Hippocampus,28.39,54.45,Mus musculus
NEUR_9463,Thalamus,70.36,32.41,Macaca mulatta
NEUR_2019,Cortex,48.59,29.03,Macaca mulatta
NEUR_2484,Amygdala,22.84,95.36,Rattus norvegicus
NEUR_5243,Cortex,90.74,69.86,Danio rerio
NEUR_7234,Striatum,135.95,102.06,Danio rerio
NEUR_8284,Thalamus,139.57,81.01,Mus musculus
NEUR_3911,Cerebellum,14.57,67.07,Mus musculus
NEUR_2709,Amygdala,33.34,59.88,Mus musculus
NEUR_7459,Cerebellum,145.59,69.8,Rattus norvegicus
NEUR_2355,Cortex,145.57,102.54,Macaca mulatta
NEUR_2020,Cerebellum,26.44,83.12,Rattus norvegicus
NEUR_9098,Amygdala,28.32,45.02,Danio rerio
NEUR_2125,Amygdala,49.36,119.31,Rattus norvegicus
NEUR_3379,Hippocampus,64.07,30.46,Mus musculus
NEUR_7656,Hypothalamus,144.06,86.71,Rattus norvegicus
NEUR_8909,Cortex,59.86,65.24,Macaca mulatta
NEUR_6878,Hippocampus,90.38,20.25,Macaca mulatta
NEUR_8716,Thalamus,24.7,97.57,Macaca mulatta
NEUR_9974,Hippocampus,5.26,42.16,Danio rerio
NEUR_2293,Cortex,67.84,61.5,Danio rerio
NEUR_2383,Hypothalamus,0.99,92.96,Macaca mulatta
NEUR_5769,Cerebellum,70.93,52.41,Mus musculus
NEUR_3666,Thalamus,113.17,48.84,Rattus norvegicus
NEUR_2477,Cerebellum,92.9,47.19,Mus musculus
NEUR_4139,Striatum,85.96,96.01,Danio rerio
NEUR_4760,Amygdala,67.94,111.27,Rattus norvegicus
NEUR_1065,Cerebellum,103.36,17.53,Rattus norvegicus
NEUR_4394,Amygdala,72.24,28.21,Macaca mulatta
NEUR_4779,Hypothalamus,113.64,11.12,Macaca mulatta
NEUR_8342,Cortex,91.69,98.33,Danio rerio
NEUR_5421,Thalamus,125.21,65.45,Rattus norvegicus
NEUR_6490,Cortex,86.36,90.35,Danio rerio
NEUR_9751,Cerebellum,48.07,110.25,Macaca mulatta
NEUR_1737,Cerebellum,141.19,82.8,Mus musculus
NEUR_7430,Amygdala,18.56,108.41,Danio rerio
NEUR_6934,Cerebellum,20.23,80.66,Macaca mulatta
NEUR_7079,Hypothalamus,143.45,41.63,Danio rerio
NEUR_4979,Hypothalamus,21.11,63.52,Danio rerio
NEUR_6507,Striatum,102.83,31.43,Mus musculus
NEUR_8217,Hypothalamus,148.54,96.38,Macaca mulatta
NEUR_7889,Hippocampus,110.58,101.11,Rattus norvegicus
NEUR_5407,Cerebellum,62.35,62.88,Mus musculus
NEUR_3801,Amygdala,105.58,33.62,Mus musculus
NEUR_9874,Hippocampus,138.65,100.57,Danio rerio
NEUR_5131,Hypothalamus,139.21,114.31,Macaca mulatta
NEUR_3398,Cerebellum,121.09,29.46,Mus musculus
NEUR_8102,Amygdala,102.8,23.38,Danio rerio
NEUR_6443,Hippocampus,139.98,22.03,Macaca mulatta
NEUR_2639,Hippocampus,90.06,11.57,Rattus norvegicus
NEUR_2229,Hypothalamus,4.15,10.68,Macaca mulatta
NEUR_9855,Cortex,91.0,42.46,Danio rerio
NEUR_9043,Thalamus,38.57,51.68,Macaca mulatta
NEUR_5936,Hypothalamus,13.04,90.26,Danio rerio
NEUR_7519,Amygdala,71.53,60.58,Danio rerio
NEUR_4037,Hippocampus,82.28,110.42,Mus musculus
NEUR_7387,Cortex,125.38,21.41,Rattus norvegicus
NEUR_9382,Cortex,34.97,69.71,Rattus norvegicus
NEUR_9646,Thalamus,30.23,57.16,Mus musculus
NEUR_4221,Striatum,61.62,58.28,Danio rerio
NEUR_5597,Thalamus,59.5,95.17,Mus musculus
NEUR_1885,Cerebellum,108.46,17.03,Rattus norvegicus
NEUR_9667,Striatum,84.71,105.66,Rattus norvegicus
NEUR_6815,Hypothalamus,89.32,67.22,Rattus norvegicus
NEUR_6465,Hippocampus,37.24,107.25,Rattus norvegicus
NEUR_4984,Cortex,126.21,76.63,Danio rerio
NEUR_7707,Hypothalamus,79.14,35.9,Rattus norvegicus
NEUR_7973,Amygdala,72.14,97.5,Mus musculus
NEUR_6313,Cerebellum,103.63,88.49,Mus musculus
NEUR_4882,Cerebellum,145.57,66.13,Macaca mulatta
NEUR_6862,Amygdala,97.6,110.61,Danio rerio
NEUR_7714,Hypothalamus,31.51,97.78,Rattus norvegicus
NEUR_9337,Thalamus,44.14,117.41,Macaca mulatta
NEUR_7311,Hippocampus,98.35,58.48,Rattus norvegicus
NEUR_7169,Amygdala,63.77,68.16,Danio rerio
NEUR_8958,Cerebellum,77.08,55.25,Macaca mulatta
NEUR_5465,Amygdala,78.17,56.21,Macaca mulatta
NEUR_1676,Cerebellum,11.69,98.35,Rattus norvegicus
NEUR_6040,Hypothalamus,89.52,89.87,Rattus norvegicus
NEUR_7568,Amygdala,39.81,118.04,Mus musculus
NEUR_4998,Hypothalamus,95.07,21.47,Mus musculus
NEUR_7028,Striatum,16.58,101.36,Macaca mulatta
NEUR_4196,Hypothalamus,57.69,17.14,Macaca mulatta
NEUR_1339,Amygdala,56.21,57.02,Mus musculus
NEUR_1313,Thalamus,143.82,98.91,Rattus norvegicus
NEUR_6055,Hypothalamus,23.97,44.99,Danio rerio
NEUR_7267,Amygdala,3.9,89.49,Danio rerio
NEUR_6657,Cortex,125.12,38.82,Rattus norvegicus
NEUR_1995,Cortex,115.33,68.27,Rattus norvegicus
NEUR_3358,Cortex,26.81,64.95,Danio rerio
NEUR_2021,Amygdala,139.84,58.38,Danio rerio
NEUR_9718,Cortex,81.75,67.35,Macaca mulatta
NEUR_2283,Cortex,9.02,100.65,Mus musculus
NEUR_8445,Hypothalamus,59.53,15.88,Danio rerio
NEUR_9931,Thalamus,53.79,77.6,Mus musculus
NEUR_9441,Hippocampus,59.23,97.75,Mus musculus
NEUR_1126,Cerebellum,44.33,108.35,Mus musculus
NEUR_7231,Cortex,94.63,28.58,Macaca mulatta
NEUR_9603,Cortex,12.65,33.92,Danio rerio
NEUR_8879,Hippocampus,24.93,41.22,Danio rerio
NEUR_6541,Thalamus,31.91,55.78,Rattus norvegicus
NEUR_8469,Thalamus,136.3,101.88,Danio rerio
NEUR_5683,Hypothalamus,142.33,76.31,Macaca mulatta
NEUR_2573,Thalamus,20.83,63.83,Mus musculus
NEUR_6730,Thalamus,17.12,73.13,Mus musculus
NEUR_3627,Cerebellum,16.64,97.8,Rattus norvegicus
NEUR_9377,Thalamus,19.0,97.44,Mus musculus
NEUR_4231,Cortex,82.54,26.6,Danio rerio
NEUR_2577,Thalamus,0.96,57.27,Danio rerio
NEUR_3595,Hypothalamus,23.21,95.25,Danio rerio
NEUR_3514,Cerebellum,72.84,87.47,Macaca mulatta
NEUR_3029,Hippocampus,87.44,13.75,Rattus norvegicus
NEUR_7825,Cerebellum,131.34,43.92,Mus musculus
NEUR_3492,Thalamus,32.11,118.2,Danio rerio
NEUR_8946,Hypothalamus,35.22,108.7,Mus musculus
NEUR_6933,Hippocampus,37.86,95.52,Rattus norvegicus
NEUR_4612,Cerebellum,130.0,78.37,Danio rerio
NEUR_9286,Hippocampus,82.31,57.81,Danio rerio
NEUR_3030,Cortex,132.87,88.33,Rattus norvegicus
NEUR_3256,Striatum,7.85,66.95,Macaca mulatta
NEUR_3296,Cerebellum,102.47,102.46,Macaca mulatta
NEUR_5993,Cerebellum,33.34,85.37,Macaca mulatta
NEUR_5060,Hippocampus,83.05,91.98,Macaca mulatta
NEUR_1929,Hippocampus,102.88,117.76,Macaca mulatta
NEUR_2884,Hippocampus,82.96,88.77,Danio rerio
NEUR_8463,Hippocampus,43.25,110.85,Macaca mulatta
NEUR_3152,Thalamus,119.35,29.83,Mus musculus
NEUR_5717,Hypothalamus,77.41,53.37,Rattus norvegicus
NEUR_5048,Cerebellum,14.95,106.51,Mus musculus
NEUR_9007,Cerebellum,66.32,115.95,Macaca mulatta
NEUR_7048,Thalamus,39.59,78.14,Danio rerio
NEUR_1042,Hypothalamus,99.15,50.57,Rattus norvegicus
NEUR_3749,Striatum,46.16,38.12,Macaca mulatta
NEUR_4883,Amygdala,104.63,40.07,Mus musculus
NEUR_3570,Cerebellum,25.32,41.54,Danio rerio
NEUR_2283,Amygdala,20.2,80.39,Rattus norvegicus
NEUR_6336,Hippocampus,52.39,10.86,Mus musculus
NEUR_7302,Thalamus,73.5,90.02,Macaca mulatta
NEUR_8199,Cortex,74.12,50.53,Mus musculus
NEUR_7036,Cortex,101.47,110.86,Rattus norvegicus
NEUR_1332,Thalamus,45.45,51.99,Macaca mulatta
NEUR_8652,Thalamus,96.06,117.78,Rattus norvegicus
NEUR_5125,Amygdala,140.59,47.64,Macaca mulatta
NEUR_3605,Hypothalamus,89.23,69.44,Mus musculus
NEUR_5805,Cerebellum,95.36,37.86,Macaca mulatta
NEUR_1067,Hippocampus,24.56,26.64,Macaca mulatta
NEUR_7082,Cerebellum,96.02,67.68,Rattus norvegicus
NEUR_9453,Thalamus,34.54,98.82,Rattus norvegicus
NEUR_7002,Cerebellum,109.17,98.7,Danio rerio
NEUR_8445,Thalamus,90.65,26.29,Rattus norvegicus
NEUR_6958,Hippocampus,35.42,22.49,Danio rerio
NEUR_3466,Amygdala,118.35,105.69,Mus musculus
NEUR_8631,Amygdala,47.85,103.88,Macaca mulatta
NEUR_9270,Striatum,57.02,73.78,Danio rerio
NEUR_5270,Hypothalamus,37.76,33.6,Macaca mulatta
NEUR_6710,Amygdala,147.35,85.34,Macaca mulatta
NEUR_9417,Striatum,108.67,12.25,Danio rerio
NEUR_7784,Amygdala,16.59,66.34,Macaca mulatta
NEUR_2609,Thalamus,147.04,30.65,Rattus norvegicus
NEUR_4867,Cerebellum,23.78,46.28,Rattus norvegicus
NEUR_5913,Thalamus,44.01,119.2,Macaca mulatta
NEUR_5463,Hippocampus,134.09,113.52,Mus musculus
NEUR_7535,Hippocampus,148.21,95.42,Mus musculus
NEUR_9118,Hypothalamus,1.31,53.86,Rattus norvegicus
NEUR_9636,Thalamus,62.91,23.05,Macaca mulatta
NEUR_4558,Amygdala,140.03,71.03,Macaca mulatta
NEUR_2603,Cerebellum,68.02,114.06,Danio rerio
NEUR_7889,Hypothalamus,31.78,80.16,Macaca mulatta
NEUR_3585,Hypothalamus,76.11,64.55,Rattus norvegicus
NEUR_6116,Striatum,0.78,110.7,Danio rerio
NEUR_6148,Hippocampus,24.89,45.4,Macaca mulatta
NEUR_6316,Cerebellum,92.7,45.17,Mus musculus
NEUR_4725,Thalamus,58.48,69.07,Mus musculus
NEUR_9101,Cortex,112.09,93.14,Macaca mulatta
NEUR_7590,Cerebellum,66.45,46.27,Rattus norvegicus
NEUR_4477,Cerebellum,143.54,38.76,Danio rerio
NEUR_1778,Hippocampus,47.19,73.79,Mus musculus
NEUR_9590,Striatum,100.86,53.4,Rattus norvegicus
NEUR_2114,Striatum,27.8,27.49,Danio rerio
NEUR_8165,Cortex,117.92,19.99,Rattus norvegicus
NEUR_7222,Thalamus,146.31,105.58,Danio rerio
NEUR_2489,Cortex,28.41,45.45,Mus musculus
NEUR_7047,Hypothalamus,68.17,86.37,Mus musculus
NEUR_1746,Cerebellum,16.83,39.43,Rattus norvegicus
NEUR_5359,Cerebellum,124.46,15.76,Macaca mulatta
NEUR_4286,Hypothalamus,122.83,34.76,Mus musculus
NEUR_9215,Cortex,35.89,25.61,Rattus norvegicus
NEUR_4322,Amygdala,59.67,82.76,Mus musculus
NEUR_1428,Cortex,18.23,39.51,Macaca mulatta
NEUR_1901,Cortex,59.56,101.04,Rattus norvegicus
NEUR_3065,Cortex,96.72,39.64,Mus musculus
NEUR_1178,Amygdala,67.52,31.1,Macaca mulatta
NEUR_7358,Hypothalamus,142.3,46.98,Danio rerio
NEUR_3011,Striatum,66.27,82.81,Danio rerio
NEUR_9967,Cortex,126.63,48.32,Danio rerio
NEUR_7861,Hippocampus,149.62,32.84,Macaca mulatta
NEUR_9565,Hypothalamus,21.98,86.08,Macaca mulatta
NEUR_1563,Thalamus,79.87,93.83,Danio rerio
NEUR_8376,Striatum,5.29,73.63,Danio rerio
NEUR_2063,Cortex,33.5,83.98,Mus musculus
NEUR_1070,Hypothalamus,27.56,34.6,Danio rerio
NEUR_8873,Cortex,76.28,25.6,Rattus norvegicus
NEUR_7561,Hippocampus,122.39,42.93,Danio rerio
NEUR_9149,Thalamus,77.71,116.34,Rattus norvegicus
NEUR_7529,Thalamus,17.42,45.16,Danio rerio
NEUR_9216,Cortex,67.68,64.24,Danio rerio
NEUR_2629,Thalamus,60.33,56.76,Macaca mulatta
NEUR_1301,Cerebellum,29.46,11.49,Macaca mulatta
NEUR_6179,Striatum,0.54,49.31,Macaca mulatta
NEUR_7400,Amygdala,24.95,90.9,Macaca mulatta
NEUR_3271,Cortex,109.62,14.38,Macaca mulatta
NEUR_9149,Cerebellum,5.39,15.33,Rattus norvegicus
NEUR_9665,Hypothalamus,67.57,112.49,Macaca mulatta
NEUR_4945,Cerebellum,140.34,74.59,Danio rerio
NEUR_8515,Amygdala,3.16,100.73,Rattus norvegicus
NEUR_4564,Hippocampus,109.38,49.02,Macaca mulatta
NEUR_1011,Hypothalamus,95.47,52.62,Danio rerio
NEUR_9555,Thalamus,121.24,105.26,Mus musculus
NEUR_8034,Cerebellum,79.59,43.29,Macaca mulatta
NEUR_3960,Hypothalamus,93.54,65.09,Macaca mulatta
NEUR_8503,Amygdala,55.61,57.4,Mus musculus
NEUR_6650,Cortex,107.16,30.04,Rattus norvegicus
NEUR_2992,Hippocampus,9.3,59.5,Mus musculus
NEUR_4682,Thalamus,143.1,72.73,Rattus norvegicus
NEUR_8861,Hypothalamus,70.2,70.93,Danio rerio
NEUR_5926,Striatum,27.7,31.47,Mus musculus
NEUR_2847,Thalamus,39.07,68.78,Danio rerio
NEUR_2766,Hippocampus,135.39,19.62,Macaca mulatta
NEUR_7614,Hippocampus,57.13,80.53,Rattus norvegicus
NEUR_3001,Hypothalamus,89.58,87.88,Danio rerio
NEUR_8472,Striatum,93.29,86.54,Rattus norvegicus
NEUR_4242,Hypothalamus,17.27,65.85,Mus musculus
NEUR_4701,Hippocampus,61.42,118.2,Mus musculus
NEUR_7518,Striatum,108.85,59.03,Mus musculus
NEUR_8769,Amygdala,67.56,55.85,Macaca mulatta
NEUR_4138,Hippocampus,66.05,80.79,Mus musculus
NEUR_1010,Cortex,95.97,28.32,Macaca mulatta
NEUR_7167,Cortex,126.73,109.17,Macaca mulatta
NEUR_9013,Hippocampus,87.25,71.17,Danio rerio
NEUR_3837,Striatum,11.06,40.85,Danio rerio
NEUR_1268,Hypothalamus,9.22,119.71,Mus musculus
NEUR_2608,Striatum,43.29,40.91,Macaca mulatta
NEUR_1965,Cerebellum,74.54,25.56,Rattus norvegicus
NEUR_7401,Hypothalamus,114.19,88.28,Rattus norvegicus
NEUR_1946,Thalamus,8.24,64.57,Rattus norvegicus
NEUR_4854,Cortex,102.35,43.45,Macaca mulatta
NEUR_1288,Thalamus,73.88,50.23,Rattus norvegicus
NEUR_7357,Cortex,15.89,36.12,Danio rerio
NEUR_9536,Hypothalamus,48.11,87.62,Danio rerio
NEUR_5578,Cortex,51.94,35.74,Danio rerio
NEUR_4078,Striatum,144.98,72.58,Mus musculus
NEUR_6434,Cerebellum,92.63,67.65,Macaca mulatta
NEUR_7227,Striatum,50.43,16.57,Mus musculus
NEUR_3113,Hippocampus,56.64,36.09,Macaca mulatta
NEUR_7736,Hypothalamus,115.2,58.7,Mus musculus
NEUR_3506,Striatum,143.47,38.42,Danio rerio
NEUR_8990,Cortex,23.48,89.24,Macaca mulatta
NEUR_1796,Hypothalamus,130.22,97.36,Macaca mulatta
NEUR_3588,Amygdala,54.74,32.75,Rattus norvegicus
NEUR_1419,Hypothalamus,105.33,28.78,Rattus norvegicus
NEUR_2140,Striatum,47.52,60.78,Macaca mulatta
NEUR_4984,Cerebellum,10.16,61.38,Macaca mulatta
NEUR_5552,Amygdala,54.23,98.01,Mus musculus
NEUR_7340,Hippocampus,5.03,77.3,Danio rerio
NEUR_3969,Amygdala,41.54,48.78,Mus musculus
NEUR_5059,Thalamus,105.88,86.49,Rattus norvegicus
NEUR_2630,Cortex,80.47,89.36,Rattus norvegicus
NEUR_3332,Hippocampus,71.07,88.46,Rattus norvegicus
NEUR_8597,Amygdala,120.43,114.81,Mus musculus
NEUR_5257,Amygdala,81.78,65.46,Macaca mulatta
NEUR_4805,Hippocampus,0.64,66.55,Danio rerio
NEUR_1841,Cortex,134.52,34.0,Macaca mulatta
NEUR_5266,Cerebellum,27.19,87.84,Mus musculus
NEUR_7555,Striatum,70.55,110.1,Macaca mulatta
NEUR_6667,Hypothalamus,34.0,64.34,Danio rerio
NEUR_8877,Hippocampus,125.07,17.03,Mus musculus
NEUR_2577,Cerebellum,127.6,66.44,Danio rerio
NEUR_6879,Cerebellum,32.22,40.39,Rattus norvegicus
NEUR_8945,Thalamus,23.51,119.5,Mus musculus
NEUR_5644,Hypothalamus,2.69,53.17,Rattus norvegicus
NEUR_1228,Striatum,78.69,115.63,Macaca mulatta
NEUR_4723,Striatum,74.18,33.57,Rattus norvegicus
NEUR_8396,Cortex,107.91,32.88,Mus musculus
NEUR_6873,Amygdala,107.02,57.65,Rattus norvegicus
NEUR_4609,Amygdala,105.87,107.67,Rattus norvegicus
NEUR_3664,Hippocampus,90.91,91.47,Macaca mulatta
NEUR_7856,Hippocampus,52.1,114.59,Macaca mulatta
NEUR_1077,Thalamus,25.79,60.25,Mus musculus
NEUR_8619,Hypothalamus,62.08,50.63,Macaca mulatta
