neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5334,Hippocampus,70.95,96.09,Danio rerio
NEUR_9198,Cortex,62.11,111.09,Mus musculus
NEUR_3814,Cerebellum,110.42,76.77,Mus musculus
NEUR_9071,Amygdala,138.34,94.46,Rattus norvegicus
NEUR_5287,Cortex,92.69,32.94,Macaca mulatta
NEUR_8351,Hippocampus,146.14,65.41,Macaca mulatta
NEUR_9293,Hypothalamus,68.06,46.62,Macaca mulatta
NEUR_7890,Amygdala,39.59,76.03,Rattus norvegicus
NEUR_2506,Cortex,11.99,91.54,Macaca mulatta
NEUR_4833,Hypothalamus,49.68,104.24,Danio rerio
NEUR_9871,Hypothalamus,42.91,33.21,Rattus norvegicus
NEUR_2787,Cerebellum,88.26,96.71,Rattus norvegicus
NEUR_4441,Cerebellum,103.54,51.66,Mus musculus
NEUR_5367,Cortex,97.05,78.43,Danio rerio
NEUR_9941,Cerebellum,26.52,31.22,Rattus norvegicus
NEUR_5599,Cerebellum,115.24,51.71,Mus musculus
NEUR_5631,Striatum,69.58,45.84,Rattus norvegicus
NEUR_1769,Hypothalamus,85.82,87.45,Mus musculus
NEUR_9288,Striatum,90.46,56.84,Mus musculus
NEUR_9911,Hypothalamus,145.51,27.82,Mus musculus
NEUR_9444,Hypothalamus,77.07,96.04,Mus musculus
NEUR_5480,Striatum,80.18,39.69,Macaca mulatta
NEUR_3037,Hypothalamus,45.23,89.14,Rattus norvegicus
NEUR_5535,Thalamus,106.56,12.94,Mus musculus
NEUR_5728,Amygdala,17.62,30.16,Mus musculus
NEUR_5815,Cortex,82.33,18.1,Rattus norvegicus
NEUR_6095,Amygdala,133.25,16.81,Mus musculus
NEUR_4950,Striatum,35.58,82.57,Macaca mulatta
NEUR_5619,Thalamus,72.82,112.34,Mus musculus
NEUR_9802,Amygdala,144.82,69.04,Danio rerio
NEUR_4296,Thalamus,12.17,29.18,Mus musculus
NEUR_3996,Cortex,9.91,95.89,Macaca mulatta
NEUR_6261,Amygdala,11.39,68.92,Rattus norvegicus
NEUR_2980,Hippocampus,103.59,97.88,Macaca mulatta
NEUR_6685,Cerebellum,44.57,51.4,Rattus norvegicus
NEUR_9874,Amygdala,61.27,79.95,Mus musculus
NEUR_3995,Hypothalamus,59.98,63.73,Rattus norvegicus
NEUR_1805,Cortex,81.37,119.16,Macaca mulatta
NEUR_9521,Cortex,141.8,64.7,Danio rerio
NEUR_3382,Hypothalamus,65.42,27.81,Danio rerio
NEUR_9781,Striatum,109.72,15.58,Mus musculus
NEUR_3821,Hippocampus,76.5,50.9,Mus musculus
NEUR_5129,Amygdala,127.6,97.85,Macaca mulatta
NEUR_4600,Cortex,85.1,35.67,Mus musculus
NEUR_7526,Hippocampus,95.46,117.95,Mus musculus
NEUR_4332,Amygdala,132.71,15.63,Danio rerio
NEUR_1814,Striatum,49.51,103.19,Mus musculus
NEUR_9753,Hypothalamus,95.17,43.2,Danio rerio
NEUR_6381,Cortex,84.34,37.01,Mus musculus
NEUR_8398,Striatum,73.01,46.57,Danio rerio
NEUR_2614,Thalamus,9.68,28.28,Danio rerio
NEUR_2986,Thalamus,8.38,115.21,Mus musculus
NEUR_1486,Striatum,2.81,114.38,Rattus norvegicus
NEUR_2251,Striatum,111.51,72.11,Danio rerio
NEUR_9017,Striatum,122.3,85.84,Danio rerio
NEUR_3084,Hypothalamus,69.66,110.8,Danio rerio
NEUR_2603,Cerebellum,138.14,112.47,Danio rerio
NEUR_1825,Cortex,25.52,90.44,Macaca mulatta
NEUR_2151,Hypothalamus,106.9,84.4,Rattus norvegicus
NEUR_2289,Hypothalamus,131.59,46.42,Mus musculus
NEUR_5544,Thalamus,117.47,30.74,Mus musculus
NEUR_1625,Cerebellum,136.18,99.62,Rattus norvegicus
NEUR_3498,Striatum,80.3,73.5,Macaca mulatta
NEUR_2053,Hypothalamus,62.81,53.26,Rattus norvegicus
NEUR_6985,Thalamus,26.48,54.69,Macaca mulatta
NEUR_4739,Cortex,48.91,91.66,Rattus norvegicus
NEUR_3875,Hypothalamus,98.92,48.01,Rattus norvegicus
NEUR_4322,Cortex,39.32,86.85,Danio rerio
NEUR_1875,Amygdala,113.86,19.84,Danio rerio
NEUR_3394,Hypothalamus,75.35,75.74,Macaca mulatta
NEUR_3255,Cortex,108.86,83.28,Danio rerio
NEUR_9882,Cerebellum,115.68,31.99,Danio rerio
NEUR_3341,Hypothalamus,71.74,50.13,Mus musculus
NEUR_7835,Cortex,92.78,70.98,Rattus norvegicus
NEUR_8699,Striatum,47.39,94.3,Macaca mulatta
NEUR_1670,Cortex,48.29,104.66,Danio rerio
NEUR_1106,Cortex,21.19,74.6,Danio rerio
NEUR_8191,Hypothalamus,11.41,48.69,Mus musculus
NEUR_4911,Thalamus,122.11,45.6,Macaca mulatta
NEUR_3142,Cerebellum,80.78,93.22,Mus musculus
NEUR_4334,Hippocampus,140.19,35.65,Macaca mulatta
NEUR_5134,Amygdala,114.48,94.17,Mus musculus
NEUR_6372,Striatum,124.61,71.84,Macaca mulatta
NEUR_1572,Amygdala,128.04,71.66,Macaca mulatta
NEUR_9510,Hypothalamus,35.67,114.36,Danio rerio
NEUR_6149,Thalamus,12.17,75.04,Macaca mulatta
NEUR_5616,Thalamus,94.43,69.0,Rattus norvegicus
NEUR_6020,Hippocampus,40.71,70.13,Macaca mulatta
NEUR_7897,Amygdala,8.66,61.86,Macaca mulatta
NEUR_2376,Striatum,61.56,48.59,Danio rerio
NEUR_8053,Striatum,82.88,103.64,Mus musculus
NEUR_6868,Cerebellum,9.21,38.04,Danio rerio
NEUR_6898,Thalamus,142.46,13.8,Rattus norvegicus
NEUR_2469,Amygdala,101.4,74.44,Mus musculus
NEUR_7985,Cerebellum,136.9,15.79,Rattus norvegicus
NEUR_5472,Hippocampus,23.16,20.83,Mus musculus
NEUR_8349,Hippocampus,141.26,39.95,Danio rerio
NEUR_6459,Cerebellum,123.58,95.3,Danio rerio
NEUR_2464,Hippocampus,12.38,107.45,Mus musculus
NEUR_9419,Cerebellum,85.92,64.9,Rattus norvegicus
NEUR_4189,Thalamus,50.31,92.4,Rattus norvegicus
NEUR_6233,Cerebellum,70.95,114.96,Mus musculus
NEUR_6791,Cortex,120.27,21.63,Rattus norvegicus
NEUR_2943,Hippocampus,102.95,33.43,Danio rerio
NEUR_3965,Thalamus,145.52,90.59,Mus musculus
NEUR_2559,Hypothalamus,15.16,73.84,Mus musculus
NEUR_1453,Striatum,118.77,60.61,Rattus norvegicus
NEUR_5195,Cortex,119.24,27.75,Macaca mulatta
NEUR_2540,Hippocampus,12.06,92.12,Rattus norvegicus
NEUR_2978,Hypothalamus,59.11,102.35,Danio rerio
NEUR_7566,Thalamus,74.69,37.19,Danio rerio
NEUR_7151,Hippocampus,105.08,94.91,Mus musculus
NEUR_6074,Cerebellum,128.99,72.16,Macaca mulatta
NEUR_8740,Cortex,34.55,92.18,Danio rerio
NEUR_9283,Striatum,82.96,64.3,Macaca mulatta
NEUR_3392,Cortex,119.23,18.72,Macaca mulatta
NEUR_1569,Hypothalamus,58.93,39.96,Danio rerio
NEUR_6481,Amygdala,107.57,83.83,Danio rerio
NEUR_9984,Hippocampus,16.33,57.02,Macaca mulatta
NEUR_8388,Hippocampus,138.55,92.96,Rattus norvegicus
NEUR_6050,Hypothalamus,54.97,95.9,Mus musculus
NEUR_3264,Striatum,68.29,49.62,Rattus norvegicus
NEUR_8468,Hippocampus,149.06,27.55,Danio rerio
NEUR_9452,Amygdala,142.41,78.97,Danio rerio
NEUR_7344,Hypothalamus,52.59,30.73,Mus musculus
NEUR_6702,Cerebellum,111.09,76.12,Macaca mulatta
NEUR_4252,Hippocampus,68.31,47.93,Mus musculus
NEUR_8436,Cerebellum,6.85,92.25,Mus musculus
NEUR_3996,Cerebellum,130.58,90.12,Rattus norvegicus
NEUR_1922,Cortex,103.22,115.6,Rattus norvegicus
NEUR_9619,Striatum,53.83,61.06,Rattus norvegicus
NEUR_4220,Amygdala,115.79,109.36,Mus musculus
NEUR_5054,Thalamus,138.01,21.67,Rattus norvegicus
NEUR_1155,Hippocampus,144.63,107.49,Mus musculus
NEUR_5520,Amygdala,42.09,41.74,Mus musculus
NEUR_6175,Amygdala,91.17,51.35,Rattus norvegicus
NEUR_7875,Striatum,20.24,51.97,Rattus norvegicus
NEUR_5884,Hippocampus,0.51,39.88,Macaca mulatta
NEUR_3673,Striatum,130.27,106.47,Rattus norvegicus
NEUR_5484,Hippocampus,147.65,103.01,Macaca mulatta
NEUR_3298,Hypothalamus,110.01,102.54,Mus musculus
NEUR_4861,Cortex,10.39,94.97,Rattus norvegicus
NEUR_2526,Cortex,42.33,78.81,Danio rerio
NEUR_5634,Cerebellum,123.6,107.75,Rattus norvegicus
NEUR_8366,Cerebellum,135.75,103.01,Mus musculus
NEUR_7167,Striatum,57.02,66.19,Macaca mulatta
NEUR_6774,Amygdala,39.11,116.93,Rattus norvegicus
NEUR_8791,Thalamus,22.75,104.04,Mus musculus
NEUR_3889,Striatum,36.89,44.62,Danio rerio
NEUR_5615,Hippocampus,15.33,16.76,Macaca mulatta
NEUR_5782,Thalamus,96.48,42.9,Mus musculus
NEUR_7002,Hippocampus,19.26,65.63,Rattus norvegicus
NEUR_9463,Cortex,49.36,83.83,Mus musculus
NEUR_3634,Amygdala,40.36,79.43,Rattus norvegicus
NEUR_4713,Thalamus,28.79,19.79,Danio rerio
NEUR_2766,Hippocampus,93.04,118.32,Rattus norvegicus
NEUR_9798,Hippocampus,119.02,75.69,Macaca mulatta
NEUR_2915,Thalamus,12.57,55.58,Mus musculus
NEUR_4355,Striatum,128.81,80.15,Mus musculus
NEUR_2859,Hippocampus,109.69,31.35,Mus musculus
NEUR_5202,Hypothalamus,38.38,44.83,Danio rerio
NEUR_8304,Amygdala,87.2,75.21,Rattus norvegicus
NEUR_2014,Thalamus,11.0,112.87,Mus musculus
NEUR_8209,Thalamus,143.68,47.87,Mus musculus
NEUR_3284,Striatum,118.7,70.04,Rattus norvegicus
NEUR_5468,Amygdala,53.98,64.95,Macaca mulatta
NEUR_9316,Amygdala,142.31,104.63,Danio rerio
NEUR_5129,Thalamus,3.59,30.57,Macaca mulatta
NEUR_3273,Hypothalamus,71.01,36.44,Mus musculus
NEUR_7859,Striatum,49.0,45.82,Mus musculus
NEUR_8426,Amygdala,94.43,119.87,Mus musculus
NEUR_6878,Cerebellum,25.68,60.09,Danio rerio
NEUR_8881,Thalamus,111.9,20.69,Mus musculus
NEUR_6443,Cerebellum,30.62,68.27,Danio rerio
NEUR_5265,Striatum,100.71,89.88,Danio rerio
NEUR_2368,Hypothalamus,149.82,17.47,Macaca mulatta
NEUR_1769,Striatum,74.76,113.14,Macaca mulatta
NEUR_3129,Thalamus,71.02,19.24,Macaca mulatta
NEUR_7092,Striatum,93.65,80.06,Macaca mulatta
NEUR_1743,Striatum,130.29,70.36,Macaca mulatta
NEUR_8151,Amygdala,11.31,14.12,Mus musculus
NEUR_8424,Amygdala,4.82,52.8,Macaca mulatta
NEUR_5491,Cortex,60.92,54.68,Macaca mulatta
NEUR_4378,Thalamus,143.17,91.71,Rattus norvegicus
NEUR_6682,Striatum,84.52,52.69,Macaca mulatta
NEUR_2391,Cortex,6.76,37.44,Danio rerio
NEUR_5618,Hypothalamus,41.91,102.91,Danio rerio
NEUR_7230,Cerebellum,30.79,32.19,Danio rerio
NEUR_2217,Striatum,85.44,48.78,Rattus norvegicus
NEUR_4585,Striatum,102.38,43.02,Rattus norvegicus
NEUR_2727,Cortex,80.45,87.44,Danio rerio
NEUR_7792,Hippocampus,115.68,45.43,Rattus norvegicus
NEUR_9448,Hypothalamus,83.45,40.51,Rattus norvegicus
NEUR_8053,Thalamus,51.76,41.8,Mus musculus
NEUR_4150,Hypothalamus,120.09,58.67,Danio rerio
NEUR_6919,Cortex,72.12,59.76,Macaca mulatta
NEUR_5962,Cerebellum,118.81,104.0,Danio rerio
NEUR_7221,Amygdala,26.43,100.31,Danio rerio
NEUR_5292,Hippocampus,9.11,90.56,Danio rerio
NEUR_7457,Hippocampus,32.37,90.74,Danio rerio
NEUR_5960,Amygdala,111.87,29.3,Danio rerio
NEUR_1208,Thalamus,113.3,36.92,Macaca mulatta
NEUR_3392,Cortex,63.73,75.69,Danio rerio
NEUR_5515,Hypothalamus,131.44,21.54,Mus musculus
NEUR_9655,Hippocampus,37.06,24.77,Rattus norvegicus
NEUR_7750,Striatum,81.48,105.66,Macaca mulatta
NEUR_9885,Cortex,39.05,95.59,Macaca mulatta
NEUR_3616,Thalamus,34.66,110.64,Danio rerio
NEUR_1000,Cerebellum,94.89,20.8,Mus musculus
NEUR_9248,Cerebellum,64.88,101.35,Mus musculus
NEUR_8345,Striatum,115.28,18.7,Macaca mulatta
NEUR_3112,Cortex,33.85,25.67,Danio rerio
NEUR_5035,Hippocampus,76.13,36.55,Rattus norvegicus
NEUR_9541,Thalamus,71.92,80.34,Mus musculus
NEUR_1995,Cortex,117.11,95.13,Danio rerio
NEUR_4666,Amygdala,31.53,26.31,Rattus norvegicus
NEUR_7083,Thalamus,103.63,88.73,Mus musculus
NEUR_5676,Cortex,20.8,79.22,Mus musculus
NEUR_8889,Hypothalamus,39.6,26.08,Rattus norvegicus
NEUR_3843,Thalamus,55.52,14.94,Rattus norvegicus
NEUR_6145,Striatum,36.89,102.0,Danio rerio
NEUR_7152,Hypothalamus,126.36,75.98,Macaca mulatta
NEUR_5192,Cortex,27.26,53.92,Mus musculus
NEUR_1535,Amygdala,81.13,67.48,Macaca mulatta
NEUR_8121,Cerebellum,109.75,33.15,Rattus norvegicus
NEUR_6078,Amygdala,100.48,19.52,Rattus norvegicus
NEUR_3961,Striatum,105.21,105.48,Mus musculus
NEUR_9558,Hippocampus,120.53,43.86,Danio rerio
NEUR_9110,Striatum,119.26,68.58,Rattus norvegicus
NEUR_8912,Amygdala,132.42,88.33,Rattus norvegicus
NEUR_7640,Striatum,36.67,117.65,Danio rerio
NEUR_9532,Amygdala,98.79,94.36,Mus musculus
NEUR_5009,Cortex,83.65,89.52,Mus musculus
NEUR_2840,Cortex,99.62,56.52,Rattus norvegicus
NEUR_8578,Amygdala,69.14,43.53,Danio rerio
NEUR_7952,Hippocampus,35.78,38.0,Rattus norvegicus
NEUR_7195,Striatum,11.74,99.65,Rattus norvegicus
NEUR_8765,Hippocampus,80.89,66.7,Mus musculus
NEUR_1923,Cerebellum,60.06,48.88,Mus musculus
NEUR_4967,Hypothalamus,105.31,71.79,Danio rerio
NEUR_5423,Thalamus,69.96,74.07,Macaca mulatta
NEUR_8185,Amygdala,58.82,106.97,Macaca mulatta
NEUR_8875,Striatum,14.29,46.47,Mus musculus
NEUR_3680,Striatum,139.46,45.25,Macaca mulatta
NEUR_7391,Hippocampus,3.46,42.45,Mus musculus
NEUR_8656,Thalamus,111.29,77.78,Macaca mulatta
NEUR_4032,Hypothalamus,64.79,97.19,Mus musculus
NEUR_1140,Thalamus,142.08,40.13,Danio rerio
NEUR_7704,Thalamus,105.59,70.77,Mus musculus
NEUR_6149,Striatum,133.63,56.69,Danio rerio
NEUR_8233,Hypothalamus,76.56,74.61,Mus musculus
NEUR_4901,Hypothalamus,10.34,76.81,Rattus norvegicus
NEUR_1351,Cortex,99.07,11.62,Mus musculus
NEUR_6669,Thalamus,34.75,11.56,Macaca mulatta
NEUR_3253,Hypothalamus,134.31,61.53,Danio rerio
NEUR_1271,Hypothalamus,118.04,76.26,Macaca mulatta
NEUR_9262,Thalamus,31.42,47.06,Macaca mulatta
NEUR_7065,Cerebellum,58.24,78.87,Danio rerio
NEUR_4019,Thalamus,49.33,29.48,Mus musculus
NEUR_7232,Hypothalamus,132.17,72.15,Rattus norvegicus
NEUR_3941,Cortex,53.84,47.57,Danio rerio
NEUR_5115,Striatum,69.64,52.96,Macaca mulatta
NEUR_8729,Cortex,62.48,47.16,Mus musculus
NEUR_1418,Cerebellum,108.16,80.9,Danio rerio
NEUR_3533,Hippocampus,114.2,63.09,Mus musculus
NEUR_3502,Striatum,81.93,24.07,Macaca mulatta
NEUR_1431,Amygdala,95.47,68.69,Mus musculus
NEUR_5664,Thalamus,55.77,117.47,Mus musculus
NEUR_5825,Striatum,90.31,47.94,Danio rerio
NEUR_2449,Hypothalamus,136.48,102.81,Danio rerio
NEUR_6276,Cerebellum,40.3,93.78,Macaca mulatta
NEUR_9454,Cerebellum,43.6,23.2,Danio rerio
NEUR_6949,Amygdala,68.71,104.36,Danio rerio
NEUR_2528,Cortex,61.11,10.54,Rattus norvegicus
NEUR_4569,Hippocampus,43.59,96.54,Danio rerio
NEUR_2165,Striatum,15.31,53.56,Macaca mulatta
NEUR_3275,Hypothalamus,85.52,20.14,Macaca mulatta
NEUR_3807,Hypothalamus,105.7,16.66,Macaca mulatta
NEUR_3278,Thalamus,101.88,102.15,Macaca mulatta
NEUR_2474,Amygdala,81.51,106.15,Mus musculus
NEUR_8192,Amygdala,108.75,20.56,Macaca mulatta
NEUR_5984,Hippocampus,50.6,52.49,Rattus norvegicus
NEUR_1148,Cerebellum,135.28,112.81,Rattus norvegicus
NEUR_7868,Cortex,46.71,80.62,Macaca mulatta
NEUR_7241,Hippocampus,106.33,43.38,Mus musculus
NEUR_4591,Amygdala,145.44,45.22,Rattus norvegicus
NEUR_1633,Cortex,91.81,93.75,Mus musculus
NEUR_2682,Hypothalamus,84.23,44.27,Rattus norvegicus
NEUR_3684,Cerebellum,93.79,72.23,Mus musculus
NEUR_9115,Amygdala,88.97,44.5,Mus musculus
NEUR_7510,Cerebellum,60.14,86.32,Rattus norvegicus
NEUR_7355,Striatum,87.07,71.14,Rattus norvegicus
NEUR_8028,Hippocampus,27.43,13.36,Mus musculus
NEUR_3388,Hypothalamus,71.93,91.1,Macaca mulatta
NEUR_1594,Hippocampus,127.71,65.32,Rattus norvegicus
NEUR_3390,Thalamus,99.55,118.83,Macaca mulatta
NEUR_4688,Thalamus,71.88,67.49,Mus musculus
NEUR_1216,Thalamus,139.49,77.83,Rattus norvegicus
NEUR_8741,Hypothalamus,7.43,43.38,Mus musculus
NEUR_7348,Cortex,96.88,39.41,Macaca mulatta
NEUR_6924,Hippocampus,123.92,29.74,Mus musculus
NEUR_4040,Thalamus,105.59,87.98,Rattus norvegicus
NEUR_6272,Cerebellum,60.49,104.86,Danio rerio
NEUR_7305,Cerebellum,72.53,24.4,Macaca mulatta
NEUR_5722,Striatum,9.96,91.55,Rattus norvegicus
NEUR_8112,Amygdala,26.17,115.8,Danio rerio
NEUR_3671,Hippocampus,45.03,105.63,Danio rerio
NEUR_8680,Cerebellum,84.29,115.87,Rattus norvegicus
NEUR_7441,Cortex,67.18,37.71,Mus musculus
NEUR_2789,Cerebellum,43.72,70.88,Rattus norvegicus
NEUR_9140,Hypothalamus,90.64,58.33,Macaca mulatta
NEUR_4368,Hippocampus,109.62,115.23,Danio rerio
NEUR_6641,Cerebellum,20.91,19.44,Macaca mulatta
NEUR_6768,Cortex,149.55,99.58,Danio rerio
NEUR_5222,Hypothalamus,3.94,30.79,Mus musculus
NEUR_6590,Thalamus,127.17,85.57,Danio rerio
NEUR_7198,Hypothalamus,60.58,75.71,Mus musculus
NEUR_7104,Hypothalamus,131.92,85.07,Mus musculus
NEUR_9692,Cerebellum,69.11,104.28,Macaca mulatta
NEUR_4852,Hypothalamus,84.7,49.96,Danio rerio
NEUR_6200,Striatum,27.99,92.13,Rattus norvegicus
NEUR_8445,Hippocampus,51.93,12.29,Rattus norvegicus
NEUR_9813,Hippocampus,144.61,54.54,Mus musculus
NEUR_7762,Amygdala,121.27,53.82,Danio rerio
NEUR_6641,Amygdala,21.18,38.98,Danio rerio
NEUR_7481,Cortex,124.37,28.85,Mus musculus
NEUR_5834,Amygdala,138.12,44.05,Rattus norvegicus
NEUR_9173,Striatum,134.99,72.65,Macaca mulatta
NEUR_8263,Cerebellum,45.57,96.88,Mus musculus
NEUR_5952,Striatum,137.69,83.7,Rattus norvegicus
NEUR_7112,Cortex,94.57,38.98,Mus musculus
NEUR_5506,Cortex,14.13,69.29,Danio rerio
NEUR_1712,Striatum,62.8,13.86,Rattus norvegicus
NEUR_7774,Striatum,26.46,20.78,Rattus norvegicus
NEUR_5142,Cerebellum,47.97,58.49,Mus musculus
NEUR_7203,Cortex,13.13,66.58,Mus musculus
NEUR_1460,Hippocampus,16.09,54.11,Rattus norvegicus
NEUR_4542,Cortex,54.04,118.6,Macaca mulatta
NEUR_2335,Hippocampus,66.67,105.44,Macaca mulatta
NEUR_8603,Cerebellum,17.1,95.89,Danio rerio
NEUR_7295,Hippocampus,33.78,113.79,Rattus norvegicus
NEUR_6767,Amygdala,103.17,81.76,Mus musculus
NEUR_5186,Striatum,95.95,110.83,Macaca mulatta
NEUR_4473,Cortex,55.32,12.71,Macaca mulatta
NEUR_1584,Cerebellum,54.96,48.93,Macaca mulatta
NEUR_4316,Cortex,133.51,21.37,Danio rerio
NEUR_6242,Thalamus,113.68,38.04,Mus musculus
NEUR_3390,Amygdala,18.84,50.82,Rattus norvegicus
NEUR_8391,Cortex,79.53,41.57,Danio rerio
NEUR_5184,Thalamus,6.6,22.82,Macaca mulatta
NEUR_4284,Cerebellum,101.54,94.14,Rattus norvegicus
NEUR_1902,Cortex,118.65,37.41,Danio rerio
NEUR_7483,Amygdala,100.45,66.05,Mus musculus
NEUR_8760,Amygdala,85.0,31.24,Macaca mulatta
NEUR_2483,Thalamus,97.79,98.62,Danio rerio
NEUR_7287,Amygdala,71.08,29.53,Danio rerio
NEUR_2009,Cortex,82.01,25.17,Rattus norvegicus
NEUR_1895,Cortex,82.12,115.37,Macaca mulatta
NEUR_9750,Hypothalamus,90.17,35.21,Mus musculus
NEUR_2979,Cortex,137.76,25.28,Mus musculus
NEUR_8235,Amygdala,73.24,119.41,Mus musculus
NEUR_1665,Cortex,89.87,33.25,Mus musculus
NEUR_5385,Hippocampus,89.16,110.98,Mus musculus
NEUR_7141,Hippocampus,129.22,62.73,Danio rerio
NEUR_6949,Cerebellum,106.39,34.04,Danio rerio
NEUR_1383,Hypothalamus,90.93,90.69,Mus musculus
NEUR_9111,Thalamus,22.6,101.44,Macaca mulatta
NEUR_7332,Hippocampus,122.97,43.0,Macaca mulatta
NEUR_1543,Cortex,104.03,114.3,Danio rerio
NEUR_9337,Hypothalamus,105.99,97.0,Mus musculus
NEUR_9616,Cortex,136.74,59.22,Danio rerio
NEUR_3011,Cortex,94.15,82.0,Mus musculus
NEUR_4242,Amygdala,52.76,79.4,Macaca mulatta
NEUR_8657,Amygdala,129.28,79.27,Rattus norvegicus
NEUR_5233,Amygdala,104.71,90.48,Mus musculus
NEUR_2842,Thalamus,118.3,56.59,Danio rerio
NEUR_4258,Hippocampus,68.59,17.84,Mus musculus
NEUR_4473,Striatum,23.75,17.36,Danio rerio
NEUR_6864,Hypothalamus,60.64,82.99,Mus musculus
NEUR_7916,Amygdala,148.46,90.52,Rattus norvegicus
NEUR_9603,Cerebellum,142.72,25.77,Rattus norvegicus
NEUR_6030,Hypothalamus,143.21,45.85,Mus musculus
NEUR_1276,Thalamus,12.89,72.9,Macaca mulatta
NEUR_9190,Amygdala,42.8,39.77,Danio rerio
NEUR_5115,Striatum,124.86,87.5,Rattus norvegicus
NEUR_1764,Cerebellum,42.22,82.47,Danio rerio
NEUR_3583,Cortex,101.81,89.08,Rattus norvegicus
NEUR_9459,Hypothalamus,54.32,95.16,Danio rerio
NEUR_2395,Hypothalamus,75.15,82.22,Danio rerio
NEUR_5754,Amygdala,23.27,107.61,Macaca mulatta
NEUR_2752,Striatum,146.95,60.97,Danio rerio
NEUR_8745,Amygdala,141.09,35.72,Macaca mulatta
