neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5732,Hypothalamus,76.22,11.52,Rattus norvegicus
NEUR_6010,Hippocampus,142.85,11.0,Danio rerio
NEUR_5470,Cerebellum,97.07,50.84,Rattus norvegicus
NEUR_1495,Cerebellum,68.19,74.83,Mus musculus
NEUR_8110,Hypothalamus,139.12,27.82,Danio rerio
NEUR_8133,Amygdala,130.86,62.55,Danio rerio
NEUR_6652,Hippocampus,122.66,112.38,Rattus norvegicus
NEUR_3652,Thalamus,24.52,83.28,Mus musculus
NEUR_3133,Cortex,93.83,101.29,Danio rerio
NEUR_3854,Hypothalamus,146.43,116.97,Rattus norvegicus
NEUR_3678,Hippocampus,65.8,109.67,Macaca mulatta
NEUR_3692,Thalamus,66.27,119.38,Danio rerio
NEUR_1644,Amygdala,117.48,69.2,Mus musculus
NEUR_1893,Thalamus,40.02,99.57,Mus musculus
NEUR_4936,Striatum,52.61,32.72,Mus musculus
NEUR_7578,Hippocampus,25.29,104.72,Macaca mulatta
NEUR_1346,Hippocampus,132.35,33.68,Rattus norvegicus
NEUR_6362,Striatum,55.4,18.89,Rattus norvegicus
NEUR_9900,Striatum,16.13,108.69,Danio rerio
NEUR_6488,Cortex,52.23,25.22,Rattus norvegicus
NEUR_3502,Cerebellum,144.5,37.49,Rattus norvegicus
NEUR_5975,Hippocampus,67.52,16.23,Macaca mulatta
NEUR_4750,Hippocampus,141.72,110.48,Mus musculus
NEUR_9781,Amygdala,23.54,43.23,Mus musculus
NEUR_2855,Cortex,32.24,117.34,Rattus norvegicus
NEUR_4542,Cerebellum,140.68,74.29,Macaca mulatta
NEUR_7053,Striatum,73.92,95.83,Rattus norvegicus
NEUR_3182,Thalamus,134.89,33.1,Mus musculus
NEUR_4513,Striatum,136.04,79.75,Macaca mulatta
NEUR_8723,Amygdala,117.46,13.75,Macaca mulatta
NEUR_3101,Hypothalamus,115.36,106.37,Danio rerio
NEUR_6988,Amygdala,148.11,49.73,Rattus norvegicus
NEUR_8619,Thalamus,49.0,99.66,Danio rerio
NEUR_6231,Cortex,73.54,82.84,Macaca mulatta
NEUR_6140,Thalamus,149.97,84.34,Macaca mulatta
NEUR_4027,Cerebellum,40.99,30.84,Mus musculus
NEUR_6769,Thalamus,53.53,19.23,Danio rerio
NEUR_1736,Thalamus,41.66,66.22,Danio rerio
NEUR_4153,Hippocampus,82.47,49.1,Mus musculus
NEUR_8433,Cerebellum,69.19,65.05,Mus musculus
NEUR_1674,Hypothalamus,77.83,27.57,Mus musculus
NEUR_2692,Hypothalamus,75.87,94.56,Danio rerio
NEUR_5426,Thalamus,69.14,17.27,Mus musculus
NEUR_3866,Cerebellum,58.27,97.07,Mus musculus
NEUR_8381,Amygdala,13.14,31.44,Mus musculus
NEUR_8713,Cerebellum,27.51,30.34,Rattus norvegicus
NEUR_9080,Hypothalamus,92.84,35.99,Macaca mulatta
NEUR_4708,Thalamus,120.55,83.22,Mus musculus
NEUR_9513,Hypothalamus,115.16,16.15,Macaca mulatta
NEUR_6914,Hypothalamus,138.24,90.15,Mus musculus
NEUR_8241,Thalamus,76.79,18.88,Rattus norvegicus
NEUR_4503,Amygdala,70.72,44.62,Mus musculus
NEUR_6917,Hypothalamus,137.72,19.96,Mus musculus
NEUR_3534,Cortex,94.18,83.4,Mus musculus
NEUR_6853,Thalamus,130.08,66.2,Mus musculus
NEUR_5035,Amygdala,69.21,45.68,Rattus norvegicus
NEUR_7707,Amygdala,15.82,83.6,Mus musculus
NEUR_2639,Hypothalamus,101.95,106.73,Danio rerio
NEUR_4520,Amygdala,36.93,118.81,Danio rerio
NEUR_7654,Thalamus,149.19,94.76,Rattus norvegicus
NEUR_4224,Striatum,12.18,85.4,Danio rerio
NEUR_5450,Hippocampus,115.31,29.46,Mus musculus
NEUR_6970,Amygdala,23.05,17.44,Rattus norvegicus
NEUR_7683,Hippocampus,27.91,35.6,Rattus norvegicus
NEUR_9342,Amygdala,88.86,82.24,Macaca mulatta
NEUR_1637,Amygdala,51.7,67.61,Rattus norvegicus
NEUR_6470,Striatum,133.39,13.88,Danio rerio
NEUR_3679,Cortex,129.4,18.73,Macaca mulatta
NEUR_9885,Hippocampus,135.5,82.58,Mus musculus
NEUR_3554,Cortex,79.79,110.19,Danio rerio
NEUR_2903,Hypothalamus,31.35,73.31,Mus musculus
NEUR_8476,Cortex,89.99,67.66,Macaca mulatta
NEUR_2851,Cerebellum,57.07,92.02,Danio rerio
NEUR_4298,Cortex,50.27,12.6,Danio rerio
NEUR_9244,Thalamus,132.32,23.71,Macaca mulatta
NEUR_1375,Thalamus,142.23,58.03,Mus musculus
NEUR_4662,Thalamus,106.74,77.77,Mus musculus
NEUR_9876,Hippocampus,89.59,67.35,Mus musculus
NEUR_2479,Striatum,38.53,110.38,Danio rerio
NEUR_3665,Cortex,7.61,46.4,Mus musculus
NEUR_8229,Cerebellum,18.4,68.6,Danio rerio
NEUR_9389,Hypothalamus,50.43,24.49,Mus musculus
NEUR_6179,Cortex,91.8,35.36,Mus musculus
NEUR_1097,Cortex,120.48,50.03,Mus musculus
NEUR_2998,Cerebellum,149.13,68.6,Danio rerio
NEUR_7427,Thalamus,11.79,28.78,Danio rerio
NEUR_7707,Hippocampus,90.39,56.24,Rattus norvegicus
NEUR_4471,Cortex,13.87,25.34,Macaca mulatta
NEUR_1652,Thalamus,76.19,10.88,Macaca mulatta
NEUR_3298,Thalamus,138.51,99.21,Danio rerio
NEUR_3009,Cerebellum,78.0,63.43,Macaca mulatta
NEUR_4600,Hypothalamus,17.07,101.61,Mus musculus
NEUR_4577,Thalamus,124.6,117.78,Mus musculus
NEUR_5549,Amygdala,106.41,42.25,Macaca mulatta
NEUR_3300,Thalamus,140.8,107.82,Rattus norvegicus
NEUR_1881,Thalamus,56.11,119.45,Macaca mulatta
NEUR_5681,Amygdala,13.22,102.48,Danio rerio
NEUR_3179,Amygdala,17.19,99.03,Mus musculus
NEUR_8269,Cortex,126.01,115.88,Macaca mulatta
NEUR_6411,Amygdala,93.07,87.04,Danio rerio
NEUR_8054,Thalamus,149.2,99.91,Macaca mulatta
NEUR_7744,Hippocampus,46.53,29.83,Macaca mulatta
NEUR_2496,Cortex,28.84,99.74,Macaca mulatta
NEUR_9808,Cortex,117.89,18.05,Danio rerio
NEUR_1685,Cortex,53.29,59.73,Macaca mulatta
NEUR_2280,Thalamus,47.89,45.15,Mus musculus
NEUR_7692,Amygdala,136.54,108.22,Macaca mulatta
NEUR_2204,Cortex,47.32,17.88,Mus musculus
NEUR_4808,Cortex,78.6,89.99,Rattus norvegicus
NEUR_8361,Cerebellum,114.94,26.13,Mus musculus
NEUR_2769,Cerebellum,117.93,109.39,Rattus norvegicus
NEUR_7040,Thalamus,100.79,93.27,Danio rerio
NEUR_7422,Cortex,25.89,31.08,Danio rerio
NEUR_3384,Cortex,136.81,98.91,Danio rerio
NEUR_9836,Cerebellum,19.6,56.44,Macaca mulatta
NEUR_1151,Cortex,71.69,68.48,Danio rerio
NEUR_1527,Thalamus,117.29,52.56,Rattus norvegicus
NEUR_8912,Cerebellum,40.87,49.05,Macaca mulatta
NEUR_9309,Hypothalamus,73.83,80.69,Macaca mulatta
NEUR_4318,Hypothalamus,72.82,12.77,Macaca mulatta
NEUR_3294,Cortex,37.63,82.31,Danio rerio
NEUR_7703,Cortex,24.12,93.46,Macaca mulatta
NEUR_1277,Thalamus,134.08,119.97,Rattus norvegicus
NEUR_4164,Striatum,111.48,36.98,Macaca mulatta
NEUR_8940,Hippocampus,105.57,62.8,Mus musculus
NEUR_6888,Hypothalamus,140.18,14.94,Mus musculus
NEUR_7197,Hypothalamus,47.21,27.57,Danio rerio
NEUR_7863,Thalamus,59.6,101.54,Macaca mulatta
NEUR_1070,Striatum,91.17,49.95,Mus musculus
NEUR_3031,Hypothalamus,143.94,110.02,Mus musculus
NEUR_1479,Thalamus,144.27,85.93,Mus musculus
NEUR_4507,Cerebellum,137.13,101.64,Macaca mulatta
NEUR_9873,Hippocampus,60.39,72.7,Danio rerio
NEUR_8679,Striatum,134.7,56.29,Macaca mulatta
NEUR_1800,Hypothalamus,54.27,99.32,Mus musculus
NEUR_6067,Cerebellum,35.67,65.05,Mus musculus
NEUR_5401,Cerebellum,43.33,105.53,Macaca mulatta
NEUR_7956,Thalamus,54.83,71.1,Macaca mulatta
NEUR_3606,Amygdala,17.21,36.39,Danio rerio
NEUR_1322,Hypothalamus,36.41,28.04,Mus musculus
NEUR_3495,Thalamus,39.55,28.63,Rattus norvegicus
NEUR_3546,Amygdala,80.74,88.28,Mus musculus
NEUR_8826,Hippocampus,8.95,38.04,Macaca mulatta
NEUR_6766,Thalamus,64.84,102.29,Macaca mulatta
NEUR_6583,Hippocampus,49.12,75.48,Rattus norvegicus
NEUR_3645,Hippocampus,122.15,101.25,Danio rerio
NEUR_8256,Hypothalamus,25.13,102.56,Rattus norvegicus
NEUR_6940,Striatum,9.02,75.04,Danio rerio
NEUR_8852,Thalamus,46.11,69.1,Rattus norvegicus
NEUR_7700,Cortex,132.24,86.8,Macaca mulatta
NEUR_5371,Striatum,79.62,112.63,Rattus norvegicus
NEUR_1713,Cortex,139.84,90.12,Macaca mulatta
NEUR_7413,Amygdala,13.08,91.91,Mus musculus
NEUR_1351,Cerebellum,116.75,83.38,Danio rerio
NEUR_3032,Cerebellum,44.41,68.19,Danio rerio
NEUR_4851,Striatum,35.51,67.95,Rattus norvegicus
NEUR_7132,Cerebellum,48.87,70.95,Macaca mulatta
NEUR_7892,Cerebellum,35.7,22.04,Rattus norvegicus
NEUR_5451,Hypothalamus,53.61,42.25,Macaca mulatta
NEUR_4288,Thalamus,36.74,75.14,Danio rerio
NEUR_8655,Striatum,20.51,48.63,Danio rerio
NEUR_8415,Hippocampus,1.72,109.17,Macaca mulatta
NEUR_7285,Hippocampus,20.1,96.76,Rattus norvegicus
NEUR_6581,Cortex,1.76,94.08,Rattus norvegicus
NEUR_2524,Amygdala,63.74,98.68,Macaca mulatta
NEUR_5864,Hippocampus,79.86,15.62,Mus musculus
NEUR_7566,Cerebellum,49.08,24.0,Rattus norvegicus
NEUR_8084,Hypothalamus,31.43,63.03,Danio rerio
NEUR_8690,Hypothalamus,28.03,27.23,Macaca mulatta
NEUR_9499,Hippocampus,121.73,23.97,Danio rerio
NEUR_4573,Thalamus,113.11,59.75,Macaca mulatta
NEUR_6460,Hippocampus,121.44,93.18,Macaca mulatta
NEUR_6930,Cortex,144.78,77.0,Macaca mulatta
NEUR_2120,Amygdala,141.63,61.92,Danio rerio
NEUR_6727,Cortex,134.71,51.0,Mus musculus
NEUR_9903,Hypothalamus,63.8,40.59,Mus musculus
NEUR_2701,Hypothalamus,22.9,42.98,Macaca mulatta
NEUR_8258,Cerebellum,147.87,57.31,Mus musculus
NEUR_1794,Hippocampus,82.59,116.28,Rattus norvegicus
NEUR_3887,Hippocampus,13.35,16.64,Macaca mulatta
NEUR_6009,Cerebellum,117.35,38.72,Mus musculus
NEUR_9393,Cortex,22.13,95.41,Rattus norvegicus
NEUR_6836,Thalamus,15.69,23.26,Rattus norvegicus
NEUR_6332,Striatum,94.82,42.0,Danio rerio
NEUR_3077,Hippocampus,83.69,62.3,Macaca mulatta
NEUR_1016,Hypothalamus,111.18,91.89,Danio rerio
NEUR_4902,Hippocampus,24.35,18.49,Mus musculus
NEUR_5007,Cortex,24.92,21.7,Rattus norvegicus
NEUR_5757,Thalamus,78.42,76.54,Danio rerio
NEUR_4975,Hypothalamus,77.97,17.1,Mus musculus
NEUR_3076,Hypothalamus,148.15,68.93,Danio rerio
NEUR_5611,Hypothalamus,45.43,15.38,Rattus norvegicus
NEUR_3411,Hippocampus,43.4,78.25,Mus musculus
NEUR_9370,Cerebellum,107.44,58.15,Mus musculus
NEUR_7830,Striatum,13.47,32.36,Rattus norvegicus
NEUR_4074,Hypothalamus,87.65,77.88,Mus musculus
NEUR_9473,Striatum,70.58,33.43,Danio rerio
NEUR_8600,Amygdala,95.63,83.25,Danio rerio
NEUR_8151,Hypothalamus,49.91,115.43,Mus musculus
NEUR_5105,Striatum,77.25,18.84,Danio rerio
NEUR_4452,Hippocampus,32.09,110.34,Macaca mulatta
NEUR_3636,Cerebellum,2.76,96.48,Macaca mulatta
NEUR_5020,Amygdala,99.33,102.87,Danio rerio
NEUR_6942,Striatum,0.92,49.87,Rattus norvegicus
NEUR_2406,Thalamus,58.97,116.95,Macaca mulatta
NEUR_1633,Hypothalamus,111.36,27.86,Rattus norvegicus
NEUR_8725,Striatum,90.33,118.6,Mus musculus
NEUR_8325,Thalamus,30.5,116.34,Mus musculus
NEUR_9586,Amygdala,4.56,74.44,Danio rerio
NEUR_5585,Hypothalamus,4.81,13.72,Macaca mulatta
NEUR_8331,Cerebellum,80.66,92.35,Mus musculus
NEUR_7439,Hypothalamus,97.92,82.38,Rattus norvegicus
NEUR_4450,Hippocampus,125.3,15.31,Mus musculus
NEUR_3831,Hippocampus,92.69,106.14,Rattus norvegicus
NEUR_4524,Hippocampus,18.62,64.99,Rattus norvegicus
NEUR_1168,Thalamus,96.99,49.61,Macaca mulatta
NEUR_2194,Cerebellum,11.07,34.48,Rattus norvegicus
NEUR_2405,Hypothalamus,24.37,109.79,Danio rerio
NEUR_8309,Thalamus,146.05,28.36,Mus musculus
NEUR_7574,Thalamus,6.15,16.38,Rattus norvegicus
NEUR_7998,Hippocampus,122.84,15.75,Danio rerio
NEUR_9117,Cerebellum,93.8,29.75,Macaca mulatta
NEUR_8548,Thalamus,19.84,38.39,Macaca mulatta
NEUR_4293,Hippocampus,115.76,45.99,Mus musculus
NEUR_4889,Thalamus,14.94,14.9,Rattus norvegicus
NEUR_4766,Hypothalamus,114.25,119.92,Mus musculus
NEUR_4920,Amygdala,39.54,87.97,Rattus norvegicus
NEUR_8844,Cortex,39.8,26.71,Danio rerio
NEUR_3341,Thalamus,105.98,53.52,Mus musculus
NEUR_9161,Amygdala,15.99,106.13,Mus musculus
NEUR_9724,Hypothalamus,34.5,10.31,Danio rerio
NEUR_1406,Amygdala,14.65,107.97,Danio rerio
NEUR_5078,Thalamus,133.21,68.43,Macaca mulatta
NEUR_6165,Hippocampus,127.32,103.88,Danio rerio
NEUR_3496,Hippocampus,135.69,70.41,Macaca mulatta
NEUR_8683,Hippocampus,40.96,60.34,Macaca mulatta
NEUR_9771,Striatum,91.14,67.16,Danio rerio
NEUR_7652,Hippocampus,4.11,81.11,Macaca mulatta
NEUR_2720,Striatum,115.97,12.53,Mus musculus
NEUR_9570,Cerebellum,99.42,18.54,Danio rerio
NEUR_2222,Amygdala,77.35,24.42,Mus musculus
NEUR_9539,Hypothalamus,103.98,23.05,Macaca mulatta
NEUR_5842,Hippocampus,110.22,97.01,Macaca mulatta
NEUR_5031,Thalamus,147.91,95.0,Rattus norvegicus
NEUR_4127,Cerebellum,69.59,89.81,Rattus norvegicus
NEUR_6307,Cortex,110.8,63.12,Macaca mulatta
NEUR_5822,Cerebellum,124.99,113.35,Rattus norvegicus
NEUR_3637,Hypothalamus,76.3,31.09,Mus musculus
NEUR_4642,Thalamus,52.63,92.74,Macaca mulatta
NEUR_9554,Thalamus,96.37,75.69,Rattus norvegicus
NEUR_4379,Cortex,31.47,11.94,Danio rerio
NEUR_2573,Cortex,114.75,33.31,Danio rerio
NEUR_2736,Cortex,143.6,47.11,Mus musculus
NEUR_8137,Amygdala,80.88,49.6,Rattus norvegicus
NEUR_3234,Thalamus,133.48,66.32,Mus musculus
NEUR_7014,Cortex,111.94,108.91,Macaca mulatta
NEUR_5070,Hypothalamus,69.44,80.42,Macaca mulatta
NEUR_6664,Thalamus,68.67,82.82,Mus musculus
NEUR_3267,Striatum,28.59,17.85,Rattus norvegicus
NEUR_2146,Hippocampus,51.42,13.71,Mus musculus
NEUR_1200,Hippocampus,116.46,102.79,Rattus norvegicus
NEUR_9397,Amygdala,140.04,109.93,Mus musculus
NEUR_1707,Hypothalamus,78.03,15.18,Rattus norvegicus
NEUR_2398,Thalamus,141.77,14.58,Macaca mulatta
NEUR_8917,Amygdala,29.29,41.71,Rattus norvegicus
NEUR_5471,Cortex,83.1,27.53,Macaca mulatta
NEUR_8227,Hypothalamus,48.06,72.24,Danio rerio
NEUR_9231,Hypothalamus,101.26,95.45,Danio rerio
NEUR_6393,Cerebellum,8.78,100.97,Mus musculus
NEUR_6080,Hippocampus,8.84,90.44,Macaca mulatta
NEUR_1860,Hypothalamus,76.57,87.37,Danio rerio
NEUR_9587,Hippocampus,74.53,77.42,Rattus norvegicus
NEUR_3464,Amygdala,85.4,24.78,Macaca mulatta
NEUR_1551,Amygdala,138.43,64.14,Rattus norvegicus
NEUR_9215,Hypothalamus,81.22,66.93,Rattus norvegicus
NEUR_2394,Cerebellum,96.92,102.52,Danio rerio
NEUR_2136,Hypothalamus,107.53,115.6,Rattus norvegicus
NEUR_8357,Amygdala,18.55,35.44,Danio rerio
NEUR_8641,Hippocampus,108.8,69.33,Danio rerio
NEUR_6693,Cerebellum,41.32,10.89,Rattus norvegicus
NEUR_1598,Amygdala,106.12,61.84,Macaca mulatta
NEUR_4963,Cerebellum,105.61,72.04,Mus musculus
NEUR_5690,Cerebellum,4.27,84.72,Mus musculus
NEUR_2030,Cerebellum,32.9,69.62,Rattus norvegicus
NEUR_6288,Amygdala,0.52,68.87,Mus musculus
NEUR_6377,Thalamus,114.7,84.96,Danio rerio
NEUR_3593,Amygdala,133.62,14.73,Rattus norvegicus
NEUR_3047,Hippocampus,32.38,10.88,Rattus norvegicus
NEUR_4120,Thalamus,130.42,102.81,Danio rerio
NEUR_4832,Amygdala,142.27,21.3,Macaca mulatta
NEUR_1013,Cerebellum,131.3,103.51,Mus musculus
NEUR_6268,Striatum,136.38,96.8,Rattus norvegicus
NEUR_4362,Cerebellum,18.6,66.9,Mus musculus
NEUR_2895,Cortex,60.29,101.24,Macaca mulatta
NEUR_3231,Hippocampus,60.81,31.89,Macaca mulatta
NEUR_4127,Striatum,18.14,27.42,Mus musculus
NEUR_5609,Hypothalamus,76.49,11.67,Danio rerio
NEUR_8490,Striatum,41.67,59.45,Macaca mulatta
NEUR_7584,Hippocampus,51.1,48.23,Mus musculus
NEUR_2803,Striatum,112.94,96.56,Mus musculus
NEUR_3377,Hypothalamus,4.21,56.81,Rattus norvegicus
NEUR_6730,Cortex,145.21,47.0,Mus musculus
NEUR_9091,Hypothalamus,66.01,55.85,Mus musculus
NEUR_3447,Cerebellum,111.45,97.22,Danio rerio
NEUR_6969,Striatum,43.75,27.88,Macaca mulatta
NEUR_6812,Cerebellum,54.55,69.46,Danio rerio
NEUR_4098,Thalamus,61.52,49.35,Mus musculus
NEUR_4138,Amygdala,146.63,70.7,Mus musculus
NEUR_3380,Cerebellum,113.53,25.42,Danio rerio
NEUR_9862,Hypothalamus,12.55,17.65,Mus musculus
NEUR_6244,Cortex,16.98,113.93,Danio rerio
NEUR_3332,Amygdala,108.69,102.93,Danio rerio
NEUR_7865,Hippocampus,81.77,72.5,Danio rerio
NEUR_4315,Cortex,97.61,15.43,Macaca mulatta
NEUR_7544,Hippocampus,19.26,23.83,Rattus norvegicus
NEUR_5462,Hypothalamus,118.22,108.76,Rattus norvegicus
NEUR_2201,Amygdala,37.82,79.1,Mus musculus
NEUR_1966,Cerebellum,143.94,63.68,Macaca mulatta
NEUR_4313,Cortex,123.62,13.61,Macaca mulatta
NEUR_5051,Amygdala,148.86,35.93,Rattus norvegicus
NEUR_2948,Cerebellum,36.06,103.83,Mus musculus
NEUR_9442,Cerebellum,40.83,54.21,Rattus norvegicus
NEUR_6111,Cerebellum,76.11,30.38,Rattus norvegicus
NEUR_6048,Cortex,24.31,90.42,Mus musculus
NEUR_5437,Cortex,65.31,107.19,Rattus norvegicus
NEUR_5655,Cortex,17.49,114.38,Mus musculus
NEUR_5167,Hippocampus,103.68,89.57,Macaca mulatta
NEUR_8047,Hypothalamus,23.95,106.57,Danio rerio
NEUR_6775,Amygdala,111.66,18.23,Rattus norvegicus
NEUR_2282,Hippocampus,123.77,52.51,Macaca mulatta
NEUR_3503,Hypothalamus,73.53,43.15,Macaca mulatta
NEUR_4250,Striatum,17.49,92.67,Rattus norvegicus
NEUR_4900,Hypothalamus,102.3,26.12,Macaca mulatta
NEUR_1504,Cortex,120.63,58.9,Macaca mulatta
NEUR_2732,Amygdala,71.36,57.89,Mus musculus
NEUR_2318,Cerebellum,86.52,19.9,Danio rerio
NEUR_8528,Cerebellum,69.37,95.64,Rattus norvegicus
NEUR_5486,Amygdala,50.66,90.17,Rattus norvegicus
NEUR_1401,Amygdala,145.47,116.62,Rattus norvegicus
NEUR_1116,Cerebellum,136.21,19.37,Danio rerio
NEUR_1511,Amygdala,28.38,27.82,Macaca mulatta
NEUR_1907,Cerebellum,97.67,50.01,Rattus norvegicus
NEUR_2684,Hypothalamus,89.25,88.75,Danio rerio
NEUR_8560,Striatum,9.16,26.04,Rattus norvegicus
NEUR_3114,Cortex,42.54,65.66,Macaca mulatta
NEUR_8496,Thalamus,96.63,15.67,Danio rerio
NEUR_8251,Hippocampus,91.86,35.69,Mus musculus
NEUR_4110,Thalamus,83.01,78.44,Macaca mulatta
NEUR_9203,Amygdala,78.05,55.63,Danio rerio
NEUR_1965,Cerebellum,37.34,57.31,Macaca mulatta
NEUR_9429,Amygdala,15.01,103.7,Macaca mulatta
NEUR_1406,Cortex,89.65,79.58,Macaca mulatta
NEUR_6249,Hypothalamus,7.79,115.72,Rattus norvegicus
NEUR_2330,Cortex,39.69,35.84,Mus musculus
NEUR_1703,Cortex,119.82,94.89,Rattus norvegicus
NEUR_3604,Hippocampus,32.0,13.21,Rattus norvegicus
NEUR_6548,Cortex,62.75,63.6,Macaca mulatta
NEUR_4623,Hypothalamus,106.12,97.53,Rattus norvegicus
NEUR_5301,Hypothalamus,86.86,91.89,Rattus norvegicus
NEUR_5130,Hypothalamus,90.46,99.57,Mus musculus
NEUR_8540,Hippocampus,122.11,14.61,Danio rerio
NEUR_1571,Hippocampus,132.42,80.61,Rattus norvegicus
NEUR_1118,Hypothalamus,37.55,65.94,Rattus norvegicus
NEUR_2446,Hypothalamus,132.56,32.91,Danio rerio
NEUR_4500,Hypothalamus,83.81,23.22,Danio rerio
NEUR_3149,Striatum,146.22,51.87,Rattus norvegicus
NEUR_5081,Cerebellum,71.56,50.19,Danio rerio
NEUR_4722,Amygdala,140.44,46.08,Rattus norvegicus
NEUR_8286,Cerebellum,70.36,90.12,Rattus norvegicus
NEUR_3799,Amygdala,124.42,114.88,Danio rerio
NEUR_5818,Hippocampus,139.25,58.21,Danio rerio
NEUR_3800,Striatum,127.72,68.13,Danio rerio
NEUR_7224,Cortex,28.91,76.53,Mus musculus
NEUR_3388,Hippocampus,29.23,94.65,Rattus norvegicus
NEUR_6068,Hypothalamus,42.06,81.07,Mus musculus
NEUR_5921,Striatum,93.31,12.57,Rattus norvegicus
NEUR_2294,Thalamus,53.71,59.2,Macaca mulatta
NEUR_3982,Hypothalamus,63.94,111.82,Danio rerio
NEUR_3065,Hypothalamus,147.18,64.35,Mus musculus
NEUR_4881,Hypothalamus,29.91,73.9,Danio rerio
NEUR_4126,Cortex,136.91,109.74,Mus musculus
NEUR_4487,Hypothalamus,89.98,78.79,Danio rerio
NEUR_6418,Cerebellum,135.8,23.61,Macaca mulatta
NEUR_1762,Cerebellum,131.24,76.07,Danio rerio
NEUR_2954,Cerebellum,74.76,117.76,Danio rerio
NEUR_8642,Cortex,62.86,25.85,Rattus norvegicus
NEUR_7531,Hippocampus,14.32,62.94,Rattus norvegicus
NEUR_3154,Hypothalamus,111.99,37.96,Macaca mulatta
NEUR_1812,Striatum,44.29,95.34,Rattus norvegicus
NEUR_5479,Hypothalamus,50.64,13.12,Mus musculus
NEUR_1846,Hippocampus,81.0,109.21,Macaca mulatta
NEUR_6351,Hippocampus,38.39,81.95,Macaca mulatta
NEUR_9364,Hippocampus,42.53,27.5,Macaca mulatta
NEUR_6166,Thalamus,3.24,18.37,Rattus norvegicus
NEUR_6365,Thalamus,37.28,72.7,Rattus norvegicus
NEUR_6127,Hippocampus,37.63,52.6,Macaca mulatta
NEUR_3964,Cortex,71.37,81.15,Macaca mulatta
NEUR_4476,Cerebellum,92.81,118.86,Macaca mulatta
NEUR_4785,Cortex,55.08,69.55,Rattus norvegicus
NEUR_7256,Amygdala,19.99,68.16,Danio rerio
NEUR_9794,Striatum,114.66,69.88,Rattus norvegicus
NEUR_3505,Hippocampus,11.94,116.26,Danio rerio
NEUR_6569,Amygdala,38.23,16.58,Rattus norvegicus
NEUR_7734,Cortex,9.84,11.74,Rattus norvegicus
NEUR_5757,Cerebellum,57.07,44.33,Rattus norvegicus
NEUR_3721,Hippocampus,134.03,42.16,Macaca mulatta
NEUR_3424,Hypothalamus,20.35,73.53,Rattus norvegicus
NEUR_3001,Hippocampus,57.63,96.87,Rattus norvegicus
NEUR_5588,Thalamus,88.75,69.3,Macaca mulatta
NEUR_2463,Cortex,101.32,67.21,Mus musculus
NEUR_5241,Cortex,3.29,97.08,Macaca mulatta
NEUR_8278,Thalamus,145.67,16.76,Rattus norvegicus
NEUR_2622,Amygdala,71.8,16.74,Mus musculus
NEUR_1758,Hippocampus,44.08,11.01,Macaca mulatta
NEUR_4891,Thalamus,82.5,51.77,Macaca mulatta
NEUR_8831,Striatum,8.32,69.5,Macaca mulatta
NEUR_4950,Hippocampus,57.79,47.92,Rattus norvegicus
NEUR_9598,Hippocampus,72.28,40.59,Macaca mulatta
NEUR_7486,Hypothalamus,107.46,35.1,Rattus norvegicus
NEUR_8309,Amygdala,79.85,109.22,Mus musculus
NEUR_3587,Cerebellum,42.79,30.47,Macaca mulatta
NEUR_1916,Hypothalamus,58.7,84.45,Rattus norvegicus
NEUR_7390,Hippocampus,147.15,77.62,Rattus norvegicus
NEUR_4635,Hippocampus,29.6,100.14,Danio rerio
NEUR_9950,Amygdala,73.44,108.23,Mus musculus
NEUR_1386,Cerebellum,125.51,38.35,Mus musculus
NEUR_3094,Hippocampus,44.94,90.7,Macaca mulatta
NEUR_5035,Thalamus,57.42,28.48,Danio rerio
NEUR_3613,Hypothalamus,56.93,85.71,Danio rerio
NEUR_4525,Hypothalamus,69.94,65.3,Mus musculus
NEUR_4123,Cortex,86.95,75.39,Mus musculus
NEUR_3497,Thalamus,57.64,50.04,Danio rerio
NEUR_3897,Thalamus,21.32,19.89,Mus musculus
NEUR_6410,Cortex,27.65,119.63,Macaca mulatta
NEUR_5174,Amygdala,54.29,56.88,Danio rerio
NEUR_7267,Thalamus,35.89,114.2,Rattus norvegicus
NEUR_9087,Hypothalamus,126.23,55.92,Mus musculus
NEUR_2613,Hippocampus,66.19,87.0,Danio rerio
NEUR_2760,Amygdala,89.49,93.9,Rattus norvegicus
NEUR_9189,Hippocampus,131.46,95.86,Rattus norvegicus
NEUR_5743,Striatum,45.79,63.2,Macaca mulatta
NEUR_3359,Thalamus,109.37,16.21,Danio rerio
NEUR_1203,Striatum,25.71,36.53,Macaca mulatta
NEUR_2748,Hypothalamus,72.1,24.78,Mus musculus
NEUR_6443,Hypothalamus,119.44,84.86,Macaca mulatta
NEUR_1855,Cerebellum,15.12,103.81,Danio rerio
NEUR_6737,Striatum,28.71,117.33,Macaca mulatta
NEUR_9148,Thalamus,83.22,48.13,Macaca mulatta
NEUR_6206,Hypothalamus,69.25,99.74,Danio rerio
NEUR_3630,Cortex,28.07,45.04,Rattus norvegicus
NEUR_4351,Hypothalamus,20.5,103.4,Danio rerio
NEUR_1527,Amygdala,139.04,39.69,Macaca mulatta
NEUR_9481,Hypothalamus,134.99,33.0,Rattus norvegicus
NEUR_8763,Thalamus,13.71,11.93,Danio rerio
